Datetime,Streamflow (m3/s)
1977-06-20,3.9600000381469727
1977-06-21,3.650000095367432
1977-06-22,4.760000228881836
1977-06-23,5.78000020980835
1977-06-24,4.420000076293945
1977-06-25,3.4300000667572017
1977-06-26,3.0299999713897705
1977-06-27,2.799999952316284
1977-06-28,2.4200000762939453
1977-06-29,2.039999961853028
1977-06-30,1.850000023841858
1977-07-01,1.7000000476837158
1977-07-02,1.4600000381469729
1977-07-03,1.2999999523162842
1977-07-04,1.2400000095367432
1977-07-05,1.149999976158142
1977-07-06,1.0099999904632568
1977-07-07,0.8999999761581421
1977-07-08,0.8009999990463257
1977-07-09,0.7419999837875366
1977-07-10,0.6740000247955322
1977-07-11,0.597000002861023
1977-07-12,0.5659999847412109
1977-07-13,0.4959999918937683
1977-07-14,0.4699999988079071
1977-07-15,0.4620000123977661
1977-07-16,0.3790000081062317
1977-07-17,0.3449999988079071
1977-07-18,0.3230000138282776
1977-07-19,0.3030000030994416
1977-07-20,0.3449999988079071
1977-07-21,0.4050000011920929
1977-07-22,0.3959999978542328
1977-07-23,0.3400000035762787
1977-07-24,0.3310000002384186
1977-07-25,0.3740000128746033
1977-07-26,0.4729999899864197
1977-07-27,0.4390000104904175
1977-07-28,0.3959999978542328
1977-07-29,0.3709999918937683
1977-07-30,0.3310000002384186
1977-07-31,0.4020000100135803
1977-08-01,0.33399999141693115
1977-08-02,0.43299999833107
1977-08-03,0.4729999899864197
1977-08-04,0.4160000085830689
1977-08-05,0.39399999380111694
1977-08-06,0.3959999978542328
1977-08-07,0.3429999947547913
1977-08-08,0.3140000104904175
1977-08-09,0.30000001192092896
1977-08-10,0.2460000067949295
1977-08-11,0.2290000021457672
1977-08-12,0.2460000067949295
1977-08-13,0.2489999979734421
1977-08-14,0.2800000011920929
1977-08-15,0.43299999833107
1977-08-16,0.3310000002384186
1977-08-17,0.3370000123977661
1977-08-18,0.3790000081062317
1977-08-19,0.3429999947547913
1977-08-20,0.30000001192092896
1977-08-21,0.2689999938011169
1977-08-22,0.25200000405311584
1977-08-23,0.23199999332427976
1977-08-24,0.15600000321865082
1977-08-25,0.2549999952316284
1977-08-26,0.2750000059604645
1977-08-27,0.2660000026226044
1977-08-28,0.2460000067949295
1977-08-29,0.2380000054836273
1977-08-30,0.2119999974966049
1977-08-31,0.17299999296665192
1977-09-01,0.13600000739097595
1977-09-02,0.13600000739097595
1977-09-03,0.1469999998807907
1977-09-04,0.06199999898672104
1977-09-05,0.04800000041723251
1977-09-06,0.2409999966621399
1977-09-07,0.2939999997615814
1977-09-08,0.25799998641014105
1977-09-09,0.2039999961853028
1977-09-10,0.1809999942779541
1977-09-11,0.17299999296665192
1977-09-12,0.1330000013113022
1977-09-13,0.2489999979734421
1977-09-14,0.5009999871253967
1977-09-15,1.7200000286102295
1977-09-16,1.75
1977-09-17,1.4199999570846558
1977-09-18,1.1100000143051147
1977-09-19,0.8519999980926514
1977-09-20,0.6600000262260437
1977-09-21,0.4979999959468842
1977-09-22,0.4079999923706055
1977-09-23,0.4390000104904175
1977-09-24,0.4930000007152557
1977-09-25,0.4420000016689301
1977-09-26,0.39899998903274536
1977-09-27,0.9679999947547911
1977-09-28,1.3700000047683716
1977-09-29,1.149999976158142
1977-09-30,1.1200000047683716
1977-10-01,1.1299999952316284
1977-10-02,5.179999828338623
1977-10-03,12.100000381469727
1977-10-04,14.0
1977-10-05,10.800000190734863
1977-10-06,6.260000228881836
1977-10-07,4.449999809265137
1977-10-08,3.4500000476837163
1977-10-09,2.640000104904175
1977-10-10,3.369999885559082
1977-10-11,3.619999885559082
1977-10-12,3.1700000762939453
1977-10-13,3.109999895095825
1977-10-14,2.5799999237060547
1977-10-15,4.110000133514403
1977-10-16,9.460000038146973
1977-10-17,9.199999809265137
1977-10-18,23.20000076293945
1977-10-19,15.5
1977-10-20,9.34000015258789
1977-10-21,13.699999809265135
1977-10-22,9.710000038146973
1977-10-23,6.630000114440918
1977-10-24,4.809999942779541
1977-10-25,3.7899999618530273
1977-10-26,3.2300000190734863
1977-10-27,2.859999895095825
1977-10-28,3.940000057220459
1977-10-29,4.900000095367432
1977-10-30,3.9600000381469727
1977-10-31,3.259999990463257
1977-11-01,2.9200000762939453
1977-11-02,2.4300000667572017
1977-11-03,2.2799999713897705
1977-11-04,2.0299999713897705
1977-11-05,1.8899999856948853
1977-11-06,1.7300000190734863
1977-11-07,1.600000023841858
1977-11-08,1.5800000429153442
1977-11-09,1.4900000095367432
1977-11-10,1.5499999523162842
1977-11-11,1.6799999475479126
1977-11-12,1.940000057220459
1977-11-13,2.0
1977-11-14,2.7699999809265137
1977-11-15,2.559999942779541
1977-11-16,2.2799999713897705
1977-11-17,2.049999952316284
1977-11-18,2.549999952316284
1977-11-19,2.7799999713897705
1977-11-20,2.4300000667572017
1977-11-21,1.9299999475479128
1977-11-22,1.7000000476837158
1977-11-23,1.5299999713897705
1977-11-24,1.4199999570846558
1977-11-25,1.2999999523162842
1977-11-26,1.3899999856948853
1977-11-27,1.440000057220459
1977-11-28,1.3300000429153442
1977-11-29,1.2699999809265137
1977-11-30,1.2200000286102295
1977-12-01,1.1599999666213991
1977-12-02,1.1299999952316284
1977-12-03,1.100000023841858
1977-12-04,1.0800000429153442
1977-12-05,1.0499999523162842
1977-12-06,1.0299999713897705
1977-12-07,1.0199999809265137
1977-12-08,1.1299999952316284
1977-12-09,1.2999999523162842
1977-12-10,1.25
1977-12-11,1.190000057220459
1977-12-12,1.1299999952316284
1977-12-13,1.100000023841858
1977-12-14,1.0599999427795408
1977-12-15,1.0199999809265137
1977-12-16,0.99099999666214
1977-12-17,0.9629999995231628
1977-12-18,0.9340000152587892
1977-12-19,0.906000018119812
1977-12-20,0.878000020980835
1977-12-21,0.8640000224113464
1977-12-22,0.8500000238418579
1977-12-23,0.906000018119812
1977-12-24,0.99099999666214
1977-12-25,0.906000018119812
1977-12-26,1.0800000429153442
1977-12-27,1.190000057220459
1977-12-28,1.2999999523162842
1977-12-29,1.190000057220459
1977-12-30,1.1299999952316284
1977-12-31,1.0800000429153442
1978-01-01,1.0499999523162842
1978-01-02,1.0199999809265137
1978-01-03,0.99099999666214
1978-01-04,0.9629999995231628
1978-01-05,0.9340000152587892
1978-01-06,0.906000018119812
1978-01-07,0.878000020980835
1978-01-08,1.2999999523162842
1978-01-09,1.7599999904632568
1978-01-10,2.3199999332427983
1978-01-11,3.0
1978-01-12,2.5899999141693115
1978-01-13,2.3499999046325684
1978-01-14,2.2100000381469727
1978-01-15,2.039999961853028
1978-01-16,1.870000004768372
1978-01-17,1.7300000190734863
1978-01-18,1.6100000143051147
1978-01-19,1.5299999713897705
1978-01-20,1.4199999570846558
1978-01-21,1.3600000143051147
1978-01-22,1.2699999809265137
1978-01-23,1.2200000286102295
1978-01-24,1.1599999666213991
1978-01-25,1.100000023841858
1978-01-26,1.0800000429153442
1978-01-27,1.5900000333786009
1978-01-28,1.4199999570846558
1978-01-29,1.2999999523162842
1978-01-30,1.190000057220459
1978-01-31,1.100000023841858
1978-02-01,1.0199999809265137
1978-02-02,0.9769999980926514
1978-02-03,0.9340000152587892
1978-02-04,0.8920000195503235
1978-02-05,0.8500000238418579
1978-02-06,0.8069999814033508
1978-02-07,0.7789999842643738
1978-02-08,0.7450000047683716
1978-02-09,0.722000002861023
1978-02-10,0.7020000219345093
1978-02-11,0.6800000071525574
1978-02-12,0.6600000262260437
1978-02-13,0.6460000276565552
1978-02-14,0.6290000081062317
1978-02-15,0.6119999885559082
1978-02-16,0.5950000286102295
1978-02-17,0.5799999833106995
1978-02-18,0.5659999847412109
1978-02-19,0.5519999861717224
1978-02-20,0.5379999876022339
1978-02-21,0.5239999890327454
1978-02-22,0.5099999904632568
1978-02-23,0.4979999959468842
1978-02-24,0.4869999885559082
1978-02-25,0.4760000109672546
1978-02-26,0.4639999866485596
1978-02-27,0.453000009059906
1978-02-28,0.4420000016689301
1978-03-01,0.4300000071525574
1978-03-02,0.4189999997615814
1978-03-03,0.4110000133514404
1978-03-04,0.4020000100135803
1978-03-05,0.3959999978542328
1978-03-06,0.3880000114440918
1978-03-07,0.3790000081062317
1978-03-08,0.3740000128746033
1978-03-09,0.3680000007152557
1978-03-10,0.3619999885559082
1978-03-11,0.3569999933242798
1978-03-12,0.35100001096725464
1978-03-13,0.3449999988079071
1978-03-14,0.3429999947547913
1978-03-15,0.3400000035762787
1978-03-16,0.3370000123977661
1978-03-17,0.33399999141693115
1978-03-18,0.33399999141693115
1978-03-19,0.3310000002384186
1978-03-20,0.3310000002384186
1978-03-21,0.328000009059906
1978-03-22,0.328000009059906
1978-03-23,0.32600000500679016
1978-03-24,0.32600000500679016
1978-03-25,0.32600000500679016
1978-03-26,0.4810000061988831
1978-03-27,0.7080000042915344
1978-03-28,0.99099999666214
1978-03-29,1.4199999570846558
1978-03-30,1.2999999523162842
1978-03-31,1.2200000286102295
1978-04-01,1.1599999666213991
1978-04-02,1.100000023841858
1978-04-03,1.0599999427795408
1978-04-04,1.0199999809265137
1978-04-05,0.99099999666214
1978-04-06,0.9629999995231628
1978-04-07,0.9459999799728394
1978-04-08,0.9200000166893004
1978-04-09,0.906000018119812
1978-04-10,0.99099999666214
1978-04-11,1.100000023841858
1978-04-12,1.25
1978-04-13,1.4199999570846558
1978-04-14,1.6399999856948853
1978-04-15,1.9299999475479128
1978-04-16,2.380000114440918
1978-04-17,2.8299999237060547
1978-04-18,3.109999895095825
1978-04-19,3.3399999141693115
1978-04-20,3.5399999618530287
1978-04-21,3.8199999332427983
1978-04-22,5.380000114440918
1978-04-23,6.800000190734862
1978-04-24,8.5
1978-04-25,7.079999923706055
1978-04-26,9.34000015258789
1978-04-27,12.5
1978-04-28,11.600000381469727
1978-04-29,10.800000190734863
1978-04-30,10.199999809265137
1978-05-01,9.630000114440918
1978-05-02,9.34000015258789
1978-05-03,10.800000190734863
1978-05-04,12.5
1978-05-05,13.5
1978-05-06,15.800000190734865
1978-05-07,17.5
1978-05-08,18.89999961853028
1978-05-09,20.299999237060547
1978-05-10,22.899999618530284
1978-05-11,25.899999618530284
1978-05-12,24.0
1978-05-13,21.799999237060547
1978-05-14,19.700000762939453
1978-05-15,15.699999809265135
1978-05-16,15.899999618530273
1978-05-17,14.5
1978-05-18,12.899999618530273
1978-05-19,11.699999809265135
1978-05-20,10.699999809265137
1978-05-21,9.510000228881836
1978-05-22,11.199999809265137
1978-05-23,8.159999847412111
1978-05-24,5.889999866485598
1978-05-25,4.809999942779541
1978-05-26,3.940000057220459
1978-05-27,3.2000000476837163
1978-05-28,2.5999999046325684
1978-05-29,2.190000057220459
1978-05-30,1.9299999475479128
1978-05-31,1.600000023841858
1978-06-01,1.4199999570846558
1978-06-02,1.309999942779541
1978-06-03,1.1799999475479126
1978-06-04,1.0199999809265137
1978-06-05,0.9169999957084656
1978-06-06,1.0299999713897705
1978-06-07,1.149999976158142
1978-06-08,1.2300000190734863
1978-06-09,1.649999976158142
1978-06-10,2.0
1978-06-11,1.6299999952316284
1978-06-12,1.2799999713897705
1978-06-13,1.0299999713897705
1978-06-14,0.9509999752044678
1978-06-15,1.149999976158142
1978-06-16,1.1799999475479126
1978-06-17,0.9259999990463256
1978-06-18,0.718999981880188
1978-06-19,0.6029999852180481
1978-06-20,0.6000000238418579
1978-06-21,0.609000027179718
1978-06-22,0.5379999876022339
1978-06-23,0.4930000007152557
1978-06-24,0.5640000104904175
1978-06-25,0.8040000200271606
1978-06-26,0.6940000057220459
1978-06-27,0.5799999833106995
1978-06-28,0.5799999833106995
1978-06-29,0.6140000224113464
1978-06-30,0.6230000257492065
1978-07-01,1.1200000047683716
1978-07-02,2.190000057220459
1978-07-03,1.690000057220459
1978-07-04,1.1799999475479126
1978-07-05,0.902999997138977
1978-07-06,0.7480000257492065
1978-07-07,0.847000002861023
1978-07-08,1.4900000095367432
1978-07-09,1.25
1978-07-10,0.9490000009536744
1978-07-11,1.1699999570846558
1978-07-12,0.9800000190734864
1978-07-13,0.7390000224113464
1978-07-14,0.5640000104904175
1978-07-15,0.4729999899864197
1978-07-16,0.4620000123977661
1978-07-17,0.4589999914169312
1978-07-18,0.421999990940094
1978-07-19,0.36000001430511475
1978-07-20,0.3140000104904175
1978-07-21,0.296999990940094
1978-07-22,0.26100000739097595
1978-07-23,0.4020000100135803
1978-07-24,2.970000028610228
1978-07-25,2.5799999237060547
1978-07-26,1.6100000143051147
1978-07-27,1.0700000524520874
1978-07-28,0.8209999799728394
1978-07-29,0.6629999876022339
1978-07-30,0.5180000066757202
1978-07-31,0.44999998807907104
1978-08-01,0.37700000405311584
1978-08-02,0.33399999141693115
1978-08-03,0.27799999713897705
1978-08-04,0.3199999928474426
1978-08-05,0.4359999895095825
1978-08-06,0.3680000007152557
1978-08-07,0.3140000104904175
1978-08-08,0.33399999141693115
1978-08-09,0.3910000026226044
1978-08-10,0.36000001430511475
1978-08-11,0.2919999957084656
1978-08-12,0.2660000026226044
1978-08-13,0.2489999979734421
1978-08-14,0.23499999940395355
1978-08-15,0.2119999974966049
1978-08-16,0.1979999989271164
1978-08-17,0.1979999989271164
1978-08-18,0.2440000027418137
1978-08-19,0.2549999952316284
1978-08-20,0.26100000739097595
1978-08-21,0.2689999938011169
1978-08-22,0.2460000067949295
1978-08-23,0.2440000027418137
1978-08-24,0.2269999980926513
1978-08-25,0.2119999974966049
1978-08-26,0.2290000021457672
1978-08-27,0.2630000114440918
1978-08-28,0.2549999952316284
1978-08-29,0.3199999928474426
1978-08-30,0.3310000002384186
1978-08-31,0.328000009059906
1978-09-01,0.3370000123977661
1978-09-02,0.2800000011920929
1978-09-03,0.25799998641014105
1978-09-04,0.2460000067949295
1978-09-05,0.23199999332427976
1978-09-06,0.2070000022649765
1978-09-07,0.4810000061988831
1978-09-08,0.6769999861717224
1978-09-09,0.5889999866485596
1978-09-10,0.574999988079071
1978-09-11,0.4900000095367432
1978-09-12,0.5659999847412109
1978-09-13,0.4839999973773956
1978-09-14,0.4839999973773956
1978-09-15,0.4760000109672546
1978-09-16,0.3959999978542328
1978-09-17,0.3310000002384186
1978-09-18,0.2660000026226044
1978-09-19,0.23199999332427976
1978-09-20,0.2039999961853028
1978-09-21,0.1979999989271164
1978-09-22,0.193000003695488
1978-09-23,0.18400000035762787
1978-09-24,0.1899999976158142
1978-09-25,0.1809999942779541
1978-09-26,0.18400000035762787
1978-09-27,0.18400000035762787
1978-09-28,0.17800000309944153
1978-09-29,0.17599999904632568
1978-09-30,0.15299999713897705
1978-10-01,0.164000004529953
1978-10-02,0.1899999976158142
1978-10-03,0.2240000069141388
1978-10-04,0.2070000022649765
1978-10-05,0.35100001096725464
1978-10-06,0.6000000238418579
1978-10-07,0.6909999847412109
1978-10-08,0.5490000247955322
1978-10-09,0.4729999899864197
1978-10-10,0.4189999997615814
1978-10-11,0.4280000030994415
1978-10-12,0.4079999923706055
1978-10-13,0.3569999933242798
1978-10-14,0.5130000114440918
1978-10-15,1.309999942779541
1978-10-16,1.7699999809265137
1978-10-17,1.4199999570846558
1978-10-18,1.1599999666213991
1978-10-19,0.9660000205039978
1978-10-20,0.8500000238418579
1978-10-21,0.7310000061988831
1978-10-22,0.6230000257492065
1978-10-23,0.5609999895095825
1978-10-24,0.4839999973773956
1978-10-25,0.4020000100135803
1978-10-26,0.4189999997615814
1978-10-27,0.42500001192092896
1978-10-28,0.4869999885559082
1978-10-29,0.4449999928474426
1978-10-30,0.3790000081062317
1978-10-31,0.3449999988079071
1978-11-01,0.3140000104904175
1978-11-02,0.4699999988079071
1978-11-03,0.5490000247955322
1978-11-04,0.3849999904632568
1978-11-05,0.3479999899864197
1978-11-06,0.32600000500679016
1978-11-07,0.328000009059906
1978-11-08,0.5580000281333923
1978-11-09,0.7139999866485596
1978-11-10,0.5299999713897705
1978-11-11,0.4050000011920929
1978-11-12,0.27799999713897705
1978-11-13,0.16699999570846558
1978-11-14,0.1589999943971634
1978-11-15,0.2549999952316284
1978-11-16,0.20999999344348907
1978-11-17,0.17000000178813934
1978-11-18,0.2549999952316284
1978-11-19,0.42500001192092896
1978-11-20,0.3109999895095825
1978-11-21,0.2549999952316284
1978-11-22,0.2039999961853028
1978-11-23,0.17599999904632568
1978-11-24,0.15600000321865082
1978-11-25,0.1420000046491623
1978-11-26,0.12999999523162842
1978-11-27,0.12200000137090684
1978-11-28,0.11299999803304672
1978-11-29,0.10999999940395357
1978-11-30,0.1080000028014183
1978-12-01,0.1080000028014183
1978-12-02,0.10499999672174454
1978-12-03,0.10499999672174454
1978-12-04,0.10199999809265137
1978-12-05,0.2269999980926513
1978-12-06,0.3109999895095825
1978-12-07,0.3199999928474426
1978-12-08,0.3140000104904175
1978-12-09,0.3059999942779541
1978-12-10,0.2939999997615814
1978-12-11,0.28600001335144043
1978-12-12,0.2720000147819519
1978-12-13,0.2630000114440918
1978-12-14,0.2489999979734421
1978-12-15,0.23499999940395355
1978-12-16,0.22100000083446505
1978-12-17,0.2119999974966049
1978-12-18,0.2039999961853028
1978-12-19,0.19499999284744265
1978-12-20,0.18700000643730166
1978-12-21,0.17800000309944153
1978-12-22,0.17299999296665192
1978-12-23,0.16699999570846558
1978-12-24,0.16099999845027926
1978-12-25,0.15299999713897705
1978-12-26,0.1469999998807907
1978-12-27,0.1420000046491623
1978-12-28,0.13600000739097595
1978-12-29,0.12999999523162842
1978-12-30,0.12700000405311584
1978-12-31,0.12200000137090684
1979-01-01,0.12200000137090684
1979-01-02,0.13600000739097595
1979-01-03,0.2269999980926513
1979-01-04,0.3959999978542328
1979-01-05,0.878000020980835
1979-01-06,1.5900000333786009
1979-01-07,1.4700000286102295
1979-01-08,1.3600000143051147
1979-01-09,1.2999999523162842
1979-01-10,1.25
1979-01-11,1.190000057220459
1979-01-12,1.1299999952316284
1979-01-13,1.0800000429153442
1979-01-14,1.0299999713897705
1979-01-15,0.99099999666214
1979-01-16,0.9629999995231628
1979-01-17,0.9259999990463256
1979-01-18,0.906000018119812
1979-01-19,0.878000020980835
1979-01-20,0.8500000238418579
1979-01-21,0.8209999799728394
1979-01-22,0.7929999828338623
1979-01-23,0.7649999856948853
1979-01-24,0.7360000014305115
1979-01-25,0.7080000042915344
1979-01-26,0.8209999799728394
1979-01-27,1.0800000429153442
1979-01-28,1.4199999570846558
1979-01-29,1.9299999475479128
1979-01-30,2.440000057220459
1979-01-31,3.5399999618530287
1979-02-01,4.53000020980835
1979-02-02,4.110000133514403
1979-02-03,3.740000009536743
1979-02-04,3.509999990463257
1979-02-05,3.2799999713897705
1979-02-06,3.109999895095825
1979-02-07,2.9200000762939453
1979-02-08,2.720000028610229
1979-02-09,2.609999895095825
1979-02-10,2.4600000381469727
1979-02-11,2.3199999332427983
1979-02-12,2.240000009536743
1979-02-13,2.0999999046325684
1979-02-14,1.9700000286102293
1979-02-15,1.870000004768372
1979-02-16,1.7799999713897705
1979-02-17,1.7000000476837158
1979-02-18,1.6100000143051147
1979-02-19,1.5299999713897705
1979-02-20,1.440000057220459
1979-02-21,1.3899999856948853
1979-02-22,1.3300000429153442
1979-02-23,1.2999999523162842
1979-02-24,1.25
1979-02-25,1.2200000286102295
1979-02-26,1.190000057220459
1979-02-27,1.2999999523162842
1979-02-28,1.7000000476837158
1979-03-01,1.6399999856948853
1979-03-02,1.559999942779541
1979-03-03,1.4700000286102295
1979-03-04,1.4199999570846558
1979-03-05,1.3600000143051147
1979-03-06,2.150000095367432
1979-03-07,2.6600000858306885
1979-03-08,3.849999904632568
1979-03-09,3.5699999332427983
1979-03-10,3.2799999713897705
1979-03-11,3.059999942779541
1979-03-12,2.7799999713897705
1979-03-13,2.549999952316284
1979-03-14,2.4100000858306885
1979-03-15,2.7799999713897705
1979-03-16,3.400000095367432
1979-03-17,3.109999895095825
1979-03-18,2.8299999237060547
1979-03-19,2.609999895095825
1979-03-20,2.490000009536743
1979-03-21,2.970000028610228
1979-03-22,3.400000095367432
1979-03-23,4.25
1979-03-24,5.6599998474121085
1979-03-25,7.079999923706055
1979-03-26,8.779999732971191
1979-03-27,13.0
1979-03-28,11.300000190734865
1979-03-29,9.90999984741211
1979-03-30,8.779999732971191
1979-03-31,7.929999828338622
