Datetime,Streamflow (m3/s)
1913-07-17,
1913-07-18,
1913-07-19,
1913-07-20,
1913-07-21,
1913-07-22,
1913-07-23,
1913-07-24,
1913-07-25,
1913-07-26,
1913-07-27,
1913-07-28,
1913-07-29,
1913-07-30,
1913-07-31,
1913-08-01,
1913-08-02,
1913-08-03,
1913-08-04,
1913-08-05,
1913-08-06,
1913-08-07,
1913-08-08,
1913-08-09,
1913-08-10,
1913-08-11,
1913-08-12,
1913-08-13,
1913-08-14,
1913-08-15,
1913-08-16,
1913-08-17,
1913-08-18,
1913-08-19,
1913-08-20,
1913-08-21,
1913-08-22,
1913-08-23,
1913-08-24,
1913-08-25,
1913-08-26,
1913-08-27,
1913-08-28,
1913-08-29,
1913-08-30,
1913-08-31,
1913-09-01,
1913-09-02,
1913-09-03,
1913-09-04,
1913-09-05,
1913-09-06,
1913-09-07,
1913-09-08,
1913-09-09,
1913-09-10,
1913-09-11,
1913-09-12,
1913-09-13,
1913-09-14,
1913-09-15,
1913-09-16,
1913-09-17,
1913-09-18,
1913-09-19,
1913-09-20,
1913-09-21,
1913-09-22,
1913-09-23,
1913-09-24,
1913-09-25,
1913-09-26,
1913-09-27,
1913-09-28,
1913-09-29,
1913-09-30,
1913-10-01,
1913-10-02,
1913-10-03,
1913-10-04,
1913-10-05,
1913-10-06,
1913-10-07,
1913-10-08,
1913-10-09,
1913-10-10,
1913-10-11,
1913-10-12,
1913-10-13,
1913-10-14,
1913-10-15,
1913-10-16,
1913-10-17,
1913-10-18,
1913-10-19,
1913-10-20,
1913-10-21,
1913-10-22,
1913-10-23,
1913-10-24,
1913-10-25,
1913-10-26,
1913-10-27,
1913-10-28,
1913-10-29,
1913-10-30,
1913-10-31,
1913-11-01,
1913-11-02,
1913-11-03,
1913-11-04,
1913-11-05,
1913-11-06,
1913-11-07,
1913-11-08,
1913-11-09,
1913-11-10,
1913-11-11,
1913-11-12,
1913-11-13,
1913-11-14,
1913-11-15,
1913-11-16,
1913-11-17,
1913-11-18,
1913-11-19,
1913-11-20,
1913-11-21,
1913-11-22,
1913-11-23,
1913-11-24,
1913-11-25,
1913-11-26,
1913-11-27,
1913-11-28,
1913-11-29,
1913-11-30,
1913-12-01,
1913-12-02,
1913-12-03,
1913-12-04,
1913-12-05,
1913-12-06,
1913-12-07,
1913-12-08,
1913-12-09,
1913-12-10,
1913-12-11,
1913-12-12,
1913-12-13,
1913-12-14,
1913-12-15,
1913-12-16,
1913-12-17,
1913-12-18,
1913-12-19,
1913-12-20,
1913-12-21,
1913-12-22,
1913-12-23,
1913-12-24,
1913-12-25,
1913-12-26,
1913-12-27,
1913-12-28,
1913-12-29,
1913-12-30,
1913-12-31,
1914-01-01,
1914-01-02,
1914-01-03,
1914-01-04,
1914-01-05,
1914-01-06,
1914-01-07,
1914-01-08,
1914-01-09,
1914-01-10,
1914-01-11,
1914-01-12,
1914-01-13,
1914-01-14,
1914-01-15,
1914-01-16,
1914-01-17,
1914-01-18,
1914-01-19,
1914-01-20,
1914-01-21,
1914-01-22,
1914-01-23,
1914-01-24,
1914-01-25,
1914-01-26,
1914-01-27,
1914-01-28,
1914-01-29,
1914-01-30,
1914-01-31,
1914-02-01,
1914-02-02,
1914-02-03,
1914-02-04,
1914-02-05,
1914-02-06,
1914-02-07,
1914-02-08,
1914-02-09,
1914-02-10,
1914-02-11,
1914-02-12,
1914-02-13,
1914-02-14,
1914-02-15,
1914-02-16,
1914-02-17,
1914-02-18,
1914-02-19,
1914-02-20,
1914-02-21,
1914-02-22,
1914-02-23,
1914-02-24,
1914-02-25,
1914-02-26,
1914-02-27,
1914-02-28,
1914-03-01,
1914-03-02,
1914-03-03,
1914-03-04,
1914-03-05,
1914-03-06,
1914-03-07,
1914-03-08,
1914-03-09,
1914-03-10,
1914-03-11,
1914-03-12,
1914-03-13,
1914-03-14,
1914-03-15,
1914-03-16,
1914-03-17,
1914-03-18,
1914-03-19,
1914-03-20,
1914-03-21,
1914-03-22,
1914-03-23,
1914-03-24,
1914-03-25,
1914-03-26,
1914-03-27,
1914-03-28,
1914-03-29,
1914-03-30,
1914-03-31,
1914-04-01,
1914-04-02,
1914-04-03,
1914-04-04,
1914-04-05,
1914-04-06,
1914-04-07,
1914-04-08,
1914-04-09,
1914-04-10,
1914-04-11,
1914-04-12,
1914-04-13,
1914-04-14,
1914-04-15,
1914-04-16,
1914-04-17,
1914-04-18,
1914-04-19,
1914-04-20,
1914-04-21,
1914-04-22,
1914-04-23,
1914-04-24,
1914-04-25,
1914-04-26,
1914-04-27,
1914-04-28,
1914-04-29,
1914-04-30,
1914-05-01,
1914-05-02,
1914-05-03,
1914-05-04,
1914-05-05,
1914-05-06,
1914-05-07,
1914-05-08,
1914-05-09,
1914-05-10,
1914-05-11,
1914-05-12,
1914-05-13,
1914-05-14,
1914-05-15,
1914-05-16,
1914-05-17,
1914-05-18,
1914-05-19,
1914-05-20,
1914-05-21,
1914-05-22,
1914-05-23,
1914-05-24,
1914-05-25,
1914-05-26,
1914-05-27,
1914-05-28,
1914-05-29,
1914-05-30,
1914-05-31,
1914-06-01,
1914-06-02,
1914-06-03,
1914-06-04,
1914-06-05,
1914-06-06,
1914-06-07,
1914-06-08,
1914-06-09,
1914-06-10,
1914-06-11,
1914-06-12,
1914-06-13,
1914-06-14,
1914-06-15,
1914-06-16,
1914-06-17,
1914-06-18,
1914-06-19,
1914-06-20,
1914-06-21,
1914-06-22,
1914-06-23,
1914-06-24,
1914-06-25,
1914-06-26,
1914-06-27,
1914-06-28,
1914-06-29,
1914-06-30,
1914-07-01,
1914-07-02,
1914-07-03,
1914-07-04,
1914-07-05,
1914-07-06,
1914-07-07,
1914-07-08,
1914-07-09,
1914-07-10,
1914-07-11,
1914-07-12,
1914-07-13,
1914-07-14,
1914-07-15,
1914-07-16,
1914-07-17,
1914-07-18,
1914-07-19,
1914-07-20,
1914-07-21,
1914-07-22,
1914-07-23,
1914-07-24,
1914-07-25,
1914-07-26,
1914-07-27,
1914-07-28,
1914-07-29,
1914-07-30,
1914-07-31,
1914-08-01,
1914-08-02,
1914-08-03,
1914-08-04,
1914-08-05,
1914-08-06,
1914-08-07,
1914-08-08,
1914-08-09,
1914-08-10,
1914-08-11,
1914-08-12,
1914-08-13,
1914-08-14,
1914-08-15,
1914-08-16,
1914-08-17,
1914-08-18,
1914-08-19,
1914-08-20,
1914-08-21,
1914-08-22,
1914-08-23,
1914-08-24,
1914-08-25,
1914-08-26,
1914-08-27,
1914-08-28,
1914-08-29,
1914-08-30,
1914-08-31,
1914-09-01,
1914-09-02,
1914-09-03,
1914-09-04,
1914-09-05,
1914-09-06,
1914-09-07,
1914-09-08,
1914-09-09,
1914-09-10,
1914-09-11,
1914-09-12,
1914-09-13,
1914-09-14,
1914-09-15,
1914-09-16,
1914-09-17,
1914-09-18,
1914-09-19,
1914-09-20,
1914-09-21,
1914-09-22,
1914-09-23,
1914-09-24,
1914-09-25,
1914-09-26,
1914-09-27,
1914-09-28,
1914-09-29,
1914-09-30,
1914-10-01,
1914-10-02,
1914-10-03,
1914-10-04,
1914-10-05,
1914-10-06,
1914-10-07,
1914-10-08,
1914-10-09,
1914-10-10,
1914-10-11,
1914-10-12,
1914-10-13,
1914-10-14,
1914-10-15,
1914-10-16,
1914-10-17,
1914-10-18,
1914-10-19,
1914-10-20,
1914-10-21,
1914-10-22,
1914-10-23,
1914-10-24,
1914-10-25,
1914-10-26,
1914-10-27,
1914-10-28,
1914-10-29,
1914-10-30,
1914-10-31,
1914-11-01,
1914-11-02,
1914-11-03,
1914-11-04,
1914-11-05,
1914-11-06,
1914-11-07,
1914-11-08,
1914-11-09,
1914-11-10,
1914-11-11,
1914-11-12,
1914-11-13,
1914-11-14,
1914-11-15,
1914-11-16,
1914-11-17,
1914-11-18,
1914-11-19,
1914-11-20,
1914-11-21,
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,
1915-03-21,
1915-03-22,
1915-03-23,
1915-03-24,0.3400000035762787
1915-03-25,0.3449999988079071
1915-03-26,0.35100001096725464
1915-03-27,0.3740000128746033
1915-03-28,0.3849999904632568
1915-03-29,0.3959999978542328
1915-03-30,0.4079999923706055
1915-03-31,0.4189999997615814
1915-04-01,0.42500001192092896
1915-04-02,0.4359999895095825
1915-04-03,0.4420000016689301
1915-04-04,0.453000009059906
1915-04-05,0.4589999914169312
1915-04-06,0.4639999866485596
1915-04-07,0.4699999988079071
1915-04-08,0.4810000061988831
1915-04-09,0.4869999885559082
1915-04-10,0.4869999885559082
1915-04-11,0.4979999959468842
1915-04-12,0.4930000007152557
1915-04-13,0.4869999885559082
1915-04-14,0.4979999959468842
1915-04-15,0.4979999959468842
1915-04-16,0.4979999959468842
1915-04-17,0.5009999871253967
1915-04-18,0.5040000081062317
1915-04-19,0.4959999918937683
1915-04-20,0.4979999959468842
1915-04-21,0.5040000081062317
1915-04-22,0.4959999918937683
1915-04-23,0.546999990940094
1915-04-24,0.5950000286102295
1915-04-25,0.5950000286102295
1915-04-26,0.5950000286102295
1915-04-27,0.5950000286102295
1915-04-28,0.5950000286102295
1915-04-29,0.5950000286102295
1915-04-30,0.6230000257492065
1915-05-01,0.6230000257492065
1915-05-02,0.6510000228881836
1915-05-03,0.6510000228881836
1915-05-04,0.6510000228881836
1915-05-05,0.6510000228881836
1915-05-06,0.6510000228881836
1915-05-07,0.5659999847412109
1915-05-08,0.4959999918937683
1915-05-09,0.4959999918937683
1915-05-10,0.4869999885559082
1915-05-11,0.4869999885559082
1915-05-12,0.4790000021457672
1915-05-13,0.4699999988079071
1915-05-14,0.5130000114440918
1915-05-15,0.5580000281333923
1915-05-16,0.5130000114440918
1915-05-17,0.4699999988079071
1915-05-18,0.4300000071525574
1915-05-19,0.3880000114440918
1915-05-20,0.4050000011920929
1915-05-21,0.421999990940094
1915-05-22,0.4469999969005585
1915-05-23,0.4790000021457672
1915-05-24,0.5130000114440918
1915-05-25,0.546999990940094
1915-05-26,0.5950000286102295
1915-05-27,0.6230000257492065
1915-05-28,0.6800000071525574
1915-05-29,0.7649999856948853
1915-05-30,0.7360000014305115
1915-05-31,0.6800000071525574
1915-06-01,0.6510000228881836
1915-06-02,0.5950000286102295
1915-06-03,0.5659999847412109
1915-06-04,0.5299999713897705
1915-06-05,0.4959999918937683
1915-06-06,0.546999990940094
1915-06-07,0.5950000286102295
1915-06-08,0.6510000228881836
1915-06-09,0.7080000042915344
1915-06-10,0.7649999856948853
1915-06-11,0.8500000238418579
1915-06-12,0.9629999995231628
1915-06-13,0.878000020980835
1915-06-14,0.7929999828338623
1915-06-15,0.7080000042915344
1915-06-16,0.7360000014305115
1915-06-17,0.7360000014305115
1915-06-18,0.7360000014305115
1915-06-19,0.7649999856948853
1915-06-20,0.7649999856948853
1915-06-21,0.7929999828338623
1915-06-22,0.7929999828338623
1915-06-23,0.8209999799728394
1915-06-24,0.8209999799728394
1915-06-25,0.9629999995231628
1915-06-26,1.0499999523162842
1915-06-27,1.1599999666213991
1915-06-28,1.25
1915-06-29,1.3600000143051147
1915-06-30,1.440000057220459
1915-07-01,1.5299999713897705
1915-07-02,1.7599999904632568
1915-07-03,1.870000004768372
1915-07-04,1.7300000190734863
1915-07-05,1.6100000143051147
1915-07-06,1.5299999713897705
1915-07-07,1.3899999856948853
1915-07-08,1.8400000333786009
1915-07-09,2.3199999332427983
1915-07-10,2.7799999713897705
1915-07-11,2.7799999713897705
1915-07-12,2.799999952316284
1915-07-13,2.8299999237060547
1915-07-14,2.8299999237060547
1915-07-15,2.940000057220459
1915-07-16,3.059999942779541
1915-07-17,3.109999895095825
1915-07-18,3.2000000476837163
1915-07-19,3.2300000190734863
1915-07-20,3.259999990463257
1915-07-21,3.259999990463257
1915-07-22,3.259999990463257
1915-07-23,3.259999990463257
1915-07-24,3.2300000190734863
1915-07-25,3.2000000476837163
1915-07-26,3.1700000762939453
1915-07-27,3.140000104904175
1915-07-28,3.140000104904175
1915-07-29,3.140000104904175
1915-07-30,3.140000104904175
1915-07-31,3.140000104904175
1915-08-01,3.109999895095825
1915-08-02,3.0899999141693115
1915-08-03,3.0899999141693115
1915-08-04,3.0899999141693115
1915-08-05,3.059999942779541
1915-08-06,3.059999942779541
1915-08-07,3.0299999713897705
1915-08-08,2.970000028610228
1915-08-09,2.940000057220459
1915-08-10,2.289999961853028
1915-08-11,1.6699999570846558
1915-08-12,1.6399999856948853
1915-08-13,1.5900000333786009
1915-08-14,1.5299999713897705
1915-08-15,1.190000057220459
1915-08-16,0.878000020980835
1915-08-17,0.5659999847412109
1915-08-18,0.3199999928474426
1915-08-19,0.3310000002384186
1915-08-20,0.3400000035762787
1915-08-21,0.35100001096725464
1915-08-22,0.2919999957084656
1915-08-23,0.2829999923706055
1915-08-24,0.2720000147819519
1915-08-25,0.25200000405311584
1915-08-26,0.2440000027418137
1915-08-27,0.23499999940395355
1915-08-28,0.2440000027418137
1915-08-29,0.2440000027418137
1915-08-30,0.25200000405311584
1915-08-31,0.2269999980926513
1915-09-01,0.193000003695488
1915-09-02,0.1589999943971634
1915-09-03,0.13600000739097595
1915-09-04,0.13600000739097595
1915-09-05,0.13600000739097595
1915-09-06,0.13600000739097595
1915-09-07,0.13600000739097595
1915-09-08,0.13600000739097595
1915-09-09,0.13600000739097595
1915-09-10,0.15000000596046448
1915-09-11,0.16699999570846558
1915-09-12,0.18400000035762787
1915-09-13,0.20100000500679016
1915-09-14,0.2179999947547913
1915-09-15,0.2269999980926513
1915-09-16,0.25200000405311584
1915-09-17,0.2829999923706055
1915-09-18,0.30000001192092896
1915-09-19,0.3089999854564667
1915-09-20,0.2440000027418137
1915-09-21,0.18400000035762787
1915-09-22,0.18400000035762787
1915-09-23,0.18400000035762787
1915-09-24,0.18400000035762787
1915-09-25,0.17599999904632568
1915-09-26,0.16699999570846558
1915-09-27,0.1589999943971634
1915-09-28,0.16699999570846558
1915-09-29,0.17599999904632568
1915-09-30,0.17599999904632568
1915-10-01,0.16699999570846558
1915-10-02,0.16699999570846558
1915-10-03,0.16699999570846558
1915-10-04,0.13600000739097595
1915-10-05,0.1080000028014183
1915-10-06,0.07100000232458115
1915-10-07,0.08500000089406967
1915-10-08,0.0989999994635582
1915-10-09,0.12200000137090684
1915-10-10,0.11299999803304672
1915-10-11,0.11299999803304672
1915-10-12,0.11299999803304672
1915-10-13,0.11299999803304672
1915-10-14,0.1080000028014183
1915-10-15,0.1080000028014183
1915-10-16,0.1080000028014183
1915-10-17,0.08500000089406967
1915-10-18,0.07100000232458115
1915-10-19,0.050999999046325684
1915-10-20,0.07100000232458115
1915-10-21,0.0989999994635582
1915-10-22,0.07100000232458115
1915-10-23,0.07900000363588333
1915-10-24,0.08500000089406967
1915-10-25,0.08500000089406967
1915-10-26,0.08500000089406967
1915-10-27,0.09300000220537186
1915-10-28,0.09300000220537186
1915-10-29,0.08500000089406967
1915-10-30,0.07900000363588333
1915-10-31,0.07100000232458115
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,0.027000000700354576
1916-03-23,0.027000000700354576
1916-03-24,0.02800000086426735
1916-03-25,0.03099999949336052
1916-03-26,0.03099999949336052
1916-03-27,0.03099999949336052
1916-03-28,0.03400000184774399
1916-03-29,0.03400000184774399
1916-03-30,0.03400000184774399
1916-03-31,0.03099999949336052
1916-04-01,0.03099999949336052
1916-04-02,0.02800000086426735
1916-04-03,0.02500000037252903
1916-04-04,0.023000000044703484
1916-04-05,0.023000000044703484
1916-04-06,0.023000000044703484
1916-04-07,1.8999999761581416
1916-04-08,1.4700000286102295
1916-04-09,1.1299999952316284
1916-04-10,0.7649999856948853
1916-04-11,0.4839999973773956
1916-04-12,1.0199999809265137
1916-04-13,1.5900000333786009
1916-04-14,1.870000004768372
1916-04-15,2.1800000667572017
1916-04-16,2.2100000381469727
1916-04-17,2.240000009536743
1916-04-18,2.2699999809265137
1916-04-19,2.2699999809265137
1916-04-20,2.240000009536743
1916-04-21,2.2100000381469727
1916-04-22,2.1800000667572017
1916-04-23,2.150000095367432
1916-04-24,1.9800000190734863
1916-04-25,1.809999942779541
1916-04-26,1.6699999570846558
1916-04-27,1.5299999713897705
1916-04-28,1.6100000143051147
1916-04-29,1.7000000476837158
1916-04-30,1.7799999713897705
1916-05-01,1.8999999761581416
1916-05-02,1.9800000190734863
1916-05-03,2.0999999046325684
1916-05-04,2.1800000667572017
1916-05-05,2.289999961853028
1916-05-06,2.2699999809265137
1916-05-07,2.2100000381469727
1916-05-08,2.1800000667572017
1916-05-09,2.150000095367432
1916-05-10,2.2100000381469727
1916-05-11,2.2699999809265137
1916-05-12,2.3199999332427983
1916-05-13,2.3499999046325684
1916-05-14,2.3499999046325684
1916-05-15,2.3199999332427983
1916-05-16,2.3199999332427983
1916-05-17,2.3199999332427983
1916-05-18,2.289999961853028
1916-05-19,2.2699999809265137
1916-05-20,2.3199999332427983
1916-05-21,2.380000114440918
1916-05-22,2.440000057220459
1916-05-23,2.4600000381469727
1916-05-24,2.5199999809265137
1916-05-25,2.5799999237060547
1916-05-26,2.609999895095825
1916-05-27,2.6600000858306885
1916-05-28,2.630000114440918
1916-05-29,2.609999895095825
1916-05-30,2.630000114440918
1916-05-31,2.6600000858306885
1916-06-01,2.690000057220459
1916-06-02,2.75
1916-06-03,2.75
1916-06-04,2.75
1916-06-05,2.75
1916-06-06,2.75
1916-06-07,2.75
1916-06-08,2.890000104904175
1916-06-09,3.0299999713897705
1916-06-10,3.1700000762939453
1916-06-11,3.140000104904175
1916-06-12,3.140000104904175
1916-06-13,3.140000104904175
1916-06-14,3.109999895095825
1916-06-15,3.059999942779541
1916-06-16,2.970000028610228
1916-06-17,2.940000057220459
1916-06-18,2.9200000762939453
1916-06-19,2.890000104904175
1916-06-20,2.859999895095825
1916-06-21,2.799999952316284
1916-06-22,2.7799999713897705
1916-06-23,2.75
1916-06-24,2.720000028610229
1916-06-25,2.6600000858306885
1916-06-26,2.630000114440918
1916-06-27,2.630000114440918
1916-06-28,2.630000114440918
1916-06-29,2.630000114440918
1916-06-30,2.630000114440918
1916-07-01,2.630000114440918
1916-07-02,2.7799999713897705
1916-07-03,2.940000057220459
1916-07-04,3.109999895095825
1916-07-05,3.2799999713897705
1916-07-06,3.3399999141693115
1916-07-07,3.400000095367432
1916-07-08,3.4300000667572017
1916-07-09,3.400000095367432
1916-07-10,3.3399999141693115
1916-07-11,3.309999942779541
1916-07-12,3.2799999713897705
1916-07-13,3.2799999713897705
1916-07-14,3.2799999713897705
1916-07-15,3.2799999713897705
1916-07-16,3.4300000667572017
1916-07-17,3.5699999332427983
1916-07-18,3.509999990463257
1916-07-19,3.4300000667572017
1916-07-20,3.3399999141693115
1916-07-21,3.2799999713897705
1916-07-22,3.1700000762939453
1916-07-23,3.0299999713897705
1916-07-24,2.940000057220459
1916-07-25,2.799999952316284
1916-07-26,2.720000028610229
1916-07-27,1.7599999904632568
1916-07-28,0.9340000152587892
1916-07-29,0.9629999995231628
1916-07-30,0.9629999995231628
1916-07-31,0.9629999995231628
1916-08-01,0.9629999995231628
1916-08-02,0.9340000152587892
1916-08-03,0.9340000152587892
1916-08-04,1.0199999809265137
1916-08-05,1.0800000429153442
1916-08-06,1.0199999809265137
1916-08-07,0.28600001335144043
1916-08-08,0.2689999938011169
1916-08-09,0.2549999952316284
1916-08-10,0.2489999979734421
1916-08-11,0.2409999966621399
1916-08-12,0.23199999332427976
1916-08-13,0.23199999332427976
1916-08-14,0.23199999332427976
1916-08-15,0.2119999974966049
1916-08-16,0.193000003695488
1916-08-17,0.1979999989271164
1916-08-18,0.2119999974966049
1916-08-19,0.2179999947547913
1916-08-20,0.23199999332427976
1916-08-21,0.2409999966621399
1916-08-22,0.2409999966621399
1916-08-23,0.2409999966621399
1916-08-24,0.2409999966621399
1916-08-25,0.2269999980926513
1916-08-26,0.2119999974966049
1916-08-27,0.1979999989271164
1916-08-28,0.18400000035762787
1916-08-29,0.17299999296665192
1916-08-30,0.17299999296665192
1916-08-31,0.17299999296665192
1916-09-01,0.17299999296665192
1916-09-02,0.16099999845027926
1916-09-03,0.1469999998807907
1916-09-04,0.13600000739097595
1916-09-05,0.12999999523162842
1916-09-06,0.11900000274181365
1916-09-07,0.16699999570846558
1916-09-08,0.1979999989271164
1916-09-09,0.2269999980926513
1916-09-10,0.18400000035762787
1916-09-11,0.15299999713897705
1916-09-12,0.125
1916-09-13,0.0989999994635582
1916-09-14,0.1420000046491623
1916-09-15,0.2039999961853028
1916-09-16,0.1979999989271164
1916-09-17,0.193000003695488
1916-09-18,0.193000003695488
1916-09-19,0.16699999570846558
1916-09-20,0.13600000739097595
1916-09-21,0.11900000274181365
1916-09-22,0.11299999803304672
1916-09-23,0.0989999994635582
1916-09-24,0.17800000309944153
1916-09-25,0.2939999997615814
1916-09-26,0.4449999928474426
1916-09-27,0.03400000184774399
1916-09-28,0.11599999666213988
1916-09-29,0.18400000035762787
1916-09-30,0.1420000046491623
1916-10-01,0.11299999803304672
1916-10-02,0.08500000089406967
1916-10-03,0.09600000083446504
1916-10-04,0.11599999666213988
1916-10-05,0.090999998152256
1916-10-06,0.06499999761581421
1916-10-07,0.11900000274181365
1916-10-08,0.2269999980926513
1916-10-09,0.2269999980926513
1916-10-10,0.2179999947547913
1916-10-11,0.27799999713897705
1916-10-12,0.35100001096725464
1916-10-13,0.3230000138282776
1916-10-14,0.3230000138282776
1916-10-15,0.3140000104904175
1916-10-16,0.3140000104904175
1916-10-17,0.3140000104904175
1916-10-18,0.3140000104904175
1916-10-19,0.3140000104904175
1916-10-20,0.3140000104904175
1916-10-21,0.3140000104904175
1916-10-22,0.3230000138282776
1916-10-23,0.3310000002384186
1916-10-24,0.3400000035762787
1916-10-25,0.35100001096725464
1916-10-26,0.35100001096725464
1916-10-27,0.35100001096725464
1916-10-28,0.35100001096725464
1916-10-29,0.4449999928474426
1916-10-30,0.546999990940094
1916-10-31,0.6510000228881836
1916-11-01,
1916-11-02,
1916-11-03,
1916-11-04,
1916-11-05,
1916-11-06,
1916-11-07,
1916-11-08,
1916-11-09,
1916-11-10,
1916-11-11,
1916-11-12,
1916-11-13,
1916-11-14,
1916-11-15,
1916-11-16,
1916-11-17,
1916-11-18,
1916-11-19,
1916-11-20,
1916-11-21,
1916-11-22,
1916-11-23,
1916-11-24,
1916-11-25,
1916-11-26,
1916-11-27,
1916-11-28,
1916-11-29,
1916-11-30,
1916-12-01,
1916-12-02,
1916-12-03,
1916-12-04,
1916-12-05,
1916-12-06,
1916-12-07,
1916-12-08,
1916-12-09,
1916-12-10,
1916-12-11,
1916-12-12,
1916-12-13,
1916-12-14,
1916-12-15,
1916-12-16,
1916-12-17,
1916-12-18,
1916-12-19,
1916-12-20,
1916-12-21,
1916-12-22,
1916-12-23,
1916-12-24,
1916-12-25,
1916-12-26,
1916-12-27,
1916-12-28,
1916-12-29,
1916-12-30,
1916-12-31,
1917-01-01,
1917-01-02,
1917-01-03,
1917-01-04,
1917-01-05,
1917-01-06,
1917-01-07,
1917-01-08,
1917-01-09,
1917-01-10,
1917-01-11,
1917-01-12,
1917-01-13,
1917-01-14,
1917-01-15,
1917-01-16,
1917-01-17,
1917-01-18,
1917-01-19,
1917-01-20,
1917-01-21,
1917-01-22,
1917-01-23,
1917-01-24,
1917-01-25,
1917-01-26,
1917-01-27,
1917-01-28,
1917-01-29,
1917-01-30,
1917-01-31,
1917-02-01,
1917-02-02,
1917-02-03,
1917-02-04,
1917-02-05,
1917-02-06,
1917-02-07,
1917-02-08,
1917-02-09,
1917-02-10,
1917-02-11,
1917-02-12,
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
