Datetime,Streamflow (m3/s)
1971-12-27,
1971-12-28,
1971-12-29,
1971-12-30,
1971-12-31,
1972-01-01,
1972-01-02,
1972-01-03,
1972-01-04,
1972-01-05,
1972-01-06,
1972-01-07,
1972-01-08,
1972-01-09,
1972-01-10,
1972-01-11,
1972-01-12,
1972-01-13,
1972-01-14,
1972-01-15,
1972-01-16,
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,
1972-01-24,
1972-01-25,
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,
1972-02-11,
1972-02-12,
1972-02-13,
1972-02-14,
1972-02-15,
1972-02-16,
1972-02-17,
1972-02-18,
1972-02-19,
1972-02-20,
1972-02-21,
1972-02-22,
1972-02-23,
1972-02-24,
1972-02-25,
1972-02-26,
1972-02-27,
1972-02-28,
1972-02-29,
1972-03-01,0.1080000028014183
1972-03-02,0.1080000028014183
1972-03-03,0.1080000028014183
1972-03-04,0.1080000028014183
1972-03-05,0.1080000028014183
1972-03-06,0.1080000028014183
1972-03-07,0.1080000028014183
1972-03-08,0.1080000028014183
1972-03-09,0.1080000028014183
1972-03-10,0.1080000028014183
1972-03-11,0.1080000028014183
1972-03-12,0.1080000028014183
1972-03-13,0.1080000028014183
1972-03-14,0.1080000028014183
1972-03-15,0.1080000028014183
1972-03-16,0.1080000028014183
1972-03-17,0.1080000028014183
1972-03-18,0.1080000028014183
1972-03-19,0.1080000028014183
1972-03-20,0.1080000028014183
1972-03-21,0.1080000028014183
1972-03-22,0.1080000028014183
1972-03-23,0.1080000028014183
1972-03-24,0.1080000028014183
1972-03-25,0.1080000028014183
1972-03-26,0.10999999940395357
1972-03-27,0.10999999940395357
1972-03-28,0.11299999803304672
1972-03-29,0.11599999666213988
1972-03-30,0.11900000274181365
1972-03-31,0.125
1972-04-01,0.12999999523162842
1972-04-02,0.1469999998807907
1972-04-03,0.17000000178813934
1972-04-04,0.20999999344348907
1972-04-05,0.2549999952316284
1972-04-06,0.2829999923706055
1972-04-07,0.2829999923706055
1972-04-08,0.2660000026226044
1972-04-09,0.2380000054836273
1972-04-10,0.2240000069141388
1972-04-11,0.2119999974966049
1972-04-12,0.2489999979734421
1972-04-13,0.164000004529953
1972-04-14,0.2240000069141388
1972-04-15,0.3709999918937683
1972-04-16,0.3910000026226044
1972-04-17,0.2939999997615814
1972-04-18,0.289000004529953
1972-04-19,0.2689999938011169
1972-04-20,0.31700000166893005
1972-04-21,0.3230000138282776
1972-04-22,0.3230000138282776
1972-04-23,0.3569999933242798
1972-04-24,0.2549999952316284
1972-04-25,0.3849999904632568
1972-04-26,0.7020000219345093
1972-04-27,0.7360000014305115
1972-04-28,1.0199999809265137
1972-04-29,0.9660000205039978
1972-04-30,0.7110000252723694
1972-05-01,0.6029999852180481
1972-05-02,0.5920000076293945
1972-05-03,0.6309999823570251
1972-05-04,0.6909999847412109
1972-05-05,0.6259999871253967
1972-05-06,0.5550000071525574
1972-05-07,0.5799999833106995
1972-05-08,0.6140000224113464
1972-05-09,0.718999981880188
1972-05-10,0.9340000152587892
1972-05-11,1.0900000333786009
1972-05-12,1.3200000524520874
1972-05-13,1.5
1972-05-14,1.6100000143051147
1972-05-15,1.559999942779541
1972-05-16,1.440000057220459
1972-05-17,1.5499999523162842
1972-05-18,2.3299999237060547
1972-05-19,1.8799999952316284
1972-05-20,1.7100000381469729
1972-05-21,1.5900000333786009
1972-05-22,1.5099999904632568
1972-05-23,1.3600000143051147
1972-05-24,1.2400000095367432
1972-05-25,1.1299999952316284
1972-05-26,1.0299999713897705
1972-05-27,0.9399999976158142
1972-05-28,0.8690000176429749
1972-05-29,0.8009999990463257
1972-05-30,0.7789999842643738
1972-05-31,0.7360000014305115
1972-06-01,0.6850000023841858
1972-06-02,0.6460000276565552
1972-06-03,0.6140000224113464
1972-06-04,0.5830000042915344
1972-06-05,0.5519999861717224
1972-06-06,0.5350000262260437
1972-06-07,0.5210000276565552
1972-06-08,0.5130000114440918
1972-06-09,0.5130000114440918
1972-06-10,0.5490000247955322
1972-06-11,2.1600000858306885
1972-06-12,5.690000057220459
1972-06-13,4.389999866485597
1972-06-14,3.400000095367432
1972-06-15,2.8299999237060547
1972-06-16,2.440000057220459
1972-06-17,3.0299999713897705
1972-06-18,3.059999942779541
1972-06-19,2.619999885559082
1972-06-20,2.2100000381469727
1972-06-21,2.509999990463257
1972-06-22,3.740000009536743
1972-06-23,3.5999999046325684
1972-06-24,17.700000762939453
1972-06-25,40.5
1972-06-26,17.0
1972-06-27,9.029999732971193
1972-06-28,6.119999885559082
1972-06-29,4.760000228881836
1972-06-30,4.5
1972-07-01,3.8199999332427983
1972-07-02,3.2000000476837163
1972-07-03,2.8299999237060547
1972-07-04,2.5299999713897705
1972-07-05,2.5199999809265137
1972-07-06,2.2799999713897705
1972-07-07,2.970000028610228
1972-07-08,2.619999885559082
1972-07-09,2.190000057220459
1972-07-10,1.8899999856948853
1972-07-11,1.75
1972-07-12,1.6599999666213991
1972-07-13,1.6299999952316284
1972-07-14,1.7200000286102295
1972-07-15,1.5700000524520874
1972-07-16,1.3700000047683716
1972-07-17,1.3200000524520874
1972-07-18,2.1199998855590816
1972-07-19,2.0199999809265137
1972-07-20,2.0299999713897705
1972-07-21,1.830000042915344
1972-07-22,1.690000057220459
1972-07-23,1.7999999523162842
1972-07-24,1.6699999570846558
1972-07-25,1.7400000095367432
1972-07-26,1.9800000190734863
1972-07-27,1.7100000381469729
1972-07-28,1.5399999618530271
1972-07-29,1.399999976158142
1972-07-30,1.309999942779541
1972-07-31,1.2699999809265137
1972-08-01,1.2599999904632568
1972-08-02,1.2300000190734863
1972-08-03,1.1299999952316284
1972-08-04,1.0700000524520874
1972-08-05,1.0399999618530271
1972-08-06,0.9679999947547911
1972-08-07,0.9169999957084656
1972-08-08,0.8980000019073486
1972-08-09,1.0099999904632568
1972-08-10,1.1599999666213991
1972-08-11,1.0
1972-08-12,0.902999997138977
1972-08-13,0.8809999823570251
1972-08-14,0.8500000238418579
1972-08-15,0.7929999828338623
1972-08-16,0.7870000004768372
1972-08-17,0.8130000233650208
1972-08-18,0.7590000033378601
1972-08-19,0.718999981880188
1972-08-20,0.7250000238418579
1972-08-21,0.6909999847412109
1972-08-22,0.6850000023841858
1972-08-23,0.6629999876022339
1972-08-24,0.5860000252723694
1972-08-25,0.8069999814033508
1972-08-26,0.718999981880188
1972-08-27,0.6679999828338623
1972-08-28,0.5889999866485596
1972-08-29,0.3540000021457672
1972-08-30,0.6460000276565552
1972-08-31,0.6710000038146973
1972-09-01,0.4869999885559082
1972-09-02,0.33399999141693115
1972-09-03,0.33399999141693115
1972-09-04,0.3230000138282776
1972-09-05,0.4979999959468842
1972-09-06,0.9089999794960022
1972-09-07,0.8550000190734863
1972-09-08,0.871999979019165
1972-09-09,1.1799999475479126
1972-09-10,1.7400000095367432
1972-09-11,1.3899999856948853
1972-09-12,1.2300000190734863
1972-09-13,1.1200000047683716
1972-09-14,1.0599999427795408
1972-09-15,1.0199999809265137
1972-09-16,1.0
1972-09-17,1.0
1972-09-18,1.0
1972-09-19,0.99099999666214
1972-09-20,1.0700000524520874
1972-09-21,1.0499999523162842
1972-09-22,1.0299999713897705
1972-09-23,1.0199999809265137
1972-09-24,0.9679999947547911
1972-09-25,0.9229999780654908
1972-09-26,0.9259999990463256
1972-09-27,0.8999999761581421
1972-09-28,0.8949999809265137
1972-09-29,0.9229999780654908
1972-09-30,1.1299999952316284
1972-10-01,1.1200000047683716
1972-10-02,1.0499999523162842
1972-10-03,1.0199999809265137
1972-10-04,0.9879999756813048
1972-10-05,0.9539999961853028
1972-10-06,0.9490000009536744
1972-10-07,0.9399999976158142
1972-10-08,0.9369999766349792
1972-10-09,0.9200000166893004
1972-10-10,0.8690000176429749
1972-10-11,0.8209999799728394
1972-10-12,0.7839999794960022
1972-10-13,0.8159999847412109
1972-10-14,0.7929999828338623
1972-10-15,0.7990000247955322
1972-10-16,0.7960000038146973
1972-10-17,0.7760000228881836
1972-10-18,0.7450000047683716
1972-10-19,0.7419999837875366
1972-10-20,0.7419999837875366
1972-10-21,0.7450000047683716
1972-10-22,0.7360000014305115
1972-10-23,0.7390000224113464
1972-10-24,0.7279999852180481
1972-10-25,0.7250000238418579
1972-10-26,0.7360000014305115
1972-10-27,0.6200000047683716
1972-10-28,0.4760000109672546
1972-10-29,0.36000001430511475
1972-10-30,0.8240000009536743
1972-10-31,0.8209999799728394
1972-11-01,
1972-11-02,
1972-11-03,
1972-11-04,
1972-11-05,
1972-11-06,
1972-11-07,
1972-11-08,
1972-11-09,
1972-11-10,
1972-11-11,
1972-11-12,
1972-11-13,
1972-11-14,
1972-11-15,
1972-11-16,
1972-11-17,
1972-11-18,
1972-11-19,
1972-11-20,
1972-11-21,
1972-11-22,
1972-11-23,
1972-11-24,
1972-11-25,
1972-11-26,
1972-11-27,
1972-11-28,
1972-11-29,
1972-11-30,
1972-12-01,
1972-12-02,
1972-12-03,
1972-12-04,
1972-12-05,
1972-12-06,
1972-12-07,
1972-12-08,
1972-12-09,
1972-12-10,
1972-12-11,
1972-12-12,
1972-12-13,
1972-12-14,
1972-12-15,
1972-12-16,
1972-12-17,
1972-12-18,
1972-12-19,
1972-12-20,
1972-12-21,
1972-12-22,
1972-12-23,
1972-12-24,
1972-12-25,
1972-12-26,
1972-12-27,
1972-12-28,
1972-12-29,
1972-12-30,
1972-12-31,
1973-01-01,
1973-01-02,
1973-01-03,
1973-01-04,
1973-01-05,
1973-01-06,
1973-01-07,
1973-01-08,
1973-01-09,
1973-01-10,
1973-01-11,
1973-01-12,
1973-01-13,
1973-01-14,
1973-01-15,
1973-01-16,
1973-01-17,
1973-01-18,
1973-01-19,
1973-01-20,
1973-01-21,
1973-01-22,
1973-01-23,
1973-01-24,
1973-01-25,
1973-01-26,
1973-01-27,
1973-01-28,
1973-01-29,
1973-01-30,
1973-01-31,
1973-02-01,
1973-02-02,
1973-02-03,
1973-02-04,
1973-02-05,
1973-02-06,
1973-02-07,
1973-02-08,
1973-02-09,
1973-02-10,
1973-02-11,
1973-02-12,
1973-02-13,
1973-02-14,
1973-02-15,
1973-02-16,
1973-02-17,
1973-02-18,
1973-02-19,
1973-02-20,
1973-02-21,
1973-02-22,
1973-02-23,
1973-02-24,
1973-02-25,
1973-02-26,
1973-02-27,
1973-02-28,
1973-03-01,
1973-03-02,
1973-03-03,
1973-03-04,
1973-03-05,
1973-03-06,
1973-03-07,
1973-03-08,
1973-03-09,
1973-03-10,
1973-03-11,
1973-03-12,
1973-03-13,
1973-03-14,
1973-03-15,
1973-03-16,
1973-03-17,
1973-03-18,
1973-03-19,
1973-03-20,
1973-03-21,
1973-03-22,
1973-03-23,
1973-03-24,
1973-03-25,
1973-03-26,
1973-03-27,
1973-03-28,
1973-03-29,
1973-03-30,
1973-03-31,
1973-04-01,
1973-04-02,
1973-04-03,
1973-04-04,
1973-04-05,
1973-04-06,
1973-04-07,
1973-04-08,
1973-04-09,
1973-04-10,
1973-04-11,
1973-04-12,
1973-04-13,
1973-04-14,
1973-04-15,
1973-04-16,
1973-04-17,
1973-04-18,
1973-04-19,
1973-04-20,
1973-04-21,
1973-04-22,
1973-04-23,
1973-04-24,
1973-04-25,
1973-04-26,0.6800000071525574
1973-04-27,0.6769999861717224
1973-04-28,0.6740000247955322
1973-04-29,0.6430000066757202
1973-04-30,0.871999979019165
1973-05-01,0.8920000195503235
1973-05-02,0.8999999761581421
1973-05-03,1.0299999713897705
1973-05-04,1.25
1973-05-05,1.7100000381469729
1973-05-06,2.1099998950958248
1973-05-07,2.289999961853028
1973-05-08,2.3399999141693115
1973-05-09,2.25
1973-05-10,2.0799999237060547
1973-05-11,1.7400000095367432
1973-05-12,1.7799999713897705
1973-05-13,2.039999961853028
1973-05-14,2.4600000381469727
1973-05-15,2.8299999237060547
1973-05-16,3.059999942779541
1973-05-17,2.940000057220459
1973-05-18,2.809999942779541
1973-05-19,2.509999990463257
1973-05-20,2.4800000190734863
1973-05-21,2.2799999713897705
1973-05-22,2.009999990463257
1973-05-23,1.8400000333786009
1973-05-24,1.7400000095367432
1973-05-25,1.8799999952316284
1973-05-26,2.859999895095825
1973-05-27,4.2199997901916495
1973-05-28,4.130000114440918
1973-05-29,3.4500000476837163
1973-05-30,3.0299999713897705
1973-05-31,2.7899999618530287
1973-06-01,2.809999942779541
1973-06-02,2.630000114440918
1973-06-03,2.309999942779541
1973-06-04,2.049999952316284
1973-06-05,1.870000004768372
1973-06-06,1.7300000190734863
1973-06-07,1.6299999952316284
1973-06-08,1.5
1973-06-09,1.399999976158142
1973-06-10,1.309999942779541
1973-06-11,1.25
1973-06-12,1.1799999475479126
1973-06-13,1.149999976158142
1973-06-14,1.2000000476837158
1973-06-15,1.6200000047683716
1973-06-16,1.4199999570846558
1973-06-17,1.25
1973-06-18,1.7699999809265137
1973-06-19,1.5199999809265137
1973-06-20,1.2899999618530271
1973-06-21,1.1699999570846558
1973-06-22,1.1100000143051147
1973-06-23,1.1200000047683716
1973-06-24,1.7599999904632568
1973-06-25,1.6100000143051147
1973-06-26,1.3700000047683716
1973-06-27,1.2300000190734863
1973-06-28,1.1599999666213991
1973-06-29,1.1299999952316284
1973-06-30,1.1100000143051147
1973-07-01,1.6299999952316284
1973-07-02,1.7200000286102295
1973-07-03,1.3600000143051147
1973-07-04,1.2000000476837158
1973-07-05,1.1699999570846558
1973-07-06,1.2100000381469729
1973-07-07,1.2999999523162842
1973-07-08,1.1299999952316284
1973-07-09,1.0599999427795408
1973-07-10,1.0
1973-07-11,0.9490000009536744
1973-07-12,0.9120000004768372
1973-07-13,0.8809999823570251
1973-07-14,0.8519999980926514
1973-07-15,0.8270000219345093
1973-07-16,0.8209999799728394
1973-07-17,0.8209999799728394
1973-07-18,0.878000020980835
1973-07-19,0.6800000071525574
1973-07-20,0.5099999904632568
1973-07-21,0.5099999904632568
1973-07-22,0.7649999856948853
1973-07-23,1.2000000476837158
1973-07-24,1.0599999427795408
1973-07-25,0.9229999780654908
1973-07-26,0.8690000176429749
1973-07-27,0.8180000185966492
1973-07-28,0.7929999828338623
1973-07-29,0.5379999876022339
1973-07-30,0.5099999904632568
1973-07-31,0.42500001192092896
1973-08-01,0.42500001192092896
1973-08-02,0.4810000061988831
1973-08-03,0.5659999847412109
1973-08-04,0.5379999876022339
1973-08-05,0.5379999876022339
1973-08-06,0.5659999847412109
1973-08-07,0.7929999828338623
1973-08-08,1.0499999523162842
1973-08-09,0.8550000190734863
1973-08-10,0.7929999828338623
1973-08-11,0.7590000033378601
1973-08-12,0.5239999890327454
1973-08-13,0.5239999890327454
1973-08-14,0.5239999890327454
1973-08-15,0.5239999890327454
1973-08-16,0.5239999890327454
1973-08-17,1.2999999523162842
1973-08-18,0.9509999752044678
1973-08-19,0.8379999995231628
1973-08-20,0.7730000019073486
1973-08-21,0.7279999852180481
1973-08-22,0.7649999856948853
1973-08-23,0.878000020980835
1973-08-24,0.99099999666214
1973-08-25,1.2300000190734863
1973-08-26,1.0399999618530271
1973-08-27,0.9120000004768372
1973-08-28,0.8349999785423279
1973-08-29,0.7620000243186951
1973-08-30,0.718999981880188
1973-08-31,0.7590000033378601
1973-09-01,0.9290000200271606
1973-09-02,0.8330000042915344
1973-09-03,0.75
1973-09-04,0.7080000042915344
1973-09-05,0.6650000214576721
1973-09-06,0.6309999823570251
1973-09-07,0.5099999904632568
1973-09-08,0.3680000007152557
1973-09-09,0.5659999847412109
1973-09-10,0.5659999847412109
1973-09-11,0.5659999847412109
1973-09-12,0.5099999904632568
1973-09-13,0.5659999847412109
1973-09-14,0.6510000228881836
1973-09-15,0.3959999978542328
1973-09-16,0.5379999876022339
1973-09-17,0.5099999904632568
1973-09-18,0.4810000061988831
1973-09-19,0.453000009059906
1973-09-20,0.42500001192092896
1973-09-21,0.3680000007152557
1973-09-22,0.42500001192092896
1973-09-23,0.3959999978542328
1973-09-24,0.42500001192092896
1973-09-25,0.453000009059906
1973-09-26,0.453000009059906
1973-09-27,0.42500001192092896
1973-09-28,0.42500001192092896
1973-09-29,0.42500001192092896
1973-09-30,0.42500001192092896
1973-10-01,0.4469999969005585
1973-10-02,0.4449999928474426
1973-10-03,0.4420000016689301
1973-10-04,0.4420000016689301
1973-10-05,0.4390000104904175
1973-10-06,0.4359999895095825
1973-10-07,0.43299999833107
1973-10-08,0.4300000071525574
1973-10-09,0.4300000071525574
1973-10-10,0.4280000030994415
1973-10-11,0.42500001192092896
1973-10-12,0.421999990940094
1973-10-13,0.4189999997615814
1973-10-14,0.4189999997615814
1973-10-15,0.4160000085830689
1973-10-16,0.4129999876022339
1973-10-17,0.4110000133514404
1973-10-18,0.4079999923706055
1973-10-19,0.4079999923706055
1973-10-20,0.4050000011920929
1973-10-21,0.4020000100135803
1973-10-22,0.39899998903274536
1973-10-23,0.3959999978542328
1973-10-24,0.3959999978542328
1973-10-25,0.39399999380111694
1973-10-26,0.3910000026226044
1973-10-27,0.3880000114440918
1973-10-28,0.3849999904632568
1973-10-29,0.3849999904632568
1973-10-30,0.38199999928474426
1973-10-31,0.3790000081062317
