Datetime,Streamflow (m3/s)
1933-10-17,
1933-10-18,
1933-10-19,
1933-10-20,
1933-10-21,
1933-10-22,
1933-10-23,
1933-10-24,
1933-10-25,
1933-10-26,
1933-10-27,
1933-10-28,
1933-10-29,
1933-10-30,
1933-10-31,
1933-11-01,
1933-11-02,
1933-11-03,
1933-11-04,
1933-11-05,
1933-11-06,
1933-11-07,
1933-11-08,
1933-11-09,
1933-11-10,
1933-11-11,
1933-11-12,
1933-11-13,
1933-11-14,
1933-11-15,
1933-11-16,
1933-11-17,
1933-11-18,
1933-11-19,
1933-11-20,
1933-11-21,
1933-11-22,
1933-11-23,
1933-11-24,
1933-11-25,
1933-11-26,
1933-11-27,
1933-11-28,
1933-11-29,
1933-11-30,
1933-12-01,
1933-12-02,
1933-12-03,
1933-12-04,
1933-12-05,
1933-12-06,
1933-12-07,
1933-12-08,
1933-12-09,
1933-12-10,
1933-12-11,
1933-12-12,
1933-12-13,
1933-12-14,
1933-12-15,
1933-12-16,
1933-12-17,
1933-12-18,
1933-12-19,
1933-12-20,
1933-12-21,
1933-12-22,
1933-12-23,
1933-12-24,
1933-12-25,
1933-12-26,
1933-12-27,
1933-12-28,
1933-12-29,
1933-12-30,
1933-12-31,
1934-01-01,
1934-01-02,
1934-01-03,
1934-01-04,
1934-01-05,
1934-01-06,
1934-01-07,
1934-01-08,
1934-01-09,
1934-01-10,
1934-01-11,
1934-01-12,
1934-01-13,
1934-01-14,
1934-01-15,
1934-01-16,
1934-01-17,
1934-01-18,
1934-01-19,
1934-01-20,
1934-01-21,
1934-01-22,
1934-01-23,
1934-01-24,
1934-01-25,
1934-01-26,
1934-01-27,
1934-01-28,
1934-01-29,
1934-01-30,
1934-01-31,
1934-02-01,
1934-02-02,
1934-02-03,
1934-02-04,
1934-02-05,
1934-02-06,
1934-02-07,
1934-02-08,
1934-02-09,
1934-02-10,
1934-02-11,
1934-02-12,
1934-02-13,
1934-02-14,
1934-02-15,
1934-02-16,
1934-02-17,
1934-02-18,
1934-02-19,
1934-02-20,
1934-02-21,
1934-02-22,
1934-02-23,
1934-02-24,
1934-02-25,
1934-02-26,
1934-02-27,
1934-02-28,
1934-03-01,
1934-03-02,
1934-03-03,
1934-03-04,
1934-03-05,
1934-03-06,
1934-03-07,
1934-03-08,
1934-03-09,
1934-03-10,
1934-03-11,
1934-03-12,
1934-03-13,
1934-03-14,
1934-03-15,
1934-03-16,
1934-03-17,
1934-03-18,
1934-03-19,
1934-03-20,
1934-03-21,
1934-03-22,
1934-03-23,
1934-03-24,
1934-03-25,
1934-03-26,
1934-03-27,
1934-03-28,
1934-03-29,
1934-03-30,
1934-03-31,
1934-04-01,
1934-04-02,
1934-04-03,
1934-04-04,
1934-04-05,
1934-04-06,
1934-04-07,
1934-04-08,
1934-04-09,
1934-04-10,
1934-04-11,
1934-04-12,
1934-04-13,
1934-04-14,
1934-04-15,
1934-04-16,
1934-04-17,
1934-04-18,
1934-04-19,
1934-04-20,
1934-04-21,
1934-04-22,
1934-04-23,
1934-04-24,
1934-04-25,
1934-04-26,
1934-04-27,
1934-04-28,
1934-04-29,
1934-04-30,
1934-05-01,
1934-05-02,
1934-05-03,
1934-05-04,
1934-05-05,
1934-05-06,
1934-05-07,
1934-05-08,
1934-05-09,
1934-05-10,
1934-05-11,
1934-05-12,
1934-05-13,
1934-05-14,
1934-05-15,
1934-05-16,
1934-05-17,
1934-05-18,
1934-05-19,
1934-05-20,
1934-05-21,
1934-05-22,
1934-05-23,53.79999923706055
1934-05-24,47.0
1934-05-25,77.9000015258789
1934-05-26,83.5
1934-05-27,88.9000015258789
1934-05-28,90.0
1934-05-29,94.5999984741211
1934-05-30,93.6999969482422
1934-05-31,91.1999969482422
1934-06-01,85.19999694824219
1934-06-02,82.4000015258789
1934-06-03,84.4000015258789
1934-06-04,87.5
1934-06-05,95.0999984741211
1934-06-06,105.0
1934-06-07,117.0
1934-06-08,122.0
1934-06-09,119.0
1934-06-10,115.0
1934-06-11,116.0
1934-06-12,112.0
1934-06-13,105.0
1934-06-14,93.1999969482422
1934-06-15,82.4000015258789
1934-06-16,80.4000015258789
1934-06-17,80.4000015258789
1934-06-18,79.5999984741211
1934-06-19,79.0
1934-06-20,79.0
1934-06-21,79.0
1934-06-22,78.19999694824219
1934-06-23,77.9000015258789
1934-06-24,71.0999984741211
1934-06-25,71.0999984741211
1934-06-26,78.19999694824219
1934-06-27,86.9000015258789
1934-06-28,86.4000015258789
1934-06-29,83.30000305175781
1934-06-30,82.69999694824219
1934-07-01,77.5999984741211
1934-07-02,72.19999694824219
1934-07-03,74.5
1934-07-04,81.30000305175781
1934-07-05,92.0
1934-07-06,98.0
1934-07-07,94.3000030517578
1934-07-08,85.5
1934-07-09,78.19999694824219
1934-07-10,85.19999694824219
1934-07-11,59.70000076293945
1934-07-12,53.5
1934-07-13,42.5
1934-07-14,39.900001525878906
1934-07-15,38.5
1934-07-16,49.79999923706055
1934-07-17,61.4000015258789
1934-07-18,61.20000076293945
1934-07-19,54.099998474121094
1934-07-20,57.5
1934-07-21,70.19999694824219
1934-07-22,70.19999694824219
1934-07-23,67.09999847412111
1934-07-24,69.09999847412111
1934-07-25,72.80000305175781
1934-07-26,74.19999694824219
1934-07-27,76.69999694824219
1934-07-28,81.0
1934-07-29,85.80000305175781
1934-07-30,82.69999694824219
1934-07-31,74.80000305175781
1934-08-01,68.80000305175781
1934-08-02,66.0
1934-08-03,62.9000015258789
1934-08-04,59.70000076293945
1934-08-05,60.0
1934-08-06,60.29999923706055
1934-08-07,60.599998474121094
1934-08-08,58.9000015258789
1934-08-09,56.599998474121094
1934-08-10,54.70000076293945
1934-08-11,52.70000076293945
1934-08-12,50.4000015258789
1934-08-13,58.29999923706055
1934-08-14,45.29999923706055
1934-08-15,41.900001525878906
1934-08-16,45.599998474121094
1934-08-17,44.70000076293945
1934-08-18,43.900001525878906
1934-08-19,43.0
1934-08-20,42.20000076293945
1934-08-21,41.900001525878906
1934-08-22,41.599998474121094
1934-08-23,44.70000076293945
1934-08-24,43.900001525878906
1934-08-25,42.79999923706055
1934-08-26,41.900001525878906
1934-08-27,41.099998474121094
1934-08-28,41.099998474121094
1934-08-29,41.099998474121094
1934-08-30,41.29999923706055
1934-08-31,41.29999923706055
1934-09-01,34.799999237060554
1934-09-02,
1934-09-03,
1934-09-04,
1934-09-05,
1934-09-06,
1934-09-07,
1934-09-08,
1934-09-09,
1934-09-10,
1934-09-11,
1934-09-12,
1934-09-13,
1934-09-14,
1934-09-15,
1934-09-16,
1934-09-17,
1934-09-18,
1934-09-19,
1934-09-20,
1934-09-21,
1934-09-22,
1934-09-23,
1934-09-24,
1934-09-25,
1934-09-26,
1934-09-27,
1934-09-28,
1934-09-29,
1934-09-30,
1934-10-01,
1934-10-02,
1934-10-03,
1934-10-04,
1934-10-05,
1934-10-06,
1934-10-07,
1934-10-08,
1934-10-09,
1934-10-10,
1934-10-11,
1934-10-12,
1934-10-13,
1934-10-14,
1934-10-15,
1934-10-16,
1934-10-17,
1934-10-18,
1934-10-19,
1934-10-20,
1934-10-21,
1934-10-22,
1934-10-23,
1934-10-24,
1934-10-25,
1934-10-26,35.70000076293945
1934-10-27,36.0
1934-10-28,32.799999237060554
1934-10-29,13.199999809265135
1934-10-30,13.0
1934-10-31,13.0
1934-11-01,13.0
1934-11-02,13.0
1934-11-03,13.0
1934-11-04,12.899999618530273
1934-11-05,12.899999618530273
1934-11-06,12.800000190734865
1934-11-07,12.699999809265135
1934-11-08,12.600000381469727
1934-11-09,20.299999237060547
1934-11-10,18.700000762939453
1934-11-11,20.200000762939453
1934-11-12,23.10000038146973
1934-11-13,27.899999618530284
1934-11-14,27.899999618530284
1934-11-15,29.70000076293945
1934-11-16,29.70000076293945
1934-11-17,29.399999618530284
1934-11-18,27.899999618530284
1934-11-19,26.399999618530284
1934-11-20,25.399999618530284
1934-11-21,24.5
1934-11-22,22.79999923706055
1934-11-23,21.899999618530284
1934-11-24,21.700000762939453
1934-11-25,20.799999237060547
1934-11-26,19.89999961853028
1934-11-27,18.299999237060547
1934-11-28,17.700000762939453
1934-11-29,20.299999237060547
1934-11-30,18.700000762939453
1934-12-01,17.899999618530273
1934-12-02,16.700000762939453
1934-12-03,16.399999618530273
1934-12-04,15.899999618530273
1934-12-05,15.0
1934-12-06,14.5
1934-12-07,13.600000381469727
1934-12-08,13.300000190734865
1934-12-09,13.300000190734865
1934-12-10,13.0
1934-12-11,12.600000381469727
1934-12-12,12.199999809265135
1934-12-13,11.800000190734865
1934-12-14,11.399999618530273
1934-12-15,11.899999618530273
1934-12-16,11.800000190734865
1934-12-17,11.800000190734865
1934-12-18,11.699999809265135
1934-12-19,11.899999618530273
1934-12-20,11.899999618530273
1934-12-21,11.899999618530273
1934-12-22,11.800000190734865
1934-12-23,11.800000190734865
1934-12-24,11.699999809265135
1934-12-25,11.699999809265135
1934-12-26,11.600000381469727
1934-12-27,11.600000381469727
1934-12-28,11.5
1934-12-29,11.399999618530273
1934-12-30,11.399999618530273
1934-12-31,11.300000190734865
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,29.70000076293945
1935-02-08,29.70000076293945
1935-02-09,29.399999618530284
1935-02-10,29.399999618530284
1935-02-11,28.899999618530284
1935-02-12,27.399999618530284
1935-02-13,26.399999618530284
1935-02-14,24.899999618530284
1935-02-15,23.10000038146973
1935-02-16,22.399999618530284
1935-02-17,21.700000762939453
1935-02-18,20.799999237060547
1935-02-19,18.89999961853028
1935-02-20,18.700000762939453
1935-02-21,18.100000381469727
1935-02-22,18.100000381469727
1935-02-23,16.5
1935-02-24,16.399999618530273
1935-02-25,15.699999809265135
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,11.800000190734865
1935-03-03,11.699999809265135
1935-03-04,11.399999618530273
1935-03-05,11.199999809265137
1935-03-06,11.0
1935-03-07,10.899999618530273
1935-03-08,10.600000381469727
1935-03-09,10.199999809265137
1935-03-10,10.399999618530273
1935-03-11,10.399999618530273
1935-03-12,10.5
1935-03-13,10.399999618530273
1935-03-14,10.300000190734863
1935-03-15,10.199999809265137
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,
1935-04-24,
1935-04-25,
1935-04-26,
1935-04-27,
1935-04-28,
1935-04-29,
1935-04-30,
1935-05-01,
1935-05-02,
1935-05-03,
1935-05-04,
1935-05-05,
1935-05-06,
1935-05-07,
1935-05-08,
1935-05-09,
1935-05-10,
1935-05-11,
1935-05-12,
1935-05-13,
1935-05-14,
1935-05-15,
1935-05-16,
1935-05-17,
1935-05-18,
1935-05-19,
1935-05-20,
1935-05-21,
1935-05-22,
1935-05-23,
1935-05-24,
1935-05-25,
1935-05-26,
1935-05-27,
1935-05-28,
1935-05-29,
1935-05-30,
1935-05-31,
1935-06-01,
1935-06-02,
1935-06-03,
1935-06-04,
1935-06-05,
1935-06-06,
1935-06-07,
1935-06-08,
1935-06-09,
1935-06-10,
1935-06-11,
1935-06-12,
1935-06-13,
1935-06-14,
1935-06-15,
1935-06-16,
1935-06-17,
1935-06-18,
1935-06-19,
1935-06-20,
1935-06-21,
1935-06-22,
1935-06-23,
1935-06-24,
1935-06-25,
1935-06-26,
1935-06-27,
1935-06-28,
1935-06-29,
1935-06-30,
1935-07-01,70.80000305175781
1935-07-02,73.5999984741211
1935-07-03,72.19999694824219
1935-07-04,68.0
1935-07-05,63.4000015258789
1935-07-06,63.4000015258789
1935-07-07,63.70000076293945
1935-07-08,64.30000305175781
1935-07-09,64.80000305175781
1935-07-10,65.69999694824219
1935-07-11,66.5
1935-07-12,67.09999847412111
1935-07-13,68.0
1935-07-14,68.5
1935-07-15,69.40000152587889
1935-07-16,72.80000305175781
1935-07-17,72.19999694824219
1935-07-18,70.80000305175781
1935-07-19,68.19999694824219
1935-07-20,68.0
1935-07-21,73.9000015258789
1935-07-22,74.19999694824219
1935-07-23,74.80000305175781
1935-07-24,70.80000305175781
1935-07-25,67.09999847412111
1935-07-26,63.4000015258789
1935-07-27,60.0
1935-07-28,60.29999923706055
1935-07-29,58.599998474121094
1935-07-30,56.599998474121094
1935-07-31,54.4000015258789
1935-08-01,52.099998474121094
1935-08-02,50.099998474121094
1935-08-03,47.9000015258789
1935-08-04,45.9000015258789
1935-08-05,43.599998474121094
1935-08-06,41.29999923706055
1935-08-07,41.599998474121094
1935-08-08,38.79999923706055
1935-08-09,36.0
1935-08-10,33.400001525878906
1935-08-11,33.09999847412109
1935-08-12,35.400001525878906
1935-08-13,37.70000076293945
1935-08-14,39.900001525878906
1935-08-15,38.79999923706055
1935-08-16,37.099998474121094
1935-08-17,36.0
1935-08-18,34.799999237060554
1935-08-19,33.700000762939446
1935-08-20,32.799999237060554
1935-08-21,31.70000076293945
1935-08-22,30.899999618530284
1935-08-23,29.70000076293945
1935-08-24,28.899999618530284
1935-08-25,28.899999618530284
1935-08-26,29.399999618530284
1935-08-27,32.799999237060554
1935-08-28,29.70000076293945
1935-08-29,32.59999847412109
1935-08-30,32.59999847412109
1935-08-31,32.799999237060554
1935-09-01,33.09999847412109
1935-09-02,32.799999237060554
1935-09-03,32.59999847412109
1935-09-04,32.59999847412109
1935-09-05,32.0
1935-09-06,31.399999618530284
1935-09-07,31.399999618530284
1935-09-08,31.399999618530284
1935-09-09,30.60000038146973
1935-09-10,31.10000038146973
1935-09-11,29.399999618530284
1935-09-12,28.60000038146973
1935-09-13,27.399999618530284
1935-09-14,27.5
1935-09-15,27.5
1935-09-16,28.0
1935-09-17,27.79999923706055
1935-09-18,25.5
1935-09-19,24.10000038146973
1935-09-20,22.70000076293945
1935-09-21,24.10000038146973
1935-09-22,31.399999618530284
1935-09-23,29.70000076293945
1935-09-24,27.79999923706055
1935-09-25,25.79999923706055
1935-09-26,24.0
1935-09-27,25.20000076293945
1935-09-28,22.70000076293945
1935-09-29,21.200000762939453
1935-09-30,19.799999237060547
1935-10-01,23.10000038146973
1935-10-02,22.5
1935-10-03,22.0
1935-10-04,21.5
1935-10-05,20.89999961853028
1935-10-06,20.39999961853028
1935-10-07,19.89999961853028
1935-10-08,19.299999237060547
1935-10-09,18.799999237060547
1935-10-10,18.200000762939453
1935-10-11,17.700000762939453
1935-10-12,17.200000762939453
1935-10-13,16.600000381469727
1935-10-14,16.100000381469727
1935-10-15,15.5
1935-10-16,15.0
1935-10-17,15.699999809265135
1935-10-18,21.5
1935-10-19,
1935-10-20,
1935-10-21,
1935-10-22,
1935-10-23,
1935-10-24,
1935-10-25,
1935-10-26,
1935-10-27,
1935-10-28,
1935-10-29,
1935-10-30,
1935-10-31,
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,22.79999923706055
1935-11-13,23.10000038146973
1935-11-14,22.100000381469727
1935-11-15,20.799999237060547
1935-11-16,19.5
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,16.5
1935-11-29,16.5
1935-11-30,16.0
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,14.300000190734865
1935-12-09,14.699999809265135
1935-12-10,15.0
1935-12-11,15.0
1935-12-12,15.199999809265135
1935-12-13,15.5
1935-12-14,15.899999618530273
1935-12-15,16.399999618530273
1935-12-16,16.899999618530273
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,7.960000038146973
1936-03-05,7.960000038146973
1936-03-06,7.960000038146973
1936-03-07,8.010000228881836
1936-03-08,8.010000228881836
1936-03-09,8.039999961853027
1936-03-10,8.039999961853027
1936-03-11,8.039999961853027
1936-03-12,8.010000228881836
1936-03-13,8.039999961853027
1936-03-14,8.039999961853027
1936-03-15,8.039999961853027
1936-03-16,8.039999961853027
1936-03-17,8.039999961853027
1936-03-18,8.069999694824219
1936-03-19,8.100000381469728
1936-03-20,8.100000381469728
1936-03-21,8.039999961853027
1936-03-22,8.010000228881836
1936-03-23,7.989999771118164
1936-03-24,7.989999771118164
1936-03-25,7.989999771118164
1936-03-26,7.960000038146973
1936-03-27,7.900000095367432
1936-03-28,7.8400001525878915
1936-03-29,7.789999961853027
1936-03-30,7.789999961853027
1936-03-31,7.760000228881836
1936-04-01,7.730000019073486
1936-04-02,7.699999809265138
1936-04-03,7.670000076293945
1936-04-04,7.670000076293945
1936-04-05,7.699999809265138
1936-04-06,7.760000228881836
1936-04-07,7.820000171661378
1936-04-08,7.869999885559082
1936-04-09,7.960000038146973
1936-04-10,7.989999771118164
1936-04-11,7.989999771118164
1936-04-12,8.039999961853027
1936-04-13,8.039999961853027
1936-04-14,8.130000114440918
1936-04-15,8.180000305175781
1936-04-16,8.239999771118164
1936-04-17,8.239999771118164
1936-04-18,8.270000457763674
1936-04-19,8.329999923706055
1936-04-20,8.350000381469728
1936-04-21,8.409999847412111
1936-04-22,8.470000267028809
1936-04-23,8.5
1936-04-24,8.779999732971191
1936-04-25,
1936-04-26,
1936-04-27,
1936-04-28,
1936-04-29,
1936-04-30,
1936-05-01,
1936-05-02,
1936-05-03,
1936-05-04,
1936-05-05,
1936-05-06,
1936-05-07,
1936-05-08,
1936-05-09,
1936-05-10,
1936-05-11,
1936-05-12,
1936-05-13,
1936-05-14,
1936-05-15,
1936-05-16,
1936-05-17,
1936-05-18,
1936-05-19,
1936-05-20,
1936-05-21,
1936-05-22,
1936-05-23,
1936-05-24,
1936-05-25,
1936-05-26,
1936-05-27,
1936-05-28,
1936-05-29,
1936-05-30,
1936-05-31,
1936-06-01,
1936-06-02,
1936-06-03,
1936-06-04,
1936-06-05,
1936-06-06,
1936-06-07,
1936-06-08,
1936-06-09,
1936-06-10,
1936-06-11,
1936-06-12,
1936-06-13,
1936-06-14,
1936-06-15,
1936-06-16,
1936-06-17,
1936-06-18,
1936-06-19,
1936-06-20,
1936-06-21,
1936-06-22,
1936-06-23,
1936-06-24,
1936-06-25,
1936-06-26,
1936-06-27,
1936-06-28,
1936-06-29,
1936-06-30,
1936-07-01,
1936-07-02,
1936-07-03,
1936-07-04,
1936-07-05,
1936-07-06,
1936-07-07,
1936-07-08,
1936-07-09,
1936-07-10,
1936-07-11,
1936-07-12,
1936-07-13,
1936-07-14,
1936-07-15,
1936-07-16,
1936-07-17,
1936-07-18,
1936-07-19,
1936-07-20,
1936-07-21,
1936-07-22,
1936-07-23,
1936-07-24,
1936-07-25,
1936-07-26,
1936-07-27,
1936-07-28,
1936-07-29,
1936-07-30,
1936-07-31,
1936-08-01,
1936-08-02,
1936-08-03,
1936-08-04,
1936-08-05,
1936-08-06,
1936-08-07,
1936-08-08,
1936-08-09,
1936-08-10,
1936-08-11,
1936-08-12,
1936-08-13,
1936-08-14,
1936-08-15,
1936-08-16,
1936-08-17,
1936-08-18,
1936-08-19,
1936-08-20,
1936-08-21,
1936-08-22,
1936-08-23,
1936-08-24,
1936-08-25,
1936-08-26,
1936-08-27,
1936-08-28,
1936-08-29,
1936-08-30,
1936-08-31,
1936-09-01,
1936-09-02,
1936-09-03,
1936-09-04,
1936-09-05,
1936-09-06,
1936-09-07,
1936-09-08,
1936-09-09,
1936-09-10,
1936-09-11,
1936-09-12,
1936-09-13,
1936-09-14,
1936-09-15,
1936-09-16,
1936-09-17,
1936-09-18,
1936-09-19,
1936-09-20,
1936-09-21,
1936-09-22,
1936-09-23,
1936-09-24,
1936-09-25,
1936-09-26,
1936-09-27,
1936-09-28,
1936-09-29,
1936-09-30,
1936-10-01,58.29999923706055
1936-10-02,58.0
1936-10-03,57.79999923706055
1936-10-04,57.5
1936-10-05,57.20000076293945
1936-10-06,56.9000015258789
1936-10-07,56.599998474121094
1936-10-08,56.9000015258789
1936-10-09,57.20000076293945
1936-10-10,57.5
1936-10-11,57.79999923706055
1936-10-12,58.0
1936-10-13,58.29999923706055
1936-10-14,58.599998474121094
1936-10-15,58.9000015258789
1936-10-16,55.20000076293945
1936-10-17,51.5
1936-10-18,47.9000015258789
1936-10-19,44.20000076293945
1936-10-20,43.29999923706055
1936-10-21,40.79999923706055
1936-10-22,39.099998474121094
1936-10-23,35.70000076293945
1936-10-24,35.400001525878906
1936-10-25,32.59999847412109
1936-10-26,30.29999923706055
1936-10-27,28.29999923706055
1936-10-28,26.399999618530284
1936-10-29,24.399999618530284
1936-10-30,22.299999237060547
1936-10-31,20.200000762939453
1936-11-01,18.200000762939453
1936-11-02,16.200000762939453
1936-11-03,17.100000381469727
1936-11-04,16.200000762939453
1936-11-05,15.699999809265135
1936-11-06,14.699999809265135
1936-11-07,23.79999923706055
1936-11-08,32.799999237060554
1936-11-09,41.900001525878906
1936-11-10,51.0
1936-11-11,60.0
1936-11-12,72.19999694824219
1936-11-13,78.19999694824219
1936-11-14,87.19999694824219
1936-11-15,96.3000030517578
1936-11-16,106.0
1936-11-17,116.0
1936-11-18,121.0
1936-11-19,167.0
1936-11-20,168.0
1936-11-21,167.0
1936-11-22,150.0
1936-11-23,134.0
1936-11-24,117.0
1936-11-25,100.0
1936-11-26,83.30000305175781
1936-11-27,66.5
1936-11-28,49.79999923706055
1936-11-29,37.400001525878906
1936-11-30,47.29999923706055
1936-12-01,44.5
1936-12-02,41.29999923706055
1936-12-03,38.20000076293945
1936-12-04,35.400001525878906
1936-12-05,32.59999847412109
1936-12-06,29.70000076293945
1936-12-07,26.79999923706055
1936-12-08,23.79999923706055
1936-12-09,22.899999618530284
1936-12-10,22.899999618530284
1936-12-11,22.399999618530284
1936-12-12,21.899999618530284
1936-12-13,21.5
1936-12-14,21.0
1936-12-15,20.600000381469727
1936-12-16,20.100000381469727
1936-12-17,19.5
1936-12-18,18.299999237060547
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,20.100000381469727
1937-03-10,29.399999618530284
1937-03-11,19.5
1937-03-12,18.600000381469727
1937-03-13,17.399999618530273
1937-03-14,16.600000381469727
1937-03-15,15.699999809265135
1937-03-16,14.899999618530273
1937-03-17,14.0
1937-03-18,13.199999809265135
1937-03-19,12.300000190734865
1937-03-20,11.399999618530273
1937-03-21,10.5
1937-03-22,9.630000114440918
1937-03-23,8.720000267028809
1937-03-24,7.820000171661378
1937-03-25,6.9099998474121085
1937-03-26,6.0
1937-03-27,6.0
1937-03-28,6.090000152587892
1937-03-29,6.309999942779541
1937-03-30,6.230000019073486
1937-03-31,5.949999809265138
1937-04-01,5.860000133514402
1937-04-02,5.78000020980835
1937-04-03,5.690000057220459
1937-04-04,5.610000133514403
1937-04-05,5.519999980926514
1937-04-06,5.440000057220459
1937-04-07,5.349999904632568
1937-04-08,5.269999980926514
1937-04-09,5.320000171661377
1937-04-10,5.320000171661377
1937-04-11,5.4099998474121085
1937-04-12,5.4099998474121085
1937-04-13,5.4099998474121085
1937-04-14,5.4099998474121085
1937-04-15,5.4099998474121085
1937-04-16,5.4099998474121085
1937-04-17,5.4099998474121085
1937-04-18,5.440000057220459
1937-04-19,5.489999771118164
1937-04-20,5.579999923706055
1937-04-21,5.6599998474121085
1937-04-22,
1937-04-23,
1937-04-24,
1937-04-25,
1937-04-26,
1937-04-27,
1937-04-28,
1937-04-29,
1937-04-30,
1937-05-01,
1937-05-02,
1937-05-03,
1937-05-04,
1937-05-05,
1937-05-06,
1937-05-07,
1937-05-08,
1937-05-09,
1937-05-10,
1937-05-11,
1937-05-12,
1937-05-13,
1937-05-14,
1937-05-15,
1937-05-16,
1937-05-17,
1937-05-18,
1937-05-19,
1937-05-20,
1937-05-21,
1937-05-22,
1937-05-23,
1937-05-24,
1937-05-25,
1937-05-26,
1937-05-27,
1937-05-28,
1937-05-29,
1937-05-30,
1937-05-31,
1937-06-01,56.599998474121094
1937-06-02,66.80000305175781
1937-06-03,68.80000305175781
1937-06-04,75.30000305175781
1937-06-05,81.80000305175781
1937-06-06,88.30000305175781
1937-06-07,94.9000015258789
1937-06-08,101.0
1937-06-09,108.0
1937-06-10,114.0
1937-06-11,121.0
1937-06-12,128.0
1937-06-13,135.0
1937-06-14,141.0
1937-06-15,142.0
1937-06-16,142.0
1937-06-17,137.0
1937-06-18,131.0
1937-06-19,127.0
