Datetime,Streamflow (m3/s)
1949-07-26,61.70000076293945
1949-07-27,61.70000076293945
1949-07-28,53.5
1949-07-29,52.70000076293945
1949-07-30,46.20000076293945
1949-07-31,41.099998474121094
1949-08-01,37.400001525878906
1949-08-02,34.799999237060554
1949-08-03,31.70000076293945
1949-08-04,29.70000076293945
1949-08-05,26.60000038146973
1949-08-06,25.20000076293945
1949-08-07,23.79999923706055
1949-08-08,27.899999618530284
1949-08-09,34.799999237060554
1949-08-10,32.299999237060554
1949-08-11,27.399999618530284
1949-08-12,29.20000076293945
1949-08-13,30.899999618530284
1949-08-14,32.299999237060554
1949-08-15,30.0
1949-08-16,27.60000038146973
1949-08-17,25.29999923706055
1949-08-18,23.10000038146973
1949-08-19,21.39999961853028
1949-08-20,21.700000762939453
1949-08-21,21.0
1949-08-22,20.39999961853028
1949-08-23,22.79999923706055
1949-08-24,25.60000038146973
1949-08-25,29.20000076293945
1949-08-26,27.60000038146973
1949-08-27,25.5
1949-08-28,23.5
1949-08-29,22.200000762939453
1949-08-30,20.39999961853028
1949-08-31,19.100000381469727
1949-09-01,17.799999237060547
1949-09-02,17.0
1949-09-03,16.299999237060547
1949-09-04,15.199999809265135
1949-09-05,14.300000190734865
1949-09-06,13.399999618530273
1949-09-07,12.5
1949-09-08,12.100000381469727
1949-09-09,11.600000381469727
1949-09-10,11.399999618530273
1949-09-11,10.699999809265137
1949-09-12,10.100000381469727
1949-09-13,9.880000114440918
1949-09-14,9.630000114440918
1949-09-15,9.029999732971193
1949-09-16,8.949999809265137
1949-09-17,10.800000190734863
1949-09-18,10.5
1949-09-19,10.600000381469727
1949-09-20,10.5
1949-09-21,10.100000381469727
1949-09-22,9.539999961853027
1949-09-23,8.949999809265137
1949-09-24,8.949999809265137
1949-09-25,9.199999809265137
1949-09-26,8.859999656677246
1949-09-27,8.100000381469728
1949-09-28,7.5900001525878915
1949-09-29,6.9099998474121085
1949-09-30,6.460000038146973
1949-10-01,8.210000038146973
1949-10-02,7.21999979019165
1949-10-03,7.079999923706055
1949-10-04,7.309999942779541
1949-10-05,7.960000038146973
1949-10-06,8.380000114440918
1949-10-07,8.130000114440918
1949-10-08,8.210000038146973
1949-10-09,7.960000038146973
1949-10-10,8.640000343322754
1949-10-11,8.8100004196167
1949-10-12,10.0
1949-10-13,9.229999542236328
1949-10-14,9.229999542236328
1949-10-15,9.489999771118164
1949-10-16,8.380000114440918
1949-10-17,7.699999809265138
1949-10-18,7.309999942779541
1949-10-19,7.309999942779541
1949-10-20,7.139999866485598
1949-10-21,7.019999980926514
1949-10-22,6.6500000953674325
1949-10-23,7.139999866485598
1949-10-24,7.53000020980835
1949-10-25,7.449999809265138
1949-10-26,7.139999866485598
1949-10-27,7.139999866485598
1949-10-28,9.489999771118164
1949-10-29,12.5
1949-10-30,12.199999809265135
1949-10-31,11.899999618530273
1949-11-01,10.800000190734863
1949-11-02,10.399999618530273
1949-11-03,9.65999984741211
1949-11-04,11.100000381469727
1949-11-05,12.100000381469727
1949-11-06,12.699999809265135
1949-11-07,13.5
1949-11-08,15.0
1949-11-09,15.199999809265135
1949-11-10,15.0
1949-11-11,13.800000190734865
1949-11-12,13.300000190734865
1949-11-13,11.0
1949-11-14,10.300000190734863
1949-11-15,10.300000190734863
1949-11-16,9.399999618530273
1949-11-17,9.739999771118164
1949-11-18,10.100000381469727
1949-11-19,10.5
1949-11-20,10.899999618530273
1949-11-21,11.399999618530273
1949-11-22,11.800000190734865
1949-11-23,11.300000190734865
1949-11-24,10.800000190734863
1949-11-25,10.800000190734863
1949-11-26,11.0
1949-11-27,11.699999809265135
1949-11-28,12.100000381469727
1949-11-29,12.699999809265135
1949-11-30,11.899999618530273
1949-12-01,12.300000190734865
1949-12-02,12.699999809265135
1949-12-03,14.0
1949-12-04,14.399999618530273
1949-12-05,14.399999618530273
1949-12-06,13.899999618530273
1949-12-07,11.300000190734865
1949-12-08,11.300000190734865
1949-12-09,12.0
1949-12-10,12.0
1949-12-11,12.199999809265135
1949-12-12,11.899999618530273
1949-12-13,11.899999618530273
1949-12-14,11.899999618530273
1949-12-15,11.899999618530273
1949-12-16,11.5
1949-12-17,11.0
1949-12-18,10.600000381469727
1949-12-19,10.300000190734863
1949-12-20,9.850000381469727
1949-12-21,9.43000030517578
1949-12-22,8.979999542236328
1949-12-23,8.550000190734862
1949-12-24,8.069999694824219
1949-12-25,7.730000019073486
1949-12-26,7.190000057220459
1949-12-27,6.9099998474121085
1949-12-28,6.460000038146973
1949-12-29,6.03000020980835
1949-12-30,5.550000190734863
1949-12-31,5.210000038146973
1950-01-01,4.760000228881836
1950-01-02,4.329999923706056
1950-01-03,4.300000190734863
1950-01-04,4.25
1950-01-05,4.190000057220459
1950-01-06,4.079999923706056
1950-01-07,4.019999980926514
1950-01-08,3.9600000381469727
1950-01-09,3.910000085830689
1950-01-10,3.849999904632568
1950-01-11,3.8199999332427983
1950-01-12,3.7699999809265137
1950-01-13,3.7100000381469727
1950-01-14,3.6800000667572017
1950-01-15,3.619999885559082
1950-01-16,3.5699999332427983
1950-01-17,3.509999990463257
1950-01-18,3.4500000476837163
1950-01-19,3.400000095367432
1950-01-20,3.369999885559082
1950-01-21,3.3399999141693115
1950-01-22,3.2799999713897705
1950-01-23,3.2300000190734863
1950-01-24,3.1700000762939453
1950-01-25,3.109999895095825
1950-01-26,3.109999895095825
1950-01-27,3.109999895095825
1950-01-28,3.4500000476837163
1950-01-29,3.9600000381469727
1950-01-30,4.5
1950-01-31,5.010000228881836
1950-02-01,5.440000057220459
1950-02-02,5.949999809265138
1950-02-03,6.570000171661378
1950-02-04,6.940000057220459
1950-02-05,7.480000019073486
1950-02-06,8.010000228881836
1950-02-07,8.5
1950-02-08,9.0600004196167
1950-02-09,8.979999542236328
1950-02-10,8.920000076293945
1950-02-11,8.859999656677246
1950-02-12,8.779999732971191
1950-02-13,8.720000267028809
1950-02-14,8.670000076293945
1950-02-15,8.609999656677246
1950-02-16,8.550000190734862
1950-02-17,8.5
1950-02-18,8.439999580383299
1950-02-19,8.350000381469728
1950-02-20,8.270000457763674
1950-02-21,8.100000381469728
1950-02-22,8.039999961853027
1950-02-23,7.989999771118164
1950-02-24,7.929999828338622
1950-02-25,7.5
1950-02-26,7.1599998474121085
1950-02-27,6.800000190734862
1950-02-28,6.4000000953674325
1950-03-01,6.0
1950-03-02,5.639999866485598
1950-03-03,5.239999771118164
1950-03-04,4.929999828338623
1950-03-05,4.619999885559082
1950-03-06,4.190000057220459
1950-03-07,3.849999904632568
1950-03-08,3.4500000476837163
1950-03-09,3.109999895095825
1950-03-10,3.1700000762939453
1950-03-11,3.2799999713897705
1950-03-12,3.400000095367432
1950-03-13,3.5399999618530287
1950-03-14,3.650000095367432
1950-03-15,3.7899999618530273
1950-03-16,3.940000057220459
1950-03-17,4.019999980926514
1950-03-18,4.110000133514403
1950-03-19,4.25
1950-03-20,4.360000133514403
1950-03-21,4.53000020980835
1950-03-22,4.619999885559082
1950-03-23,4.789999961853027
1950-03-24,4.900000095367432
1950-03-25,5.070000171661377
1950-03-26,5.130000114440918
1950-03-27,5.179999828338623
1950-03-28,5.4099998474121085
1950-03-29,5.519999980926514
1950-03-30,5.610000133514403
1950-03-31,5.690000057220459
1950-04-01,5.829999923706055
1950-04-02,6.0
1950-04-03,6.139999866485598
1950-04-04,6.230000019073486
1950-04-05,6.340000152587892
1950-04-06,6.480000019073486
1950-04-07,6.630000114440918
1950-04-08,6.739999771118164
1950-04-09,6.820000171661378
1950-04-10,6.96999979019165
1950-04-11,7.079999923706055
1950-04-12,7.28000020980835
1950-04-13,7.360000133514402
1950-04-14,7.449999809265138
1950-04-15,7.5900001525878915
1950-04-16,7.760000228881836
1950-04-17,7.869999885559082
1950-04-18,8.470000267028809
1950-04-19,9.739999771118164
1950-04-20,10.0
1950-04-21,11.899999618530273
1950-04-22,13.0
1950-04-23,13.399999618530273
1950-04-24,11.899999618530273
1950-04-25,10.300000190734863
1950-04-26,10.699999809265137
1950-04-27,10.800000190734863
1950-04-28,11.300000190734865
1950-04-29,9.460000038146973
1950-04-30,10.399999618530273
1950-05-01,15.100000381469727
1950-05-02,17.200000762939453
1950-05-03,19.200000762939453
1950-05-04,21.600000381469727
1950-05-05,28.60000038146973
1950-05-06,28.60000038146973
1950-05-07,26.399999618530284
1950-05-08,26.899999618530284
1950-05-09,30.0
1950-05-10,37.400001525878906
1950-05-11,49.29999923706055
1950-05-12,64.80000305175781
1950-05-13,69.90000152587889
1950-05-14,69.69999694824219
1950-05-15,72.5
1950-05-16,70.19999694824219
1950-05-17,75.0
1950-05-18,72.80000305175781
1950-05-19,66.30000305175781
1950-05-20,65.40000152587889
1950-05-21,69.40000152587889
1950-05-22,81.30000305175781
1950-05-23,77.5999984741211
1950-05-24,67.09999847412111
1950-05-25,64.59999847412111
1950-05-26,61.20000076293945
1950-05-27,68.0
1950-05-28,69.90000152587889
1950-05-29,73.0999984741211
1950-05-30,66.0
1950-05-31,62.599998474121094
1950-06-01,61.20000076293945
1950-06-02,66.0
1950-06-03,68.19999694824219
1950-06-04,71.0999984741211
1950-06-05,78.69999694824219
1950-06-06,90.9000015258789
1950-06-07,85.19999694824219
1950-06-08,90.3000030517578
1950-06-09,95.4000015258789
1950-06-10,101.0
1950-06-11,106.0
1950-06-12,111.0
1950-06-13,116.0
1950-06-14,120.0
1950-06-15,111.0
1950-06-16,151.0
1950-06-17,151.0
1950-06-18,148.0
1950-06-19,142.0
1950-06-20,143.0
1950-06-21,140.0
1950-06-22,133.0
1950-06-23,123.0
1950-06-24,114.0
1950-06-25,105.0
1950-06-26,103.0
1950-06-27,88.5999984741211
1950-06-28,85.0
1950-06-29,82.4000015258789
1950-06-30,78.69999694824219
1950-07-01,78.69999694824219
1950-07-02,75.9000015258789
1950-07-03,75.9000015258789
1950-07-04,72.80000305175781
1950-07-05,68.80000305175781
1950-07-06,65.09999847412111
1950-07-07,53.5
1950-07-08,50.4000015258789
1950-07-09,47.599998474121094
1950-07-10,43.900001525878906
1950-07-11,42.5
1950-07-12,32.0
1950-07-13,42.20000076293945
1950-07-14,46.20000076293945
1950-07-15,48.4000015258789
1950-07-16,42.20000076293945
1950-07-17,41.099998474121094
1950-07-18,40.20000076293945
1950-07-19,37.400001525878906
1950-07-20,33.400001525878906
1950-07-21,31.399999618530284
1950-07-22,29.20000076293945
1950-07-23,26.399999618530284
1950-07-24,24.20000076293945
1950-07-25,23.10000038146973
1950-07-26,22.299999237060547
1950-07-27,22.0
1950-07-28,21.39999961853028
1950-07-29,21.0
1950-07-30,19.89999961853028
1950-07-31,16.799999237060547
1950-08-01,15.399999618530273
1950-08-02,14.699999809265135
1950-08-03,14.399999618530273
1950-08-04,13.399999618530273
1950-08-05,13.100000381469727
1950-08-06,13.800000190734865
1950-08-07,14.399999618530273
1950-08-08,13.399999618530273
1950-08-09,13.0
1950-08-10,12.199999809265135
1950-08-11,11.5
1950-08-12,11.300000190734865
1950-08-13,11.0
1950-08-14,11.0
1950-08-15,10.800000190734863
1950-08-16,10.600000381469727
1950-08-17,10.300000190734863
1950-08-18,11.199999809265137
1950-08-19,9.65999984741211
1950-08-20,8.979999542236328
1950-08-21,9.56999969482422
1950-08-22,10.300000190734863
1950-08-23,9.399999618530273
1950-08-24,9.31999969482422
1950-08-25,10.100000381469727
1950-08-26,10.699999809265137
1950-08-27,11.300000190734865
1950-08-28,11.5
1950-08-29,11.600000381469727
1950-08-30,12.100000381469727
1950-08-31,12.100000381469727
1950-09-01,10.699999809265137
1950-09-02,9.31999969482422
1950-09-03,8.640000343322754
1950-09-04,8.210000038146973
1950-09-05,7.869999885559082
1950-09-06,7.309999942779541
1950-09-07,6.6500000953674325
1950-09-08,6.6500000953674325
1950-09-09,6.570000171661378
1950-09-10,6.510000228881836
1950-09-11,6.510000228881836
1950-09-12,6.510000228881836
1950-09-13,5.150000095367432
1950-09-14,5.099999904632568
1950-09-15,5.099999904632568
1950-09-16,5.039999961853027
1950-09-17,4.960000038146973
1950-09-18,4.960000038146973
1950-09-19,4.869999885559082
1950-09-20,4.869999885559082
1950-09-21,4.869999885559082
1950-09-22,4.869999885559082
1950-09-23,4.53000020980835
1950-09-24,4.300000190734863
1950-09-25,4.869999885559082
1950-09-26,5.099999904632568
1950-09-27,5.6599998474121085
1950-09-28,6.369999885559082
1950-09-29,6.289999961853027
1950-09-30,5.889999866485598
1950-10-01,5.440000057220459
1950-10-02,5.440000057220459
1950-10-03,5.889999866485598
1950-10-04,5.949999809265138
1950-10-05,6.0
1950-10-06,6.170000076293945
1950-10-07,12.699999809265135
1950-10-08,18.5
1950-10-09,37.099998474121094
1950-10-10,27.0
1950-10-11,22.5
1950-10-12,21.0
1950-10-13,19.200000762939453
1950-10-14,18.5
1950-10-15,15.899999618530273
1950-10-16,15.0
1950-10-17,13.800000190734865
1950-10-18,13.100000381469727
1950-10-19,13.800000190734865
1950-10-20,12.5
1950-10-21,11.899999618530273
1950-10-22,11.600000381469727
1950-10-23,11.899999618530273
1950-10-24,11.300000190734865
1950-10-25,10.5
1950-10-26,10.899999618530273
1950-10-27,10.899999618530273
1950-10-28,11.899999618530273
1950-10-29,10.800000190734863
1950-10-30,9.489999771118164
1950-10-31,9.31999969482422
1950-11-01,9.65999984741211
1950-11-02,10.100000381469727
1950-11-03,11.0
1950-11-04,12.100000381469727
1950-11-05,12.699999809265135
1950-11-06,18.299999237060547
1950-11-07,16.299999237060547
1950-11-08,16.100000381469727
1950-11-09,16.0
1950-11-10,15.800000190734865
1950-11-11,
1950-11-12,
1950-11-13,
1950-11-14,
1950-11-15,
1950-11-16,
1950-11-17,
1950-11-18,
1950-11-19,
1950-11-20,
1950-11-21,
1950-11-22,
1950-11-23,
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,2.2699999809265137
1950-12-02,3.400000095367432
1950-12-03,3.6800000667572017
1950-12-04,3.6800000667572017
1950-12-05,4.25
1950-12-06,4.25
1950-12-07,3.9600000381469727
1950-12-08,3.9600000381469727
1950-12-09,3.6800000667572017
1950-12-10,3.400000095367432
1950-12-11,2.8299999237060547
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,19.200000762939453
1951-04-02,20.5
1951-04-03,17.299999237060547
1951-04-04,18.700000762939453
1951-04-05,16.0
1951-04-06,17.100000381469727
1951-04-07,17.0
1951-04-08,14.399999618530273
1951-04-09,13.5
1951-04-10,11.600000381469727
1951-04-11,12.5
1951-04-12,12.600000381469727
1951-04-13,18.200000762939453
1951-04-14,18.200000762939453
1951-04-15,18.100000381469727
1951-04-16,17.299999237060547
1951-04-17,19.89999961853028
1951-04-18,19.89999961853028
1951-04-19,17.700000762939453
1951-04-20,17.100000381469727
1951-04-21,16.100000381469727
1951-04-22,15.0
1951-04-23,14.699999809265135
1951-04-24,15.0
1951-04-25,16.0
1951-04-26,17.600000381469727
1951-04-27,20.100000381469727
1951-04-28,23.399999618530284
1951-04-29,27.79999923706055
1951-04-30,30.899999618530284
1951-05-01,31.399999618530284
1951-05-02,29.20000076293945
1951-05-03,28.29999923706055
1951-05-04,27.5
1951-05-05,39.099998474121094
1951-05-06,50.70000076293945
1951-05-07,60.0
1951-05-08,73.0999984741211
1951-05-09,82.4000015258789
1951-05-10,89.19999694824219
1951-05-11,103.0
1951-05-12,116.0
1951-05-13,128.0
1951-05-14,125.0
1951-05-15,114.0
1951-05-16,114.0
1951-05-17,120.0
1951-05-18,130.0
1951-05-19,125.0
1951-05-20,109.0
1951-05-21,121.0
1951-05-22,99.0999984741211
1951-05-23,102.0
1951-05-24,111.0
1951-05-25,111.0
1951-05-26,96.3000030517578
1951-05-27,82.4000015258789
1951-05-28,77.0
1951-05-29,74.19999694824219
1951-05-30,66.80000305175781
1951-05-31,59.5
1951-06-01,52.70000076293945
1951-06-02,52.70000076293945
1951-06-03,52.70000076293945
1951-06-04,52.70000076293945
1951-06-05,53.20000076293945
1951-06-06,52.70000076293945
1951-06-07,49.599998474121094
1951-06-08,53.20000076293945
1951-06-09,57.20000076293945
1951-06-10,62.0
1951-06-11,61.4000015258789
1951-06-12,67.09999847412111
1951-06-13,73.0999984741211
1951-06-14,77.0
1951-06-15,49.79999923706055
1951-06-16,78.4000015258789
1951-06-17,77.0
1951-06-18,61.70000076293945
1951-06-19,57.5
1951-06-20,54.099998474121094
1951-06-21,51.0
1951-06-22,48.4000015258789
1951-06-23,60.599998474121094
1951-06-24,57.20000076293945
1951-06-25,53.79999923706055
1951-06-26,46.4000015258789
1951-06-27,47.599998474121094
1951-06-28,44.70000076293945
1951-06-29,43.599998474121094
1951-06-30,44.20000076293945
1951-07-01,46.4000015258789
1951-07-02,43.29999923706055
1951-07-03,45.0
1951-07-04,44.5
1951-07-05,39.099998474121094
1951-07-06,37.099998474121094
1951-07-07,35.09999847412109
1951-07-08,34.5
1951-07-09,33.700000762939446
1951-07-10,32.799999237060554
1951-07-11,32.0
1951-07-12,31.10000038146973
1951-07-13,30.29999923706055
1951-07-14,29.399999618530284
1951-07-15,28.899999618530284
1951-07-16,28.0
1951-07-17,24.10000038146973
1951-07-18,22.70000076293945
1951-07-19,22.100000381469727
1951-07-20,21.39999961853028
1951-07-21,22.70000076293945
1951-07-22,20.89999961853028
1951-07-23,18.799999237060547
1951-07-24,18.799999237060547
1951-07-25,16.399999618530273
1951-07-26,16.399999618530273
1951-07-27,16.200000762939453
1951-07-28,16.0
1951-07-29,13.5
1951-07-30,13.300000190734865
1951-07-31,13.0
1951-08-01,11.600000381469727
1951-08-02,11.5
1951-08-03,11.399999618530273
1951-08-04,9.90999984741211
1951-08-05,9.829999923706056
1951-08-06,9.229999542236328
1951-08-07,9.229999542236328
1951-08-08,9.0600004196167
1951-08-09,8.640000343322754
1951-08-10,8.720000267028809
1951-08-11,9.489999771118164
1951-08-12,9.65999984741211
1951-08-13,9.229999542236328
1951-08-14,9.31999969482422
1951-08-15,8.210000038146973
1951-08-16,8.720000267028809
1951-08-17,8.720000267028809
1951-08-18,7.869999885559082
1951-08-19,7.309999942779541
1951-08-20,6.800000190734862
1951-08-21,6.739999771118164
1951-08-22,6.6500000953674325
1951-08-23,7.079999923706055
1951-08-24,6.289999961853027
1951-08-25,6.090000152587892
1951-08-26,5.800000190734862
1951-08-27,5.519999980926514
1951-08-28,5.239999771118164
1951-08-29,5.800000190734862
1951-08-30,5.6599998474121085
1951-08-31,5.150000095367432
1951-09-01,5.150000095367432
1951-09-02,5.099999904632568
1951-09-03,4.960000038146973
1951-09-04,3.9600000381469727
1951-09-05,3.9600000381469727
1951-09-06,3.400000095367432
1951-09-07,3.9600000381469727
1951-09-08,4.190000057220459
1951-09-09,3.9600000381469727
1951-09-10,4.420000076293945
1951-09-11,4.420000076293945
1951-09-12,4.360000133514403
1951-09-13,4.300000190734863
1951-09-14,4.019999980926514
1951-09-15,3.509999990463257
1951-09-16,2.890000104904175
1951-09-17,2.890000104904175
1951-09-18,3.4500000476837163
1951-09-19,3.4500000476837163
1951-09-20,3.4500000476837163
1951-09-21,3.4500000476837163
1951-09-22,3.509999990463257
1951-09-23,3.509999990463257
1951-09-24,3.619999885559082
1951-09-25,3.5699999332427983
1951-09-26,3.509999990463257
1951-09-27,3.400000095367432
1951-09-28,3.3399999141693115
1951-09-29,3.3399999141693115
1951-09-30,3.400000095367432
1951-10-01,4.300000190734863
1951-10-02,4.300000190734863
1951-10-03,4.300000190734863
1951-10-04,4.590000152587892
1951-10-05,4.960000038146973
1951-10-06,7.079999923706055
1951-10-07,7.019999980926514
1951-10-08,4.869999885559082
1951-10-09,4.869999885559082
1951-10-10,4.590000152587892
1951-10-11,4.590000152587892
1951-10-12,4.869999885559082
1951-10-13,6.6500000953674325
1951-10-14,7.019999980926514
1951-10-15,6.940000057220459
1951-10-16,6.6500000953674325
1951-10-17,6.6500000953674325
1951-10-18,6.510000228881836
1951-10-19,6.369999885559082
1951-10-20,6.369999885559082
1951-10-21,6.289999961853027
1951-10-22,5.239999771118164
1951-10-23,5.610000133514403
1951-10-24,5.889999866485598
1951-10-25,5.800000190734862
1951-10-26,5.71999979019165
1951-10-27,5.71999979019165
1951-10-28,4.25
1951-10-29,4.53000020980835
1951-10-30,4.869999885559082
1951-10-31,4.5
1951-11-01,4.130000114440918
1951-11-02,4.130000114440918
1951-11-03,4.190000057220459
1951-11-04,4.25
1951-11-05,4.25
1951-11-06,4.360000133514403
1951-11-07,4.360000133514403
1951-11-08,4.53000020980835
1951-11-09,4.869999885559082
1951-11-10,5.039999961853027
1951-11-11,5.239999771118164
1951-11-12,5.239999771118164
1951-11-13,5.380000114440918
1951-11-14,5.380000114440918
1951-11-15,5.440000057220459
1951-11-16,5.440000057220459
1951-11-17,5.380000114440918
1951-11-18,5.099999904632568
1951-11-19,4.809999942779541
1951-11-20,4.53000020980835
1951-11-21,4.25
1951-11-22,4.110000133514403
1951-11-23,3.9600000381469727
1951-11-24,3.880000114440918
1951-11-25,3.8199999332427983
1951-11-26,3.8199999332427983
1951-11-27,3.8199999332427983
1951-11-28,3.8199999332427983
1951-11-29,3.8199999332427983
1951-11-30,3.8199999332427983
1951-12-01,3.8199999332427983
1951-12-02,3.8199999332427983
1951-12-03,3.8199999332427983
1951-12-04,3.8199999332427983
1951-12-05,3.8199999332427983
1951-12-06,3.7899999618530273
1951-12-07,3.7899999618530273
1951-12-08,3.7899999618530273
1951-12-09,3.7899999618530273
1951-12-10,3.7899999618530273
1951-12-11,3.7899999618530273
1951-12-12,3.7899999618530273
1951-12-13,3.7899999618530273
1951-12-14,3.7899999618530273
1951-12-15,3.7899999618530273
1951-12-16,3.7899999618530273
1951-12-17,3.7899999618530273
1951-12-18,3.7899999618530273
1951-12-19,3.7899999618530273
1951-12-20,3.7899999618530273
1951-12-21,3.7899999618530273
1951-12-22,3.7899999618530273
1951-12-23,3.7899999618530273
1951-12-24,3.7899999618530273
1951-12-25,3.7899999618530273
1951-12-26,3.7899999618530273
1951-12-27,3.7899999618530273
1951-12-28,3.7899999618530273
1951-12-29,3.7899999618530273
1951-12-30,3.7899999618530273
1951-12-31,3.7899999618530273
1952-01-01,3.7899999618530273
1952-01-02,3.7899999618530273
1952-01-03,3.7899999618530273
1952-01-04,3.7899999618530273
1952-01-05,3.7899999618530273
1952-01-06,3.7699999809265137
1952-01-07,3.7699999809265137
1952-01-08,3.7699999809265137
1952-01-09,3.7699999809265137
1952-01-10,3.7699999809265137
1952-01-11,3.7699999809265137
1952-01-12,3.740000009536743
1952-01-13,3.740000009536743
1952-01-14,3.740000009536743
1952-01-15,3.740000009536743
1952-01-16,3.7100000381469727
1952-01-17,3.7100000381469727
1952-01-18,3.7100000381469727
1952-01-19,3.7100000381469727
1952-01-20,3.7100000381469727
1952-01-21,3.7100000381469727
1952-01-22,3.7100000381469727
1952-01-23,3.7100000381469727
1952-01-24,3.7100000381469727
1952-01-25,3.7100000381469727
1952-01-26,3.7100000381469727
1952-01-27,3.7100000381469727
1952-01-28,3.7100000381469727
1952-01-29,3.7100000381469727
1952-01-30,3.7100000381469727
1952-01-31,3.7100000381469727
1952-02-01,3.6800000667572017
1952-02-02,3.6800000667572017
1952-02-03,3.6800000667572017
1952-02-04,3.6800000667572017
1952-02-05,3.6800000667572017
1952-02-06,3.6800000667572017
1952-02-07,3.6800000667572017
1952-02-08,3.6800000667572017
1952-02-09,3.6800000667572017
1952-02-10,3.6800000667572017
1952-02-11,3.6800000667572017
1952-02-12,3.6800000667572017
1952-02-13,3.6800000667572017
1952-02-14,3.6800000667572017
1952-02-15,3.6800000667572017
1952-02-16,3.6800000667572017
1952-02-17,3.6800000667572017
1952-02-18,3.6800000667572017
1952-02-19,3.6800000667572017
1952-02-20,3.6800000667572017
1952-02-21,3.6800000667572017
1952-02-22,3.6800000667572017
1952-02-23,3.6800000667572017
1952-02-24,3.6800000667572017
1952-02-25,3.6800000667572017
1952-02-26,3.6800000667572017
1952-02-27,3.6800000667572017
1952-02-28,3.650000095367432
1952-02-29,3.650000095367432
1952-03-01,3.650000095367432
1952-03-02,3.650000095367432
1952-03-03,3.650000095367432
1952-03-04,3.650000095367432
1952-03-05,3.619999885559082
1952-03-06,3.619999885559082
1952-03-07,3.619999885559082
1952-03-08,3.619999885559082
1952-03-09,3.619999885559082
1952-03-10,3.619999885559082
1952-03-11,3.619999885559082
1952-03-12,3.619999885559082
1952-03-13,3.5999999046325684
1952-03-14,3.5999999046325684
1952-03-15,3.5999999046325684
1952-03-16,3.5999999046325684
1952-03-17,3.5999999046325684
1952-03-18,3.5999999046325684
1952-03-19,3.5999999046325684
1952-03-20,3.5999999046325684
1952-03-21,3.5999999046325684
1952-03-22,3.5699999332427983
1952-03-23,3.5399999618530287
1952-03-24,3.5399999618530287
1952-03-25,3.5399999618530287
1952-03-26,3.5399999618530287
1952-03-27,3.5399999618530287
1952-03-28,3.5699999332427983
1952-03-29,3.5999999046325684
1952-03-30,3.619999885559082
1952-03-31,3.6800000667572017
1952-04-01,3.7100000381469727
1952-04-02,3.849999904632568
1952-04-03,3.9600000381469727
1952-04-04,4.110000133514403
1952-04-05,4.25
1952-04-06,4.53000020980835
1952-04-07,4.980000019073486
1952-04-08,5.46999979019165
1952-04-09,6.230000019073486
1952-04-10,7.21999979019165
1952-04-11,8.720000267028809
1952-04-12,9.489999771118164
1952-04-13,9.90999984741211
1952-04-14,10.300000190734863
1952-04-15,11.199999809265137
1952-04-16,13.899999618530273
1952-04-17,14.0
1952-04-18,25.60000038146973
1952-04-19,36.20000076293945
1952-04-20,42.5
1952-04-21,46.4000015258789
1952-04-22,42.5
1952-04-23,42.5
1952-04-24,36.20000076293945
1952-04-25,40.20000076293945
1952-04-26,42.5
1952-04-27,43.29999923706055
1952-04-28,43.29999923706055
1952-04-29,44.20000076293945
1952-04-30,44.5
1952-05-01,45.0
1952-05-02,45.29999923706055
1952-05-03,45.9000015258789
1952-05-04,46.4000015258789
1952-05-05,40.20000076293945
1952-05-06,38.5
1952-05-07,37.400001525878906
