Datetime,Streamflow (m3/s)
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,0.04199999943375588
1942-03-02,0.04199999943375588
1942-03-03,0.04199999943375588
1942-03-04,0.04199999943375588
1942-03-05,0.04199999943375588
1942-03-06,0.04199999943375588
1942-03-07,0.04199999943375588
1942-03-08,0.04199999943375588
1942-03-09,0.04199999943375588
1942-03-10,0.04199999943375588
1942-03-11,0.04199999943375588
1942-03-12,0.04199999943375588
1942-03-13,0.04199999943375588
1942-03-14,0.04199999943375588
1942-03-15,0.04199999943375588
1942-03-16,0.04199999943375588
1942-03-17,0.050999999046325684
1942-03-18,0.050999999046325684
1942-03-19,0.04800000041723251
1942-03-20,0.07100000232458115
1942-03-21,0.045000001788139336
1942-03-22,0.06800000369548798
1942-03-23,0.06800000369548798
1942-03-24,0.04800000041723251
1942-03-25,0.07100000232458115
1942-03-26,0.07100000232458115
1942-03-27,0.0989999994635582
1942-03-28,0.10199999809265137
1942-03-29,0.10199999809265137
1942-03-30,0.07400000095367433
1942-03-31,0.328000009059906
1942-04-01,0.5659999847412109
1942-04-02,0.7929999828338623
1942-04-03,1.4199999570846558
1942-04-04,1.7599999904632568
1942-04-05,1.5299999713897705
1942-04-06,1.9800000190734863
1942-04-07,1.2999999523162842
1942-04-08,1.850000023841858
1942-04-09,2.3399999141693115
1942-04-10,3.1700000762939453
1942-04-11,4.869999885559082
1942-04-12,8.779999732971191
1942-04-13,10.699999809265137
1942-04-14,7.360000133514402
1942-04-15,6.599999904632568
1942-04-16,3.0299999713897705
1942-04-17,2.970000028610228
1942-04-18,3.259999990463257
1942-04-19,2.200000047683716
1942-04-20,1.6299999952316284
1942-04-21,1.7799999713897705
1942-04-22,1.2999999523162842
1942-04-23,0.6629999876022339
1942-04-24,0.3880000114440918
1942-04-25,0.2720000147819519
1942-04-26,0.1899999976158142
1942-04-27,0.3790000081062317
1942-04-28,0.6710000038146973
1942-04-29,0.32600000500679016
1942-04-30,0.1589999943971634
1942-05-01,0.13899999856948853
1942-05-02,0.15299999713897705
1942-05-03,0.13600000739097595
1942-05-04,0.12700000405311584
1942-05-05,0.13899999856948853
1942-05-06,0.12200000137090684
1942-05-07,0.15600000321865082
1942-05-08,0.33399999141693115
1942-05-09,0.33399999141693115
1942-05-10,0.3479999899864197
1942-05-11,0.4079999923706055
1942-05-12,0.3790000081062317
1942-05-13,0.3479999899864197
1942-05-14,0.33399999141693115
1942-05-15,0.3140000104904175
1942-05-16,0.3030000030994416
1942-05-17,0.289000004529953
1942-05-18,0.2689999938011169
1942-05-19,0.25200000405311584
1942-05-20,0.2409999966621399
1942-05-21,0.2290000021457672
1942-05-22,0.2150000035762787
1942-05-23,0.2039999961853028
1942-05-24,0.1979999989271164
1942-05-25,0.1899999976158142
1942-05-26,0.18400000035762787
1942-05-27,0.1809999942779541
1942-05-28,0.17599999904632568
1942-05-29,0.2039999961853028
1942-05-30,0.13600000739097595
1942-05-31,0.2070000022649765
1942-06-01,0.33399999141693115
1942-06-02,0.23199999332427976
1942-06-03,0.17599999904632568
1942-06-04,0.37700000405311584
1942-06-05,0.7250000238418579
1942-06-06,0.9509999752044678
1942-06-07,0.328000009059906
1942-06-08,0.2240000069141388
1942-06-09,0.20999999344348907
1942-06-10,0.16699999570846558
1942-06-11,0.16699999570846558
1942-06-12,0.1979999989271164
1942-06-13,0.16699999570846558
1942-06-14,0.13899999856948853
1942-06-15,0.12200000137090684
1942-06-16,0.125
1942-06-17,0.11299999803304672
1942-06-18,0.10199999809265137
1942-06-19,0.3030000030994416
1942-06-20,0.3479999899864197
1942-06-21,0.3400000035762787
1942-06-22,0.23199999332427976
1942-06-23,0.20100000500679016
1942-06-24,0.1809999942779541
1942-06-25,0.193000003695488
1942-06-26,1.3200000524520874
1942-06-27,1.2899999618530271
1942-06-28,5.829999923706055
1942-06-29,5.800000190734862
1942-06-30,1.9700000286102293
1942-07-01,0.9539999961853028
1942-07-02,0.6060000061988831
1942-07-03,0.44999998807907104
1942-07-04,0.39399999380111694
1942-07-05,0.39399999380111694
1942-07-06,0.4050000011920929
1942-07-07,0.328000009059906
1942-07-08,0.289000004529953
1942-07-09,0.2720000147819519
1942-07-10,0.2829999923706055
1942-07-11,0.2829999923706055
1942-07-12,0.25799998641014105
1942-07-13,0.2489999979734421
1942-07-14,0.18700000643730166
1942-07-15,0.18400000035762787
1942-07-16,0.18400000035762787
1942-07-17,0.17800000309944153
1942-07-18,0.1589999943971634
1942-07-19,0.1330000013113022
1942-07-20,0.1080000028014183
1942-07-21,0.08500000089406967
1942-07-22,0.07900000363588333
1942-07-23,0.06800000369548798
1942-07-24,0.10499999672174454
1942-07-25,0.08799999952316284
1942-07-26,0.10199999809265137
1942-07-27,0.09600000083446504
1942-07-28,0.08500000089406967
1942-07-29,0.07599999755620956
1942-07-30,0.06499999761581421
1942-07-31,0.04199999943375588
1942-08-01,0.03400000184774399
1942-08-02,0.03099999949336052
1942-08-03,0.02500000037252903
1942-08-04,0.017000000923871994
1942-08-05,0.006000000052154064
1942-08-06,0.006000000052154064
1942-08-07,0.0
1942-08-08,0.0
1942-08-09,0.0
1942-08-10,0.0
1942-08-11,0.0
1942-08-12,0.07400000095367433
1942-08-13,0.05700000002980232
1942-08-14,0.1469999998807907
1942-08-15,0.03400000184774399
1942-08-16,0.019999999552965164
1942-08-17,0.017000000923871994
1942-08-18,0.017000000923871994
1942-08-19,0.010999999940395357
1942-08-20,0.006000000052154064
1942-08-21,0.006000000052154064
1942-08-22,0.010999999940395357
1942-08-23,0.017000000923871994
1942-08-24,0.010999999940395357
1942-08-25,0.006000000052154064
1942-08-26,0.003000000026077032
1942-08-27,0.003000000026077032
1942-08-28,0.010999999940395357
1942-08-29,0.017000000923871994
1942-08-30,0.07100000232458115
1942-08-31,0.15299999713897705
1942-09-01,0.0820000022649765
1942-09-02,0.050999999046325684
1942-09-03,0.050999999046325684
1942-09-04,0.03700000047683717
1942-09-05,0.017000000923871994
1942-09-06,0.008000000379979609
1942-09-07,0.006000000052154064
1942-09-08,0.003000000026077032
1942-09-09,0.003000000026077032
1942-09-10,0.010999999940395357
1942-09-11,0.019999999552965164
1942-09-12,0.010999999940395357
1942-09-13,0.008000000379979609
1942-09-14,0.019999999552965164
1942-09-15,0.02800000086426735
1942-09-16,0.03400000184774399
1942-09-17,0.03999999910593033
1942-09-18,0.03999999910593033
1942-09-19,0.03099999949336052
1942-09-20,0.02500000037252903
1942-09-21,0.02500000037252903
1942-09-22,0.023000000044703484
1942-09-23,0.023000000044703484
1942-09-24,0.023000000044703484
1942-09-25,0.03099999949336052
1942-09-26,0.03099999949336052
1942-09-27,0.02800000086426735
1942-09-28,0.02500000037252903
1942-09-29,0.023000000044703484
1942-09-30,0.019999999552965164
1942-10-01,0.019999999552965164
1942-10-02,0.019999999552965164
1942-10-03,0.019999999552965164
1942-10-04,0.019999999552965164
1942-10-05,0.023000000044703484
1942-10-06,0.023000000044703484
1942-10-07,0.023000000044703484
1942-10-08,0.02500000037252903
1942-10-09,0.02500000037252903
1942-10-10,0.02500000037252903
1942-10-11,0.02500000037252903
1942-10-12,0.03099999949336052
1942-10-13,0.02800000086426735
1942-10-14,0.02500000037252903
1942-10-15,0.02800000086426735
1942-10-16,0.02500000037252903
1942-10-17,0.02500000037252903
1942-10-18,0.02500000037252903
1942-10-19,0.02500000037252903
1942-10-20,0.023000000044703484
1942-10-21,0.02500000037252903
1942-10-22,0.03099999949336052
1942-10-23,0.02500000037252903
1942-10-24,0.023000000044703484
1942-10-25,0.02800000086426735
1942-10-26,0.03400000184774399
1942-10-27,0.02500000037252903
1942-10-28,0.02800000086426735
1942-10-29,0.02800000086426735
1942-10-30,0.03099999949336052
1942-10-31,0.03099999949336052
1942-11-01,
1942-11-02,
1942-11-03,
1942-11-04,
1942-11-05,
1942-11-06,
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,0.08500000089406967
1943-03-02,0.08500000089406967
1943-03-03,0.08500000089406967
1943-03-04,0.08500000089406967
1943-03-05,0.08500000089406967
1943-03-06,0.08500000089406967
1943-03-07,0.08500000089406967
1943-03-08,0.08500000089406967
1943-03-09,0.08500000089406967
1943-03-10,0.08500000089406967
1943-03-11,0.08500000089406967
1943-03-12,0.08500000089406967
1943-03-13,0.08500000089406967
1943-03-14,0.08500000089406967
1943-03-15,0.08500000089406967
1943-03-16,0.08500000089406967
1943-03-17,0.08500000089406967
1943-03-18,0.08500000089406967
1943-03-19,0.08500000089406967
1943-03-20,0.08500000089406967
1943-03-21,0.08500000089406967
1943-03-22,0.08500000089406967
1943-03-23,0.08500000089406967
1943-03-24,0.906000018119812
1943-03-25,4.639999866485597
1943-03-26,3.0
1943-03-27,3.059999942779541
1943-03-28,5.46999979019165
1943-03-29,5.489999771118164
1943-03-30,7.960000038146973
1943-03-31,7.110000133514402
1943-04-01,6.989999771118164
1943-04-02,9.600000381469727
1943-04-03,10.800000190734863
1943-04-04,7.25
1943-04-05,5.6599998474121085
1943-04-06,6.119999885559082
1943-04-07,4.929999828338623
1943-04-08,4.050000190734863
1943-04-09,3.5699999332427983
1943-04-10,2.7300000190734863
1943-04-11,1.7300000190734863
1943-04-12,1.4199999570846558
1943-04-13,0.9459999799728394
1943-04-14,0.4930000007152557
1943-04-15,0.453000009059906
1943-04-16,0.3880000114440918
1943-04-17,0.3479999899864197
1943-04-18,0.3199999928474426
1943-04-19,0.3059999942779541
1943-04-20,0.31700000166893005
1943-04-21,0.31700000166893005
1943-04-22,0.3199999928474426
1943-04-23,0.3230000138282776
1943-04-24,0.3140000104904175
1943-04-25,0.3140000104904175
1943-04-26,0.30000001192092896
1943-04-27,0.3030000030994416
1943-04-28,0.3140000104904175
1943-04-29,0.328000009059906
1943-04-30,0.3310000002384186
1943-05-01,0.3140000104904175
1943-05-02,0.3140000104904175
1943-05-03,0.31700000166893005
1943-05-04,0.3230000138282776
1943-05-05,0.31700000166893005
1943-05-06,0.3030000030994416
1943-05-07,0.296999990940094
1943-05-08,0.296999990940094
1943-05-09,0.2939999997615814
1943-05-10,0.289000004529953
1943-05-11,0.2919999957084656
1943-05-12,0.2919999957084656
1943-05-13,0.289000004529953
1943-05-14,0.2829999923706055
1943-05-15,0.2630000114440918
1943-05-16,0.26100000739097595
1943-05-17,0.2440000027418137
1943-05-18,0.23499999940395355
1943-05-19,0.1979999989271164
1943-05-20,0.17800000309944153
1943-05-21,0.17000000178813934
1943-05-22,0.17000000178813934
1943-05-23,0.164000004529953
1943-05-24,0.17599999904632568
1943-05-25,0.06800000369548798
1943-05-26,0.06800000369548798
1943-05-27,0.07400000095367433
1943-05-28,0.059000000357627876
1943-05-29,0.05700000002980232
1943-05-30,0.05700000002980232
1943-05-31,0.08500000089406967
1943-06-01,0.07599999755620956
1943-06-02,0.06499999761581421
1943-06-03,0.06499999761581421
1943-06-04,0.06499999761581421
1943-06-05,0.059000000357627876
1943-06-06,0.06499999761581421
1943-06-07,0.07599999755620956
1943-06-08,0.06499999761581421
1943-06-09,0.05700000002980232
1943-06-10,0.06499999761581421
1943-06-11,0.059000000357627876
1943-06-12,0.050999999046325684
1943-06-13,0.05400000140070915
1943-06-14,0.06499999761581421
1943-06-15,0.07400000095367433
1943-06-16,0.05700000002980232
1943-06-17,0.04800000041723251
1943-06-18,0.045000001788139336
1943-06-19,0.04800000041723251
1943-06-20,0.07599999755620956
1943-06-21,0.05400000140070915
1943-06-22,0.050999999046325684
1943-06-23,0.045000001788139336
1943-06-24,0.03700000047683717
1943-06-25,0.03700000047683717
1943-06-26,0.03400000184774399
1943-06-27,0.03099999949336052
1943-06-28,0.03099999949336052
1943-06-29,0.03099999949336052
1943-06-30,0.045000001788139336
1943-07-01,0.07599999755620956
1943-07-02,0.06800000369548798
1943-07-03,0.059000000357627876
1943-07-04,0.050999999046325684
1943-07-05,0.03999999910593033
1943-07-06,0.03099999949336052
1943-07-07,0.023000000044703484
1943-07-08,0.014000000432133676
1943-07-09,0.014000000432133676
1943-07-10,0.010999999940395357
1943-07-11,0.010999999940395357
1943-07-12,0.010999999940395357
1943-07-13,0.010999999940395357
1943-07-14,0.010999999940395357
1943-07-15,0.010999999940395357
1943-07-16,0.010999999940395357
1943-07-17,0.010999999940395357
1943-07-18,0.010999999940395357
1943-07-19,0.008000000379979609
1943-07-20,0.006000000052154064
1943-07-21,0.006000000052154064
1943-07-22,0.006000000052154064
1943-07-23,0.006000000052154064
1943-07-24,0.006000000052154064
1943-07-25,0.006000000052154064
1943-07-26,0.006000000052154064
1943-07-27,0.006000000052154064
1943-07-28,0.003000000026077032
1943-07-29,0.003000000026077032
1943-07-30,0.003000000026077032
1943-07-31,0.003000000026077032
1943-08-01,0.003000000026077032
1943-08-02,0.003000000026077032
1943-08-03,0.003000000026077032
1943-08-04,0.003000000026077032
1943-08-05,0.003000000026077032
1943-08-06,0.003000000026077032
1943-08-07,0.003000000026077032
1943-08-08,0.003000000026077032
1943-08-09,0.003000000026077032
1943-08-10,0.003000000026077032
1943-08-11,0.003000000026077032
1943-08-12,0.003000000026077032
1943-08-13,0.003000000026077032
1943-08-14,0.003000000026077032
1943-08-15,0.003000000026077032
1943-08-16,0.003000000026077032
1943-08-17,0.003000000026077032
1943-08-18,0.003000000026077032
1943-08-19,0.003000000026077032
1943-08-20,0.003000000026077032
1943-08-21,0.003000000026077032
1943-08-22,0.003000000026077032
1943-08-23,0.003000000026077032
1943-08-24,0.003000000026077032
1943-08-25,0.003000000026077032
1943-08-26,0.003000000026077032
1943-08-27,0.003000000026077032
1943-08-28,0.003000000026077032
1943-08-29,0.003000000026077032
1943-08-30,0.003000000026077032
1943-08-31,0.0
1943-09-01,0.003000000026077032
1943-09-02,0.003000000026077032
1943-09-03,0.003000000026077032
1943-09-04,0.003000000026077032
1943-09-05,0.003000000026077032
1943-09-06,0.003000000026077032
1943-09-07,0.003000000026077032
1943-09-08,0.003000000026077032
1943-09-09,0.003000000026077032
1943-09-10,0.003000000026077032
1943-09-11,0.003000000026077032
1943-09-12,0.003000000026077032
1943-09-13,0.003000000026077032
1943-09-14,0.003000000026077032
1943-09-15,0.003000000026077032
1943-09-16,0.003000000026077032
1943-09-17,0.003000000026077032
1943-09-18,0.003000000026077032
1943-09-19,0.003000000026077032
1943-09-20,0.006000000052154064
1943-09-21,0.006000000052154064
1943-09-22,0.006000000052154064
1943-09-23,0.006000000052154064
1943-09-24,0.006000000052154064
1943-09-25,0.006000000052154064
1943-09-26,0.006000000052154064
1943-09-27,0.006000000052154064
1943-09-28,0.006000000052154064
1943-09-29,0.006000000052154064
1943-09-30,0.006000000052154064
1943-10-01,0.008000000379979609
1943-10-02,0.008000000379979609
1943-10-03,0.010999999940395357
1943-10-04,0.010999999940395357
1943-10-05,0.014000000432133676
1943-10-06,0.014000000432133676
1943-10-07,0.014000000432133676
1943-10-08,0.017000000923871994
1943-10-09,0.019999999552965164
1943-10-10,0.023000000044703484
1943-10-11,0.023000000044703484
1943-10-12,0.019999999552965164
1943-10-13,0.019999999552965164
1943-10-14,0.02500000037252903
1943-10-15,0.02500000037252903
1943-10-16,0.02800000086426735
1943-10-17,0.02800000086426735
1943-10-18,0.03400000184774399
1943-10-19,0.03400000184774399
1943-10-20,0.045000001788139336
1943-10-21,0.045000001788139336
1943-10-22,0.045000001788139336
1943-10-23,0.045000001788139336
1943-10-24,0.045000001788139336
1943-10-25,0.045000001788139336
1943-10-26,0.045000001788139336
1943-10-27,0.045000001788139336
1943-10-28,0.045000001788139336
1943-10-29,0.045000001788139336
1943-10-30,0.045000001788139336
1943-10-31,0.045000001788139336
1943-11-01,
1943-11-02,
1943-11-03,
1943-11-04,
1943-11-05,
1943-11-06,
1943-11-07,
1943-11-08,
1943-11-09,
1943-11-10,
1943-11-11,
1943-11-12,
1943-11-13,
1943-11-14,
1943-11-15,
1943-11-16,
1943-11-17,
1943-11-18,
1943-11-19,
1943-11-20,
1943-11-21,
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,0.05700000002980232
1944-03-02,0.05700000002980232
1944-03-03,0.05700000002980232
1944-03-04,0.05700000002980232
1944-03-05,0.05700000002980232
1944-03-06,0.05700000002980232
1944-03-07,0.05700000002980232
1944-03-08,0.05700000002980232
1944-03-09,0.05700000002980232
1944-03-10,0.05700000002980232
1944-03-11,0.05700000002980232
1944-03-12,0.05700000002980232
1944-03-13,0.05700000002980232
1944-03-14,0.05700000002980232
1944-03-15,0.05700000002980232
1944-03-16,0.05700000002980232
1944-03-17,0.05700000002980232
1944-03-18,0.05700000002980232
1944-03-19,0.08500000089406967
1944-03-20,0.3680000007152557
1944-03-21,0.3109999895095825
1944-03-22,1.3600000143051147
1944-03-23,1.559999942779541
1944-03-24,0.4810000061988831
1944-03-25,0.17000000178813934
1944-03-26,0.08500000089406967
1944-03-27,0.11299999803304672
1944-03-28,0.08500000089406967
1944-03-29,0.08500000089406967
1944-03-30,0.3400000035762787
1944-03-31,4.980000019073486
1944-04-01,9.970000267028807
1944-04-02,10.699999809265137
1944-04-03,11.699999809265135
1944-04-04,11.399999618530273
1944-04-05,11.600000381469727
1944-04-06,8.270000457763674
1944-04-07,2.5699999332427983
1944-04-08,1.9900000095367432
1944-04-09,1.6299999952316284
1944-04-10,0.9879999756813048
1944-04-11,1.1299999952316284
1944-04-12,0.5720000267028809
1944-04-13,0.8040000200271606
1944-04-14,0.6430000066757202
1944-04-15,0.3849999904632568
1944-04-16,0.2150000035762787
1944-04-17,0.1809999942779541
1944-04-18,0.17000000178813934
1944-04-19,0.15600000321865082
1944-04-20,0.15299999713897705
1944-04-21,0.13600000739097595
1944-04-22,0.1469999998807907
1944-04-23,0.15299999713897705
1944-04-24,0.16699999570846558
1944-04-25,0.1589999943971634
1944-04-26,0.15000000596046448
1944-04-27,0.164000004529953
1944-04-28,0.1330000013113022
1944-04-29,0.1420000046491623
1944-04-30,0.14399999380111694
1944-05-01,0.15600000321865082
1944-05-02,0.164000004529953
1944-05-03,0.16699999570846558
1944-05-04,0.164000004529953
1944-05-05,0.15600000321865082
1944-05-06,0.193000003695488
1944-05-07,0.17800000309944153
1944-05-08,0.15000000596046448
1944-05-09,0.13899999856948853
1944-05-10,0.1420000046491623
1944-05-11,0.1420000046491623
1944-05-12,0.1420000046491623
1944-05-13,0.14399999380111694
1944-05-14,0.1589999943971634
1944-05-15,0.16099999845027926
1944-05-16,0.15299999713897705
1944-05-17,0.17299999296665192
1944-05-18,0.17000000178813934
1944-05-19,0.16099999845027926
1944-05-20,0.1589999943971634
1944-05-21,0.15000000596046448
1944-05-22,0.17000000178813934
1944-05-23,0.16099999845027926
1944-05-24,0.14399999380111694
1944-05-25,0.12999999523162842
1944-05-26,0.11599999666213988
1944-05-27,0.10999999940395357
1944-05-28,0.0989999994635582
1944-05-29,0.10499999672174454
1944-05-30,0.09600000083446504
1944-05-31,0.2939999997615814
1944-06-01,0.2440000027418137
1944-06-02,0.06800000369548798
1944-06-03,0.050999999046325684
1944-06-04,0.059000000357627876
1944-06-05,0.06800000369548798
1944-06-06,0.045000001788139336
1944-06-07,0.03700000047683717
1944-06-08,0.02800000086426735
1944-06-09,0.019999999552965164
1944-06-10,0.019999999552965164
1944-06-11,0.019999999552965164
1944-06-12,0.023000000044703484
1944-06-13,0.045000001788139336
1944-06-14,0.03099999949336052
1944-06-15,0.019999999552965164
1944-06-16,0.014000000432133676
1944-06-17,0.017000000923871994
1944-06-18,0.02800000086426735
1944-06-19,0.023000000044703484
1944-06-20,0.019999999552965164
1944-06-21,0.023000000044703484
1944-06-22,0.023000000044703484
1944-06-23,0.019999999552965164
1944-06-24,0.023000000044703484
1944-06-25,0.023000000044703484
1944-06-26,0.045000001788139336
1944-06-27,0.06800000369548798
1944-06-28,0.05400000140070915
1944-06-29,0.03999999910593033
1944-06-30,0.023000000044703484
1944-07-01,0.023000000044703484
1944-07-02,0.05700000002980232
1944-07-03,0.03999999910593033
1944-07-04,0.02800000086426735
1944-07-05,0.045000001788139336
1944-07-06,0.03700000047683717
1944-07-07,0.03099999949336052
1944-07-08,0.03099999949336052
1944-07-09,0.023000000044703484
1944-07-10,0.02800000086426735
1944-07-11,0.02800000086426735
1944-07-12,0.02800000086426735
1944-07-13,0.02800000086426735
1944-07-14,0.02800000086426735
1944-07-15,0.019999999552965164
1944-07-16,0.006000000052154064
1944-07-17,0.003000000026077032
1944-07-18,0.003000000026077032
1944-07-19,0.003000000026077032
1944-07-20,0.003000000026077032
1944-07-21,0.003000000026077032
1944-07-22,0.006000000052154064
1944-07-23,0.010999999940395357
1944-07-24,0.014000000432133676
1944-07-25,0.050999999046325684
1944-07-26,0.045000001788139336
1944-07-27,0.03999999910593033
1944-07-28,0.03999999910593033
1944-07-29,0.02800000086426735
1944-07-30,0.02800000086426735
1944-07-31,0.03099999949336052
1944-08-01,0.03700000047683717
1944-08-02,0.02800000086426735
1944-08-03,0.017000000923871994
1944-08-04,0.010999999940395357
1944-08-05,0.010999999940395357
1944-08-06,0.006000000052154064
1944-08-07,0.006000000052154064
1944-08-08,0.014000000432133676
1944-08-09,0.014000000432133676
1944-08-10,0.010999999940395357
1944-08-11,0.014000000432133676
1944-08-12,0.008000000379979609
1944-08-13,0.008000000379979609
1944-08-14,0.014000000432133676
1944-08-15,0.023000000044703484
1944-08-16,0.03099999949336052
1944-08-17,0.02800000086426735
1944-08-18,0.023000000044703484
1944-08-19,0.017000000923871994
1944-08-20,0.014000000432133676
1944-08-21,0.008000000379979609
1944-08-22,0.010999999940395357
1944-08-23,0.02800000086426735
1944-08-24,0.02800000086426735
1944-08-25,0.03099999949336052
1944-08-26,0.023000000044703484
1944-08-27,0.019999999552965164
1944-08-28,0.010999999940395357
1944-08-29,0.008000000379979609
1944-08-30,0.010999999940395357
1944-08-31,0.010999999940395357
1944-09-01,0.010999999940395357
1944-09-02,0.010999999940395357
1944-09-03,0.010999999940395357
1944-09-04,0.008000000379979609
1944-09-05,0.006000000052154064
1944-09-06,0.006000000052154064
1944-09-07,0.010999999940395357
1944-09-08,0.014000000432133676
1944-09-09,0.010999999940395357
1944-09-10,0.010999999940395357
1944-09-11,0.010999999940395357
1944-09-12,0.008000000379979609
1944-09-13,0.006000000052154064
1944-09-14,0.003000000026077032
1944-09-15,0.003000000026077032
1944-09-16,0.003000000026077032
1944-09-17,0.008000000379979609
1944-09-18,0.010999999940395357
1944-09-19,0.014000000432133676
1944-09-20,0.019999999552965164
1944-09-21,0.019999999552965164
1944-09-22,0.019999999552965164
1944-09-23,0.019999999552965164
1944-09-24,0.019999999552965164
1944-09-25,0.019999999552965164
1944-09-26,0.017000000923871994
1944-09-27,0.017000000923871994
1944-09-28,0.017000000923871994
1944-09-29,0.019999999552965164
1944-09-30,0.023000000044703484
1944-10-01,0.023000000044703484
1944-10-02,0.019999999552965164
1944-10-03,0.019999999552965164
1944-10-04,0.017000000923871994
1944-10-05,0.014000000432133676
1944-10-06,0.014000000432133676
1944-10-07,0.014000000432133676
1944-10-08,0.014000000432133676
1944-10-09,0.010999999940395357
1944-10-10,0.008000000379979609
1944-10-11,0.010999999940395357
1944-10-12,0.03999999910593033
1944-10-13,0.045000001788139336
1944-10-14,0.03999999910593033
1944-10-15,0.045000001788139336
1944-10-16,0.04800000041723251
1944-10-17,0.059000000357627876
1944-10-18,0.059000000357627876
1944-10-19,0.05400000140070915
1944-10-20,0.05400000140070915
1944-10-21,0.04800000041723251
1944-10-22,0.045000001788139336
1944-10-23,0.045000001788139336
1944-10-24,0.03700000047683717
1944-10-25,0.03099999949336052
1944-10-26,0.03099999949336052
1944-10-27,0.03099999949336052
1944-10-28,0.03099999949336052
1944-10-29,0.03099999949336052
1944-10-30,0.03099999949336052
1944-10-31,0.03099999949336052
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
