Datetime,Streamflow (m3/s)
1956-04-28,0.6800000071525574
1956-04-29,55.79999923706055
1956-04-30,6.539999961853027
1956-05-01,6.119999885559082
1956-05-02,5.6599998474121085
1956-05-03,5.440000057220459
1956-05-04,14.100000381469727
1956-05-05,7.110000133514402
1956-05-06,5.96999979019165
1956-05-07,3.880000114440918
1956-05-08,1.5900000333786009
1956-05-09,1.5900000333786009
1956-05-10,10.600000381469727
1956-05-11,3.369999885559082
1956-05-12,77.9000015258789
1956-05-13,7.699999809265138
1956-05-14,6.539999961853027
1956-05-15,5.010000228881836
1956-05-16,3.4800000190734863
1956-05-17,1.7799999713897705
1956-05-18,1.0499999523162842
1956-05-19,1.0199999809265137
1956-05-20,0.906000018119812
1956-05-21,0.5659999847412109
1956-05-22,0.42500001192092896
1956-05-23,0.3959999978542328
1956-05-24,0.3680000007152557
1956-05-25,0.2829999923706055
1956-05-26,0.1979999989271164
1956-05-27,0.1979999989271164
1956-05-28,0.17000000178813934
1956-05-29,0.17000000178813934
1956-05-30,0.17000000178813934
1956-05-31,0.17000000178813934
1956-06-01,0.1979999989271164
1956-06-02,0.1979999989271164
1956-06-03,0.1979999989271164
1956-06-04,0.1979999989271164
1956-06-05,0.1979999989271164
1956-06-06,0.1979999989271164
1956-06-07,0.17000000178813934
1956-06-08,0.17000000178813934
1956-06-09,0.1420000046491623
1956-06-10,0.11299999803304672
1956-06-11,0.08500000089406967
1956-06-12,0.08500000089406967
1956-06-13,0.08500000089406967
1956-06-14,0.08500000089406967
1956-06-15,0.08500000089406967
1956-06-16,0.08500000089406967
1956-06-17,0.08500000089406967
1956-06-18,0.08500000089406967
1956-06-19,0.08500000089406967
1956-06-20,0.08500000089406967
1956-06-21,0.08500000089406967
1956-06-22,0.08500000089406967
1956-06-23,0.08500000089406967
1956-06-24,0.08500000089406967
1956-06-25,0.08500000089406967
1956-06-26,0.08500000089406967
1956-06-27,1.5900000333786009
1956-06-28,0.17000000178813934
1956-06-29,0.1420000046491623
1956-06-30,0.08500000089406967
1956-07-01,0.11299999803304672
1956-07-02,0.17000000178813934
1956-07-03,0.1979999989271164
1956-07-04,0.1420000046491623
1956-07-05,0.08500000089406967
1956-07-06,0.08500000089406967
1956-07-07,0.08500000089406967
1956-07-08,0.9629999995231628
1956-07-09,1.0499999523162842
1956-07-10,0.5099999904632568
1956-07-11,0.2549999952316284
1956-07-12,0.17000000178813934
1956-07-13,0.1420000046491623
1956-07-14,0.11299999803304672
1956-07-15,0.08500000089406967
1956-07-16,0.08500000089406967
1956-07-17,0.08500000089406967
1956-07-18,0.08500000089406967
1956-07-19,0.05700000002980232
1956-07-20,0.05700000002980232
1956-07-21,16.600000381469727
1956-07-22,3.6800000667572017
1956-07-23,1.190000057220459
1956-07-24,0.5379999876022339
1956-07-25,0.2269999980926513
1956-07-26,0.1979999989271164
1956-07-27,0.1420000046491623
1956-07-28,0.11299999803304672
1956-07-29,0.05700000002980232
1956-07-30,0.05700000002980232
1956-07-31,0.05700000002980232
1956-08-01,0.05700000002980232
1956-08-02,0.05700000002980232
1956-08-03,0.05700000002980232
1956-08-04,0.05700000002980232
1956-08-05,0.05700000002980232
1956-08-06,0.05700000002980232
1956-08-07,0.05700000002980232
1956-08-08,0.05700000002980232
1956-08-09,0.05700000002980232
1956-08-10,0.08500000089406967
1956-08-11,0.05700000002980232
1956-08-12,0.05700000002980232
1956-08-13,0.05700000002980232
1956-08-14,0.08500000089406967
1956-08-15,0.05700000002980232
1956-08-16,0.05700000002980232
1956-08-17,0.05700000002980232
1956-08-18,0.05700000002980232
1956-08-19,0.08500000089406967
1956-08-20,0.05700000002980232
1956-08-21,0.05700000002980232
1956-08-22,0.05700000002980232
1956-08-23,0.05700000002980232
1956-08-24,0.3959999978542328
1956-08-25,0.17000000178813934
1956-08-26,0.1420000046491623
1956-08-27,0.08500000089406967
1956-08-28,0.05700000002980232
1956-08-29,0.1420000046491623
1956-08-30,4.760000228881836
1956-08-31,4.46999979019165
1956-09-01,2.2699999809265137
1956-09-02,1.4199999570846558
1956-09-03,0.5659999847412109
1956-09-04,0.2829999923706055
1956-09-05,0.2829999923706055
1956-09-06,0.2829999923706055
1956-09-07,0.1979999989271164
1956-09-08,0.11299999803304672
1956-09-09,0.08500000089406967
1956-09-10,0.05700000002980232
1956-09-11,0.1979999989271164
1956-09-12,0.1979999989271164
1956-09-13,0.17000000178813934
1956-09-14,0.17000000178813934
1956-09-15,0.17000000178813934
1956-09-16,0.17000000178813934
1956-09-17,0.17000000178813934
1956-09-18,0.17000000178813934
1956-09-19,0.17000000178813934
1956-09-20,0.17000000178813934
1956-09-21,0.1420000046491623
1956-09-22,0.11299999803304672
1956-09-23,0.11299999803304672
1956-09-24,0.2549999952316284
1956-09-25,0.2549999952316284
1956-09-26,0.1979999989271164
1956-09-27,0.1420000046491623
1956-09-28,0.11299999803304672
1956-09-29,0.11299999803304672
1956-09-30,0.11299999803304672
1956-10-01,0.11299999803304672
1956-10-02,0.17000000178813934
1956-10-03,0.1979999989271164
1956-10-04,0.08500000089406967
1956-10-05,0.1420000046491623
1956-10-06,0.1420000046491623
1956-10-07,1.4700000286102295
1956-10-08,0.2269999980926513
1956-10-09,0.2269999980926513
1956-10-10,0.1979999989271164
1956-10-11,0.1979999989271164
1956-10-12,0.1420000046491623
1956-10-13,0.1420000046491623
1956-10-14,0.1420000046491623
1956-10-15,0.11299999803304672
1956-10-16,0.11299999803304672
1956-10-17,0.11299999803304672
1956-10-18,0.11299999803304672
1956-10-19,0.11299999803304672
1956-10-20,0.11299999803304672
1956-10-21,0.11299999803304672
1956-10-22,0.11299999803304672
1956-10-23,0.11299999803304672
1956-10-24,0.11299999803304672
1956-10-25,0.11299999803304672
1956-10-26,0.11299999803304672
1956-10-27,0.11299999803304672
1956-10-28,0.08500000089406967
1956-10-29,0.08500000089406967
1956-10-30,0.08500000089406967
1956-10-31,0.11299999803304672
1956-11-01,0.1420000046491623
1956-11-02,0.1420000046491623
1956-11-03,0.1420000046491623
1956-11-04,0.1420000046491623
1956-11-05,0.1420000046491623
1956-11-06,0.17000000178813934
1956-11-07,0.11299999803304672
1956-11-08,0.11299999803304672
1956-11-09,0.11299999803304672
1956-11-10,0.11299999803304672
1956-11-11,0.11299999803304672
1956-11-12,0.1420000046491623
1956-11-13,0.1420000046491623
1956-11-14,0.17000000178813934
1956-11-15,0.1979999989271164
1956-11-16,0.2269999980926513
1956-11-17,0.1420000046491623
1956-11-18,0.1420000046491623
1956-11-19,0.1420000046491623
1956-11-20,0.1420000046491623
1956-11-21,0.08500000089406967
1956-11-22,0.08500000089406967
1956-11-23,0.1979999989271164
1956-11-24,0.1979999989271164
1956-11-25,0.1979999989271164
1956-11-26,0.1979999989271164
1956-11-27,0.2269999980926513
1956-11-28,0.4810000061988831
1956-11-29,0.3959999978542328
1956-11-30,0.3400000035762787
1956-12-01,0.2269999980926513
1956-12-02,0.1420000046491623
1956-12-03,0.1420000046491623
1956-12-04,0.1979999989271164
1956-12-05,0.2829999923706055
1956-12-06,2.9200000762939453
1956-12-07,2.5199999809265137
1956-12-08,2.289999961853028
1956-12-09,1.25
1956-12-10,0.5950000286102295
1956-12-11,0.4810000061988831
1956-12-12,0.453000009059906
1956-12-13,0.42500001192092896
1956-12-14,0.3400000035762787
1956-12-15,0.2829999923706055
1956-12-16,0.2829999923706055
1956-12-17,1.0800000429153442
1956-12-18,0.4810000061988831
1956-12-19,0.3680000007152557
1956-12-20,0.3109999895095825
1956-12-21,0.2829999923706055
1956-12-22,1.870000004768372
1956-12-23,3.5399999618530287
1956-12-24,5.71999979019165
1956-12-25,3.619999885559082
1956-12-26,0.7929999828338623
1956-12-27,0.5379999876022339
1956-12-28,0.42500001192092896
1956-12-29,0.3400000035762787
1956-12-30,0.2549999952316284
1956-12-31,0.17000000178813934
1957-01-01,0.08500000089406967
1957-01-02,0.08500000089406967
1957-01-03,0.11299999803304672
1957-01-04,0.17000000178813934
1957-01-05,0.17000000178813934
1957-01-06,0.17000000178813934
1957-01-07,0.1979999989271164
1957-01-08,0.1979999989271164
1957-01-09,0.1979999989271164
1957-01-10,0.1979999989271164
1957-01-11,0.1979999989271164
1957-01-12,0.17000000178813934
1957-01-13,0.1979999989271164
1957-01-14,0.1420000046491623
1957-01-15,0.08500000089406967
1957-01-16,0.17000000178813934
1957-01-17,0.1979999989271164
1957-01-18,0.2269999980926513
1957-01-19,0.2269999980926513
1957-01-20,0.2829999923706055
1957-01-21,0.2829999923706055
1957-01-22,41.29999923706055
1957-01-23,3.5399999618530287
1957-01-24,2.690000057220459
1957-01-25,1.440000057220459
1957-01-26,1.2999999523162842
1957-01-27,0.7929999828338623
1957-01-28,0.6510000228881836
1957-01-29,0.453000009059906
1957-01-30,0.3680000007152557
1957-01-31,0.3400000035762787
1957-02-01,0.3109999895095825
1957-02-02,0.3109999895095825
1957-02-03,0.2829999923706055
1957-02-04,0.2829999923706055
1957-02-05,0.2269999980926513
1957-02-06,0.1979999989271164
1957-02-07,0.1979999989271164
1957-02-08,0.1979999989271164
1957-02-09,3.2799999713897705
1957-02-10,2.009999990463257
1957-02-11,1.4700000286102295
1957-02-12,1.0199999809265137
1957-02-13,0.7360000014305115
1957-02-14,0.5379999876022339
1957-02-15,0.3959999978542328
1957-02-16,0.3400000035762787
1957-02-17,0.2829999923706055
1957-02-18,0.2829999923706055
1957-02-19,0.2549999952316284
1957-02-20,0.2549999952316284
1957-02-21,0.2269999980926513
1957-02-22,0.2269999980926513
1957-02-23,0.2269999980926513
1957-02-24,1.0199999809265137
1957-02-25,18.89999961853028
1957-02-26,64.30000305175781
1957-02-27,15.800000190734865
1957-02-28,8.979999542236328
1957-03-01,3.7899999618530273
1957-03-02,2.8299999237060547
1957-03-03,1.2200000286102295
1957-03-04,1.100000023841858
1957-03-05,1.0800000429153442
1957-03-06,1.0800000429153442
1957-03-07,1.0800000429153442
1957-03-08,1.0800000429153442
1957-03-09,4.050000190734863
1957-03-10,1.3899999856948853
1957-03-11,1.3899999856948853
1957-03-12,30.899999618530284
1957-03-13,5.130000114440918
1957-03-14,4.280000209808351
1957-03-15,3.4300000667572017
1957-03-16,2.289999961853028
1957-03-17,1.0800000429153442
1957-03-18,0.9340000152587892
1957-03-19,2.9200000762939453
1957-03-20,3.619999885559082
1957-03-21,2.9200000762939453
1957-03-22,3.5399999618530287
1957-03-23,2.440000057220459
1957-03-24,2.240000009536743
1957-03-25,1.7599999904632568
1957-03-26,1.7300000190734863
1957-03-27,0.6510000228881836
1957-03-28,0.6510000228881836
1957-03-29,0.6230000257492065
1957-03-30,0.5379999876022339
1957-03-31,0.5379999876022339
1957-04-01,0.453000009059906
1957-04-02,4.2199997901916495
1957-04-03,1.5299999713897705
1957-04-04,3.309999942779541
1957-04-05,42.20000076293945
1957-04-06,17.0
1957-04-07,8.039999961853027
1957-04-08,2.7799999713897705
1957-04-09,2.009999990463257
1957-04-10,1.25
1957-04-11,2.0999999046325684
1957-04-12,1.9800000190734863
1957-04-13,1.6399999856948853
1957-04-14,1.3300000429153442
1957-04-15,0.7080000042915344
1957-04-16,0.4810000061988831
1957-04-17,0.42500001192092896
1957-04-18,0.5379999876022339
1957-04-19,0.5950000286102295
1957-04-20,0.5379999876022339
1957-04-21,0.3959999978542328
1957-04-22,0.3680000007152557
1957-04-23,0.2829999923706055
1957-04-24,0.2829999923706055
1957-04-25,1.0199999809265137
1957-04-26,0.7929999828338623
1957-04-27,0.7929999828338623
1957-04-28,2.5199999809265137
1957-04-29,0.9629999995231628
1957-04-30,0.3400000035762787
1957-05-01,0.3109999895095825
1957-05-02,0.2829999923706055
1957-05-03,0.2269999980926513
1957-05-04,0.1979999989271164
1957-05-05,0.1979999989271164
1957-05-06,0.1979999989271164
1957-05-07,0.17000000178813934
1957-05-08,0.1420000046491623
1957-05-09,0.1420000046491623
1957-05-10,3.880000114440918
1957-05-11,1.100000023841858
1957-05-12,0.99099999666214
1957-05-13,0.4810000061988831
1957-05-14,0.4810000061988831
1957-05-15,0.3400000035762787
1957-05-16,0.2549999952316284
1957-05-17,0.1979999989271164
1957-05-18,0.1979999989271164
1957-05-19,0.2269999980926513
1957-05-20,5.380000114440918
1957-05-21,2.549999952316284
1957-05-22,1.1299999952316284
1957-05-23,0.2829999923706055
1957-05-24,0.3400000035762787
1957-05-25,0.2549999952316284
1957-05-26,0.2269999980926513
1957-05-27,0.2269999980926513
1957-05-28,0.1979999989271164
1957-05-29,0.17000000178813934
1957-05-30,0.17000000178813934
1957-05-31,0.17000000178813934
1957-06-01,0.1979999989271164
1957-06-02,0.1979999989271164
1957-06-03,0.1979999989271164
1957-06-04,0.1979999989271164
1957-06-05,0.1979999989271164
1957-06-06,0.17000000178813934
1957-06-07,0.1420000046491623
1957-06-08,0.11299999803304672
1957-06-09,0.08500000089406967
1957-06-10,0.08500000089406967
1957-06-11,0.08500000089406967
1957-06-12,0.08500000089406967
1957-06-13,0.4810000061988831
1957-06-14,0.2829999923706055
1957-06-15,0.1420000046491623
1957-06-16,0.05700000002980232
1957-06-17,0.02800000086426735
1957-06-18,0.05700000002980232
1957-06-19,0.05700000002980232
1957-06-20,0.05700000002980232
1957-06-21,0.05700000002980232
1957-06-22,0.05700000002980232
1957-06-23,0.05700000002980232
1957-06-24,0.05700000002980232
1957-06-25,0.42500001192092896
1957-06-26,0.1420000046491623
1957-06-27,0.3109999895095825
1957-06-28,0.2829999923706055
1957-06-29,29.70000076293945
1957-06-30,2.799999952316284
1957-07-01,2.720000028610229
1957-07-02,0.906000018119812
1957-07-03,0.6510000228881836
1957-07-04,0.42500001192092896
1957-07-05,0.3109999895095825
1957-07-06,0.2269999980926513
1957-07-07,0.1979999989271164
1957-07-08,0.17000000178813934
1957-07-09,0.1420000046491623
1957-07-10,0.11299999803304672
1957-07-11,0.11299999803304672
1957-07-12,0.11299999803304672
1957-07-13,0.1420000046491623
1957-07-14,0.1420000046491623
1957-07-15,0.08500000089406967
1957-07-16,0.05700000002980232
1957-07-17,0.05700000002980232
1957-07-18,0.05700000002980232
1957-07-19,0.05700000002980232
1957-07-20,0.05700000002980232
1957-07-21,0.008000000379979609
1957-07-22,0.02800000086426735
1957-07-23,0.010999999940395357
1957-07-24,0.02800000086426735
1957-07-25,0.014000000432133676
1957-07-26,0.008000000379979609
1957-07-27,0.019999999552965164
1957-07-28,0.02500000037252903
1957-07-29,0.02500000037252903
1957-07-30,0.05700000002980232
1957-07-31,0.02800000086426735
1957-08-01,0.02500000037252903
1957-08-02,0.023000000044703484
1957-08-03,0.02500000037252903
1957-08-04,0.02800000086426735
1957-08-05,0.05700000002980232
1957-08-06,0.02800000086426735
1957-08-07,0.02800000086426735
1957-08-08,0.02800000086426735
1957-08-09,0.010999999940395357
1957-08-10,0.010999999940395357
1957-08-11,0.02500000037252903
1957-08-12,0.010999999940395357
1957-08-13,0.0
1957-08-14,0.0
1957-08-15,0.017000000923871994
1957-08-16,0.05700000002980232
1957-08-17,0.008000000379979609
1957-08-18,0.008000000379979609
1957-08-19,0.008000000379979609
1957-08-20,0.02800000086426735
1957-08-21,0.010999999940395357
1957-08-22,0.023000000044703484
1957-08-23,0.023000000044703484
1957-08-24,0.05700000002980232
1957-08-25,0.2269999980926513
1957-08-26,0.3680000007152557
1957-08-27,0.17000000178813934
1957-08-28,0.05700000002980232
1957-08-29,0.05700000002980232
1957-08-30,0.05700000002980232
1957-08-31,0.05700000002980232
1957-09-01,0.05700000002980232
1957-09-02,0.05700000002980232
1957-09-03,0.3109999895095825
1957-09-04,0.17000000178813934
1957-09-05,0.11299999803304672
1957-09-06,0.11299999803304672
1957-09-07,0.11299999803304672
1957-09-08,0.11299999803304672
1957-09-09,0.11299999803304672
1957-09-10,0.11299999803304672
1957-09-11,0.1420000046491623
1957-09-12,0.1420000046491623
1957-09-13,0.1420000046491623
1957-09-14,0.11299999803304672
1957-09-15,0.08500000089406967
1957-09-16,2.2100000381469727
1957-09-17,0.3680000007152557
1957-09-18,0.2829999923706055
1957-09-19,0.1979999989271164
1957-09-20,0.11299999803304672
1957-09-21,0.11299999803304672
1957-09-22,0.2549999952316284
1957-09-23,0.2549999952316284
1957-09-24,0.2269999980926513
1957-09-25,0.17000000178813934
1957-09-26,0.11299999803304672
1957-09-27,0.08500000089406967
1957-09-28,0.08500000089406967
1957-09-29,0.05700000002980232
1957-09-30,0.05700000002980232
1957-10-01,0.05700000002980232
1957-10-02,0.05700000002980232
1957-10-03,0.08500000089406967
1957-10-04,0.08500000089406967
1957-10-05,0.08500000089406967
1957-10-06,0.08500000089406967
1957-10-07,0.08500000089406967
1957-10-08,0.08500000089406967
1957-10-09,0.08500000089406967
1957-10-10,0.08500000089406967
1957-10-11,0.08500000089406967
1957-10-12,0.05700000002980232
1957-10-13,0.08500000089406967
1957-10-14,0.11299999803304672
1957-10-15,0.1420000046491623
1957-10-16,0.2269999980926513
1957-10-17,0.42500001192092896
1957-10-18,0.42500001192092896
1957-10-19,0.3109999895095825
1957-10-20,0.3109999895095825
1957-10-21,0.3109999895095825
1957-10-22,0.3109999895095825
1957-10-23,0.5659999847412109
1957-10-24,1.7000000476837158
1957-10-25,0.5950000286102295
1957-10-26,0.453000009059906
1957-10-27,0.3959999978542328
1957-10-28,0.3680000007152557
1957-10-29,0.3400000035762787
1957-10-30,0.3109999895095825
1957-10-31,0.3109999895095825
1957-11-01,0.3109999895095825
1957-11-02,0.3109999895095825
1957-11-03,0.3109999895095825
1957-11-04,0.2549999952316284
1957-11-05,0.2549999952316284
1957-11-06,0.2269999980926513
1957-11-07,0.2269999980926513
1957-11-08,0.5950000286102295
1957-11-09,0.5099999904632568
1957-11-10,0.42500001192092896
1957-11-11,0.3400000035762787
1957-11-12,0.3109999895095825
1957-11-13,2.2100000381469727
1957-11-14,1.100000023841858
1957-11-15,0.6510000228881836
1957-11-16,0.6510000228881836
1957-11-17,0.6230000257492065
1957-11-18,0.5950000286102295
1957-11-19,0.4810000061988831
1957-11-20,0.4810000061988831
1957-11-21,0.4810000061988831
1957-11-22,0.4810000061988831
1957-11-23,0.4810000061988831
1957-11-24,0.3680000007152557
1957-11-25,0.3109999895095825
1957-11-26,0.3959999978542328
1957-11-27,0.3959999978542328
1957-11-28,0.3959999978542328
1957-11-29,0.7360000014305115
1957-11-30,0.4810000061988831
1957-12-01,0.2829999923706055
1957-12-02,0.2829999923706055
1957-12-03,0.2549999952316284
1957-12-04,0.2269999980926513
1957-12-05,0.2269999980926513
1957-12-06,0.1979999989271164
1957-12-07,0.1979999989271164
1957-12-08,0.17000000178813934
1957-12-09,0.1420000046491623
1957-12-10,0.11299999803304672
1957-12-11,0.11299999803304672
1957-12-12,0.11299999803304672
1957-12-13,0.11299999803304672
1957-12-14,0.11299999803304672
1957-12-15,0.1420000046491623
1957-12-16,0.17000000178813934
1957-12-17,0.2549999952316284
1957-12-18,0.2829999923706055
1957-12-19,3.9600000381469727
1957-12-20,14.300000190734865
1957-12-21,11.0
1957-12-22,2.2100000381469727
1957-12-23,1.7000000476837158
1957-12-24,1.190000057220459
1957-12-25,0.7929999828338623
1957-12-26,0.5659999847412109
1957-12-27,0.3959999978542328
1957-12-28,0.2549999952316284
1957-12-29,0.1420000046491623
1957-12-30,0.17000000178813934
1957-12-31,0.2549999952316284
1958-01-01,0.3109999895095825
1958-01-02,0.3400000035762787
1958-01-03,0.3400000035762787
1958-01-04,0.3109999895095825
1958-01-05,0.2829999923706055
1958-01-06,0.2269999980926513
1958-01-07,0.2269999980926513
1958-01-08,0.1979999989271164
1958-01-09,0.17000000178813934
1958-01-10,0.1420000046491623
1958-01-11,0.1420000046491623
1958-01-12,0.1420000046491623
1958-01-13,0.11299999803304672
1958-01-14,0.11299999803304672
1958-01-15,0.11299999803304672
1958-01-16,0.11299999803304672
1958-01-17,0.08500000089406967
1958-01-18,0.08500000089406967
1958-01-19,0.08500000089406967
1958-01-20,0.08500000089406967
1958-01-21,0.08500000089406967
1958-01-22,0.08500000089406967
1958-01-23,0.08500000089406967
1958-01-24,0.05700000002980232
1958-01-25,0.08500000089406967
1958-01-26,0.08500000089406967
1958-01-27,0.11299999803304672
1958-01-28,0.11299999803304672
1958-01-29,0.11299999803304672
1958-01-30,0.11299999803304672
1958-01-31,0.11299999803304672
1958-02-01,0.11299999803304672
1958-02-02,0.11299999803304672
1958-02-03,0.11299999803304672
1958-02-04,0.11299999803304672
1958-02-05,0.11299999803304672
1958-02-06,0.08500000089406967
1958-02-07,0.08500000089406967
1958-02-08,0.08500000089406967
1958-02-09,0.08500000089406967
1958-02-10,0.08500000089406967
1958-02-11,0.08500000089406967
1958-02-12,0.08500000089406967
1958-02-13,0.08500000089406967
1958-02-14,0.08500000089406967
1958-02-15,0.08500000089406967
1958-02-16,0.08500000089406967
1958-02-17,0.08500000089406967
1958-02-18,0.08500000089406967
1958-02-19,0.08500000089406967
1958-02-20,0.08500000089406967
1958-02-21,0.08500000089406967
1958-02-22,0.08500000089406967
1958-02-23,0.08500000089406967
1958-02-24,0.3109999895095825
1958-02-25,0.878000020980835
1958-02-26,1.8400000333786009
1958-02-27,4.190000057220459
1958-02-28,19.100000381469727
1958-03-01,19.100000381469727
1958-03-02,15.199999809265135
1958-03-03,11.300000190734865
1958-03-04,4.619999885559082
1958-03-05,3.509999990463257
1958-03-06,3.509999990463257
1958-03-07,3.650000095367432
1958-03-08,2.8299999237060547
1958-03-09,2.150000095367432
1958-03-10,1.809999942779541
1958-03-11,1.1299999952316284
1958-03-12,1.100000023841858
1958-03-13,0.906000018119812
1958-03-14,0.7360000014305115
1958-03-15,0.5099999904632568
1958-03-16,0.5099999904632568
1958-03-17,1.100000023841858
1958-03-18,1.5900000333786009
1958-03-19,1.5900000333786009
1958-03-20,1.5900000333786009
1958-03-21,1.5900000333786009
1958-03-22,1.5900000333786009
1958-03-23,1.5900000333786009
1958-03-24,1.5
1958-03-25,1.4199999570846558
1958-03-26,1.190000057220459
1958-03-27,1.1299999952316284
1958-03-28,1.0199999809265137
1958-03-29,0.9340000152587892
1958-03-30,0.8500000238418579
1958-03-31,0.6510000228881836
1958-04-01,0.6510000228881836
1958-04-02,0.6510000228881836
1958-04-03,0.6230000257492065
1958-04-04,0.5950000286102295
1958-04-05,0.5099999904632568
1958-04-06,0.7360000014305115
1958-04-07,1.870000004768372
1958-04-08,1.3300000429153442
1958-04-09,0.7649999856948853
1958-04-10,0.8209999799728394
1958-04-11,0.906000018119812
1958-04-12,0.8209999799728394
1958-04-13,0.8209999799728394
1958-04-14,0.5659999847412109
1958-04-15,0.4810000061988831
1958-04-16,0.4810000061988831
1958-04-17,0.3959999978542328
1958-04-18,0.3959999978542328
1958-04-19,0.3959999978542328
1958-04-20,0.3680000007152557
1958-04-21,0.3680000007152557
1958-04-22,0.3680000007152557
1958-04-23,0.3680000007152557
1958-04-24,0.3109999895095825
1958-04-25,0.2549999952316284
1958-04-26,0.2549999952316284
1958-04-27,0.2549999952316284
1958-04-28,0.2549999952316284
1958-04-29,0.2549999952316284
1958-04-30,0.2549999952316284
1958-05-01,0.2549999952316284
1958-05-02,0.2549999952316284
1958-05-03,0.3109999895095825
1958-05-04,0.3109999895095825
1958-05-05,0.3400000035762787
1958-05-06,0.3680000007152557
1958-05-07,0.2829999923706055
1958-05-08,0.2549999952316284
1958-05-09,0.2549999952316284
1958-05-10,0.1979999989271164
1958-05-11,0.1979999989271164
1958-05-12,0.1420000046491623
1958-05-13,0.1420000046491623
1958-05-14,0.1420000046491623
1958-05-15,0.1420000046491623
1958-05-16,0.1420000046491623
1958-05-17,0.1420000046491623
1958-05-18,0.1420000046491623
1958-05-19,0.2269999980926513
1958-05-20,0.17000000178813934
1958-05-21,0.1420000046491623
1958-05-22,0.2829999923706055
1958-05-23,0.1979999989271164
1958-05-24,0.1979999989271164
1958-05-25,0.1979999989271164
1958-05-26,0.08500000089406967
1958-05-27,0.08500000089406967
1958-05-28,0.11299999803304672
1958-05-29,0.08500000089406967
1958-05-30,0.08500000089406967
1958-05-31,0.08500000089406967
1958-06-01,0.05700000002980232
1958-06-02,0.05700000002980232
1958-06-03,0.05700000002980232
1958-06-04,0.05700000002980232
1958-06-05,0.05700000002980232
1958-06-06,0.05700000002980232
1958-06-07,0.05700000002980232
1958-06-08,0.05700000002980232
1958-06-09,0.05700000002980232
1958-06-10,0.05700000002980232
1958-06-11,0.05700000002980232
1958-06-12,0.05700000002980232
1958-06-13,0.05700000002980232
1958-06-14,0.05700000002980232
1958-06-15,0.08500000089406967
1958-06-16,0.05700000002980232
1958-06-17,0.05700000002980232
1958-06-18,0.05700000002980232
1958-06-19,0.02800000086426735
1958-06-20,0.02800000086426735
1958-06-21,0.02800000086426735
1958-06-22,0.02800000086426735
1958-06-23,0.02800000086426735
1958-06-24,0.02800000086426735
1958-06-25,0.02800000086426735
1958-06-26,0.1420000046491623
1958-06-27,0.11299999803304672
1958-06-28,0.05700000002980232
1958-06-29,0.02800000086426735
1958-06-30,0.02800000086426735
1958-07-01,0.02800000086426735
1958-07-02,0.02800000086426735
1958-07-03,0.02800000086426735
1958-07-04,0.3109999895095825
1958-07-05,0.2829999923706055
1958-07-06,0.2549999952316284
1958-07-07,0.08500000089406967
1958-07-08,0.08500000089406967
1958-07-09,0.05700000002980232
1958-07-10,0.05700000002980232
1958-07-11,0.05700000002980232
1958-07-12,0.11299999803304672
1958-07-13,0.08500000089406967
1958-07-14,0.05700000002980232
1958-07-15,0.2829999923706055
1958-07-16,0.1420000046491623
1958-07-17,0.08500000089406967
1958-07-18,0.05700000002980232
1958-07-19,0.05700000002980232
1958-07-20,0.05700000002980232
1958-07-21,0.05700000002980232
1958-07-22,0.05700000002980232
1958-07-23,0.02800000086426735
1958-07-24,0.02800000086426735
1958-07-25,0.05700000002980232
1958-07-26,0.02800000086426735
1958-07-27,0.02800000086426735
1958-07-28,0.02800000086426735
1958-07-29,0.05700000002980232
1958-07-30,0.05700000002980232
1958-07-31,0.05700000002980232
1958-08-01,0.0
1958-08-02,0.0
1958-08-03,0.0
1958-08-04,0.05700000002980232
1958-08-05,0.0
1958-08-06,0.02800000086426735
1958-08-07,0.0
1958-08-08,0.05700000002980232
1958-08-09,0.02800000086426735
1958-08-10,0.02800000086426735
1958-08-11,0.0
1958-08-12,0.0
1958-08-13,0.0
1958-08-14,0.0
1958-08-15,0.02800000086426735
1958-08-16,0.02800000086426735
1958-08-17,0.0
1958-08-18,0.0
1958-08-19,0.0
1958-08-20,0.05700000002980232
1958-08-21,0.11299999803304672
1958-08-22,0.11299999803304672
1958-08-23,0.05700000002980232
1958-08-24,0.08500000089406967
1958-08-25,0.08500000089406967
1958-08-26,0.08500000089406967
1958-08-27,0.05700000002980232
1958-08-28,0.05700000002980232
1958-08-29,0.05700000002980232
1958-08-30,0.05700000002980232
1958-08-31,0.05700000002980232
1958-09-01,0.05700000002980232
1958-09-02,0.05700000002980232
1958-09-03,0.05700000002980232
1958-09-04,0.05700000002980232
1958-09-05,0.05700000002980232
1958-09-06,0.05700000002980232
1958-09-07,0.05700000002980232
1958-09-08,0.08500000089406967
1958-09-09,0.08500000089406967
1958-09-10,0.08500000089406967
1958-09-11,0.05700000002980232
1958-09-12,0.02800000086426735
1958-09-13,0.05700000002980232
1958-09-14,0.05700000002980232
1958-09-15,0.02800000086426735
1958-09-16,0.3109999895095825
1958-09-17,0.2549999952316284
1958-09-18,1.190000057220459
1958-09-19,0.453000009059906
1958-09-20,0.2549999952316284
1958-09-21,0.17000000178813934
1958-09-22,0.08500000089406967
1958-09-23,0.05700000002980232
1958-09-24,0.05700000002980232
1958-09-25,0.05700000002980232
1958-09-26,0.05700000002980232
1958-09-27,0.05700000002980232
1958-09-28,0.08500000089406967
