Datetime,Streamflow (m3/s)
1954-06-09,0.6800000071525574
1954-06-10,0.7649999856948853
1954-06-11,0.6510000228881836
1954-06-12,0.6800000071525574
1954-06-13,0.2829999923706055
1954-06-14,1.1599999666213991
1954-06-15,0.6510000228881836
1954-06-16,0.6510000228881836
1954-06-17,0.5099999904632568
1954-06-18,0.6230000257492065
1954-06-19,0.7649999856948853
1954-06-20,0.3109999895095825
1954-06-21,0.7080000042915344
1954-06-22,1.190000057220459
1954-06-23,1.1599999666213991
1954-06-24,0.8500000238418579
1954-06-25,0.7360000014305115
1954-06-26,1.7000000476837158
1954-06-27,0.6510000228881836
1954-06-28,1.100000023841858
1954-06-29,0.7929999828338623
1954-06-30,0.7360000014305115
1954-07-01,0.6230000257492065
1954-07-02,0.3400000035762787
1954-07-03,0.3680000007152557
1954-07-04,0.3680000007152557
1954-07-05,0.5099999904632568
1954-07-06,0.453000009059906
1954-07-07,0.2829999923706055
1954-07-08,0.1979999989271164
1954-07-09,0.1979999989271164
1954-07-10,0.42500001192092896
1954-07-11,0.1420000046491623
1954-07-12,0.17000000178813934
1954-07-13,0.2269999980926513
1954-07-14,0.2269999980926513
1954-07-15,0.2269999980926513
1954-07-16,0.17000000178813934
1954-07-17,0.17000000178813934
1954-07-18,0.17000000178813934
1954-07-19,0.2269999980926513
1954-07-20,0.2269999980926513
1954-07-21,0.42500001192092896
1954-07-22,0.2269999980926513
1954-07-23,0.2549999952316284
1954-07-24,0.17000000178813934
1954-07-25,0.11299999803304672
1954-07-26,0.11299999803304672
1954-07-27,0.1420000046491623
1954-07-28,0.17000000178813934
1954-07-29,0.4810000061988831
1954-07-30,0.2269999980926513
1954-07-31,0.17000000178813934
1954-08-01,0.1420000046491623
1954-08-02,0.1420000046491623
1954-08-03,0.878000020980835
1954-08-04,0.3680000007152557
1954-08-05,0.3680000007152557
1954-08-06,0.453000009059906
1954-08-07,0.2269999980926513
1954-08-08,0.1979999989271164
1954-08-09,0.1979999989271164
1954-08-10,0.1979999989271164
1954-08-11,0.3400000035762787
1954-08-12,0.2269999980926513
1954-08-13,0.17000000178813934
1954-08-14,0.2269999980926513
1954-08-15,0.2269999980926513
1954-08-16,0.2829999923706055
1954-08-17,0.2829999923706055
1954-08-18,0.17000000178813934
1954-08-19,0.17000000178813934
1954-08-20,0.1979999989271164
1954-08-21,0.17000000178813934
1954-08-22,0.1979999989271164
1954-08-23,0.3680000007152557
1954-08-24,0.17000000178813934
1954-08-25,0.1420000046491623
1954-08-26,0.11299999803304672
1954-08-27,0.1420000046491623
1954-08-28,0.17000000178813934
1954-08-29,0.2549999952316284
1954-08-30,0.3959999978542328
1954-08-31,0.453000009059906
1954-09-01,0.17000000178813934
1954-09-02,0.2829999923706055
1954-09-03,0.3400000035762787
1954-09-04,0.17000000178813934
1954-09-05,0.11299999803304672
1954-09-06,0.11299999803304672
1954-09-07,0.2829999923706055
1954-09-08,0.2269999980926513
1954-09-09,0.1979999989271164
1954-09-10,0.1979999989271164
1954-09-11,0.17000000178813934
1954-09-12,0.17000000178813934
1954-09-13,0.2829999923706055
1954-09-14,0.1979999989271164
1954-09-15,0.4810000061988831
1954-09-16,0.2829999923706055
1954-09-17,0.2829999923706055
1954-09-18,0.4810000061988831
1954-09-19,0.2549999952316284
1954-09-20,0.2269999980926513
1954-09-21,0.8209999799728394
1954-09-22,1.100000023841858
1954-09-23,1.5299999713897705
1954-09-24,1.5
1954-09-25,1.4700000286102295
1954-09-26,0.4810000061988831
1954-09-27,1.3300000429153442
1954-09-28,0.6510000228881836
1954-09-29,0.5099999904632568
1954-09-30,1.190000057220459
1954-10-01,0.878000020980835
1954-10-02,3.309999942779541
1954-10-03,7.929999828338622
1954-10-04,21.200000762939453
1954-10-05,11.100000381469727
1954-10-06,6.03000020980835
1954-10-07,3.740000009536743
1954-10-08,2.609999895095825
1954-10-09,2.0999999046325684
1954-10-10,1.6399999856948853
1954-10-11,2.799999952316284
1954-10-12,10.800000190734863
1954-10-13,12.100000381469727
1954-10-14,25.899999618530284
1954-10-15,184.0
1954-10-16,592.0
1954-10-17,71.9000015258789
1954-10-18,37.900001525878906
1954-10-19,24.0
1954-10-20,17.0
1954-10-21,13.199999809265135
1954-10-22,9.970000267028807
1954-10-23,7.929999828338622
1954-10-24,6.6500000953674325
1954-10-25,5.4099998474121085
1954-10-26,4.590000152587892
1954-10-27,4.25
1954-10-28,3.9600000381469727
1954-10-29,3.880000114440918
1954-10-30,3.5999999046325684
1954-10-31,3.7899999618530273
1954-11-01,3.6800000667572017
1954-11-02,3.259999990463257
1954-11-03,3.059999942779541
1954-11-04,2.9200000762939453
1954-11-05,3.509999990463257
1954-11-06,4.639999866485597
1954-11-07,5.4099998474121085
1954-11-08,4.590000152587892
1954-11-09,3.7899999618530273
1954-11-10,3.259999990463257
1954-11-11,2.859999895095825
1954-11-12,2.6600000858306885
1954-11-13,2.440000057220459
1954-11-14,2.150000095367432
1954-11-15,2.150000095367432
1954-11-16,2.039999961853028
1954-11-17,1.950000047683716
1954-11-18,1.8999999761581416
1954-11-19,1.950000047683716
1954-11-20,1.9800000190734863
1954-11-21,2.6600000858306885
1954-11-22,3.740000009536743
1954-11-23,3.4500000476837163
1954-11-24,4.329999923706056
1954-11-25,8.859999656677246
1954-11-26,10.399999618530273
1954-11-27,7.050000190734862
1954-11-28,5.579999923706055
1954-11-29,14.199999809265135
1954-11-30,24.29999923706055
1954-12-01,15.300000190734865
1954-12-02,11.100000381469727
1954-12-03,7.53000020980835
1954-12-04,5.489999771118164
1954-12-05,3.9600000381469727
1954-12-06,3.9600000381469727
1954-12-07,3.309999942779541
1954-12-08,3.309999942779541
1954-12-09,3.5999999046325684
1954-12-10,2.9200000762939453
1954-12-11,2.6600000858306885
1954-12-12,2.3199999332427983
1954-12-13,1.950000047683716
1954-12-14,2.039999961853028
1954-12-15,2.490000009536743
1954-12-16,2.0999999046325684
1954-12-17,1.7799999713897705
1954-12-18,2.380000114440918
1954-12-19,2.490000009536743
1954-12-20,2.3199999332427983
1954-12-21,2.150000095367432
1954-12-22,2.039999961853028
1954-12-23,2.549999952316284
1954-12-24,2.440000057220459
1954-12-25,1.8400000333786009
1954-12-26,2.150000095367432
1954-12-27,3.259999990463257
1954-12-28,16.799999237060547
1954-12-29,36.0
1954-12-30,23.60000038146973
1954-12-31,17.100000381469727
1955-01-01,14.399999618530273
1955-01-02,36.5
1955-01-03,39.599998474121094
1955-01-04,27.60000038146973
1955-01-05,19.5
1955-01-06,15.699999809265135
1955-01-07,8.779999732971191
1955-01-08,6.03000020980835
1955-01-09,4.730000019073486
1955-01-10,3.509999990463257
1955-01-11,2.9200000762939453
1955-01-12,4.110000133514403
1955-01-13,2.799999952316284
1955-01-14,3.259999990463257
1955-01-15,2.549999952316284
1955-01-16,1.9800000190734863
1955-01-17,1.4700000286102295
1955-01-18,2.150000095367432
1955-01-19,1.7300000190734863
1955-01-20,1.6399999856948853
1955-01-21,1.4199999570846558
1955-01-22,1.5
1955-01-23,1.0499999523162842
1955-01-24,1.1599999666213991
1955-01-25,0.99099999666214
1955-01-26,0.99099999666214
1955-01-27,1.5
1955-01-28,0.99099999666214
1955-01-29,1.0199999809265137
1955-01-30,0.8500000238418579
1955-01-31,1.5
1955-02-01,1.0499999523162842
1955-02-02,1.25
1955-02-03,1.100000023841858
1955-02-04,1.190000057220459
1955-02-05,0.99099999666214
1955-02-06,1.25
1955-02-07,1.2999999523162842
1955-02-08,1.1599999666213991
1955-02-09,1.25
1955-02-10,1.25
1955-02-11,1.4199999570846558
1955-02-12,1.5299999713897705
1955-02-13,1.5
1955-02-14,1.3300000429153442
1955-02-15,1.2999999523162842
1955-02-16,1.2999999523162842
1955-02-17,1.4700000286102295
1955-02-18,1.4199999570846558
1955-02-19,1.4199999570846558
1955-02-20,1.5
1955-02-21,1.950000047683716
1955-02-22,3.1700000762939453
1955-02-23,4.730000019073486
1955-02-24,4.730000019073486
1955-02-25,4.190000057220459
1955-02-26,3.5999999046325684
1955-02-27,3.4500000476837163
1955-02-28,3.7899999618530273
1955-03-01,7.53000020980835
1955-03-02,14.5
1955-03-03,11.199999809265137
1955-03-04,9.199999809265137
1955-03-05,7.929999828338622
1955-03-06,6.96999979019165
1955-03-07,5.829999923706055
1955-03-08,4.900000095367432
1955-03-09,5.6599998474121085
1955-03-10,10.800000190734863
1955-03-11,82.0999984741211
1955-03-12,70.80000305175781
1955-03-13,53.20000076293945
1955-03-14,35.400001525878906
1955-03-15,43.0
1955-03-16,44.70000076293945
1955-03-17,29.399999618530284
1955-03-18,25.10000038146973
1955-03-19,18.299999237060547
1955-03-20,16.700000762939453
1955-03-21,34.299999237060554
1955-03-22,75.0
1955-03-23,37.70000076293945
1955-03-24,29.399999618530284
1955-03-25,25.899999618530284
1955-03-26,22.60000038146973
1955-03-27,14.899999618530273
1955-03-28,13.100000381469727
1955-03-29,16.299999237060547
1955-03-30,24.29999923706055
1955-03-31,55.5
1955-04-01,105.0
1955-04-02,123.0
1955-04-03,80.69999694824219
1955-04-04,41.29999923706055
1955-04-05,29.20000076293945
1955-04-06,25.899999618530284
1955-04-07,23.70000076293945
1955-04-08,17.0
1955-04-09,13.100000381469727
1955-04-10,11.600000381469727
1955-04-11,9.739999771118164
1955-04-12,8.039999961853027
1955-04-13,6.769999980926514
1955-04-14,13.699999809265135
1955-04-15,93.4000015258789
1955-04-16,46.70000076293945
1955-04-17,25.70000076293945
1955-04-18,17.700000762939453
1955-04-19,30.0
1955-04-20,31.399999618530284
1955-04-21,71.0999984741211
1955-04-22,30.0
1955-04-23,16.299999237060547
1955-04-24,11.199999809265137
1955-04-25,11.399999618530273
1955-04-26,15.899999618530273
1955-04-27,12.5
1955-04-28,9.09000015258789
1955-04-29,6.6500000953674325
1955-04-30,5.150000095367432
1955-05-01,4.5
1955-05-02,4.420000076293945
1955-05-03,4.329999923706056
1955-05-04,4.25
1955-05-05,4.110000133514403
1955-05-06,4.110000133514403
1955-05-07,2.9200000762939453
1955-05-08,1.9800000190734863
1955-05-09,2.039999961853028
1955-05-10,1.950000047683716
1955-05-11,1.8999999761581416
1955-05-12,1.8400000333786009
1955-05-13,1.950000047683716
1955-05-14,1.3300000429153442
1955-05-15,1.100000023841858
1955-05-16,1.3300000429153442
1955-05-17,0.9629999995231628
1955-05-18,0.9340000152587892
1955-05-19,0.8209999799728394
1955-05-20,0.7929999828338623
1955-05-21,0.7929999828338623
1955-05-22,0.3680000007152557
1955-05-23,1.25
1955-05-24,1.2999999523162842
1955-05-25,1.4700000286102295
1955-05-26,25.29999923706055
1955-05-27,11.399999618530273
1955-05-28,6.769999980926514
1955-05-29,24.29999923706055
1955-05-30,13.800000190734865
1955-05-31,7.449999809265138
1955-06-01,4.730000019073486
1955-06-02,3.309999942779541
1955-06-03,2.549999952316284
1955-06-04,1.8999999761581416
1955-06-05,1.5
1955-06-06,1.4199999570846558
1955-06-07,1.1599999666213991
1955-06-08,1.0499999523162842
1955-06-09,0.6800000071525574
1955-06-10,0.8500000238418579
1955-06-11,0.6510000228881836
1955-06-12,0.7080000042915344
1955-06-13,1.190000057220459
1955-06-14,1.950000047683716
1955-06-15,1.8999999761581416
1955-06-16,1.6399999856948853
1955-06-17,1.190000057220459
1955-06-18,0.9340000152587892
1955-06-19,0.453000009059906
1955-06-20,0.9340000152587892
1955-06-21,0.453000009059906
1955-06-22,1.0199999809265137
1955-06-23,0.878000020980835
1955-06-24,0.5099999904632568
1955-06-25,0.7360000014305115
1955-06-26,0.2549999952316284
1955-06-27,0.7649999856948853
1955-06-28,0.4810000061988831
1955-06-29,0.5379999876022339
1955-06-30,0.3400000035762787
1955-07-01,0.2829999923706055
1955-07-02,0.3680000007152557
1955-07-03,0.3680000007152557
1955-07-04,0.3680000007152557
1955-07-05,0.3680000007152557
1955-07-06,0.3680000007152557
1955-07-07,0.3680000007152557
1955-07-08,0.3400000035762787
1955-07-09,0.3109999895095825
1955-07-10,0.2269999980926513
1955-07-11,0.2829999923706055
1955-07-12,0.2269999980926513
1955-07-13,0.2269999980926513
1955-07-14,0.2269999980926513
1955-07-15,0.2549999952316284
1955-07-16,0.2269999980926513
1955-07-17,0.17000000178813934
1955-07-18,0.2549999952316284
1955-07-19,0.2269999980926513
1955-07-20,0.2549999952316284
1955-07-21,0.3400000035762787
1955-07-22,0.2829999923706055
1955-07-23,0.1979999989271164
1955-07-24,0.17000000178813934
1955-07-25,0.1420000046491623
1955-07-26,0.17000000178813934
1955-07-27,0.17000000178813934
1955-07-28,0.17000000178813934
1955-07-29,0.1979999989271164
1955-07-30,0.17000000178813934
1955-07-31,0.1979999989271164
1955-08-01,0.17000000178813934
1955-08-02,0.17000000178813934
1955-08-03,0.1420000046491623
1955-08-04,0.1979999989271164
1955-08-05,0.2269999980926513
1955-08-06,0.17000000178813934
1955-08-07,0.17000000178813934
1955-08-08,0.2549999952316284
1955-08-09,0.2269999980926513
1955-08-10,0.2829999923706055
1955-08-11,0.2549999952316284
1955-08-12,0.2549999952316284
1955-08-13,0.2829999923706055
1955-08-14,0.5950000286102295
1955-08-15,0.3109999895095825
1955-08-16,0.2269999980926513
1955-08-17,0.3400000035762787
1955-08-18,0.3959999978542328
1955-08-19,0.3400000035762787
1955-08-20,0.3959999978542328
1955-08-21,0.1979999989271164
1955-08-22,0.2829999923706055
1955-08-23,0.3400000035762787
1955-08-24,0.3680000007152557
1955-08-25,0.3109999895095825
1955-08-26,0.3109999895095825
1955-08-27,0.3959999978542328
1955-08-28,0.3680000007152557
1955-08-29,0.3680000007152557
1955-08-30,0.42500001192092896
1955-08-31,0.2829999923706055
1955-09-01,0.3680000007152557
1955-09-02,0.453000009059906
1955-09-03,0.3959999978542328
1955-09-04,0.2829999923706055
1955-09-05,0.2549999952316284
1955-09-06,0.3109999895095825
1955-09-07,0.2549999952316284
1955-09-08,0.2829999923706055
1955-09-09,0.3400000035762787
1955-09-10,0.3680000007152557
1955-09-11,0.3959999978542328
1955-09-12,0.6800000071525574
1955-09-13,0.453000009059906
1955-09-14,0.6510000228881836
1955-09-15,0.3680000007152557
1955-09-16,0.3680000007152557
1955-09-17,0.3109999895095825
1955-09-18,0.2269999980926513
1955-09-19,0.3400000035762787
1955-09-20,0.453000009059906
1955-09-21,0.42500001192092896
1955-09-22,0.3680000007152557
1955-09-23,0.3680000007152557
1955-09-24,0.3400000035762787
1955-09-25,0.1979999989271164
1955-09-26,0.2269999980926513
1955-09-27,0.2829999923706055
1955-09-28,0.3680000007152557
1955-09-29,0.3680000007152557
1955-09-30,0.3959999978542328
1955-10-01,0.4810000061988831
1955-10-02,0.2549999952316284
1955-10-03,0.3400000035762787
1955-10-04,0.3109999895095825
1955-10-05,0.3959999978542328
1955-10-06,0.8500000238418579
1955-10-07,0.7360000014305115
1955-10-08,1.190000057220459
1955-10-09,0.453000009059906
1955-10-10,0.6800000071525574
1955-10-11,0.7360000014305115
1955-10-12,0.5659999847412109
1955-10-13,1.7000000476837158
1955-10-14,1.5900000333786009
1955-10-15,1.1299999952316284
1955-10-16,1.0499999523162842
1955-10-17,1.5900000333786009
1955-10-18,1.1299999952316284
1955-10-19,0.9629999995231628
1955-10-20,1.0499999523162842
1955-10-21,0.7929999828338623
1955-10-22,0.8209999799728394
1955-10-23,0.5099999904632568
1955-10-24,1.2999999523162842
1955-10-25,1.4700000286102295
1955-10-26,1.7300000190734863
1955-10-27,1.9800000190734863
1955-10-28,1.7300000190734863
1955-10-29,1.5299999713897705
1955-10-30,1.0499999523162842
1955-10-31,1.7300000190734863
1955-11-01,2.6600000858306885
1955-11-02,3.9600000381469727
1955-11-03,26.5
1955-11-04,28.899999618530284
1955-11-05,15.5
1955-11-06,9.399999618530273
1955-11-07,6.480000019073486
1955-11-08,4.900000095367432
1955-11-09,4.019999980926514
1955-11-10,3.9600000381469727
1955-11-11,3.880000114440918
1955-11-12,4.079999923706056
1955-11-13,3.9600000381469727
1955-11-14,19.5
1955-11-15,20.100000381469727
1955-11-16,25.70000076293945
1955-11-17,28.29999923706055
1955-11-18,12.199999809265135
1955-11-19,11.399999618530273
1955-11-20,9.510000228881836
1955-11-21,8.75
1955-11-22,7.329999923706055
1955-11-23,15.800000190734865
1955-11-24,44.5
1955-11-25,36.79999923706055
1955-11-26,12.800000190734865
1955-11-27,8.979999542236328
1955-11-28,7.730000019073486
1955-11-29,3.8199999332427983
1955-11-30,3.0
1955-12-01,2.6600000858306885
1955-12-02,2.380000114440918
1955-12-03,3.0
1955-12-04,7.050000190734862
1955-12-05,19.39999961853028
1955-12-06,12.600000381469727
1955-12-07,7.050000190734862
1955-12-08,4.809999942779541
1955-12-09,3.6800000667572017
1955-12-10,3.0
1955-12-11,2.490000009536743
1955-12-12,2.0999999046325684
1955-12-13,2.039999961853028
1955-12-14,1.9800000190734863
1955-12-15,1.950000047683716
1955-12-16,1.8999999761581416
1955-12-17,1.8400000333786009
1955-12-18,1.7799999713897705
1955-12-19,1.7300000190734863
1955-12-20,1.7000000476837158
1955-12-21,1.6399999856948853
1955-12-22,1.5900000333786009
1955-12-23,2.0999999046325684
1955-12-24,3.0
1955-12-25,4.809999942779541
1955-12-26,7.050000190734862
1955-12-27,9.630000114440918
1955-12-28,8.039999961853027
1955-12-29,6.570000171661378
1955-12-30,5.6599998474121085
1955-12-31,4.809999942779541
1956-01-01,4.019999980926514
1956-01-02,3.4500000476837163
1956-01-03,3.0
1956-01-04,2.6600000858306885
1956-01-05,2.380000114440918
1956-01-06,2.150000095367432
1956-01-07,1.9800000190734863
1956-01-08,1.8400000333786009
1956-01-09,1.7000000476837158
1956-01-10,1.5900000333786009
1956-01-11,2.0999999046325684
1956-01-12,3.0
1956-01-13,4.019999980926514
1956-01-14,3.309999942779541
1956-01-15,2.6600000858306885
1956-01-16,2.380000114440918
1956-01-17,2.0999999046325684
1956-01-18,1.8400000333786009
1956-01-19,1.5900000333786009
1956-01-20,1.5
1956-01-21,1.4199999570846558
1956-01-22,1.3300000429153442
1956-01-23,1.25
1956-01-24,1.1599999666213991
1956-01-25,1.1299999952316284
1956-01-26,1.100000023841858
1956-01-27,1.0499999523162842
1956-01-28,1.0199999809265137
1956-01-29,0.99099999666214
1956-01-30,1.1599999666213991
1956-01-31,1.1299999952316284
1956-02-01,1.25
1956-02-02,1.1299999952316284
1956-02-03,1.0199999809265137
1956-02-04,0.9340000152587892
1956-02-05,0.8209999799728394
1956-02-06,0.878000020980835
1956-02-07,0.9629999995231628
1956-02-08,1.0199999809265137
1956-02-09,1.100000023841858
1956-02-10,1.1599999666213991
1956-02-11,1.190000057220459
1956-02-12,1.25
1956-02-13,1.2699999809265137
1956-02-14,1.3300000429153442
1956-02-15,1.3600000143051147
1956-02-16,1.3300000429153442
1956-02-17,1.2699999809265137
1956-02-18,1.25
1956-02-19,1.190000057220459
1956-02-20,1.1599999666213991
1956-02-21,1.1299999952316284
1956-02-22,1.100000023841858
1956-02-23,1.0499999523162842
1956-02-24,1.0199999809265137
1956-02-25,1.3600000143051147
1956-02-26,1.5900000333786009
1956-02-27,1.8400000333786009
1956-02-28,1.950000047683716
1956-02-29,2.039999961853028
1956-03-01,2.380000114440918
1956-03-02,8.039999961853027
1956-03-03,15.199999809265135
1956-03-04,17.299999237060547
1956-03-05,19.39999961853028
1956-03-06,23.10000038146973
1956-03-07,59.5
1956-03-08,43.29999923706055
1956-03-09,25.29999923706055
1956-03-10,26.5
1956-03-11,25.70000076293945
1956-03-12,24.20000076293945
1956-03-13,20.5
1956-03-14,19.100000381469727
1956-03-15,17.299999237060547
1956-03-16,14.5
1956-03-17,12.800000190734865
1956-03-18,11.899999618530273
1956-03-19,9.850000381469727
1956-03-20,8.550000190734862
1956-03-21,7.730000019073486
1956-03-22,7.730000019073486
1956-03-23,6.769999980926514
1956-03-24,5.829999923706055
1956-03-25,4.809999942779541
1956-03-26,5.829999923706055
1956-03-27,8.039999961853027
1956-03-28,8.239999771118164
1956-03-29,8.239999771118164
1956-03-30,13.199999809265135
1956-03-31,10.5
1956-04-01,14.399999618530273
1956-04-02,22.100000381469727
1956-04-03,56.099998474121094
1956-04-04,396.0
1956-04-05,271.0
1956-04-06,201.0
1956-04-07,158.0
1956-04-08,79.5999984741211
1956-04-09,57.20000076293945
1956-04-10,40.20000076293945
1956-04-11,34.0
1956-04-12,30.29999923706055
1956-04-13,25.10000038146973
1956-04-14,17.600000381469727
1956-04-15,18.299999237060547
1956-04-16,21.799999237060547
1956-04-17,21.5
1956-04-18,17.0
1956-04-19,13.199999809265135
1956-04-20,9.850000381469727
1956-04-21,7.730000019073486
1956-04-22,7.53000020980835
1956-04-23,7.53000020980835
1956-04-24,7.730000019073486
1956-04-25,6.570000171661378
1956-04-26,5.4099998474121085
1956-04-27,5.239999771118164
1956-04-28,123.0
1956-04-29,112.0
1956-04-30,70.19999694824219
1956-05-01,26.20000076293945
1956-05-02,15.899999618530273
1956-05-03,12.699999809265135
1956-05-04,20.5
1956-05-05,31.399999618530284
1956-05-06,52.70000076293945
1956-05-07,34.299999237060554
1956-05-08,17.299999237060547
1956-05-09,11.399999618530273
1956-05-10,95.4000015258789
1956-05-11,61.4000015258789
1956-05-12,255.0
1956-05-13,58.29999923706055
1956-05-14,41.099998474121094
1956-05-15,21.100000381469727
1956-05-16,21.100000381469727
1956-05-17,17.700000762939453
1956-05-18,13.199999809265135
1956-05-19,11.699999809265135
1956-05-20,11.899999618530273
1956-05-21,8.550000190734862
1956-05-22,8.350000381469728
1956-05-23,11.600000381469727
1956-05-24,6.4000000953674325
1956-05-25,4.639999866485597
1956-05-26,3.6800000667572017
1956-05-27,3.309999942779541
1956-05-28,3.109999895095825
1956-05-29,2.859999895095825
1956-05-30,2.6600000858306885
1956-05-31,2.6600000858306885
1956-06-01,3.740000009536743
1956-06-02,4.639999866485597
1956-06-03,4.019999980926514
1956-06-04,3.7899999618530273
1956-06-05,4.5
1956-06-06,4.590000152587892
1956-06-07,3.740000009536743
1956-06-08,2.859999895095825
1956-06-09,2.3199999332427983
1956-06-10,1.8400000333786009
1956-06-11,1.5299999713897705
1956-06-12,1.25
1956-06-13,0.99099999666214
1956-06-14,0.7649999856948853
1956-06-15,1.3600000143051147
1956-06-16,3.7899999618530273
1956-06-17,1.5900000333786009
1956-06-18,1.5
1956-06-19,1.100000023841858
1956-06-20,0.878000020980835
1956-06-21,0.7649999856948853
1956-06-22,0.6800000071525574
1956-06-23,1.8400000333786009
1956-06-24,2.440000057220459
1956-06-25,1.3600000143051147
1956-06-26,0.878000020980835
1956-06-27,0.99099999666214
1956-06-28,1.5299999713897705
1956-06-29,1.190000057220459
1956-06-30,0.878000020980835
1956-07-01,1.870000004768372
1956-07-02,22.399999618530284
1956-07-03,11.5
1956-07-04,5.6599998474121085
1956-07-05,3.1700000762939453
1956-07-06,2.2100000381469727
1956-07-07,1.7000000476837158
1956-07-08,1.5
1956-07-09,6.940000057220459
1956-07-10,34.0
1956-07-11,15.300000190734865
1956-07-12,8.039999961853027
1956-07-13,5.4099998474121085
1956-07-14,11.199999809265137
1956-07-15,8.550000190734862
1956-07-16,4.809999942779541
1956-07-17,3.1700000762939453
1956-07-18,2.3199999332427983
1956-07-19,1.7300000190734863
1956-07-20,1.8999999761581416
1956-07-21,4.639999866485597
1956-07-22,11.5
1956-07-23,22.899999618530284
1956-07-24,13.199999809265135
1956-07-25,6.96999979019165
1956-07-26,4.190000057220459
1956-07-27,2.6600000858306885
1956-07-28,1.9800000190734863
1956-07-29,1.5
1956-07-30,1.25
1956-07-31,1.100000023841858
1956-08-01,1.0499999523162842
1956-08-02,0.99099999666214
1956-08-03,0.878000020980835
1956-08-04,0.8209999799728394
1956-08-05,1.1299999952316284
1956-08-06,1.190000057220459
1956-08-07,1.25
1956-08-08,1.0199999809265137
1956-08-09,0.878000020980835
1956-08-10,0.8500000238418579
1956-08-11,0.6230000257492065
1956-08-12,0.7080000042915344
1956-08-13,0.9629999995231628
1956-08-14,0.5379999876022339
1956-08-15,0.5379999876022339
1956-08-16,0.6230000257492065
1956-08-17,0.6800000071525574
1956-08-18,0.453000009059906
1956-08-19,0.4810000061988831
1956-08-20,0.5379999876022339
1956-08-21,0.5099999904632568
1956-08-22,0.3680000007152557
1956-08-23,0.453000009059906
1956-08-24,0.5950000286102295
1956-08-25,0.5099999904632568
1956-08-26,1.2999999523162842
1956-08-27,1.2999999523162842
1956-08-28,0.99099999666214
1956-08-29,1.2999999523162842
1956-08-30,217.0
1956-08-31,81.30000305175781
1956-09-01,25.60000038146973
1956-09-02,16.600000381469727
1956-09-03,13.100000381469727
1956-09-04,8.239999771118164
1956-09-05,5.579999923706055
1956-09-06,3.6800000667572017
1956-09-07,3.0
1956-09-08,2.2100000381469727
1956-09-09,1.950000047683716
1956-09-10,1.7000000476837158
1956-09-11,1.4199999570846558
1956-09-12,1.4700000286102295
1956-09-13,1.7000000476837158
1956-09-14,1.6399999856948853
1956-09-15,1.5900000333786009
1956-09-16,1.3300000429153442
1956-09-17,1.7000000476837158
1956-09-18,1.3300000429153442
1956-09-19,1.25
1956-09-20,1.7799999713897705
1956-09-21,1.7300000190734863
1956-09-22,1.7799999713897705
1956-09-23,2.150000095367432
1956-09-24,2.970000028610228
1956-09-25,4.420000076293945
1956-09-26,2.970000028610228
1956-09-27,2.380000114440918
1956-09-28,2.039999961853028
1956-09-29,1.4700000286102295
1956-09-30,1.3600000143051147
1956-10-01,1.5299999713897705
1956-10-02,1.25
1956-10-03,1.3600000143051147
1956-10-04,2.2699999809265137
1956-10-05,2.609999895095825
1956-10-06,2.0999999046325684
1956-10-07,2.150000095367432
1956-10-08,5.6599998474121085
1956-10-09,6.769999980926514
1956-10-10,4.420000076293945
1956-10-11,3.0
1956-10-12,2.380000114440918
1956-10-13,1.440000057220459
1956-10-14,1.5299999713897705
1956-10-15,1.5900000333786009
1956-10-16,1.2999999523162842
1956-10-17,1.190000057220459
1956-10-18,1.1599999666213991
1956-10-19,1.0499999523162842
1956-10-20,0.8500000238418579
1956-10-21,0.9340000152587892
1956-10-22,1.1299999952316284
1956-10-23,1.0199999809265137
1956-10-24,0.9629999995231628
1956-10-25,0.878000020980835
1956-10-26,0.8209999799728394
1956-10-27,0.7649999856948853
1956-10-28,0.7080000042915344
1956-10-29,0.6800000071525574
1956-10-30,0.6510000228881836
1956-10-31,0.7649999856948853
