Datetime,Streamflow (m3/s)
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,0.014000000432133676
1928-03-02,0.014000000432133676
1928-03-03,0.014000000432133676
1928-03-04,0.014000000432133676
1928-03-05,0.014000000432133676
1928-03-06,0.014000000432133676
1928-03-07,0.014000000432133676
1928-03-08,0.014000000432133676
1928-03-09,0.02800000086426735
1928-03-10,0.03400000184774399
1928-03-11,0.2070000022649765
1928-03-12,0.5440000295639038
1928-03-13,1.1299999952316284
1928-03-14,2.630000114440918
1928-03-15,5.150000095367432
1928-03-16,7.900000095367432
1928-03-17,7.25
1928-03-18,8.350000381469728
1928-03-19,8.890000343322754
1928-03-20,9.399999618530273
1928-03-21,8.039999961853027
1928-03-22,6.510000228881836
1928-03-23,3.7100000381469727
1928-03-24,1.5
1928-03-25,1.2899999618530271
1928-03-26,0.421999990940094
1928-03-27,1.0
1928-03-28,0.11599999666213988
1928-03-29,0.421999990940094
1928-03-30,0.6200000047683716
1928-03-31,0.3619999885559082
1928-04-01,0.2070000022649765
1928-04-02,0.2070000022649765
1928-04-03,0.1589999943971634
1928-04-04,0.023000000044703484
1928-04-05,0.0
1928-04-06,0.0
1928-04-07,0.0
1928-04-08,0.0
1928-04-09,0.0020000000949949017
1928-04-10,0.003000000026077032
1928-04-11,0.023000000044703484
1928-04-12,0.023000000044703484
1928-04-13,0.28600001335144043
1928-04-14,0.023000000044703484
1928-04-15,0.010999999940395357
1928-04-16,0.0020000000949949017
1928-04-17,0.0
1928-04-18,0.010999999940395357
1928-04-19,0.010999999940395357
1928-04-20,0.0020000000949949017
1928-04-21,0.0
1928-04-22,0.0
1928-04-23,0.003000000026077032
1928-04-24,0.010999999940395357
1928-04-25,0.010999999940395357
1928-04-26,0.017000000923871994
1928-04-27,0.017000000923871994
1928-04-28,0.003000000026077032
1928-04-29,0.003000000026077032
1928-04-30,0.0020000000949949017
1928-05-01,0.0
1928-05-02,0.0
1928-05-03,0.0
1928-05-04,0.0
1928-05-05,0.0
1928-05-06,0.0
1928-05-07,0.0
1928-05-08,0.0
1928-05-09,0.0
1928-05-10,0.0
1928-05-11,0.0
1928-05-12,0.0
1928-05-13,0.0
1928-05-14,0.0
1928-05-15,0.0
1928-05-16,0.0
1928-05-17,0.0
1928-05-18,0.0
1928-05-19,0.0
1928-05-20,0.0
1928-05-21,0.0
1928-05-22,0.0
1928-05-23,0.0
1928-05-24,0.0
1928-05-25,0.0
1928-05-26,0.0
1928-05-27,0.0
1928-05-28,0.0
1928-05-29,0.0
1928-05-30,0.0
1928-05-31,0.0
1928-06-01,0.006000000052154064
1928-06-02,0.0010000000474974509
1928-06-03,0.0010000000474974509
1928-06-04,0.0010000000474974509
1928-06-05,0.0010000000474974509
1928-06-06,0.0010000000474974509
1928-06-07,0.0020000000949949017
1928-06-08,0.0020000000949949017
1928-06-09,0.0020000000949949017
1928-06-10,0.0010000000474974509
1928-06-11,0.0010000000474974509
1928-06-12,0.0010000000474974509
1928-06-13,0.0010000000474974509
1928-06-14,0.0010000000474974509
1928-06-15,0.0010000000474974509
1928-06-16,0.0010000000474974509
1928-06-17,0.003000000026077032
1928-06-18,0.010999999940395357
1928-06-19,0.07400000095367433
1928-06-20,0.4810000061988831
1928-06-21,0.4810000061988831
1928-06-22,0.2440000027418137
1928-06-23,0.193000003695488
1928-06-24,0.07400000095367433
1928-06-25,0.06199999898672104
1928-06-26,0.02800000086426735
1928-06-27,0.014000000432133676
1928-06-28,0.010999999940395357
1928-06-29,0.010999999940395357
1928-06-30,0.02500000037252903
1928-07-01,10.600000381469727
1928-07-02,2.630000114440918
1928-07-03,1.2200000286102295
1928-07-04,0.2750000059604645
1928-07-05,0.12999999523162842
1928-07-06,0.02800000086426735
1928-07-07,0.164000004529953
1928-07-08,0.11299999803304672
1928-07-09,0.08500000089406967
1928-07-10,0.09300000220537186
1928-07-11,0.014000000432133676
1928-07-12,0.014000000432133676
1928-07-13,0.014000000432133676
1928-07-14,0.010999999940395357
1928-07-15,0.014000000432133676
1928-07-16,0.003000000026077032
1928-07-17,0.003000000026077032
1928-07-18,0.006000000052154064
1928-07-19,0.014000000432133676
1928-07-20,0.017000000923871994
1928-07-21,0.019999999552965164
1928-07-22,0.014000000432133676
1928-07-23,0.014000000432133676
1928-07-24,0.008000000379979609
1928-07-25,0.008000000379979609
1928-07-26,0.008000000379979609
1928-07-27,0.010999999940395357
1928-07-28,0.010999999940395357
1928-07-29,0.017000000923871994
1928-07-30,0.010999999940395357
1928-07-31,0.010999999940395357
1928-08-01,0.010999999940395357
1928-08-02,0.010999999940395357
1928-08-03,0.014000000432133676
1928-08-04,0.010999999940395357
1928-08-05,0.010999999940395357
1928-08-06,0.010999999940395357
1928-08-07,0.010999999940395357
1928-08-08,0.010999999940395357
1928-08-09,0.010999999940395357
1928-08-10,0.010999999940395357
1928-08-11,0.010999999940395357
1928-08-12,0.010999999940395357
1928-08-13,0.010999999940395357
1928-08-14,0.014000000432133676
1928-08-15,0.010999999940395357
1928-08-16,0.014000000432133676
1928-08-17,0.014000000432133676
1928-08-18,0.014000000432133676
1928-08-19,0.014000000432133676
1928-08-20,0.014000000432133676
1928-08-21,0.014000000432133676
1928-08-22,0.014000000432133676
1928-08-23,0.014000000432133676
1928-08-24,0.014000000432133676
1928-08-25,0.014000000432133676
1928-08-26,0.017000000923871994
1928-08-27,0.014000000432133676
1928-08-28,0.014000000432133676
1928-08-29,0.014000000432133676
1928-08-30,0.014000000432133676
1928-08-31,0.010999999940395357
1928-09-01,0.010999999940395357
1928-09-02,0.010999999940395357
1928-09-03,0.010999999940395357
1928-09-04,0.010999999940395357
1928-09-05,0.010999999940395357
1928-09-06,0.010999999940395357
1928-09-07,0.010999999940395357
1928-09-08,0.010999999940395357
1928-09-09,0.010999999940395357
1928-09-10,0.010999999940395357
1928-09-11,0.010999999940395357
1928-09-12,0.010999999940395357
1928-09-13,0.010999999940395357
1928-09-14,0.010999999940395357
1928-09-15,0.010999999940395357
1928-09-16,0.014000000432133676
1928-09-17,0.014000000432133676
1928-09-18,0.014000000432133676
1928-09-19,0.014000000432133676
1928-09-20,0.010999999940395357
1928-09-21,0.010999999940395357
1928-09-22,0.014000000432133676
1928-09-23,0.014000000432133676
1928-09-24,0.014000000432133676
1928-09-25,0.014000000432133676
1928-09-26,0.014000000432133676
1928-09-27,0.014000000432133676
1928-09-28,0.014000000432133676
1928-09-29,0.014000000432133676
1928-09-30,0.014000000432133676
1928-10-01,0.014000000432133676
1928-10-02,0.014000000432133676
1928-10-03,0.014000000432133676
1928-10-04,0.014000000432133676
1928-10-05,0.014000000432133676
1928-10-06,0.014000000432133676
1928-10-07,0.014000000432133676
1928-10-08,0.014000000432133676
1928-10-09,0.014000000432133676
1928-10-10,0.014000000432133676
1928-10-11,0.014000000432133676
1928-10-12,0.014000000432133676
1928-10-13,0.014000000432133676
1928-10-14,0.014000000432133676
1928-10-15,0.014000000432133676
1928-10-16,0.014000000432133676
1928-10-17,0.014000000432133676
1928-10-18,0.014000000432133676
1928-10-19,0.014000000432133676
1928-10-20,0.014000000432133676
1928-10-21,0.014000000432133676
1928-10-22,0.014000000432133676
1928-10-23,0.014000000432133676
1928-10-24,0.014000000432133676
1928-10-25,0.014000000432133676
1928-10-26,0.014000000432133676
1928-10-27,0.014000000432133676
1928-10-28,0.014000000432133676
1928-10-29,0.014000000432133676
1928-10-30,0.014000000432133676
1928-10-31,0.010999999940395357
1928-11-01,
1928-11-02,
1928-11-03,
1928-11-04,
1928-11-05,
1928-11-06,
1928-11-07,
1928-11-08,
1928-11-09,
1928-11-10,
1928-11-11,
1928-11-12,
1928-11-13,
1928-11-14,
1928-11-15,
1928-11-16,
1928-11-17,
1928-11-18,
1928-11-19,
1928-11-20,
1928-11-21,
1928-11-22,
1928-11-23,
1928-11-24,
1928-11-25,
1928-11-26,
1928-11-27,
1928-11-28,
1928-11-29,
1928-11-30,
1928-12-01,
1928-12-02,
1928-12-03,
1928-12-04,
1928-12-05,
1928-12-06,
1928-12-07,
1928-12-08,
1928-12-09,
1928-12-10,
1928-12-11,
1928-12-12,
1928-12-13,
1928-12-14,
1928-12-15,
1928-12-16,
1928-12-17,
1928-12-18,
1928-12-19,
1928-12-20,
1928-12-21,
1928-12-22,
1928-12-23,
1928-12-24,
1928-12-25,
1928-12-26,
1928-12-27,
1928-12-28,
1928-12-29,
1928-12-30,
1928-12-31,
1929-01-01,
1929-01-02,
1929-01-03,
1929-01-04,
1929-01-05,
1929-01-06,
1929-01-07,
1929-01-08,
1929-01-09,
1929-01-10,
1929-01-11,
1929-01-12,
1929-01-13,
1929-01-14,
1929-01-15,
1929-01-16,
1929-01-17,
1929-01-18,
1929-01-19,
1929-01-20,
1929-01-21,
1929-01-22,
1929-01-23,
1929-01-24,
1929-01-25,
1929-01-26,
1929-01-27,
1929-01-28,
1929-01-29,
1929-01-30,
1929-01-31,
1929-02-01,
1929-02-02,
1929-02-03,
1929-02-04,
1929-02-05,
1929-02-06,
1929-02-07,
1929-02-08,
1929-02-09,
1929-02-10,
1929-02-11,
1929-02-12,
1929-02-13,
1929-02-14,
1929-02-15,
1929-02-16,
1929-02-17,
1929-02-18,
1929-02-19,
1929-02-20,
1929-02-21,
1929-02-22,
1929-02-23,
1929-02-24,
1929-02-25,
1929-02-26,
1929-02-27,
1929-02-28,
1929-03-01,0.0
1929-03-02,0.0
1929-03-03,0.0
1929-03-04,0.0
1929-03-05,0.0
1929-03-06,0.0
1929-03-07,0.0
1929-03-08,0.0
1929-03-09,0.0
1929-03-10,0.05700000002980232
1929-03-11,1.6399999856948853
1929-03-12,1.7599999904632568
1929-03-13,1.870000004768372
1929-03-14,1.950000047683716
1929-03-15,2.039999961853028
1929-03-16,1.7000000476837158
1929-03-17,1.3600000143051147
1929-03-18,0.99099999666214
1929-03-19,0.8410000205039978
1929-03-20,0.8209999799728394
1929-03-21,0.7360000014305115
1929-03-22,0.6399999856948853
1929-03-23,0.6119999885559082
1929-03-24,0.6029999852180481
1929-03-25,0.5860000252723694
1929-03-26,0.4620000123977661
1929-03-27,1.1699999570846558
1929-03-28,2.2699999809265137
1929-03-29,0.4930000007152557
1929-03-30,0.37700000405311584
1929-03-31,0.296999990940094
1929-04-01,0.18400000035762787
1929-04-02,0.193000003695488
1929-04-03,0.2039999961853028
1929-04-04,0.3619999885559082
1929-04-05,0.4020000100135803
1929-04-06,0.2240000069141388
1929-04-07,0.1469999998807907
1929-04-08,0.3140000104904175
1929-04-09,0.2150000035762787
1929-04-10,0.2150000035762787
1929-04-11,0.193000003695488
1929-04-12,0.18400000035762787
1929-04-13,0.20100000500679016
1929-04-14,0.3310000002384186
1929-04-15,0.6309999823570251
1929-04-16,0.4620000123977661
1929-04-17,0.3449999988079071
1929-04-18,0.39399999380111694
1929-04-19,0.3540000021457672
1929-04-20,0.2829999923706055
1929-04-21,0.2440000027418137
1929-04-22,0.25799998641014105
1929-04-23,0.2720000147819519
1929-04-24,0.2460000067949295
1929-04-25,0.2039999961853028
1929-04-26,0.17800000309944153
1929-04-27,0.16699999570846558
1929-04-28,0.15000000596046448
1929-04-29,0.13899999856948853
1929-04-30,0.17299999296665192
1929-05-01,0.2240000069141388
1929-05-02,0.2460000067949295
1929-05-03,0.2549999952316284
1929-05-04,0.26100000739097595
1929-05-05,0.2549999952316284
1929-05-06,0.18700000643730166
1929-05-07,0.17000000178813934
1929-05-08,0.15600000321865082
1929-05-09,0.15600000321865082
1929-05-10,0.12999999523162842
1929-05-11,0.10999999940395357
1929-05-12,0.0820000022649765
1929-05-13,0.06199999898672104
1929-05-14,0.05400000140070915
1929-05-15,0.05400000140070915
1929-05-16,0.10199999809265137
1929-05-17,0.11299999803304672
1929-05-18,0.12200000137090684
1929-05-19,0.11599999666213988
1929-05-20,0.11599999666213988
1929-05-21,0.11599999666213988
1929-05-22,0.11599999666213988
1929-05-23,0.11299999803304672
1929-05-24,0.11299999803304672
1929-05-25,0.11599999666213988
1929-05-26,0.10499999672174454
1929-05-27,0.11299999803304672
1929-05-28,0.10499999672174454
1929-05-29,0.10999999940395357
1929-05-30,0.12200000137090684
1929-05-31,0.12700000405311584
1929-06-01,0.12700000405311584
1929-06-02,0.11599999666213988
1929-06-03,0.10999999940395357
1929-06-04,0.09600000083446504
1929-06-05,0.08500000089406967
1929-06-06,0.08500000089406967
1929-06-07,0.07900000363588333
1929-06-08,0.07900000363588333
1929-06-09,0.09600000083446504
1929-06-10,0.08500000089406967
1929-06-11,0.07900000363588333
1929-06-12,0.09300000220537186
1929-06-13,0.10199999809265137
1929-06-14,0.11299999803304672
1929-06-15,0.10199999809265137
1929-06-16,0.11299999803304672
1929-06-17,0.10199999809265137
1929-06-18,0.10999999940395357
1929-06-19,0.0989999994635582
1929-06-20,0.0820000022649765
1929-06-21,0.07100000232458115
1929-06-22,0.07599999755620956
1929-06-23,0.07900000363588333
1929-06-24,0.07599999755620956
1929-06-25,0.07599999755620956
1929-06-26,0.07599999755620956
1929-06-27,0.07900000363588333
1929-06-28,0.07900000363588333
1929-06-29,0.07900000363588333
1929-06-30,0.0820000022649765
1929-07-01,0.06800000369548798
1929-07-02,0.07100000232458115
1929-07-03,0.06800000369548798
1929-07-04,0.06800000369548798
1929-07-05,0.06199999898672104
1929-07-06,0.06499999761581421
1929-07-07,0.06800000369548798
1929-07-08,0.05400000140070915
1929-07-09,0.05400000140070915
1929-07-10,0.050999999046325684
1929-07-11,0.050999999046325684
1929-07-12,0.045000001788139336
1929-07-13,0.045000001788139336
1929-07-14,0.045000001788139336
1929-07-15,0.03700000047683717
1929-07-16,0.03700000047683717
1929-07-17,0.03700000047683717
1929-07-18,0.03400000184774399
1929-07-19,0.02800000086426735
1929-07-20,0.02800000086426735
1929-07-21,0.02800000086426735
1929-07-22,0.02500000037252903
1929-07-23,0.02500000037252903
1929-07-24,0.019999999552965164
1929-07-25,0.019999999552965164
1929-07-26,0.019999999552965164
1929-07-27,0.017000000923871994
1929-07-28,0.017000000923871994
1929-07-29,0.019999999552965164
1929-07-30,0.017000000923871994
1929-07-31,0.017000000923871994
1929-08-01,0.017000000923871994
1929-08-02,0.014000000432133676
1929-08-03,0.014000000432133676
1929-08-04,0.010999999940395357
1929-08-05,0.006000000052154064
1929-08-06,0.003000000026077032
1929-08-07,0.003000000026077032
1929-08-08,0.008000000379979609
1929-08-09,0.010999999940395357
1929-08-10,0.010999999940395357
1929-08-11,0.008000000379979609
1929-08-12,0.008000000379979609
1929-08-13,0.003000000026077032
1929-08-14,0.0
1929-08-15,0.0
1929-08-16,0.0
1929-08-17,0.0
1929-08-18,0.0
1929-08-19,0.0
1929-08-20,0.0
1929-08-21,0.0
1929-08-22,0.0
1929-08-23,0.003000000026077032
1929-08-24,0.003000000026077032
1929-08-25,0.0
1929-08-26,0.0
1929-08-27,0.0
1929-08-28,0.0
1929-08-29,0.0
1929-08-30,0.0
1929-08-31,0.003000000026077032
1929-09-01,0.008000000379979609
1929-09-02,0.003000000026077032
1929-09-03,0.0
1929-09-04,0.0
1929-09-05,0.0
1929-09-06,0.003000000026077032
1929-09-07,0.003000000026077032
1929-09-08,0.008000000379979609
1929-09-09,0.003000000026077032
1929-09-10,0.010999999940395357
1929-09-11,0.010999999940395357
1929-09-12,0.019999999552965164
1929-09-13,0.019999999552965164
1929-09-14,0.010999999940395357
1929-09-15,0.010999999940395357
1929-09-16,0.014000000432133676
1929-09-17,0.017000000923871994
1929-09-18,0.02500000037252903
1929-09-19,0.017000000923871994
1929-09-20,0.019999999552965164
1929-09-21,0.017000000923871994
1929-09-22,0.019999999552965164
1929-09-23,0.019999999552965164
1929-09-24,0.019999999552965164
1929-09-25,0.019999999552965164
1929-09-26,0.02500000037252903
1929-09-27,0.02500000037252903
1929-09-28,0.02800000086426735
1929-09-29,0.02500000037252903
1929-09-30,0.019999999552965164
1929-10-01,0.03099999949336052
1929-10-02,0.03400000184774399
1929-10-03,0.03099999949336052
1929-10-04,0.03099999949336052
1929-10-05,0.03099999949336052
1929-10-06,0.03400000184774399
1929-10-07,0.03400000184774399
1929-10-08,0.03700000047683717
1929-10-09,0.03700000047683717
1929-10-10,0.03700000047683717
1929-10-11,0.04199999943375588
1929-10-12,0.04800000041723251
1929-10-13,0.045000001788139336
1929-10-14,0.045000001788139336
1929-10-15,0.045000001788139336
1929-10-16,0.04199999943375588
1929-10-17,0.03700000047683717
1929-10-18,0.04199999943375588
1929-10-19,0.04199999943375588
1929-10-20,0.04199999943375588
1929-10-21,0.04199999943375588
1929-10-22,0.045000001788139336
1929-10-23,0.045000001788139336
1929-10-24,0.045000001788139336
1929-10-25,0.04800000041723251
1929-10-26,0.04800000041723251
1929-10-27,0.04800000041723251
1929-10-28,0.04800000041723251
1929-10-29,0.04800000041723251
1929-10-30,0.04800000041723251
1929-10-31,0.04800000041723251
