Datetime,Streamflow (m3/s)
1942-01-12,32.59999847412109
1942-01-13,33.09999847412109
1942-01-14,29.20000076293945
1942-01-15,25.5
1942-01-16,26.60000038146973
1942-01-17,29.70000076293945
1942-01-18,32.0
1942-01-19,32.59999847412109
1942-01-20,32.0
1942-01-21,30.899999618530284
1942-01-22,30.899999618530284
1942-01-23,28.0
1942-01-24,26.899999618530284
1942-01-25,26.10000038146973
1942-01-26,26.899999618530284
1942-01-27,26.899999618530284
1942-01-28,26.899999618530284
1942-01-29,26.899999618530284
1942-01-30,25.79999923706055
1942-01-31,23.10000038146973
1942-02-01,24.899999618530284
1942-02-02,22.399999618530284
1942-02-03,22.899999618530284
1942-02-04,22.899999618530284
1942-02-05,22.899999618530284
1942-02-06,22.399999618530284
1942-02-07,21.799999237060547
1942-02-08,20.39999961853028
1942-02-09,20.700000762939453
1942-02-10,18.39999961853028
1942-02-11,18.39999961853028
1942-02-12,18.39999961853028
1942-02-13,18.700000762939453
1942-02-14,19.0
1942-02-15,18.39999961853028
1942-02-16,19.0
1942-02-17,19.0
1942-02-18,19.0
1942-02-19,19.0
1942-02-20,19.0
1942-02-21,18.700000762939453
1942-02-22,18.100000381469727
1942-02-23,15.899999618530273
1942-02-24,15.899999618530273
1942-02-25,15.899999618530273
1942-02-26,18.100000381469727
1942-02-27,18.0
1942-02-28,18.39999961853028
1942-03-01,16.700000762939453
1942-03-02,15.899999618530273
1942-03-03,15.899999618530273
1942-03-04,15.899999618530273
1942-03-05,15.600000381469727
1942-03-06,16.100000381469727
1942-03-07,18.700000762939453
1942-03-08,22.100000381469727
1942-03-09,26.10000038146973
1942-03-10,23.20000076293945
1942-03-11,23.20000076293945
1942-03-12,18.700000762939453
1942-03-13,18.700000762939453
1942-03-14,18.39999961853028
1942-03-15,17.799999237060547
1942-03-16,18.700000762939453
1942-03-17,18.700000762939453
1942-03-18,21.0
1942-03-19,21.0
1942-03-20,21.200000762939453
1942-03-21,22.100000381469727
1942-03-22,19.0
1942-03-23,19.0
1942-03-24,20.100000381469727
1942-03-25,23.5
1942-03-26,23.899999618530284
1942-03-27,24.10000038146973
1942-03-28,24.10000038146973
1942-03-29,21.0
1942-03-30,24.10000038146973
1942-03-31,24.10000038146973
1942-04-01,24.10000038146973
1942-04-02,24.399999618530284
1942-04-03,24.399999618530284
1942-04-04,23.5
1942-04-05,22.70000076293945
1942-04-06,36.20000076293945
1942-04-07,37.099998474121094
1942-04-08,36.0
1942-04-09,41.900001525878906
1942-04-10,48.70000076293945
1942-04-11,52.4000015258789
1942-04-12,49.0
1942-04-13,49.0
1942-04-14,50.099998474121094
1942-04-15,61.20000076293945
1942-04-16,66.30000305175781
1942-04-17,89.80000305175781
1942-04-18,102.0
1942-04-19,109.0
1942-04-20,114.0
1942-04-21,120.0
1942-04-22,135.0
1942-04-23,140.0
1942-04-24,146.0
1942-04-25,159.0
1942-04-26,162.0
1942-04-27,163.0
1942-04-28,158.0
1942-04-29,142.0
1942-04-30,124.0
1942-05-01,128.0
1942-05-02,130.0
1942-05-03,133.0
1942-05-04,138.0
1942-05-05,126.0
1942-05-06,106.0
1942-05-07,103.0
1942-05-08,82.0999984741211
1942-05-09,88.30000305175781
1942-05-10,88.30000305175781
1942-05-11,89.5
1942-05-12,88.30000305175781
1942-05-13,79.5999984741211
1942-05-14,73.0999984741211
1942-05-15,67.40000152587889
1942-05-16,67.69999694824219
1942-05-17,66.0
1942-05-18,64.59999847412111
1942-05-19,63.70000076293945
1942-05-20,65.40000152587889
1942-05-21,63.70000076293945
1942-05-22,62.0
1942-05-23,58.29999923706055
1942-05-24,62.0
1942-05-25,54.70000076293945
1942-05-26,54.4000015258789
1942-05-27,62.29999923706055
1942-05-28,56.599998474121094
1942-05-29,57.79999923706055
1942-05-30,57.79999923706055
1942-05-31,56.9000015258789
1942-06-01,51.5
1942-06-02,55.20000076293945
1942-06-03,60.0
1942-06-04,63.4000015258789
1942-06-05,63.4000015258789
1942-06-06,49.0
1942-06-07,43.0
1942-06-08,31.399999618530284
1942-06-09,18.100000381469727
1942-06-10,18.39999961853028
1942-06-11,30.29999923706055
1942-06-12,40.5
1942-06-13,48.099998474121094
1942-06-14,53.5
1942-06-15,36.5
1942-06-16,24.60000038146973
1942-06-17,31.399999618530284
1942-06-18,31.399999618530284
1942-06-19,31.399999618530284
1942-06-20,26.10000038146973
1942-06-21,19.5
1942-06-22,33.700000762939446
1942-06-23,36.0
1942-06-24,23.5
1942-06-25,24.899999618530284
1942-06-26,25.5
1942-06-27,23.5
1942-06-28,20.39999961853028
1942-06-29,21.0
1942-06-30,22.70000076293945
1942-07-01,18.39999961853028
1942-07-02,20.700000762939453
1942-07-03,27.79999923706055
1942-07-04,27.79999923706055
1942-07-05,20.100000381469727
1942-07-06,21.799999237060547
1942-07-07,25.79999923706055
1942-07-08,21.799999237060547
1942-07-09,19.299999237060547
1942-07-10,16.100000381469727
1942-07-11,16.100000381469727
1942-07-12,15.300000190734865
1942-07-13,14.199999809265135
1942-07-14,14.199999809265135
1942-07-15,14.199999809265135
1942-07-16,13.5
1942-07-17,13.899999618530273
1942-07-18,13.899999618530273
1942-07-19,13.899999618530273
1942-07-20,16.399999618530273
1942-07-21,17.799999237060547
1942-07-22,18.700000762939453
1942-07-23,19.299999237060547
1942-07-24,23.20000076293945
1942-07-25,22.100000381469727
1942-07-26,17.299999237060547
1942-07-27,13.899999618530273
1942-07-28,14.699999809265135
1942-07-29,16.100000381469727
1942-07-30,16.100000381469727
1942-07-31,16.100000381469727
1942-08-01,16.100000381469727
1942-08-02,15.899999618530273
1942-08-03,14.199999809265135
1942-08-04,14.199999809265135
1942-08-05,14.699999809265135
1942-08-06,15.899999618530273
1942-08-07,15.899999618530273
1942-08-08,14.699999809265135
1942-08-09,13.899999618530273
1942-08-10,13.899999618530273
1942-08-11,13.899999618530273
1942-08-12,13.899999618530273
1942-08-13,13.300000190734865
1942-08-14,12.699999809265135
1942-08-15,12.699999809265135
1942-08-16,12.699999809265135
1942-08-17,12.5
1942-08-18,12.5
1942-08-19,8.210000038146973
1942-08-20,9.0600004196167
1942-08-21,9.630000114440918
1942-08-22,9.630000114440918
1942-08-23,9.630000114440918
1942-08-24,9.630000114440918
1942-08-25,9.630000114440918
1942-08-26,9.90999984741211
1942-08-27,9.90999984741211
1942-08-28,9.630000114440918
1942-08-29,9.630000114440918
1942-08-30,9.630000114440918
1942-08-31,9.630000114440918
1942-09-01,9.630000114440918
1942-09-02,9.630000114440918
1942-09-03,9.630000114440918
1942-09-04,9.34000015258789
1942-09-05,9.34000015258789
1942-09-06,9.34000015258789
1942-09-07,9.34000015258789
1942-09-08,9.34000015258789
1942-09-09,9.34000015258789
1942-09-10,9.34000015258789
1942-09-11,9.34000015258789
1942-09-12,9.34000015258789
1942-09-13,9.34000015258789
1942-09-14,9.34000015258789
1942-09-15,9.34000015258789
1942-09-16,9.34000015258789
1942-09-17,9.34000015258789
1942-09-18,16.100000381469727
1942-09-19,9.630000114440918
1942-09-20,9.630000114440918
1942-09-21,9.630000114440918
1942-09-22,9.630000114440918
1942-09-23,9.630000114440918
1942-09-24,14.399999618530273
1942-09-25,10.800000190734863
1942-09-26,9.630000114440918
1942-09-27,9.630000114440918
1942-09-28,9.34000015258789
1942-09-29,9.34000015258789
1942-09-30,9.34000015258789
1942-10-01,9.0600004196167
1942-10-02,11.0
1942-10-03,10.5
1942-10-04,9.34000015258789
1942-10-05,9.34000015258789
1942-10-06,9.34000015258789
1942-10-07,9.34000015258789
1942-10-08,9.34000015258789
1942-10-09,9.90999984741211
1942-10-10,9.630000114440918
1942-10-11,9.34000015258789
1942-10-12,9.34000015258789
1942-10-13,9.630000114440918
1942-10-14,9.630000114440918
1942-10-15,9.630000114440918
1942-10-16,9.630000114440918
1942-10-17,11.0
1942-10-18,9.630000114440918
1942-10-19,9.630000114440918
1942-10-20,9.630000114440918
1942-10-21,9.630000114440918
1942-10-22,9.630000114440918
1942-10-23,9.630000114440918
1942-10-24,9.630000114440918
1942-10-25,9.630000114440918
1942-10-26,9.630000114440918
1942-10-27,11.0
1942-10-28,11.0
1942-10-29,9.630000114440918
1942-10-30,9.34000015258789
1942-10-31,9.630000114440918
1942-11-01,14.399999618530273
1942-11-02,20.700000762939453
1942-11-03,26.60000038146973
1942-11-04,21.200000762939453
1942-11-05,19.299999237060547
1942-11-06,19.299999237060547
1942-11-07,19.299999237060547
1942-11-08,17.799999237060547
1942-11-09,16.100000381469727
1942-11-10,17.0
1942-11-11,19.299999237060547
1942-11-12,19.299999237060547
1942-11-13,19.299999237060547
1942-11-14,19.299999237060547
1942-11-15,16.399999618530273
1942-11-16,16.399999618530273
1942-11-17,12.199999809265135
1942-11-18,12.199999809265135
1942-11-19,17.799999237060547
1942-11-20,16.100000381469727
1942-11-21,16.100000381469727
1942-11-22,16.100000381469727
1942-11-23,16.100000381469727
1942-11-24,16.100000381469727
1942-11-25,18.100000381469727
1942-11-26,21.200000762939453
1942-11-27,26.29999923706055
1942-11-28,23.79999923706055
1942-11-29,23.79999923706055
1942-11-30,21.200000762939453
1942-12-01,24.399999618530284
1942-12-02,22.70000076293945
1942-12-03,23.79999923706055
1942-12-04,21.799999237060547
1942-12-05,19.0
1942-12-06,19.0
1942-12-07,19.0
1942-12-08,21.799999237060547
1942-12-09,19.0
1942-12-10,19.0
1942-12-11,19.0
1942-12-12,19.0
1942-12-13,18.100000381469727
1942-12-14,19.0
1942-12-15,19.0
1942-12-16,19.0
1942-12-17,19.0
1942-12-18,19.0
1942-12-19,19.299999237060547
1942-12-20,17.299999237060547
1942-12-21,16.100000381469727
1942-12-22,16.399999618530273
1942-12-23,16.100000381469727
1942-12-24,16.100000381469727
1942-12-25,16.100000381469727
1942-12-26,16.100000381469727
1942-12-27,16.100000381469727
1942-12-28,18.100000381469727
1942-12-29,19.299999237060547
1942-12-30,19.299999237060547
1942-12-31,19.299999237060547
1943-01-01,16.100000381469727
1943-01-02,16.100000381469727
1943-01-03,15.899999618530273
1943-01-04,16.100000381469727
1943-01-05,16.100000381469727
1943-01-06,16.100000381469727
1943-01-07,16.100000381469727
1943-01-08,16.100000381469727
1943-01-09,16.100000381469727
1943-01-10,15.899999618530273
1943-01-11,16.700000762939453
1943-01-12,19.0
1943-01-13,19.0
1943-01-14,19.0
1943-01-15,19.0
1943-01-16,19.0
1943-01-17,18.39999961853028
1943-01-18,21.200000762939453
1943-01-19,19.0
1943-01-20,19.0
1943-01-21,19.0
1943-01-22,19.0
1943-01-23,19.0
1943-01-24,17.600000381469727
1943-01-25,19.0
1943-01-26,19.0
1943-01-27,19.0
1943-01-28,19.0
1943-01-29,19.299999237060547
1943-01-30,19.299999237060547
1943-01-31,17.799999237060547
1943-02-01,15.600000381469727
1943-02-02,15.600000381469727
1943-02-03,15.600000381469727
1943-02-04,14.199999809265135
1943-02-05,14.199999809265135
1943-02-06,14.199999809265135
1943-02-07,14.199999809265135
1943-02-08,14.199999809265135
1943-02-09,14.199999809265135
1943-02-10,14.199999809265135
1943-02-11,14.199999809265135
1943-02-12,14.199999809265135
1943-02-13,14.199999809265135
1943-02-14,14.199999809265135
1943-02-15,13.600000381469727
1943-02-16,13.300000190734865
1943-02-17,13.300000190734865
1943-02-18,13.300000190734865
1943-02-19,13.300000190734865
1943-02-20,13.300000190734865
1943-02-21,13.300000190734865
1943-02-22,13.300000190734865
1943-02-23,13.300000190734865
1943-02-24,13.300000190734865
1943-02-25,13.300000190734865
1943-02-26,13.300000190734865
1943-02-27,13.300000190734865
1943-02-28,13.300000190734865
1943-03-01,13.300000190734865
1943-03-02,13.0
1943-03-03,13.0
1943-03-04,13.0
1943-03-05,13.0
1943-03-06,13.0
1943-03-07,13.0
1943-03-08,13.0
1943-03-09,13.0
1943-03-10,13.0
1943-03-11,13.0
1943-03-12,13.0
1943-03-13,13.0
1943-03-14,13.0
1943-03-15,13.0
1943-03-16,13.0
1943-03-17,13.0
1943-03-18,13.0
1943-03-19,12.5
1943-03-20,12.199999809265135
1943-03-21,12.199999809265135
1943-03-22,12.199999809265135
1943-03-23,12.199999809265135
1943-03-24,7.079999923706055
1943-03-25,7.079999923706055
1943-03-26,9.34000015258789
1943-03-27,9.34000015258789
1943-03-28,9.34000015258789
1943-03-29,9.34000015258789
1943-03-30,9.34000015258789
1943-03-31,9.34000015258789
1943-04-01,9.34000015258789
1943-04-02,9.0600004196167
1943-04-03,10.5
1943-04-04,10.5
1943-04-05,10.5
1943-04-06,10.5
1943-04-07,10.5
1943-04-08,13.899999618530273
1943-04-09,11.0
1943-04-10,11.0
1943-04-11,11.0
1943-04-12,11.0
1943-04-13,11.0
1943-04-14,11.0
1943-04-15,11.0
1943-04-16,10.800000190734863
1943-04-17,10.800000190734863
1943-04-18,12.5
1943-04-19,12.5
1943-04-20,12.199999809265135
1943-04-21,11.899999618530273
1943-04-22,11.899999618530273
1943-04-23,12.199999809265135
1943-04-24,21.200000762939453
1943-04-25,47.29999923706055
1943-04-26,60.599998474121094
1943-04-27,74.5
1943-04-28,74.5
1943-04-29,73.5999984741211
1943-04-30,82.69999694824219
1943-05-01,85.5
1943-05-02,89.5
1943-05-03,97.6999969482422
1943-05-04,116.0
1943-05-05,130.0
1943-05-06,140.0
1943-05-07,148.0
1943-05-08,148.0
1943-05-09,151.0
1943-05-10,151.0
1943-05-11,133.0
1943-05-12,135.0
1943-05-13,109.0
1943-05-14,106.0
1943-05-15,101.0
1943-05-16,88.5999984741211
1943-05-17,81.5999984741211
1943-05-18,80.4000015258789
1943-05-19,85.0
1943-05-20,82.4000015258789
1943-05-21,71.4000015258789
1943-05-22,67.09999847412111
1943-05-23,78.4000015258789
1943-05-24,67.40000152587889
1943-05-25,66.0
1943-05-26,66.80000305175781
1943-05-27,58.599998474121094
1943-05-28,57.20000076293945
1943-05-29,54.099998474121094
1943-05-30,54.4000015258789
1943-05-31,54.4000015258789
1943-06-01,52.70000076293945
1943-06-02,39.099998474121094
1943-06-03,45.9000015258789
1943-06-04,55.79999923706055
1943-06-05,73.9000015258789
1943-06-06,69.09999847412111
1943-06-07,69.40000152587889
1943-06-08,70.19999694824219
1943-06-09,70.5
1943-06-10,71.0999984741211
1943-06-11,65.09999847412111
1943-06-12,62.29999923706055
1943-06-13,71.5999984741211
1943-06-14,64.0
1943-06-15,50.70000076293945
1943-06-16,55.5
1943-06-17,56.9000015258789
1943-06-18,62.9000015258789
1943-06-19,63.70000076293945
1943-06-20,71.9000015258789
1943-06-21,78.69999694824219
1943-06-22,76.69999694824219
1943-06-23,69.69999694824219
1943-06-24,63.099998474121094
1943-06-25,68.80000305175781
1943-06-26,57.5
1943-06-27,48.4000015258789
1943-06-28,66.80000305175781
1943-06-29,66.5
1943-06-30,61.4000015258789
1943-07-01,62.599998474121094
1943-07-02,63.70000076293945
1943-07-03,62.9000015258789
1943-07-04,66.80000305175781
1943-07-05,62.29999923706055
1943-07-06,55.5
1943-07-07,53.5
1943-07-08,49.599998474121094
1943-07-09,45.599998474121094
1943-07-10,45.599998474121094
1943-07-11,39.599998474121094
1943-07-12,44.70000076293945
1943-07-13,32.0
1943-07-14,26.899999618530284
1943-07-15,25.5
1943-07-16,25.5
1943-07-17,26.10000038146973
1943-07-18,28.0
1943-07-19,27.20000076293945
1943-07-20,27.20000076293945
1943-07-21,26.29999923706055
1943-07-22,24.899999618530284
1943-07-23,21.799999237060547
1943-07-24,21.799999237060547
1943-07-25,18.100000381469727
1943-07-26,21.799999237060547
1943-07-27,24.399999618530284
1943-07-28,20.700000762939453
1943-07-29,21.799999237060547
1943-07-30,19.5
1943-07-31,14.199999809265135
1943-08-01,13.300000190734865
1943-08-02,22.899999618530284
1943-08-03,24.60000038146973
1943-08-04,18.299999237060547
1943-08-05,16.399999618530273
1943-08-06,16.100000381469727
1943-08-07,16.100000381469727
1943-08-08,17.600000381469727
1943-08-09,17.600000381469727
1943-08-10,17.700000762939453
1943-08-11,16.100000381469727
1943-08-12,16.100000381469727
1943-08-13,16.100000381469727
1943-08-14,16.100000381469727
1943-08-15,15.0
1943-08-16,18.100000381469727
1943-08-17,14.199999809265135
1943-08-18,15.300000190734865
1943-08-19,15.300000190734865
1943-08-20,15.300000190734865
1943-08-21,15.300000190734865
1943-08-22,15.300000190734865
1943-08-23,15.300000190734865
1943-08-24,12.199999809265135
1943-08-25,15.300000190734865
1943-08-26,15.300000190734865
1943-08-27,15.300000190734865
1943-08-28,15.300000190734865
1943-08-29,15.300000190734865
1943-08-30,17.600000381469727
1943-08-31,19.0
1943-09-01,18.39999961853028
1943-09-02,15.300000190734865
1943-09-03,15.300000190734865
1943-09-04,15.300000190734865
1943-09-05,15.0
1943-09-06,15.300000190734865
1943-09-07,15.300000190734865
1943-09-08,15.300000190734865
1943-09-09,17.799999237060547
1943-09-10,18.700000762939453
1943-09-11,18.700000762939453
1943-09-12,17.799999237060547
1943-09-13,17.600000381469727
1943-09-14,15.300000190734865
1943-09-15,15.300000190734865
1943-09-16,15.300000190734865
1943-09-17,15.300000190734865
1943-09-18,15.300000190734865
1943-09-19,15.0
1943-09-20,16.100000381469727
1943-09-21,18.700000762939453
1943-09-22,18.700000762939453
1943-09-23,18.700000762939453
1943-09-24,19.0
1943-09-25,19.0
1943-09-26,19.0
1943-09-27,19.0
1943-09-28,19.299999237060547
1943-09-29,17.0
1943-09-30,17.0
1943-10-01,16.700000762939453
1943-10-02,17.799999237060547
1943-10-03,15.300000190734865
1943-10-04,17.0
1943-10-05,21.799999237060547
1943-10-06,21.799999237060547
1943-10-07,21.799999237060547
1943-10-08,21.799999237060547
1943-10-09,19.0
1943-10-10,19.0
1943-10-11,18.100000381469727
1943-10-12,17.799999237060547
1943-10-13,17.799999237060547
1943-10-14,17.799999237060547
1943-10-15,16.100000381469727
1943-10-16,15.300000190734865
1943-10-17,14.199999809265135
1943-10-18,9.34000015258789
1943-10-19,9.34000015258789
1943-10-20,9.0600004196167
1943-10-21,9.0600004196167
1943-10-22,9.0600004196167
1943-10-23,9.90999984741211
1943-10-24,11.600000381469727
1943-10-25,9.90999984741211
1943-10-26,10.800000190734863
1943-10-27,17.600000381469727
1943-10-28,14.699999809265135
1943-10-29,16.100000381469727
1943-10-30,15.600000381469727
1943-10-31,14.399999618530273
1943-11-01,14.399999618530273
1943-11-02,14.199999809265135
1943-11-03,13.899999618530273
1943-11-04,14.199999809265135
1943-11-05,14.199999809265135
1943-11-06,17.0
1943-11-07,21.5
1943-11-08,21.5
1943-11-09,23.5
1943-11-10,21.0
1943-11-11,19.299999237060547
1943-11-12,17.0
1943-11-13,15.899999618530273
1943-11-14,15.0
1943-11-15,14.699999809265135
1943-11-16,14.699999809265135
1943-11-17,14.699999809265135
1943-11-18,14.699999809265135
1943-11-19,14.699999809265135
1943-11-20,14.699999809265135
1943-11-21,14.699999809265135
1943-11-22,15.0
1943-11-23,17.299999237060547
1943-11-24,18.700000762939453
1943-11-25,19.0
1943-11-26,19.0
1943-11-27,19.0
1943-11-28,20.700000762939453
1943-11-29,24.899999618530284
1943-11-30,21.799999237060547
1943-12-01,21.799999237060547
1943-12-02,21.799999237060547
1943-12-03,21.799999237060547
1943-12-04,21.799999237060547
1943-12-05,21.799999237060547
1943-12-06,21.799999237060547
1943-12-07,22.100000381469727
1943-12-08,22.100000381469727
1943-12-09,19.0
1943-12-10,19.0
1943-12-11,19.0
1943-12-12,19.0
1943-12-13,15.300000190734865
1943-12-14,15.300000190734865
1943-12-15,16.100000381469727
1943-12-16,15.300000190734865
1943-12-17,15.300000190734865
1943-12-18,15.300000190734865
1943-12-19,15.300000190734865
1943-12-20,15.300000190734865
1943-12-21,15.300000190734865
1943-12-22,15.300000190734865
1943-12-23,15.300000190734865
1943-12-24,15.300000190734865
1943-12-25,15.300000190734865
1943-12-26,15.300000190734865
1943-12-27,15.300000190734865
1943-12-28,15.300000190734865
1943-12-29,15.300000190734865
1943-12-30,15.300000190734865
1943-12-31,15.300000190734865
1944-01-01,15.300000190734865
1944-01-02,15.300000190734865
1944-01-03,15.300000190734865
1944-01-04,15.300000190734865
1944-01-05,15.300000190734865
1944-01-06,15.300000190734865
1944-01-07,17.600000381469727
1944-01-08,19.0
1944-01-09,17.799999237060547
1944-01-10,17.799999237060547
1944-01-11,17.600000381469727
1944-01-12,17.799999237060547
1944-01-13,19.0
1944-01-14,15.899999618530273
1944-01-15,15.899999618530273
1944-01-16,15.899999618530273
1944-01-17,14.699999809265135
1944-01-18,15.300000190734865
1944-01-19,15.300000190734865
1944-01-20,15.300000190734865
1944-01-21,15.300000190734865
1944-01-22,13.300000190734865
1944-01-23,13.0
1944-01-24,14.399999618530273
1944-01-25,13.300000190734865
1944-01-26,13.300000190734865
1944-01-27,9.34000015258789
1944-01-28,9.34000015258789
1944-01-29,9.34000015258789
1944-01-30,9.90999984741211
1944-01-31,12.699999809265135
1944-02-01,12.699999809265135
1944-02-02,16.700000762939453
1944-02-03,18.39999961853028
1944-02-04,17.299999237060547
1944-02-05,16.100000381469727
1944-02-06,15.600000381469727
1944-02-07,13.300000190734865
1944-02-08,13.300000190734865
1944-02-09,13.300000190734865
1944-02-10,13.300000190734865
1944-02-11,13.300000190734865
1944-02-12,13.300000190734865
1944-02-13,9.34000015258789
1944-02-14,9.34000015258789
1944-02-15,9.34000015258789
1944-02-16,9.34000015258789
1944-02-17,9.34000015258789
1944-02-18,9.34000015258789
1944-02-19,9.34000015258789
1944-02-20,9.34000015258789
1944-02-21,9.34000015258789
1944-02-22,10.199999809265137
1944-02-23,10.199999809265137
1944-02-24,10.199999809265137
1944-02-25,10.199999809265137
1944-02-26,13.899999618530273
1944-02-27,13.899999618530273
1944-02-28,13.899999618530273
1944-02-29,13.899999618530273
1944-03-01,13.899999618530273
1944-03-02,13.899999618530273
1944-03-03,13.899999618530273
1944-03-04,14.199999809265135
1944-03-05,14.199999809265135
1944-03-06,14.199999809265135
1944-03-07,14.199999809265135
1944-03-08,14.199999809265135
1944-03-09,14.199999809265135
1944-03-10,14.199999809265135
1944-03-11,14.199999809265135
1944-03-12,14.199999809265135
1944-03-13,13.899999618530273
1944-03-14,13.899999618530273
1944-03-15,13.899999618530273
1944-03-16,13.899999618530273
1944-03-17,13.899999618530273
1944-03-18,13.899999618530273
1944-03-19,12.699999809265135
1944-03-20,13.899999618530273
1944-03-21,13.899999618530273
1944-03-22,13.899999618530273
1944-03-23,13.899999618530273
1944-03-24,13.899999618530273
1944-03-25,17.0
1944-03-26,15.0
1944-03-27,14.199999809265135
1944-03-28,16.700000762939453
1944-03-29,16.100000381469727
1944-03-30,17.799999237060547
1944-03-31,17.799999237060547
1944-04-01,17.799999237060547
1944-04-02,13.899999618530273
1944-04-03,13.899999618530273
1944-04-04,13.899999618530273
1944-04-05,13.899999618530273
1944-04-06,13.899999618530273
1944-04-07,13.899999618530273
1944-04-08,13.899999618530273
1944-04-09,13.899999618530273
1944-04-10,13.899999618530273
1944-04-11,13.899999618530273
1944-04-12,14.199999809265135
1944-04-13,14.199999809265135
1944-04-14,14.199999809265135
1944-04-15,14.199999809265135
1944-04-16,14.199999809265135
1944-04-17,14.199999809265135
1944-04-18,14.199999809265135
1944-04-19,14.199999809265135
1944-04-20,14.199999809265135
1944-04-21,14.199999809265135
1944-04-22,17.600000381469727
1944-04-23,21.0
1944-04-24,36.5
1944-04-25,46.70000076293945
1944-04-26,54.099998474121094
1944-04-27,59.70000076293945
1944-04-28,77.5999984741211
1944-04-29,88.9000015258789
1944-04-30,114.0
1944-05-01,146.0
1944-05-02,134.0
1944-05-03,133.0
1944-05-04,121.0
1944-05-05,135.0
1944-05-06,111.0
1944-05-07,112.0
1944-05-08,122.0
1944-05-09,104.0
1944-05-10,121.0
1944-05-11,113.0
1944-05-12,108.0
1944-05-13,103.0
1944-05-14,104.0
1944-05-15,101.0
1944-05-16,100.0
1944-05-17,99.6999969482422
1944-05-18,85.80000305175781
1944-05-19,74.80000305175781
1944-05-20,76.5
1944-05-21,83.5
1944-05-22,78.4000015258789
1944-05-23,71.5999984741211
1944-05-24,66.0
1944-05-25,43.900001525878906
1944-05-26,44.70000076293945
1944-05-27,60.599998474121094
1944-05-28,56.099998474121094
1944-05-29,44.5
1944-05-30,45.29999923706055
1944-05-31,41.900001525878906
1944-06-01,38.5
1944-06-02,39.400001525878906
1944-06-03,39.099998474121094
1944-06-04,38.5
1944-06-05,36.5
1944-06-06,38.79999923706055
1944-06-07,41.900001525878906
1944-06-08,47.29999923706055
1944-06-09,41.900001525878906
1944-06-10,39.900001525878906
1944-06-11,40.5
1944-06-12,40.5
1944-06-13,45.0
1944-06-14,43.0
1944-06-15,38.79999923706055
1944-06-16,38.5
1944-06-17,28.29999923706055
1944-06-18,32.59999847412109
1944-06-19,43.900001525878906
1944-06-20,39.400001525878906
1944-06-21,31.10000038146973
1944-06-22,30.0
1944-06-23,35.09999847412109
1944-06-24,35.70000076293945
1944-06-25,34.799999237060554
1944-06-26,34.799999237060554
1944-06-27,34.799999237060554
1944-06-28,34.299999237060554
1944-06-29,33.400001525878906
1944-06-30,30.899999618530284
1944-07-01,17.299999237060547
1944-07-02,24.60000038146973
1944-07-03,28.60000038146973
1944-07-04,26.10000038146973
1944-07-05,25.5
1944-07-06,22.70000076293945
1944-07-07,23.20000076293945
1944-07-08,22.899999618530284
1944-07-09,22.100000381469727
1944-07-10,18.700000762939453
1944-07-11,18.700000762939453
1944-07-12,18.700000762939453
1944-07-13,18.700000762939453
1944-07-14,19.0
1944-07-15,19.0
1944-07-16,18.700000762939453
1944-07-17,19.0
1944-07-18,19.0
1944-07-19,19.0
1944-07-20,19.0
1944-07-21,19.0
1944-07-22,17.0
1944-07-23,17.0
1944-07-24,17.0
1944-07-25,17.0
1944-07-26,16.399999618530273
1944-07-27,16.399999618530273
1944-07-28,18.100000381469727
1944-07-29,15.899999618530273
1944-07-30,15.899999618530273
1944-07-31,15.899999618530273
1944-08-01,15.899999618530273
1944-08-02,15.899999618530273
1944-08-03,17.0
1944-08-04,18.100000381469727
1944-08-05,18.39999961853028
1944-08-06,18.39999961853028
1944-08-07,18.39999961853028
1944-08-08,18.39999961853028
1944-08-09,18.39999961853028
1944-08-10,18.100000381469727
1944-08-11,17.0
1944-08-12,14.699999809265135
1944-08-13,11.899999618530273
1944-08-14,12.199999809265135
1944-08-15,14.199999809265135
1944-08-16,19.0
1944-08-17,19.0
1944-08-18,19.0
1944-08-19,16.700000762939453
1944-08-20,16.399999618530273
1944-08-21,16.399999618530273
1944-08-22,16.399999618530273
1944-08-23,16.700000762939453
1944-08-24,16.700000762939453
1944-08-25,17.0
1944-08-26,14.199999809265135
1944-08-27,14.199999809265135
1944-08-28,14.199999809265135
1944-08-29,14.199999809265135
1944-08-30,14.199999809265135
1944-08-31,14.199999809265135
1944-09-01,14.199999809265135
1944-09-02,14.399999618530273
1944-09-03,14.199999809265135
1944-09-04,14.199999809265135
1944-09-05,14.199999809265135
1944-09-06,13.899999618530273
1944-09-07,15.300000190734865
1944-09-08,18.100000381469727
1944-09-09,15.0
1944-09-10,15.0
1944-09-11,15.0
1944-09-12,16.100000381469727
1944-09-13,18.700000762939453
1944-09-14,19.0
1944-09-15,19.0
1944-09-16,19.0
1944-09-17,19.0
1944-09-18,19.0
1944-09-19,19.0
1944-09-20,18.39999961853028
1944-09-21,16.100000381469727
1944-09-22,16.399999618530273
1944-09-23,16.100000381469727
1944-09-24,11.300000190734865
1944-09-25,13.899999618530273
1944-09-26,17.0
1944-09-27,18.700000762939453
1944-09-28,19.299999237060547
1944-09-29,19.299999237060547
1944-09-30,19.299999237060547
1944-10-01,18.39999961853028
1944-10-02,16.700000762939453
1944-10-03,16.700000762939453
1944-10-04,16.700000762939453
1944-10-05,16.700000762939453
