Datetime,Streamflow (m3/s)
1913-09-08,10.300000190734863
1913-09-09,10.300000190734863
1913-09-10,10.300000190734863
1913-09-11,10.300000190734863
1913-09-12,8.720000267028809
1913-09-13,9.970000267028807
1913-09-14,9.850000381469727
1913-09-15,9.770000457763672
1913-09-16,9.770000457763672
1913-09-17,9.630000114440918
1913-09-18,9.56999969482422
1913-09-19,9.630000114440918
1913-09-20,9.630000114440918
1913-09-21,9.630000114440918
1913-09-22,9.489999771118164
1913-09-23,9.43000030517578
1913-09-24,9.0600004196167
1913-09-25,8.579999923706055
1913-09-26,8.520000457763674
1913-09-27,8.409999847412111
1913-09-28,8.329999923706055
1913-09-29,8.8100004196167
1913-09-30,9.0600004196167
1913-10-01,9.199999809265137
1913-10-02,9.90999984741211
1913-10-03,11.5
1913-10-04,11.0
1913-10-05,10.399999618530273
1913-10-06,9.90999984741211
1913-10-07,9.90999984741211
1913-10-08,9.43000030517578
1913-10-09,1.6399999856948853
1913-10-10,0.0
1913-10-11,0.0
1913-10-12,0.0
1913-10-13,0.0
1913-10-14,0.0
1913-10-15,0.0
1913-10-16,0.0
1913-10-17,0.0
1913-10-18,0.0
1913-10-19,0.0
1913-10-20,0.0
1913-10-21,0.0
1913-10-22,0.0
1913-10-23,0.0
1913-10-24,0.0
1913-10-25,0.0
1913-10-26,0.0
1913-10-27,0.0
1913-10-28,0.0
1913-10-29,0.0
1913-10-30,0.0
1913-10-31,0.0
1913-11-01,
1913-11-02,
1913-11-03,
1913-11-04,
1913-11-05,
1913-11-06,
1913-11-07,
1913-11-08,
1913-11-09,
1913-11-10,
1913-11-11,
1913-11-12,
1913-11-13,
1913-11-14,
1913-11-15,
1913-11-16,
1913-11-17,
1913-11-18,
1913-11-19,
1913-11-20,
1913-11-21,
1913-11-22,
1913-11-23,
1913-11-24,
1913-11-25,
1913-11-26,
1913-11-27,
1913-11-28,
1913-11-29,
1913-11-30,
1913-12-01,
1913-12-02,
1913-12-03,
1913-12-04,
1913-12-05,
1913-12-06,
1913-12-07,
1913-12-08,
1913-12-09,
1913-12-10,
1913-12-11,
1913-12-12,
1913-12-13,
1913-12-14,
1913-12-15,
1913-12-16,
1913-12-17,
1913-12-18,
1913-12-19,
1913-12-20,
1913-12-21,
1913-12-22,
1913-12-23,
1913-12-24,
1913-12-25,
1913-12-26,
1913-12-27,
1913-12-28,
1913-12-29,
1913-12-30,
1913-12-31,
1914-01-01,
1914-01-02,
1914-01-03,
1914-01-04,
1914-01-05,
1914-01-06,
1914-01-07,
1914-01-08,
1914-01-09,
1914-01-10,
1914-01-11,
1914-01-12,
1914-01-13,
1914-01-14,
1914-01-15,
1914-01-16,
1914-01-17,
1914-01-18,
1914-01-19,
1914-01-20,
1914-01-21,
1914-01-22,
1914-01-23,
1914-01-24,
1914-01-25,
1914-01-26,
1914-01-27,
1914-01-28,
1914-01-29,
1914-01-30,
1914-01-31,
1914-02-01,
1914-02-02,
1914-02-03,
1914-02-04,
1914-02-05,
1914-02-06,
1914-02-07,
1914-02-08,
1914-02-09,
1914-02-10,
1914-02-11,
1914-02-12,
1914-02-13,
1914-02-14,
1914-02-15,
1914-02-16,
1914-02-17,
1914-02-18,
1914-02-19,
1914-02-20,
1914-02-21,
1914-02-22,
1914-02-23,
1914-02-24,
1914-02-25,
1914-02-26,
1914-02-27,
1914-02-28,
1914-03-01,
1914-03-02,
1914-03-03,
1914-03-04,
1914-03-05,
1914-03-06,
1914-03-07,
1914-03-08,
1914-03-09,
1914-03-10,
1914-03-11,
1914-03-12,
1914-03-13,
1914-03-14,
1914-03-15,
1914-03-16,
1914-03-17,
1914-03-18,
1914-03-19,
1914-03-20,
1914-03-21,
1914-03-22,
1914-03-23,
1914-03-24,
1914-03-25,
1914-03-26,
1914-03-27,
1914-03-28,
1914-03-29,
1914-03-30,
1914-03-31,
1914-04-01,0.0
1914-04-02,0.0
1914-04-03,0.0
1914-04-04,0.0
1914-04-05,0.0
1914-04-06,0.0
1914-04-07,0.0
1914-04-08,0.0
1914-04-09,0.0
1914-04-10,0.0
1914-04-11,0.0
1914-04-12,0.0
1914-04-13,0.0
1914-04-14,0.0
1914-04-15,0.0
1914-04-16,0.0
1914-04-17,0.0
1914-04-18,0.0
1914-04-19,0.0
1914-04-20,0.0
1914-04-21,0.0
1914-04-22,0.0
1914-04-23,0.0
1914-04-24,0.0
1914-04-25,0.0
1914-04-26,0.0
1914-04-27,0.0
1914-04-28,0.0
1914-04-29,8.010000228881836
1914-04-30,8.010000228881836
1914-05-01,8.010000228881836
1914-05-02,8.159999847412111
1914-05-03,10.300000190734863
1914-05-04,10.5
1914-05-05,10.5
1914-05-06,10.300000190734863
1914-05-07,11.199999809265137
1914-05-08,11.600000381469727
1914-05-09,11.600000381469727
1914-05-10,11.699999809265135
1914-05-11,11.699999809265135
1914-05-12,11.699999809265135
1914-05-13,12.699999809265135
1914-05-14,12.800000190734865
1914-05-15,12.800000190734865
1914-05-16,12.899999618530273
1914-05-17,12.899999618530273
1914-05-18,12.899999618530273
1914-05-19,12.800000190734865
1914-05-20,12.699999809265135
1914-05-21,14.399999618530273
1914-05-22,13.5
1914-05-23,14.399999618530273
1914-05-24,15.0
1914-05-25,15.0
1914-05-26,15.0
1914-05-27,15.0
1914-05-28,15.0
1914-05-29,17.200000762939453
1914-05-30,16.700000762939453
1914-05-31,17.399999618530273
1914-06-01,17.799999237060547
1914-06-02,17.799999237060547
1914-06-03,18.600000381469727
1914-06-04,19.799999237060547
1914-06-05,19.799999237060547
1914-06-06,19.799999237060547
1914-06-07,19.700000762939453
1914-06-08,19.600000381469727
1914-06-09,19.700000762939453
1914-06-10,19.89999961853028
1914-06-11,19.799999237060547
1914-06-12,19.799999237060547
1914-06-13,19.700000762939453
1914-06-14,19.799999237060547
1914-06-15,19.799999237060547
1914-06-16,19.799999237060547
1914-06-17,19.799999237060547
1914-06-18,19.799999237060547
1914-06-19,19.799999237060547
1914-06-20,19.799999237060547
1914-06-21,20.200000762939453
1914-06-22,20.299999237060547
1914-06-23,20.600000381469727
1914-06-24,20.299999237060547
1914-06-25,20.5
1914-06-26,19.799999237060547
1914-06-27,19.799999237060547
1914-06-28,19.799999237060547
1914-06-29,19.799999237060547
1914-06-30,19.39999961853028
1914-07-01,19.200000762939453
1914-07-02,19.39999961853028
1914-07-03,19.39999961853028
1914-07-04,19.39999961853028
1914-07-05,19.39999961853028
1914-07-06,19.200000762939453
1914-07-07,19.39999961853028
1914-07-08,19.39999961853028
1914-07-09,19.39999961853028
1914-07-10,19.39999961853028
1914-07-11,19.299999237060547
1914-07-12,19.299999237060547
1914-07-13,19.39999961853028
1914-07-14,19.299999237060547
1914-07-15,19.39999961853028
1914-07-16,19.299999237060547
1914-07-17,19.39999961853028
1914-07-18,19.299999237060547
1914-07-19,19.299999237060547
1914-07-20,19.39999961853028
1914-07-21,19.39999961853028
1914-07-22,18.5
1914-07-23,18.39999961853028
1914-07-24,18.39999961853028
1914-07-25,18.299999237060547
1914-07-26,18.200000762939453
1914-07-27,17.799999237060547
1914-07-28,17.399999618530273
1914-07-29,17.299999237060547
1914-07-30,17.299999237060547
1914-07-31,17.200000762939453
1914-08-01,17.200000762939453
1914-08-02,17.200000762939453
1914-08-03,17.200000762939453
1914-08-04,17.200000762939453
1914-08-05,16.899999618530273
1914-08-06,16.899999618530273
1914-08-07,16.899999618530273
1914-08-08,16.5
1914-08-09,16.0
1914-08-10,15.699999809265135
1914-08-11,15.399999618530273
1914-08-12,14.899999618530273
1914-08-13,14.600000381469727
1914-08-14,14.399999618530273
1914-08-15,14.100000381469727
1914-08-16,13.800000190734865
1914-08-17,16.299999237060547
1914-08-18,13.100000381469727
1914-08-19,14.100000381469727
1914-08-20,14.100000381469727
1914-08-21,14.699999809265135
1914-08-22,15.399999618530273
1914-08-23,15.399999618530273
1914-08-24,15.399999618530273
1914-08-25,14.600000381469727
1914-08-26,14.600000381469727
1914-08-27,14.600000381469727
1914-08-28,14.600000381469727
1914-08-29,14.600000381469727
1914-08-30,14.600000381469727
1914-08-31,14.600000381469727
1914-09-01,13.5
1914-09-02,13.5
1914-09-03,13.600000381469727
1914-09-04,13.5
1914-09-05,13.5
1914-09-06,11.600000381469727
1914-09-07,10.800000190734863
1914-09-08,10.800000190734863
1914-09-09,11.0
1914-09-10,10.800000190734863
1914-09-11,10.100000381469727
1914-09-12,9.800000190734863
1914-09-13,9.800000190734863
1914-09-14,9.460000038146973
1914-09-15,9.119999885559082
1914-09-16,9.260000228881836
1914-09-17,10.100000381469727
1914-09-18,10.100000381469727
1914-09-19,10.100000381469727
1914-09-20,3.4500000476837163
1914-09-21,10.199999809265137
1914-09-22,9.800000190734863
1914-09-23,9.800000190734863
1914-09-24,9.800000190734863
1914-09-25,9.800000190734863
1914-09-26,9.800000190734863
1914-09-27,9.800000190734863
1914-09-28,9.800000190734863
1914-09-29,9.800000190734863
1914-09-30,9.800000190734863
1914-10-01,9.800000190734863
1914-10-02,9.800000190734863
1914-10-03,9.800000190734863
1914-10-04,10.800000190734863
1914-10-05,7.820000171661378
1914-10-06,7.820000171661378
1914-10-07,0.0
1914-10-08,0.0
1914-10-09,0.0
1914-10-10,0.0
1914-10-11,0.0
1914-10-12,0.0
1914-10-13,0.0
1914-10-14,0.0
1914-10-15,0.0
1914-10-16,0.0
1914-10-17,0.0
1914-10-18,0.0
1914-10-19,0.0
1914-10-20,0.0
1914-10-21,0.0
1914-10-22,0.0
1914-10-23,0.0
1914-10-24,0.0
1914-10-25,0.0
1914-10-26,0.0
1914-10-27,0.0
1914-10-28,0.0
1914-10-29,0.0
1914-10-30,0.0
1914-10-31,0.0
1914-11-01,
1914-11-02,
1914-11-03,
1914-11-04,
1914-11-05,
1914-11-06,
1914-11-07,
1914-11-08,
1914-11-09,
1914-11-10,
1914-11-11,
1914-11-12,
1914-11-13,
1914-11-14,
1914-11-15,
1914-11-16,
1914-11-17,
1914-11-18,
1914-11-19,
1914-11-20,
1914-11-21,
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,
1915-03-16,
1915-03-17,
1915-03-18,
1915-03-19,
1915-03-20,
1915-03-21,
1915-03-22,
1915-03-23,
1915-03-24,
1915-03-25,
1915-03-26,
1915-03-27,
1915-03-28,
1915-03-29,
1915-03-30,
1915-03-31,
1915-04-01,0.0
1915-04-02,0.0
1915-04-03,0.0
1915-04-04,0.0
1915-04-05,0.0
1915-04-06,0.0
1915-04-07,0.0
1915-04-08,0.0
1915-04-09,0.0
1915-04-10,0.0
1915-04-11,0.0
1915-04-12,0.0
1915-04-13,0.0
1915-04-14,0.0
1915-04-15,0.0
1915-04-16,0.0
1915-04-17,0.0
1915-04-18,0.0
1915-04-19,0.0
1915-04-20,0.0
1915-04-21,0.0
1915-04-22,0.0
1915-04-23,0.0
1915-04-24,0.0
1915-04-25,0.0
1915-04-26,0.0
1915-04-27,4.53000020980835
1915-04-28,4.300000190734863
1915-04-29,4.300000190734863
1915-04-30,4.300000190734863
1915-05-01,6.289999961853027
1915-05-02,6.289999961853027
1915-05-03,6.96999979019165
1915-05-04,7.760000228881836
1915-05-05,7.820000171661378
1915-05-06,7.760000228881836
1915-05-07,7.760000228881836
1915-05-08,7.760000228881836
1915-05-09,7.699999809265138
1915-05-10,7.760000228881836
1915-05-11,7.820000171661378
1915-05-12,9.68000030517578
1915-05-13,9.630000114440918
1915-05-14,9.630000114440918
1915-05-15,9.630000114440918
1915-05-16,9.510000228881836
1915-05-17,9.56999969482422
1915-05-18,9.630000114440918
1915-05-19,9.630000114440918
1915-05-20,9.630000114440918
1915-05-21,9.630000114440918
1915-05-22,10.600000381469727
1915-05-23,10.5
1915-05-24,10.5
1915-05-25,10.5
1915-05-26,10.5
1915-05-27,10.5
1915-05-28,10.5
1915-05-29,10.5
1915-05-30,10.5
1915-05-31,10.5
1915-06-01,10.5
1915-06-02,10.5
1915-06-03,10.5
1915-06-04,10.199999809265137
1915-06-05,9.90999984741211
1915-06-06,9.90999984741211
1915-06-07,9.90999984741211
1915-06-08,9.90999984741211
1915-06-09,9.90999984741211
1915-06-10,9.90999984741211
1915-06-11,9.460000038146973
1915-06-12,9.510000228881836
1915-06-13,9.460000038146973
1915-06-14,9.510000228881836
1915-06-15,9.510000228881836
1915-06-16,9.510000228881836
1915-06-17,9.460000038146973
1915-06-18,9.56999969482422
1915-06-19,9.229999542236328
1915-06-20,9.0
1915-06-21,9.0600004196167
1915-06-22,9.0
1915-06-23,9.0
1915-06-24,9.0
1915-06-25,7.989999771118164
1915-06-26,1.3600000143051147
1915-06-27,6.289999961853027
1915-06-28,6.139999866485598
1915-06-29,6.170000076293945
1915-06-30,5.78000020980835
1915-07-01,6.4000000953674325
1915-07-02,6.289999961853027
1915-07-03,7.079999923706055
1915-07-04,6.96999979019165
1915-07-05,6.96999979019165
1915-07-06,6.230000019073486
1915-07-07,6.230000019073486
1915-07-08,6.230000019073486
1915-07-09,6.230000019073486
1915-07-10,6.230000019073486
1915-07-11,6.230000019073486
1915-07-12,6.230000019073486
1915-07-13,6.230000019073486
1915-07-14,6.230000019073486
1915-07-15,6.230000019073486
1915-07-16,6.230000019073486
1915-07-17,6.230000019073486
1915-07-18,6.230000019073486
1915-07-19,6.230000019073486
1915-07-20,6.230000019073486
1915-07-21,6.289999961853027
1915-07-22,6.230000019073486
1915-07-23,6.230000019073486
1915-07-24,6.230000019073486
1915-07-25,6.289999961853027
1915-07-26,6.230000019073486
1915-07-27,6.230000019073486
1915-07-28,6.139999866485598
1915-07-29,6.230000019073486
1915-07-30,5.78000020980835
1915-07-31,5.639999866485598
1915-08-01,5.519999980926514
1915-08-02,5.4099998474121085
1915-08-03,5.4099998474121085
1915-08-04,5.519999980926514
1915-08-05,5.519999980926514
1915-08-06,5.519999980926514
1915-08-07,5.519999980926514
1915-08-08,5.519999980926514
1915-08-09,5.519999980926514
1915-08-10,5.519999980926514
1915-08-11,5.519999980926514
1915-08-12,5.519999980926514
1915-08-13,5.519999980926514
1915-08-14,5.519999980926514
1915-08-15,5.519999980926514
1915-08-16,5.519999980926514
1915-08-17,5.519999980926514
1915-08-18,5.519999980926514
1915-08-19,5.519999980926514
1915-08-20,5.519999980926514
1915-08-21,5.519999980926514
1915-08-22,5.519999980926514
1915-08-23,5.519999980926514
1915-08-24,5.519999980926514
1915-08-25,5.519999980926514
1915-08-26,5.519999980926514
1915-08-27,5.519999980926514
1915-08-28,5.519999980926514
1915-08-29,5.519999980926514
1915-08-30,5.519999980926514
1915-08-31,5.519999980926514
1915-09-01,5.519999980926514
1915-09-02,5.519999980926514
1915-09-03,5.519999980926514
1915-09-04,5.46999979019165
1915-09-05,5.519999980926514
1915-09-06,5.519999980926514
1915-09-07,6.539999961853027
1915-09-08,7.820000171661378
1915-09-09,7.820000171661378
1915-09-10,7.820000171661378
1915-09-11,7.760000228881836
1915-09-12,7.760000228881836
1915-09-13,7.760000228881836
1915-09-14,7.190000057220459
1915-09-15,7.079999923706055
1915-09-16,7.079999923706055
1915-09-17,7.079999923706055
1915-09-18,7.079999923706055
1915-09-19,7.079999923706055
1915-09-20,7.079999923706055
1915-09-21,7.079999923706055
1915-09-22,7.079999923706055
1915-09-23,7.079999923706055
1915-09-24,7.079999923706055
1915-09-25,7.079999923706055
1915-09-26,7.079999923706055
1915-09-27,7.079999923706055
1915-09-28,7.079999923706055
1915-09-29,7.079999923706055
1915-09-30,7.079999923706055
1915-10-01,7.079999923706055
1915-10-02,7.25
1915-10-03,7.190000057220459
1915-10-04,7.190000057220459
1915-10-05,7.139999866485598
1915-10-06,5.519999980926514
1915-10-07,5.519999980926514
1915-10-08,5.519999980926514
1915-10-09,0.0
1915-10-10,0.0
1915-10-11,0.0
1915-10-12,0.0
1915-10-13,0.0
1915-10-14,0.0
1915-10-15,0.0
1915-10-16,0.0
1915-10-17,0.0
1915-10-18,0.0
1915-10-19,0.0
1915-10-20,0.0
1915-10-21,0.0
1915-10-22,0.0
1915-10-23,0.0
1915-10-24,0.0
1915-10-25,0.0
1915-10-26,0.0
1915-10-27,0.0
1915-10-28,0.0
1915-10-29,0.0
1915-10-30,0.0
1915-10-31,0.0
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,0.0
1916-04-02,0.0
1916-04-03,0.0
1916-04-04,0.0
1916-04-05,0.0
1916-04-06,0.0
1916-04-07,0.0
1916-04-08,0.0
1916-04-09,0.0
1916-04-10,0.0
1916-04-11,0.0
1916-04-12,0.0
1916-04-13,0.0
1916-04-14,0.0
1916-04-15,0.0
1916-04-16,0.0
1916-04-17,0.0
1916-04-18,0.0
1916-04-19,0.0
1916-04-20,0.0
1916-04-21,0.0
1916-04-22,0.0
1916-04-23,0.0
1916-04-24,0.0
1916-04-25,0.0
1916-04-26,0.0
1916-04-27,0.0
1916-04-28,1.9299999475479128
1916-04-29,3.8199999332427983
1916-04-30,3.2799999713897705
1916-05-01,4.2199997901916495
1916-05-02,4.130000114440918
1916-05-03,4.929999828338623
1916-05-04,4.960000038146973
1916-05-05,4.960000038146973
1916-05-06,4.960000038146973
1916-05-07,4.960000038146973
1916-05-08,5.070000171661377
1916-05-09,5.300000190734863
1916-05-10,5.300000190734863
1916-05-11,5.300000190734863
1916-05-12,5.300000190734863
1916-05-13,5.300000190734863
1916-05-14,5.300000190734863
1916-05-15,6.800000190734862
1916-05-16,6.539999961853027
1916-05-17,6.539999961853027
1916-05-18,7.329999923706055
1916-05-19,8.350000381469728
1916-05-20,8.350000381469728
1916-05-21,9.630000114440918
1916-05-22,9.630000114440918
1916-05-23,9.630000114440918
1916-05-24,9.630000114440918
1916-05-25,6.260000228881836
1916-05-26,2.890000104904175
1916-05-27,2.890000104904175
1916-05-28,3.4800000190734863
1916-05-29,3.4800000190734863
1916-05-30,3.4800000190734863
1916-05-31,3.4800000190734863
1916-06-01,3.4800000190734863
1916-06-02,3.4800000190734863
1916-06-03,3.4800000190734863
1916-06-04,3.4800000190734863
1916-06-05,3.880000114440918
1916-06-06,3.6800000667572017
1916-06-07,3.6800000667572017
1916-06-08,3.910000085830689
1916-06-09,4.590000152587892
1916-06-10,4.420000076293945
1916-06-11,4.360000133514403
1916-06-12,4.360000133514403
1916-06-13,4.360000133514403
1916-06-14,4.360000133514403
1916-06-15,4.360000133514403
1916-06-16,5.070000171661377
1916-06-17,5.440000057220459
1916-06-18,6.03000020980835
1916-06-19,6.03000020980835
1916-06-20,6.03000020980835
1916-06-21,5.550000190734863
1916-06-22,6.289999961853027
1916-06-23,6.03000020980835
1916-06-24,6.170000076293945
1916-06-25,6.539999961853027
1916-06-26,6.849999904632568
1916-06-27,6.849999904632568
1916-06-28,6.96999979019165
1916-06-29,6.96999979019165
1916-06-30,6.800000190734862
1916-07-01,6.96999979019165
1916-07-02,7.050000190734862
1916-07-03,7.050000190734862
1916-07-04,6.849999904632568
1916-07-05,6.96999979019165
1916-07-06,6.96999979019165
1916-07-07,6.96999979019165
1916-07-08,7.050000190734862
1916-07-09,6.96999979019165
1916-07-10,6.96999979019165
1916-07-11,6.96999979019165
1916-07-12,6.96999979019165
1916-07-13,6.96999979019165
1916-07-14,6.9099998474121085
1916-07-15,6.96999979019165
1916-07-16,6.96999979019165
1916-07-17,6.96999979019165
1916-07-18,6.96999979019165
1916-07-19,6.9099998474121085
1916-07-20,6.96999979019165
1916-07-21,6.96999979019165
1916-07-22,6.96999979019165
1916-07-23,6.96999979019165
1916-07-24,6.9099998474121085
1916-07-25,6.96999979019165
1916-07-26,6.96999979019165
1916-07-27,6.9099998474121085
1916-07-28,6.9099998474121085
1916-07-29,6.9099998474121085
1916-07-30,6.9099998474121085
1916-07-31,6.9099998474121085
1916-08-01,6.9099998474121085
1916-08-02,6.9099998474121085
1916-08-03,6.9099998474121085
1916-08-04,6.9099998474121085
1916-08-05,6.9099998474121085
1916-08-06,6.9099998474121085
1916-08-07,6.9099998474121085
1916-08-08,6.849999904632568
1916-08-09,6.9099998474121085
1916-08-10,6.9099998474121085
1916-08-11,6.9099998474121085
1916-08-12,6.9099998474121085
1916-08-13,6.9099998474121085
1916-08-14,6.9099998474121085
1916-08-15,6.9099998474121085
1916-08-16,6.96999979019165
1916-08-17,7.050000190734862
1916-08-18,6.96999979019165
1916-08-19,6.9099998474121085
1916-08-20,6.9099998474121085
1916-08-21,6.9099998474121085
1916-08-22,6.9099998474121085
1916-08-23,6.9099998474121085
1916-08-24,6.9099998474121085
1916-08-25,6.9099998474121085
1916-08-26,6.9099998474121085
1916-08-27,6.9099998474121085
1916-08-28,6.9099998474121085
1916-08-29,6.9099998474121085
1916-08-30,6.9099998474121085
1916-08-31,6.96999979019165
1916-09-01,6.9099998474121085
1916-09-02,6.96999979019165
1916-09-03,7.019999980926514
1916-09-04,7.050000190734862
1916-09-05,7.050000190734862
1916-09-06,2.240000009536743
1916-09-07,4.130000114440918
1916-09-08,4.2199997901916495
1916-09-09,4.2199997901916495
1916-09-10,4.2199997901916495
1916-09-11,4.2199997901916495
1916-09-12,4.130000114440918
1916-09-13,4.2199997901916495
1916-09-14,4.2199997901916495
1916-09-15,4.2199997901916495
1916-09-16,4.2199997901916495
1916-09-17,4.2199997901916495
1916-09-18,4.2199997901916495
1916-09-19,4.2199997901916495
1916-09-20,4.2199997901916495
1916-09-21,4.2199997901916495
1916-09-22,6.03000020980835
1916-09-23,6.03000020980835
1916-09-24,6.03000020980835
1916-09-25,6.03000020980835
1916-09-26,4.590000152587892
1916-09-27,4.869999885559082
1916-09-28,4.869999885559082
1916-09-29,4.869999885559082
1916-09-30,4.869999885559082
1916-10-01,4.869999885559082
1916-10-02,4.869999885559082
1916-10-03,4.869999885559082
1916-10-04,4.869999885559082
1916-10-05,4.929999828338623
1916-10-06,3.369999885559082
1916-10-07,3.369999885559082
1916-10-08,0.0
1916-10-09,0.0
1916-10-10,0.0
1916-10-11,0.0
1916-10-12,0.0
1916-10-13,0.0
1916-10-14,0.0
1916-10-15,0.0
1916-10-16,0.0
1916-10-17,0.0
1916-10-18,0.0
1916-10-19,0.0
1916-10-20,0.0
1916-10-21,0.0
1916-10-22,0.0
1916-10-23,0.0
1916-10-24,0.0
1916-10-25,0.0
1916-10-26,0.0
1916-10-27,0.0
1916-10-28,0.0
1916-10-29,0.0
1916-10-30,0.0
1916-10-31,0.0
