Datetime,Streamflow (m3/s)
1918-08-03,0.010999999940395357
1918-08-04,0.010999999940395357
1918-08-05,0.010999999940395357
1918-08-06,0.010999999940395357
1918-08-07,0.010999999940395357
1918-08-08,0.010999999940395357
1918-08-09,0.014000000432133676
1918-08-10,0.014000000432133676
1918-08-11,0.014000000432133676
1918-08-12,0.014000000432133676
1918-08-13,0.08500000089406967
1918-08-14,0.08500000089406967
1918-08-15,0.04199999943375588
1918-08-16,0.08500000089406967
1918-08-17,0.06199999898672104
1918-08-18,0.08500000089406967
1918-08-19,0.06199999898672104
1918-08-20,0.04199999943375588
1918-08-21,0.04199999943375588
1918-08-22,0.04199999943375588
1918-08-23,0.04199999943375588
1918-08-24,0.04199999943375588
1918-08-25,0.04199999943375588
1918-08-26,0.04199999943375588
1918-08-27,0.04199999943375588
1918-08-28,0.04199999943375588
1918-08-29,0.04199999943375588
1918-08-30,0.04199999943375588
1918-08-31,0.04199999943375588
1918-09-01,0.04199999943375588
1918-09-02,0.04199999943375588
1918-09-03,0.04199999943375588
1918-09-04,0.04199999943375588
1918-09-05,0.04199999943375588
1918-09-06,0.04199999943375588
1918-09-07,0.04199999943375588
1918-09-08,0.04199999943375588
1918-09-09,0.04199999943375588
1918-09-10,0.02800000086426735
1918-09-11,0.02800000086426735
1918-09-12,0.02800000086426735
1918-09-13,0.02800000086426735
1918-09-14,0.02800000086426735
1918-09-15,0.02800000086426735
1918-09-16,0.02800000086426735
1918-09-17,0.02800000086426735
1918-09-18,0.02800000086426735
1918-09-19,0.02800000086426735
1918-09-20,0.014000000432133676
1918-09-21,0.014000000432133676
1918-09-22,0.014000000432133676
1918-09-23,0.014000000432133676
1918-09-24,0.014000000432133676
1918-09-25,0.014000000432133676
1918-09-26,0.014000000432133676
1918-09-27,0.014000000432133676
1918-09-28,0.014000000432133676
1918-09-29,0.014000000432133676
1918-09-30,0.014000000432133676
1918-10-01,
1918-10-02,
1918-10-03,
1918-10-04,
1918-10-05,
1918-10-06,
1918-10-07,
1918-10-08,
1918-10-09,
1918-10-10,
1918-10-11,
1918-10-12,
1918-10-13,
1918-10-14,
1918-10-15,
1918-10-16,
1918-10-17,
1918-10-18,
1918-10-19,
1918-10-20,
1918-10-21,
1918-10-22,
1918-10-23,
1918-10-24,
1918-10-25,
1918-10-26,
1918-10-27,
1918-10-28,
1918-10-29,
1918-10-30,
1918-10-31,
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,
1919-03-25,
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,0.11299999803304672
1919-04-02,0.1420000046491623
1919-04-03,0.1979999989271164
1919-04-04,0.11299999803304672
1919-04-05,0.11299999803304672
1919-04-06,0.11299999803304672
1919-04-07,0.11299999803304672
1919-04-08,0.11299999803304672
1919-04-09,0.1420000046491623
1919-04-10,0.1979999989271164
1919-04-11,0.1979999989271164
1919-04-12,0.1979999989271164
1919-04-13,0.1979999989271164
1919-04-14,0.1979999989271164
1919-04-15,0.1979999989271164
1919-04-16,0.1979999989271164
1919-04-17,0.2269999980926513
1919-04-18,0.2829999923706055
1919-04-19,0.2829999923706055
1919-04-20,0.2829999923706055
1919-04-21,0.2549999952316284
1919-04-22,0.2269999980926513
1919-04-23,0.1979999989271164
1919-04-24,0.2549999952316284
1919-04-25,0.3680000007152557
1919-04-26,0.3959999978542328
1919-04-27,1.0499999523162842
1919-04-28,0.7360000014305115
1919-04-29,1.3300000429153442
1919-04-30,1.3300000429153442
1919-05-01,2.009999990463257
1919-05-02,2.4100000858306885
1919-05-03,2.009999990463257
1919-05-04,1.6399999856948853
1919-05-05,1.6399999856948853
1919-05-06,1.6399999856948853
1919-05-07,1.6399999856948853
1919-05-08,2.009999990463257
1919-05-09,2.4100000858306885
1919-05-10,2.8299999237060547
1919-05-11,2.8299999237060547
1919-05-12,2.4100000858306885
1919-05-13,2.4100000858306885
1919-05-14,2.4100000858306885
1919-05-15,3.6800000667572017
1919-05-16,3.6800000667572017
1919-05-17,3.6800000667572017
1919-05-18,3.259999990463257
1919-05-19,3.259999990463257
1919-05-20,3.259999990463257
1919-05-21,2.8299999237060547
1919-05-22,3.259999990463257
1919-05-23,2.8299999237060547
1919-05-24,2.2100000381469727
1919-05-25,2.009999990463257
1919-05-26,2.009999990463257
1919-05-27,1.6399999856948853
1919-05-28,1.3300000429153442
1919-05-29,1.5
1919-05-30,1.3300000429153442
1919-05-31,1.190000057220459
1919-06-01,0.8209999799728394
1919-06-02,0.6510000228881836
1919-06-03,0.6510000228881836
1919-06-04,0.6510000228881836
1919-06-05,0.7360000014305115
1919-06-06,0.5099999904632568
1919-06-07,0.5379999876022339
1919-06-08,0.5379999876022339
1919-06-09,0.42500001192092896
1919-06-10,0.453000009059906
1919-06-11,0.4810000061988831
1919-06-12,0.453000009059906
1919-06-13,0.4810000061988831
1919-06-14,0.3959999978542328
1919-06-15,0.2829999923706055
1919-06-16,0.2829999923706055
1919-06-17,0.2829999923706055
1919-06-18,0.2269999980926513
1919-06-19,0.2269999980926513
1919-06-20,0.1979999989271164
1919-06-21,0.1979999989271164
1919-06-22,0.11299999803304672
1919-06-23,0.11299999803304672
1919-06-24,0.11299999803304672
1919-06-25,0.11299999803304672
1919-06-26,0.1420000046491623
1919-06-27,0.11299999803304672
1919-06-28,0.11299999803304672
1919-06-29,0.1979999989271164
1919-06-30,0.1979999989271164
1919-07-01,0.1979999989271164
1919-07-02,0.1420000046491623
1919-07-03,0.1420000046491623
1919-07-04,0.1420000046491623
1919-07-05,0.1420000046491623
1919-07-06,0.1979999989271164
1919-07-07,0.17000000178813934
1919-07-08,0.11299999803304672
1919-07-09,0.05700000002980232
1919-07-10,0.05700000002980232
1919-07-11,0.08500000089406967
1919-07-12,0.08500000089406967
1919-07-13,0.08500000089406967
1919-07-14,0.08500000089406967
1919-07-15,0.08500000089406967
1919-07-16,0.08500000089406967
1919-07-17,0.08500000089406967
1919-07-18,0.08500000089406967
1919-07-19,0.08500000089406967
1919-07-20,0.05700000002980232
1919-07-21,0.05700000002980232
1919-07-22,0.05700000002980232
1919-07-23,0.05700000002980232
1919-07-24,0.05700000002980232
1919-07-25,0.05700000002980232
1919-07-26,0.05700000002980232
1919-07-27,0.05700000002980232
1919-07-28,0.05700000002980232
1919-07-29,0.11299999803304672
1919-07-30,0.08500000089406967
1919-07-31,0.08500000089406967
1919-08-01,0.08500000089406967
1919-08-02,0.11299999803304672
1919-08-03,0.11299999803304672
1919-08-04,0.11299999803304672
1919-08-05,0.11299999803304672
1919-08-06,0.08500000089406967
1919-08-07,0.08500000089406967
1919-08-08,0.08500000089406967
1919-08-09,0.08500000089406967
1919-08-10,0.08500000089406967
1919-08-11,0.08500000089406967
1919-08-12,0.08500000089406967
1919-08-13,0.08500000089406967
1919-08-14,0.11299999803304672
1919-08-15,0.11299999803304672
1919-08-16,0.11299999803304672
1919-08-17,0.11299999803304672
1919-08-18,0.11299999803304672
1919-08-19,0.11299999803304672
1919-08-20,0.11299999803304672
1919-08-21,0.08500000089406967
1919-08-22,0.08500000089406967
1919-08-23,0.08500000089406967
1919-08-24,0.08500000089406967
1919-08-25,0.05700000002980232
1919-08-26,0.08500000089406967
1919-08-27,0.08500000089406967
1919-08-28,0.08500000089406967
1919-08-29,0.08500000089406967
1919-08-30,0.08500000089406967
1919-08-31,0.08500000089406967
1919-09-01,0.05700000002980232
1919-09-02,0.05700000002980232
1919-09-03,0.05700000002980232
1919-09-04,0.05700000002980232
1919-09-05,0.05700000002980232
1919-09-06,0.05700000002980232
1919-09-07,0.05700000002980232
1919-09-08,0.05700000002980232
1919-09-09,0.05700000002980232
1919-09-10,0.05700000002980232
1919-09-11,0.05700000002980232
1919-09-12,0.08500000089406967
1919-09-13,0.08500000089406967
1919-09-14,0.08500000089406967
1919-09-15,0.08500000089406967
1919-09-16,0.08500000089406967
1919-09-17,0.08500000089406967
1919-09-18,0.08500000089406967
1919-09-19,0.08500000089406967
1919-09-20,0.08500000089406967
1919-09-21,0.08500000089406967
1919-09-22,0.08500000089406967
1919-09-23,0.08500000089406967
1919-09-24,0.08500000089406967
1919-09-25,0.08500000089406967
1919-09-26,0.08500000089406967
1919-09-27,0.08500000089406967
1919-09-28,0.08500000089406967
1919-09-29,0.08500000089406967
1919-09-30,0.08500000089406967
1919-10-01,
1919-10-02,
1919-10-03,
1919-10-04,
1919-10-05,
1919-10-06,
1919-10-07,
1919-10-08,
1919-10-09,
1919-10-10,
1919-10-11,
1919-10-12,
1919-10-13,
1919-10-14,
1919-10-15,
1919-10-16,
1919-10-17,
1919-10-18,
1919-10-19,
1919-10-20,
1919-10-21,
1919-10-22,
1919-10-23,
1919-10-24,
1919-10-25,
1919-10-26,
1919-10-27,
1919-10-28,
1919-10-29,
1919-10-30,
1919-10-31,
1919-11-01,
1919-11-02,
1919-11-03,
1919-11-04,
1919-11-05,
1919-11-06,
1919-11-07,
1919-11-08,
1919-11-09,
1919-11-10,
1919-11-11,
1919-11-12,
1919-11-13,
1919-11-14,
1919-11-15,
1919-11-16,
1919-11-17,
1919-11-18,
1919-11-19,
1919-11-20,
1919-11-21,
1919-11-22,
1919-11-23,
1919-11-24,
1919-11-25,
1919-11-26,
1919-11-27,
1919-11-28,
1919-11-29,
1919-11-30,
1919-12-01,
1919-12-02,
1919-12-03,
1919-12-04,
1919-12-05,
1919-12-06,
1919-12-07,
1919-12-08,
1919-12-09,
1919-12-10,
1919-12-11,
1919-12-12,
1919-12-13,
1919-12-14,
1919-12-15,
1919-12-16,
1919-12-17,
1919-12-18,
1919-12-19,
1919-12-20,
1919-12-21,
1919-12-22,
1919-12-23,
1919-12-24,
1919-12-25,
1919-12-26,
1919-12-27,
1919-12-28,
1919-12-29,
1919-12-30,
1919-12-31,
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,
1920-03-02,
1920-03-03,
1920-03-04,
1920-03-05,
1920-03-06,
1920-03-07,
1920-03-08,
1920-03-09,
1920-03-10,
1920-03-11,
1920-03-12,
1920-03-13,
1920-03-14,
1920-03-15,
1920-03-16,
1920-03-17,
1920-03-18,
1920-03-19,
1920-03-20,
1920-03-21,
1920-03-22,
1920-03-23,
1920-03-24,
1920-03-25,
1920-03-26,
1920-03-27,
1920-03-28,
1920-03-29,
1920-03-30,
1920-03-31,
1920-04-01,0.11299999803304672
1920-04-02,0.05700000002980232
1920-04-03,0.05700000002980232
1920-04-04,0.05700000002980232
1920-04-05,0.05700000002980232
1920-04-06,0.05700000002980232
1920-04-07,0.05700000002980232
1920-04-08,0.05700000002980232
1920-04-09,0.11299999803304672
1920-04-10,0.1420000046491623
1920-04-11,0.05700000002980232
1920-04-12,0.08500000089406967
1920-04-13,0.08500000089406967
1920-04-14,0.08500000089406967
1920-04-15,0.11299999803304672
1920-04-16,0.1420000046491623
1920-04-17,0.1420000046491623
1920-04-18,0.11299999803304672
1920-04-19,0.08500000089406967
1920-04-20,0.11299999803304672
1920-04-21,0.11299999803304672
1920-04-22,0.11299999803304672
1920-04-23,0.08500000089406967
1920-04-24,0.11299999803304672
1920-04-25,0.08500000089406967
1920-04-26,0.11299999803304672
1920-04-27,0.11299999803304672
1920-04-28,0.11299999803304672
1920-04-29,0.11299999803304672
1920-04-30,0.11299999803304672
1920-05-01,0.1420000046491623
1920-05-02,0.11299999803304672
1920-05-03,0.11299999803304672
1920-05-04,0.1420000046491623
1920-05-05,0.17000000178813934
1920-05-06,0.17000000178813934
1920-05-07,0.2549999952316284
1920-05-08,0.3680000007152557
1920-05-09,0.3680000007152557
1920-05-10,0.3680000007152557
1920-05-11,0.3680000007152557
1920-05-12,0.3680000007152557
1920-05-13,0.7080000042915344
1920-05-14,0.8209999799728394
1920-05-15,1.0499999523162842
1920-05-16,1.0499999523162842
1920-05-17,1.1599999666213991
1920-05-18,1.0499999523162842
1920-05-19,0.8209999799728394
1920-05-20,0.8209999799728394
1920-05-21,0.7080000042915344
1920-05-22,0.6230000257492065
1920-05-23,0.5379999876022339
1920-05-24,0.4810000061988831
1920-05-25,0.4810000061988831
1920-05-26,0.4810000061988831
1920-05-27,0.4810000061988831
1920-05-28,0.42500001192092896
1920-05-29,0.3680000007152557
1920-05-30,0.2549999952316284
1920-05-31,0.2549999952316284
1920-06-01,0.2549999952316284
1920-06-02,0.2269999980926513
1920-06-03,0.2549999952316284
1920-06-04,0.2549999952316284
1920-06-05,0.17000000178813934
1920-06-06,0.17000000178813934
1920-06-07,0.17000000178813934
1920-06-08,0.17000000178813934
1920-06-09,0.2549999952316284
1920-06-10,0.2549999952316284
1920-06-11,0.17000000178813934
1920-06-12,0.2549999952316284
1920-06-13,0.17000000178813934
1920-06-14,0.17000000178813934
1920-06-15,0.2549999952316284
1920-06-16,0.17000000178813934
1920-06-17,0.17000000178813934
1920-06-18,0.17000000178813934
1920-06-19,0.17000000178813934
1920-06-20,0.1420000046491623
1920-06-21,0.1420000046491623
1920-06-22,0.7080000042915344
1920-06-23,0.8209999799728394
1920-06-24,0.8209999799728394
1920-06-25,0.6230000257492065
1920-06-26,0.6230000257492065
1920-06-27,0.4810000061988831
1920-06-28,0.4810000061988831
1920-06-29,0.3680000007152557
1920-06-30,0.17000000178813934
1920-07-01,0.2549999952316284
1920-07-02,0.2549999952316284
1920-07-03,0.2549999952316284
1920-07-04,0.17000000178813934
1920-07-05,0.17000000178813934
1920-07-06,0.1420000046491623
1920-07-07,0.11299999803304672
1920-07-08,0.11299999803304672
1920-07-09,0.11299999803304672
1920-07-10,0.11299999803304672
1920-07-11,0.08500000089406967
1920-07-12,0.11299999803304672
1920-07-13,0.11299999803304672
1920-07-14,0.11299999803304672
1920-07-15,0.17000000178813934
1920-07-16,0.1420000046491623
1920-07-17,0.1420000046491623
1920-07-18,0.11299999803304672
1920-07-19,0.11299999803304672
1920-07-20,0.11299999803304672
1920-07-21,0.11299999803304672
1920-07-22,0.11299999803304672
1920-07-23,0.11299999803304672
1920-07-24,0.11299999803304672
1920-07-25,0.11299999803304672
1920-07-26,0.11299999803304672
1920-07-27,0.11299999803304672
1920-07-28,0.08500000089406967
1920-07-29,0.08500000089406967
1920-07-30,0.08500000089406967
1920-07-31,0.08500000089406967
1920-08-01,0.08500000089406967
1920-08-02,0.08500000089406967
1920-08-03,0.08500000089406967
1920-08-04,0.02800000086426735
1920-08-05,0.02800000086426735
1920-08-06,0.02800000086426735
1920-08-07,0.02800000086426735
1920-08-08,0.02800000086426735
1920-08-09,0.02800000086426735
1920-08-10,0.02800000086426735
1920-08-11,0.05700000002980232
1920-08-12,0.05700000002980232
1920-08-13,0.02800000086426735
1920-08-14,0.02800000086426735
1920-08-15,0.02800000086426735
1920-08-16,0.02800000086426735
1920-08-17,0.02800000086426735
1920-08-18,0.02800000086426735
1920-08-19,0.02800000086426735
1920-08-20,0.02800000086426735
1920-08-21,0.02800000086426735
1920-08-22,0.02800000086426735
1920-08-23,0.02800000086426735
1920-08-24,0.02800000086426735
1920-08-25,0.05700000002980232
1920-08-26,0.05700000002980232
1920-08-27,0.05700000002980232
1920-08-28,0.05700000002980232
1920-08-29,0.08500000089406967
1920-08-30,0.05700000002980232
1920-08-31,0.05700000002980232
1920-09-01,0.05700000002980232
1920-09-02,0.02800000086426735
1920-09-03,0.02800000086426735
1920-09-04,0.02800000086426735
1920-09-05,0.05700000002980232
1920-09-06,0.05700000002980232
1920-09-07,0.05700000002980232
1920-09-08,0.05700000002980232
1920-09-09,0.05700000002980232
1920-09-10,0.05700000002980232
1920-09-11,0.05700000002980232
1920-09-12,0.05700000002980232
1920-09-13,0.05700000002980232
1920-09-14,0.05700000002980232
1920-09-15,0.05700000002980232
1920-09-16,0.05700000002980232
1920-09-17,0.05700000002980232
1920-09-18,0.05700000002980232
1920-09-19,0.05700000002980232
1920-09-20,0.05700000002980232
1920-09-21,0.05700000002980232
1920-09-22,0.05700000002980232
1920-09-23,0.05700000002980232
1920-09-24,0.05700000002980232
1920-09-25,0.05700000002980232
1920-09-26,0.05700000002980232
1920-09-27,0.05700000002980232
1920-09-28,0.05700000002980232
1920-09-29,0.05700000002980232
1920-09-30,0.05700000002980232
1920-10-01,
1920-10-02,
1920-10-03,
1920-10-04,
1920-10-05,
1920-10-06,
1920-10-07,
1920-10-08,
1920-10-09,
1920-10-10,
1920-10-11,
1920-10-12,
1920-10-13,
1920-10-14,
1920-10-15,
1920-10-16,
1920-10-17,
1920-10-18,
1920-10-19,
1920-10-20,
1920-10-21,
1920-10-22,
1920-10-23,
1920-10-24,
1920-10-25,
1920-10-26,
1920-10-27,
1920-10-28,
1920-10-29,
1920-10-30,
1920-10-31,
1920-11-01,
1920-11-02,
1920-11-03,
1920-11-04,
1920-11-05,
1920-11-06,
1920-11-07,
1920-11-08,
1920-11-09,
1920-11-10,
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,
1921-03-02,
1921-03-03,
1921-03-04,
1921-03-05,
1921-03-06,
1921-03-07,
1921-03-08,
1921-03-09,
1921-03-10,
1921-03-11,
1921-03-12,
1921-03-13,
1921-03-14,
1921-03-15,
1921-03-16,
1921-03-17,
1921-03-18,
1921-03-19,
1921-03-20,
1921-03-21,
1921-03-22,
1921-03-23,
1921-03-24,
1921-03-25,
1921-03-26,
1921-03-27,
1921-03-28,
1921-03-29,
1921-03-30,
1921-03-31,
1921-04-01,0.11299999803304672
1921-04-02,0.11299999803304672
1921-04-03,0.11299999803304672
1921-04-04,0.11299999803304672
1921-04-05,0.11299999803304672
1921-04-06,0.08500000089406967
1921-04-07,0.08500000089406967
1921-04-08,0.08500000089406967
1921-04-09,0.08500000089406967
1921-04-10,0.11299999803304672
1921-04-11,0.17000000178813934
1921-04-12,0.17000000178813934
1921-04-13,0.2829999923706055
1921-04-14,0.2269999980926513
1921-04-15,0.2269999980926513
1921-04-16,0.1979999989271164
1921-04-17,0.17000000178813934
1921-04-18,0.2269999980926513
1921-04-19,0.3680000007152557
1921-04-20,0.3680000007152557
1921-04-21,0.3680000007152557
1921-04-22,0.3680000007152557
1921-04-23,0.3680000007152557
1921-04-24,0.3680000007152557
1921-04-25,0.3680000007152557
1921-04-26,0.2829999923706055
1921-04-27,0.2829999923706055
1921-04-28,0.2829999923706055
1921-04-29,0.3680000007152557
1921-04-30,0.3680000007152557
1921-05-01,0.42500001192092896
1921-05-02,0.5099999904632568
1921-05-03,0.42500001192092896
1921-05-04,0.5099999904632568
1921-05-05,1.0800000429153442
1921-05-06,1.559999942779541
1921-05-07,1.559999942779541
1921-05-08,2.3499999046325684
1921-05-09,2.7799999713897705
1921-05-10,3.2300000190734863
1921-05-11,3.7100000381469727
1921-05-12,3.4500000476837163
1921-05-13,3.7100000381469727
1921-05-14,4.190000057220459
1921-05-15,5.639999866485598
1921-05-16,6.119999885559082
1921-05-17,6.599999904632568
1921-05-18,7.079999923706055
1921-05-19,7.079999923706055
1921-05-20,7.5900001525878915
1921-05-21,7.079999923706055
1921-05-22,6.119999885559082
1921-05-23,5.150000095367432
1921-05-24,5.150000095367432
1921-05-25,5.150000095367432
1921-05-26,3.7100000381469727
1921-05-27,3.2300000190734863
1921-05-28,2.7799999713897705
1921-05-29,2.7799999713897705
1921-05-30,2.3499999046325684
1921-05-31,1.950000047683716
1921-06-01,1.7599999904632568
1921-06-02,1.559999942779541
1921-06-03,1.7599999904632568
1921-06-04,1.559999942779541
1921-06-05,1.25
1921-06-06,1.25
1921-06-07,1.25
1921-06-08,1.25
1921-06-09,0.9340000152587892
1921-06-10,0.9340000152587892
1921-06-11,0.9340000152587892
1921-06-12,0.8209999799728394
1921-06-13,0.42500001192092896
1921-06-14,0.42500001192092896
1921-06-15,0.42500001192092896
1921-06-16,0.3680000007152557
1921-06-17,0.3680000007152557
1921-06-18,0.3680000007152557
1921-06-19,0.3680000007152557
1921-06-20,0.3680000007152557
1921-06-21,0.3680000007152557
1921-06-22,0.3680000007152557
1921-06-23,0.2269999980926513
1921-06-24,0.17000000178813934
1921-06-25,0.11299999803304672
1921-06-26,0.11299999803304672
1921-06-27,0.11299999803304672
1921-06-28,0.08500000089406967
1921-06-29,0.08500000089406967
1921-06-30,0.08500000089406967
1921-07-01,0.08500000089406967
1921-07-02,0.1420000046491623
1921-07-03,0.1420000046491623
1921-07-04,0.1420000046491623
1921-07-05,0.11299999803304672
1921-07-06,0.11299999803304672
1921-07-07,0.11299999803304672
1921-07-08,0.11299999803304672
1921-07-09,0.08500000089406967
1921-07-10,0.05700000002980232
1921-07-11,0.05700000002980232
1921-07-12,0.05700000002980232
1921-07-13,0.05700000002980232
1921-07-14,0.02800000086426735
1921-07-15,0.02800000086426735
1921-07-16,0.02800000086426735
1921-07-17,0.02800000086426735
1921-07-18,0.05700000002980232
1921-07-19,0.05700000002980232
1921-07-20,0.05700000002980232
1921-07-21,0.02800000086426735
1921-07-22,0.02800000086426735
1921-07-23,0.05700000002980232
1921-07-24,0.02800000086426735
1921-07-25,0.02800000086426735
1921-07-26,0.02800000086426735
1921-07-27,0.02800000086426735
1921-07-28,0.05700000002980232
1921-07-29,0.05700000002980232
1921-07-30,0.05700000002980232
1921-07-31,0.05700000002980232
1921-08-01,0.05700000002980232
1921-08-02,0.05700000002980232
1921-08-03,0.05700000002980232
1921-08-04,0.05700000002980232
1921-08-05,0.05700000002980232
1921-08-06,0.05700000002980232
1921-08-07,0.05700000002980232
1921-08-08,0.05700000002980232
1921-08-09,0.05700000002980232
1921-08-10,0.05700000002980232
1921-08-11,0.05700000002980232
1921-08-12,0.05700000002980232
1921-08-13,0.05700000002980232
1921-08-14,0.05700000002980232
1921-08-15,0.05700000002980232
1921-08-16,0.05700000002980232
1921-08-17,0.05700000002980232
1921-08-18,0.05700000002980232
1921-08-19,0.05700000002980232
1921-08-20,0.05700000002980232
1921-08-21,0.05700000002980232
1921-08-22,0.05700000002980232
1921-08-23,0.05700000002980232
1921-08-24,0.05700000002980232
1921-08-25,0.05700000002980232
1921-08-26,0.05700000002980232
1921-08-27,0.05700000002980232
1921-08-28,0.05700000002980232
1921-08-29,0.05700000002980232
1921-08-30,0.05700000002980232
1921-08-31,0.05700000002980232
1921-09-01,0.05700000002980232
1921-09-02,0.05700000002980232
1921-09-03,0.05700000002980232
1921-09-04,0.05700000002980232
1921-09-05,0.05700000002980232
1921-09-06,0.05700000002980232
1921-09-07,0.05700000002980232
1921-09-08,0.05700000002980232
1921-09-09,0.05700000002980232
1921-09-10,0.05700000002980232
1921-09-11,0.05700000002980232
1921-09-12,0.05700000002980232
1921-09-13,0.05700000002980232
1921-09-14,0.05700000002980232
1921-09-15,0.05700000002980232
1921-09-16,0.05700000002980232
1921-09-17,0.05700000002980232
1921-09-18,0.05700000002980232
1921-09-19,0.05700000002980232
1921-09-20,0.05700000002980232
1921-09-21,0.05700000002980232
1921-09-22,0.05700000002980232
1921-09-23,0.05700000002980232
1921-09-24,0.05700000002980232
1921-09-25,0.05700000002980232
