Datetime,Streamflow (m3/s)
1943-10-25,0.289000004529953
1943-10-26,0.3030000030994416
1943-10-27,0.2919999957084656
1943-10-28,0.2939999997615814
1943-10-29,0.30000001192092896
1943-10-30,0.3030000030994416
1943-10-31,0.3030000030994416
1943-11-01,0.2800000011920929
1943-11-02,0.2800000011920929
1943-11-03,0.2800000011920929
1943-11-04,0.2800000011920929
1943-11-05,0.2800000011920929
1943-11-06,0.30000001192092896
1943-11-07,0.31700000166893005
1943-11-08,0.2800000011920929
1943-11-09,0.31700000166893005
1943-11-10,0.3030000030994416
1943-11-11,0.289000004529953
1943-11-12,0.2720000147819519
1943-11-13,0.2720000147819519
1943-11-14,0.3030000030994416
1943-11-15,0.31700000166893005
1943-11-16,0.2630000114440918
1943-11-17,0.2720000147819519
1943-11-18,0.2720000147819519
1943-11-19,0.2720000147819519
1943-11-20,0.2660000026226044
1943-11-21,0.2630000114440918
1943-11-22,0.2070000022649765
1943-11-23,0.17599999904632568
1943-11-24,0.18400000035762787
1943-11-25,0.1979999989271164
1943-11-26,0.2240000069141388
1943-11-27,0.23199999332427976
1943-11-28,0.2380000054836273
1943-11-29,0.23199999332427976
1943-11-30,0.23199999332427976
1943-12-01,0.2460000067949295
1943-12-02,0.25799998641014105
1943-12-03,0.2630000114440918
1943-12-04,0.26100000739097595
1943-12-05,0.2549999952316284
1943-12-06,0.2409999966621399
1943-12-07,0.2179999947547913
1943-12-08,0.1979999989271164
1943-12-09,0.15600000321865082
1943-12-10,0.1469999998807907
1943-12-11,0.13899999856948853
1943-12-12,0.12700000405311584
1943-12-13,0.11900000274181365
1943-12-14,0.10999999940395357
1943-12-15,0.09600000083446504
1943-12-16,0.0820000022649765
1943-12-17,0.08500000089406967
1943-12-18,0.08799999952316284
1943-12-19,0.090999998152256
1943-12-20,0.08500000089406967
1943-12-21,0.07100000232458115
1943-12-22,0.059000000357627876
1943-12-23,0.06199999898672104
1943-12-24,0.06800000369548798
1943-12-25,0.07100000232458115
1943-12-26,0.07400000095367433
1943-12-27,0.0820000022649765
1943-12-28,0.08799999952316284
1943-12-29,0.0820000022649765
1943-12-30,0.06800000369548798
1943-12-31,0.07100000232458115
1944-01-01,0.07599999755620956
1944-01-02,0.07400000095367433
1944-01-03,0.07599999755620956
1944-01-04,0.07900000363588333
1944-01-05,0.08500000089406967
1944-01-06,0.08500000089406967
1944-01-07,0.08799999952316284
1944-01-08,0.09300000220537186
1944-01-09,0.09600000083446504
1944-01-10,0.0989999994635582
1944-01-11,0.090999998152256
1944-01-12,0.0820000022649765
1944-01-13,0.0989999994635582
1944-01-14,0.10999999940395357
1944-01-15,0.11900000274181365
1944-01-16,0.11900000274181365
1944-01-17,0.12200000137090684
1944-01-18,0.12200000137090684
1944-01-19,0.125
1944-01-20,0.1330000013113022
1944-01-21,0.13899999856948853
1944-01-22,0.13899999856948853
1944-01-23,0.13899999856948853
1944-01-24,0.13600000739097595
1944-01-25,0.1330000013113022
1944-01-26,0.12999999523162842
1944-01-27,0.12700000405311584
1944-01-28,0.12700000405311584
1944-01-29,0.125
1944-01-30,0.11900000274181365
1944-01-31,0.11599999666213988
1944-02-01,0.11299999803304672
1944-02-02,0.10999999940395357
1944-02-03,0.1080000028014183
1944-02-04,0.1080000028014183
1944-02-05,0.10499999672174454
1944-02-06,0.10199999809265137
1944-02-07,0.0989999994635582
1944-02-08,0.09600000083446504
1944-02-09,0.09600000083446504
1944-02-10,0.09300000220537186
1944-02-11,0.09300000220537186
1944-02-12,0.08799999952316284
1944-02-13,0.08500000089406967
1944-02-14,0.0820000022649765
1944-02-15,0.0820000022649765
1944-02-16,0.07900000363588333
1944-02-17,0.07599999755620956
1944-02-18,0.07599999755620956
1944-02-19,0.07400000095367433
1944-02-20,0.07599999755620956
1944-02-21,0.07599999755620956
1944-02-22,0.07400000095367433
1944-02-23,0.07400000095367433
1944-02-24,0.07599999755620956
1944-02-25,0.07400000095367433
1944-02-26,0.07100000232458115
1944-02-27,0.06800000369548798
1944-02-28,0.06800000369548798
1944-02-29,0.06800000369548798
1944-03-01,0.07100000232458115
1944-03-02,0.06499999761581421
1944-03-03,0.06199999898672104
1944-03-04,0.06199999898672104
1944-03-05,0.06199999898672104
1944-03-06,0.06499999761581421
1944-03-07,0.07400000095367433
1944-03-08,0.1080000028014183
1944-03-09,0.1080000028014183
1944-03-10,0.07900000363588333
1944-03-11,0.18400000035762787
1944-03-12,0.10499999672174454
1944-03-13,0.09600000083446504
1944-03-14,0.09300000220537186
1944-03-15,0.10199999809265137
1944-03-16,0.13600000739097595
1944-03-17,0.14399999380111694
1944-03-18,0.1420000046491623
1944-03-19,0.12700000405311584
1944-03-20,0.11299999803304672
1944-03-21,0.125
1944-03-22,0.1420000046491623
1944-03-23,0.125
1944-03-24,0.11900000274181365
1944-03-25,0.11299999803304672
1944-03-26,0.11299999803304672
1944-03-27,0.125
1944-03-28,0.13899999856948853
1944-03-29,0.2269999980926513
1944-03-30,0.328000009059906
1944-03-31,0.38199999928474426
1944-04-01,0.2800000011920929
1944-04-02,0.35100001096725464
1944-04-03,0.42500001192092896
1944-04-04,0.574999988079071
1944-04-05,0.7250000238418579
1944-04-06,0.878000020980835
1944-04-07,0.7820000052452087
1944-04-08,0.6819999814033508
1944-04-09,0.5860000252723694
1944-04-10,0.4869999885559082
1944-04-11,0.5519999861717224
1944-04-12,0.6169999837875366
1944-04-13,0.5659999847412109
1944-04-14,0.5440000295639038
1944-04-15,0.4620000123977661
1944-04-16,0.4449999928474426
1944-04-17,0.4280000030994415
1944-04-18,0.4110000133514404
1944-04-19,0.39399999380111694
1944-04-20,0.37700000405311584
1944-04-21,0.36000001430511475
1944-04-22,0.37700000405311584
1944-04-23,0.39399999380111694
1944-04-24,0.4110000133514404
1944-04-25,0.4110000133514404
1944-04-26,0.4110000133514404
1944-04-27,0.4110000133514404
1944-04-28,0.4110000133514404
1944-04-29,0.4110000133514404
1944-04-30,0.4110000133514404
1944-05-01,
1944-05-02,
1944-05-03,
1944-05-04,
1944-05-05,
1944-05-06,
1944-05-07,
1944-05-08,
1944-05-09,
1944-05-10,
1944-05-11,
1944-05-12,
1944-05-13,
1944-05-14,
1944-05-15,
1944-05-16,
1944-05-17,
1944-05-18,
1944-05-19,
1944-05-20,
1944-05-21,
1944-05-22,
1944-05-23,
1944-05-24,
1944-05-25,
1944-05-26,
1944-05-27,
1944-05-28,
1944-05-29,
1944-05-30,
1944-05-31,
1944-06-01,
1944-06-02,
1944-06-03,
1944-06-04,
1944-06-05,
1944-06-06,
1944-06-07,
1944-06-08,
1944-06-09,
1944-06-10,
1944-06-11,
1944-06-12,
1944-06-13,
1944-06-14,
1944-06-15,
1944-06-16,
1944-06-17,
1944-06-18,
1944-06-19,
1944-06-20,
1944-06-21,
1944-06-22,
1944-06-23,
1944-06-24,
1944-06-25,
1944-06-26,
1944-06-27,
1944-06-28,
1944-06-29,
1944-06-30,
1944-07-01,1.6399999856948853
1944-07-02,1.3799999952316284
1944-07-03,1.1200000047683716
1944-07-04,1.100000023841858
1944-07-05,1.0800000429153442
1944-07-06,1.0599999427795408
1944-07-07,1.1200000047683716
1944-07-08,1.0700000524520874
1944-07-09,1.0299999713897705
1944-07-10,0.9089999794960022
1944-07-11,0.7929999828338623
1944-07-12,0.6740000247955322
1944-07-13,0.6340000033378601
1944-07-14,0.5920000076293945
1944-07-15,0.5490000247955322
1944-07-16,0.5040000081062317
1944-07-17,0.5130000114440918
1944-07-18,0.5210000276565552
1944-07-19,0.5070000290870667
1944-07-20,0.4930000007152557
1944-07-21,0.4760000109672546
1944-07-22,0.4420000016689301
1944-07-23,0.4079999923706055
1944-07-24,0.3740000128746033
1944-07-25,0.3790000081062317
1944-07-26,0.3849999904632568
1944-07-27,0.3569999933242798
1944-07-28,0.328000009059906
1944-07-29,0.3449999988079071
1944-07-30,0.36000001430511475
1944-07-31,0.35100001096725464
1944-08-01,0.3400000035762787
1944-08-02,0.328000009059906
1944-08-03,0.3199999928474426
1944-08-04,0.3059999942779541
1944-08-05,0.2939999997615814
1944-08-06,0.2800000011920929
1944-08-07,0.2720000147819519
1944-08-08,0.26100000739097595
1944-08-09,0.2489999979734421
1944-08-10,0.2380000054836273
1944-08-11,0.2269999980926513
1944-08-12,0.2179999947547913
1944-08-13,0.5040000081062317
1944-08-14,0.7870000004768372
1944-08-15,0.6309999823570251
1944-08-16,0.4760000109672546
1944-08-17,0.3199999928474426
1944-08-18,0.3109999895095825
1944-08-19,0.30000001192092896
1944-08-20,0.2919999957084656
1944-08-21,0.2800000011920929
1944-08-22,0.2720000147819519
1944-08-23,0.26100000739097595
1944-08-24,0.4869999885559082
1944-08-25,0.4589999914169312
1944-08-26,0.4300000071525574
1944-08-27,0.4020000100135803
1944-08-28,0.3740000128746033
1944-08-29,0.3479999899864197
1944-08-30,0.3059999942779541
1944-08-31,0.26100000739097595
1944-09-01,0.30000001192092896
1944-09-02,0.3400000035762787
1944-09-03,0.3199999928474426
1944-09-04,0.296999990940094
1944-09-05,0.27799999713897705
1944-09-06,0.2549999952316284
1944-09-07,0.23499999940395355
1944-09-08,0.2290000021457672
1944-09-09,0.2240000069141388
1944-09-10,0.2179999947547913
1944-09-11,0.2119999974966049
1944-09-12,0.2119999974966049
1944-09-13,0.2119999974966049
1944-09-14,0.2119999974966049
1944-09-15,0.2150000035762787
1944-09-16,0.2179999947547913
1944-09-17,0.22100000083446505
1944-09-18,0.2269999980926513
1944-09-19,0.2269999980926513
1944-09-20,0.2240000069141388
1944-09-21,0.22100000083446505
1944-09-22,0.2179999947547913
1944-09-23,0.22100000083446505
1944-09-24,0.2240000069141388
1944-09-25,0.2269999980926513
1944-09-26,0.2269999980926513
1944-09-27,0.23499999940395355
1944-09-28,0.2440000027418137
1944-09-29,0.25200000405311584
1944-09-30,0.26100000739097595
1944-10-01,0.26100000739097595
1944-10-02,0.2630000114440918
1944-10-03,0.2660000026226044
1944-10-04,0.2689999938011169
1944-10-05,0.2660000026226044
1944-10-06,0.2630000114440918
1944-10-07,0.26100000739097595
1944-10-08,0.2460000067949295
1944-10-09,0.23499999940395355
1944-10-10,0.23199999332427976
1944-10-11,0.2290000021457672
1944-10-12,0.2269999980926513
1944-10-13,0.2240000069141388
1944-10-14,0.22100000083446505
1944-10-15,0.2179999947547913
1944-10-16,0.2179999947547913
1944-10-17,0.2150000035762787
1944-10-18,0.2119999974966049
1944-10-19,0.20999999344348907
1944-10-20,0.2070000022649765
1944-10-21,0.2070000022649765
1944-10-22,0.2039999961853028
1944-10-23,0.2039999961853028
1944-10-24,0.2039999961853028
1944-10-25,0.20100000500679016
1944-10-26,0.20100000500679016
1944-10-27,0.20100000500679016
1944-10-28,0.1979999989271164
1944-10-29,0.1979999989271164
1944-10-30,0.1979999989271164
1944-10-31,0.2119999974966049
1944-11-01,0.2269999980926513
1944-11-02,0.2440000027418137
1944-11-03,0.26100000739097595
1944-11-04,0.2800000011920929
1944-11-05,0.26100000739097595
1944-11-06,0.2409999966621399
1944-11-07,0.2240000069141388
1944-11-08,0.2039999961853028
1944-11-09,0.1979999989271164
1944-11-10,0.18400000035762787
1944-11-11,0.17000000178813934
1944-11-12,0.11299999803304672
1944-11-13,0.11299999803304672
1944-11-14,0.11299999803304672
1944-11-15,0.11299999803304672
1944-11-16,0.11299999803304672
1944-11-17,0.11299999803304672
1944-11-18,0.11299999803304672
1944-11-19,0.11299999803304672
1944-11-20,0.11299999803304672
1944-11-21,0.11299999803304672
1944-11-22,0.11299999803304672
1944-11-23,0.11299999803304672
1944-11-24,0.11299999803304672
1944-11-25,0.11299999803304672
1944-11-26,0.11299999803304672
1944-11-27,0.11299999803304672
1944-11-28,0.11299999803304672
1944-11-29,0.11299999803304672
1944-11-30,0.11299999803304672
1944-12-01,0.11299999803304672
1944-12-02,0.11299999803304672
1944-12-03,0.11299999803304672
1944-12-04,0.11299999803304672
1944-12-05,0.11299999803304672
1944-12-06,0.11299999803304672
1944-12-07,0.11299999803304672
1944-12-08,0.11299999803304672
1944-12-09,0.11299999803304672
1944-12-10,0.11299999803304672
1944-12-11,0.11299999803304672
1944-12-12,0.11299999803304672
1944-12-13,0.11299999803304672
1944-12-14,0.11299999803304672
1944-12-15,0.11299999803304672
1944-12-16,0.11299999803304672
1944-12-17,0.11299999803304672
1944-12-18,0.11299999803304672
1944-12-19,0.11299999803304672
1944-12-20,0.11299999803304672
1944-12-21,0.11299999803304672
1944-12-22,0.11299999803304672
1944-12-23,0.11299999803304672
1944-12-24,0.11299999803304672
1944-12-25,0.11299999803304672
1944-12-26,0.11299999803304672
1944-12-27,0.11299999803304672
1944-12-28,0.11299999803304672
1944-12-29,0.11299999803304672
1944-12-30,0.11299999803304672
1944-12-31,0.11299999803304672
1945-01-01,0.1420000046491623
1945-01-02,0.1420000046491623
1945-01-03,0.1420000046491623
1945-01-04,0.1420000046491623
1945-01-05,0.1420000046491623
1945-01-06,0.1420000046491623
1945-01-07,0.1420000046491623
1945-01-08,0.1420000046491623
1945-01-09,0.1420000046491623
1945-01-10,0.1420000046491623
1945-01-11,0.1420000046491623
1945-01-12,0.1420000046491623
1945-01-13,0.1420000046491623
1945-01-14,0.1420000046491623
1945-01-15,0.1420000046491623
1945-01-16,0.1420000046491623
1945-01-17,0.1420000046491623
1945-01-18,0.1420000046491623
1945-01-19,0.1420000046491623
1945-01-20,0.1420000046491623
1945-01-21,0.1420000046491623
1945-01-22,0.1420000046491623
1945-01-23,0.1420000046491623
1945-01-24,0.1420000046491623
1945-01-25,0.1420000046491623
1945-01-26,0.1420000046491623
1945-01-27,0.1420000046491623
1945-01-28,0.1420000046491623
1945-01-29,0.1420000046491623
1945-01-30,0.1420000046491623
1945-01-31,0.1420000046491623
1945-02-01,0.1420000046491623
1945-02-02,0.1420000046491623
1945-02-03,0.1420000046491623
1945-02-04,0.1420000046491623
1945-02-05,0.1420000046491623
1945-02-06,0.1420000046491623
1945-02-07,0.1420000046491623
1945-02-08,0.1420000046491623
1945-02-09,0.1420000046491623
1945-02-10,0.1420000046491623
1945-02-11,0.1420000046491623
1945-02-12,0.1420000046491623
1945-02-13,0.1420000046491623
1945-02-14,0.1420000046491623
1945-02-15,0.1420000046491623
1945-02-16,0.1420000046491623
1945-02-17,0.1420000046491623
1945-02-18,0.1420000046491623
1945-02-19,0.1420000046491623
1945-02-20,0.1420000046491623
1945-02-21,0.1420000046491623
1945-02-22,0.1420000046491623
1945-02-23,0.1420000046491623
1945-02-24,0.1420000046491623
1945-02-25,0.1420000046491623
1945-02-26,0.1420000046491623
1945-02-27,0.1420000046491623
1945-02-28,0.1420000046491623
1945-03-01,0.1979999989271164
1945-03-02,0.1979999989271164
1945-03-03,0.1979999989271164
1945-03-04,0.1979999989271164
1945-03-05,0.1979999989271164
1945-03-06,0.1979999989271164
1945-03-07,0.1979999989271164
1945-03-08,0.1979999989271164
1945-03-09,0.1979999989271164
1945-03-10,0.1979999989271164
1945-03-11,0.1979999989271164
1945-03-12,0.1979999989271164
1945-03-13,0.1979999989271164
1945-03-14,0.1979999989271164
1945-03-15,0.1979999989271164
1945-03-16,0.1979999989271164
1945-03-17,0.1979999989271164
1945-03-18,0.1979999989271164
1945-03-19,0.1979999989271164
1945-03-20,0.1979999989271164
1945-03-21,0.1979999989271164
1945-03-22,0.1979999989271164
1945-03-23,0.23499999940395355
1945-03-24,0.2240000069141388
1945-03-25,0.2119999974966049
1945-03-26,0.22100000083446505
1945-03-27,0.2290000021457672
1945-03-28,0.2380000054836273
1945-03-29,0.2460000067949295
1945-03-30,0.2549999952316284
1945-03-31,0.2630000114440918
1945-04-01,0.2720000147819519
1945-04-02,0.2800000011920929
1945-04-03,0.289000004529953
1945-04-04,0.2630000114440918
1945-04-05,0.2380000054836273
1945-04-06,0.2150000035762787
1945-04-07,0.1899999976158142
1945-04-08,0.20100000500679016
1945-04-09,0.2119999974966049
1945-04-10,0.2039999961853028
1945-04-11,0.193000003695488
1945-04-12,0.18400000035762787
1945-04-13,0.18700000643730166
1945-04-14,0.1899999976158142
1945-04-15,0.193000003695488
1945-04-16,0.19499999284744265
1945-04-17,0.1979999989271164
1945-04-18,0.2720000147819519
1945-04-19,0.3449999988079071
1945-04-20,0.4189999997615814
1945-04-21,0.4810000061988831
1945-04-22,0.5410000085830688
1945-04-23,0.6029999852180481
1945-04-24,0.609000027179718
1945-04-25,0.6119999885559082
1945-04-26,0.6169999837875366
1945-04-27,0.6200000047683716
1945-04-28,0.6259999871253967
1945-04-29,0.6290000081062317
1945-04-30,0.6340000033378601
1945-05-01,0.906000018119812
1945-05-02,1.1799999475479126
1945-05-03,1.3200000524520874
1945-05-04,1.440000057220459
1945-05-05,1.5900000333786009
1945-05-06,1.7300000190734863
1945-05-07,1.870000004768372
1945-05-08,2.009999990463257
1945-05-09,2.150000095367432
1945-05-10,2.440000057220459
1945-05-11,2.720000028610229
1945-05-12,2.690000057220459
1945-05-13,2.6600000858306885
1945-05-14,2.6600000858306885
1945-05-15,2.630000114440918
1945-05-16,2.630000114440918
1945-05-17,2.549999952316284
1945-05-18,2.490000009536743
1945-05-19,2.440000057220459
1945-05-20,2.3499999046325684
1945-05-21,2.289999961853028
1945-05-22,2.2100000381469727
1945-05-23,2.150000095367432
1945-05-24,3.140000104904175
1945-05-25,4.130000114440918
1945-05-26,5.150000095367432
1945-05-27,5.039999961853027
1945-05-28,4.929999828338623
1945-05-29,4.809999942779541
1945-05-30,4.699999809265137
1945-05-31,4.590000152587892
1945-06-01,4.46999979019165
1945-06-02,6.059999942779541
1945-06-03,7.650000095367432
1945-06-04,9.229999542236328
1945-06-05,9.90999984741211
1945-06-06,10.600000381469727
1945-06-07,11.199999809265137
1945-06-08,9.90999984741211
1945-06-09,8.350000381469728
1945-06-10,7.079999923706055
1945-06-11,6.230000019073486
1945-06-12,5.440000057220459
1945-06-13,4.960000038146973
1945-06-14,5.949999809265138
1945-06-15,5.6599998474121085
1945-06-16,5.949999809265138
1945-06-17,5.6599998474121085
1945-06-18,5.239999771118164
1945-06-19,4.960000038146973
1945-06-20,4.670000076293945
1945-06-21,4.53000020980835
1945-06-22,4.53000020980835
1945-06-23,3.910000085830689
1945-06-24,3.5399999618530287
1945-06-25,3.1700000762939453
1945-06-26,2.970000028610228
1945-06-27,3.8199999332427983
1945-06-28,4.53000020980835
1945-06-29,3.9600000381469727
1945-06-30,3.6800000667572017
1945-07-01,3.109999895095825
1945-07-02,2.970000028610228
1945-07-03,2.549999952316284
1945-07-04,2.720000028610229
1945-07-05,2.2699999809265137
1945-07-06,2.039999961853028
1945-07-07,1.8400000333786009
1945-07-08,1.7599999904632568
1945-07-09,1.7000000476837158
1945-07-10,1.5900000333786009
1945-07-11,1.5
1945-07-12,1.440000057220459
1945-07-13,1.3899999856948853
1945-07-14,1.3400000333786009
1945-07-15,1.1799999475479126
1945-07-16,1.1299999952316284
1945-07-17,1.0900000333786009
1945-07-18,1.0199999809265137
1945-07-19,0.9490000009536744
1945-07-20,0.878000020980835
1945-07-21,0.8690000176429749
1945-07-22,0.8040000200271606
1945-07-23,0.7699999809265137
1945-07-24,0.7329999804496765
1945-07-25,0.6970000267028809
1945-07-26,0.6600000262260437
1945-07-27,0.6230000257492065
1945-07-28,0.5889999866485596
1945-07-29,0.5519999861717224
1945-07-30,0.5270000100135803
1945-07-31,0.5040000081062317
1945-08-01,0.4959999918937683
1945-08-02,0.4869999885559082
1945-08-03,0.4699999988079071
1945-08-04,0.453000009059906
1945-08-05,0.4359999895095825
1945-08-06,0.4189999997615814
1945-08-07,0.3959999978542328
1945-08-08,0.3709999918937683
1945-08-09,0.3449999988079071
1945-08-10,0.3199999928474426
1945-08-11,0.37700000405311584
1945-08-12,0.43299999833107
1945-08-13,0.39899998903274536
1945-08-14,0.3650000095367432
1945-08-15,0.3310000002384186
1945-08-16,0.30000001192092896
1945-08-17,0.3030000030994416
1945-08-18,0.3059999942779541
1945-08-19,0.3089999854564667
1945-08-20,0.289000004529953
1945-08-21,0.3199999928474426
1945-08-22,0.2689999938011169
1945-08-23,0.25799998641014105
1945-08-24,0.2460000067949295
1945-08-25,0.23499999940395355
1945-08-26,0.2240000069141388
1945-08-27,0.2119999974966049
1945-08-28,0.2150000035762787
1945-08-29,0.2179999947547913
1945-08-30,0.2150000035762787
1945-08-31,0.2150000035762787
1945-09-01,0.2119999974966049
1945-09-02,0.2119999974966049
1945-09-03,0.2290000021457672
1945-09-04,0.2460000067949295
1945-09-05,0.2630000114440918
1945-09-06,0.2800000011920929
1945-09-07,0.2800000011920929
1945-09-08,0.2800000011920929
1945-09-09,0.296999990940094
1945-09-10,0.3140000104904175
1945-09-11,0.3310000002384186
1945-09-12,0.3479999899864197
1945-09-13,0.3059999942779541
1945-09-14,0.2660000026226044
1945-09-15,0.2269999980926513
1945-09-16,0.2720000147819519
1945-09-17,0.31700000166893005
1945-09-18,0.36000001430511475
1945-09-19,0.3650000095367432
1945-09-20,0.3709999918937683
1945-09-21,0.37700000405311584
1945-09-22,0.38199999928474426
1945-09-23,0.38199999928474426
1945-09-24,0.38199999928474426
1945-09-25,0.38199999928474426
1945-09-26,0.38199999928474426
1945-09-27,0.38199999928474426
1945-09-28,0.38199999928474426
1945-09-29,0.38199999928474426
1945-09-30,0.38199999928474426
