Datetime,Streamflow (m3/s)
2012-02-03,0.2949999868869781
2012-02-04,0.2660000026226044
2012-02-05,0.25200000405311584
2012-02-06,0.2419999986886978
2012-02-07,0.22499999403953552
2012-02-08,0.2160000056028366
2012-02-09,0.2070000022649765
2012-02-10,0.19599999487400047
2012-02-11,0.20000000298023224
2012-02-12,0.20999999344348907
2012-02-13,0.2409999966621399
2012-02-14,0.2169999927282333
2012-02-15,0.22599999606609344
2012-02-16,0.22100000083446505
2012-02-17,0.20499999821186066
2012-02-18,0.574999988079071
2012-02-19,0.2509999871253968
2012-02-20,0.19499999284744265
2012-02-21,0.3420000076293945
2012-02-22,0.4079999923706055
2012-02-23,0.23199999332427976
2012-02-24,2.6700000762939453
2012-02-25,0.5979999899864197
2012-02-26,0.32499998807907104
2012-02-27,0.3269999921321869
2012-02-28,0.2899999916553497
2012-02-29,0.8199999928474426
2012-03-01,1.649999976158142
2012-03-02,0.8190000057220459
2012-03-03,1.559999942779541
2012-03-04,0.4620000123977661
2012-03-05,0.3409999907016754
2012-03-06,0.29899999499320984
2012-03-07,0.30000001192092896
2012-03-08,0.5529999732971191
2012-03-09,0.32600000500679016
2012-03-10,0.2419999986886978
2012-03-11,0.23899999260902405
2012-03-12,0.36000001430511475
2012-03-13,0.9169999957084656
2012-03-14,0.25200000405311584
2012-03-15,0.2700000107288361
2012-03-16,0.2549999952316284
2012-03-17,0.22100000083446505
2012-03-18,0.2169999927282333
2012-03-19,0.20999999344348907
2012-03-20,0.20200000703334808
2012-03-21,0.19499999284744265
2012-03-22,0.19099999964237213
2012-03-23,0.3070000112056732
2012-03-24,0.2039999961853028
2012-03-25,0.18400000035762787
2012-03-26,0.16500000655651093
2012-03-27,0.16500000655651093
2012-03-28,0.18700000643730166
2012-03-29,0.16200000047683716
2012-03-30,0.15700000524520874
2012-03-31,0.1599999964237213
2012-04-01,0.296999990940094
2012-04-02,0.1770000010728836
2012-04-03,0.16200000047683716
2012-04-04,0.1469999998807907
2012-04-05,0.1469999998807907
2012-04-06,0.13600000739097595
2012-04-07,0.13199999928474426
2012-04-08,0.13500000536441806
2012-04-09,0.13600000739097595
2012-04-10,0.16599999368190765
2012-04-11,0.1599999964237213
2012-04-12,0.12600000202655792
2012-04-13,0.1379999965429306
2012-04-14,0.1430000066757202
2012-04-15,0.17000000178813934
2012-04-16,0.1420000046491623
2012-04-17,0.1330000013113022
2012-04-18,0.1289999932050705
2012-04-19,0.13600000739097595
2012-04-20,0.1469999998807907
2012-04-21,1.2400000095367432
2012-04-22,0.14900000393390656
2012-04-23,0.6579999923706055
2012-04-24,0.6759999990463257
2012-04-25,0.1979999989271164
2012-04-26,0.15299999713897705
2012-04-27,0.1459999978542328
2012-04-28,0.13099999725818634
2012-04-29,0.12399999797344208
2012-04-30,0.9210000038146972
2012-05-01,0.7609999775886536
2012-05-02,0.2630000114440918
2012-05-03,2.509999990463257
2012-05-04,1.1399999856948853
2012-05-05,0.20200000703334808
2012-05-06,0.16899999976158142
2012-05-07,0.17299999296665192
2012-05-08,1.4199999570846558
2012-05-09,0.9679999947547911
2012-05-10,0.2549999952316284
2012-05-11,0.16899999976158142
2012-05-12,0.16500000655651093
2012-05-13,0.20499999821186066
2012-05-14,0.17000000178813934
2012-05-15,0.16200000047683716
2012-05-16,0.4620000123977661
2012-05-17,0.15399999916553495
2012-05-18,0.13500000536441806
2012-05-19,0.1420000046491623
2012-05-20,0.12999999523162842
2012-05-21,0.1289999932050705
2012-05-22,0.13500000536441806
2012-05-23,0.1449999958276749
2012-05-24,0.15399999916553495
2012-05-25,0.13699999451637268
2012-05-26,0.13500000536441806
2012-05-27,0.16500000655651093
2012-05-28,0.15600000321865082
2012-05-29,0.12200000137090684
2012-05-30,0.1169999986886978
2012-05-31,0.11400000005960464
2012-06-01,7.309999942779541
2012-06-02,1.0800000429153442
2012-06-03,0.5080000162124634
2012-06-04,0.2029999941587448
2012-06-05,0.16200000047683716
2012-06-06,1.1599999666213991
2012-06-07,0.3350000083446503
2012-06-08,0.1430000066757202
2012-06-09,0.3219999969005585
2012-06-10,0.1449999958276749
2012-06-11,0.5350000262260437
2012-06-12,1.7999999523162842
2012-06-13,0.18299999833106995
2012-06-14,0.13699999451637268
2012-06-15,0.1289999932050705
2012-06-16,0.12300000339746475
2012-06-17,0.19599999487400047
2012-06-18,0.23499999940395355
2012-06-19,0.2720000147819519
2012-06-20,0.12300000339746475
2012-06-21,2.470000028610229
2012-06-22,0.4259999990463257
2012-06-23,0.1330000013113022
2012-06-24,0.6430000066757202
2012-06-25,0.2339999973773957
2012-06-26,0.11599999666213988
2012-06-27,0.11400000005960464
2012-06-28,0.11900000274181365
2012-06-29,0.11400000005960464
2012-06-30,0.11100000143051147
2012-07-01,0.11100000143051147
2012-07-02,0.1080000028014183
2012-07-03,0.119999997317791
2012-07-04,0.11599999666213988
2012-07-05,0.11299999803304672
2012-07-06,0.11400000005960464
2012-07-07,0.335999995470047
2012-07-08,0.11500000208616255
2012-07-09,0.09399999678134917
2012-07-10,0.119999997317791
2012-07-11,0.09700000286102296
2012-07-12,0.0949999988079071
2012-07-13,0.08799999952316284
2012-07-14,0.08799999952316284
2012-07-15,13.100000381469727
2012-07-16,0.5540000200271606
2012-07-17,0.16899999976158142
2012-07-18,0.13199999928474426
2012-07-19,0.13600000739097595
2012-07-20,0.10499999672174454
2012-07-21,0.10899999737739564
2012-07-22,1.2899999618530271
2012-07-23,0.7360000014305115
2012-07-24,0.2949999868869781
2012-07-25,1.7000000476837158
2012-07-26,10.100000381469727
2012-07-27,0.2660000026226044
2012-07-28,0.164000004529953
2012-07-29,0.1330000013113022
2012-07-30,0.13099999725818634
2012-07-31,7.059999942779541
2012-08-01,0.7770000100135803
2012-08-02,0.17499999701976776
2012-08-03,0.14399999380111694
2012-08-04,0.1979999989271164
2012-08-05,0.5680000185966492
2012-08-06,0.1430000066757202
2012-08-07,0.12399999797344208
2012-08-08,0.11100000143051147
2012-08-09,0.4169999957084656
2012-08-10,6.739999771118164
2012-08-11,3.240000009536743
2012-08-12,0.4079999923706055
2012-08-13,0.19900000095367432
2012-08-14,0.6710000038146973
2012-08-15,0.20600000023841847
2012-08-16,0.15199999511241913
2012-08-17,0.1599999964237213
2012-08-18,0.12200000137090684
2012-08-19,0.11599999666213988
2012-08-20,0.12399999797344208
2012-08-21,0.10999999940395357
2012-08-22,0.10899999737739564
2012-08-23,0.1040000021457672
2012-08-24,0.09700000286102296
2012-08-25,0.0989999994635582
2012-08-26,0.090999998152256
2012-08-27,6.9000000953674325
2012-08-28,0.8209999799728394
2012-08-29,0.17299999296665192
2012-08-30,0.1340000033378601
2012-08-31,0.13199999928474426
2012-09-01,0.13099999725818634
2012-09-02,0.12999999523162842
2012-09-03,0.119999997317791
2012-09-04,9.31999969482422
2012-09-05,0.5400000214576721
2012-09-06,0.2150000035762787
2012-09-07,0.1860000044107437
2012-09-08,11.0
2012-09-09,0.5299999713897705
2012-09-10,0.2759999930858612
2012-09-11,0.2280000001192093
2012-09-12,0.1899999976158142
2012-09-13,0.15600000321865082
2012-09-14,1.2599999904632568
2012-09-15,0.24799999594688416
2012-09-16,0.15299999713897705
2012-09-17,0.1420000046491623
2012-09-18,1.3200000524520874
2012-09-19,0.2119999974966049
2012-09-20,0.1550000011920929
2012-09-21,0.3779999911785126
2012-09-22,2.880000114440918
2012-09-23,0.239999994635582
2012-09-24,0.181999996304512
2012-09-25,0.15000000596046448
2012-09-26,0.13199999928474426
2012-09-27,0.13500000536441806
2012-09-28,0.12300000339746475
2012-09-29,0.119999997317791
2012-09-30,0.12099999934434892
2012-10-01,0.11400000005960464
2012-10-02,0.11599999666213988
2012-10-03,0.1169999986886978
2012-10-04,0.10499999672174454
2012-10-05,0.125
2012-10-06,0.7580000162124634
2012-10-07,0.11900000274181365
2012-10-08,0.12099999934434892
2012-10-09,0.11900000274181365
2012-10-10,0.17900000512599945
2012-10-11,0.10499999672174454
2012-10-12,0.09000000357627869
2012-10-13,0.2370000034570694
2012-10-14,1.4500000476837158
2012-10-15,0.1899999976158142
2012-10-16,0.119999997317791
2012-10-17,0.2840000092983246
2012-10-18,1.3600000143051147
2012-10-19,0.703000009059906
2012-10-20,1.1200000047683716
2012-10-21,0.1679999977350235
2012-10-22,0.13099999725818634
2012-10-23,1.6200000047683716
2012-10-24,0.23899999260902405
2012-10-25,0.16300000250339508
2012-10-26,0.14000000059604645
2012-10-27,3.7300000190734863
2012-10-28,1.820000052452088
2012-10-29,2.900000095367432
2012-10-30,1.5800000429153442
2012-10-31,0.9980000257492064
2012-11-01,1.5800000429153442
2012-11-02,0.3810000121593475
2012-11-03,0.25999999046325684
2012-11-04,0.2119999974966049
2012-11-05,0.1979999989271164
2012-11-06,0.1770000010728836
2012-11-07,0.1770000010728836
2012-11-08,0.1599999964237213
2012-11-09,0.14399999380111694
2012-11-10,0.15600000321865082
2012-11-11,0.5450000166893005
2012-11-12,0.8220000267028809
2012-11-13,0.4440000057220459
2012-11-14,0.18700000643730166
2012-11-15,0.1430000066757202
2012-11-16,0.13199999928474426
2012-11-17,0.12999999523162842
2012-11-18,0.13500000536441806
2012-11-19,0.1469999998807907
2012-11-20,0.1459999978542328
2012-11-21,0.14100000262260434
2012-11-22,0.14000000059604645
2012-11-23,0.1430000066757202
2012-11-24,0.13199999928474426
2012-11-25,0.13500000536441806
2012-11-26,0.13899999856948853
2012-11-27,0.1330000013113022
2012-11-28,0.13699999451637268
2012-11-29,0.13099999725818634
2012-11-30,0.12399999797344208
2012-12-01,0.12399999797344208
2012-12-02,2.0299999713897705
2012-12-03,0.23899999260902405
2012-12-04,0.5370000004768372
2012-12-05,0.2290000021457672
2012-12-06,0.14900000393390656
2012-12-07,0.1599999964237213
2012-12-08,0.4070000052452088
2012-12-09,0.2980000078678131
2012-12-10,1.649999976158142
2012-12-11,0.2540000081062317
2012-12-12,0.19499999284744265
2012-12-13,0.17900000512599945
2012-12-14,0.17399999499320984
2012-12-15,0.16500000655651093
2012-12-16,0.9020000100135804
2012-12-17,0.29100000858306885
2012-12-18,0.20999999344348907
2012-12-19,0.1720000058412552
2012-12-20,1.2899999618530271
2012-12-21,2.940000057220459
2012-12-22,0.4609999954700471
2012-12-23,0.2840000092983246
2012-12-24,0.2380000054836273
2012-12-25,0.2169999927282333
2012-12-26,0.19699999690055847
2012-12-27,0.22300000488758087
2012-12-28,0.2029999941587448
2012-12-29,0.23199999332427976
2012-12-30,0.2140000015497208
2012-12-31,0.2070000022649765
2013-01-01,0.1899999976158142
2013-01-02,0.15800000727176666
2013-01-03,0.17900000512599945
2013-01-04,0.17399999499320984
2013-01-05,0.1940000057220459
2013-01-06,0.29899999499320984
2013-01-07,0.23899999260902405
2013-01-08,0.19099999964237213
2013-01-09,0.3650000095367432
2013-01-10,0.3700000047683716
2013-01-11,1.0399999618530271
2013-01-12,0.5609999895095825
2013-01-13,7.480000019073486
2013-01-14,1.4299999475479126
2013-01-15,0.4990000128746033
2013-01-16,0.3919999897480011
2013-01-17,0.29899999499320984
2013-01-18,0.26100000739097595
2013-01-19,0.2809999883174896
2013-01-20,0.3420000076293945
2013-01-21,0.20999999344348907
2013-01-22,0.18700000643730166
2013-01-23,0.1809999942779541
2013-01-24,0.1459999978542328
2013-01-25,0.16099999845027926
2013-01-26,0.2450000047683716
2013-01-27,0.1899999976158142
2013-01-28,0.4760000109672546
2013-01-29,3.549999952316284
2013-01-30,3.5399999618530287
2013-01-31,0.8650000095367432
2013-02-01,0.27799999713897705
2013-02-02,0.22300000488758087
2013-02-03,0.22200000286102287
2013-02-04,0.1889999955892563
2013-02-05,0.1770000010728836
2013-02-06,0.17399999499320984
2013-02-07,0.16200000047683716
2013-02-08,0.13600000739097595
2013-02-09,0.119999997317791
2013-02-10,0.2070000022649765
2013-02-11,2.0999999046325684
2013-02-12,0.7770000100135803
2013-02-13,0.41400000452995295
2013-02-14,0.43299999833107
2013-02-15,0.8199999928474426
2013-02-16,0.22499999403953552
2013-02-17,0.19099999964237213
2013-02-18,0.1899999976158142
2013-02-19,3.369999885559082
2013-02-20,0.4059999883174896
2013-02-21,0.20900000631809235
2013-02-22,0.19200000166893005
2013-02-23,0.4709999859333038
2013-02-24,0.3089999854564667
2013-02-25,0.2179999947547913
2013-02-26,0.3799999952316284
2013-02-27,2.8499999046325684
2013-02-28,2.509999990463257
2013-03-01,1.100000023841858
2013-03-02,0.4620000123977661
2013-03-03,0.3059999942779541
2013-03-04,0.2899999916553497
2013-03-05,0.3089999854564667
2013-03-06,0.4379999935626984
2013-03-07,0.7879999876022339
2013-03-08,1.3200000524520874
2013-03-09,1.25
2013-03-10,2.3499999046325684
2013-03-11,3.549999952316284
2013-03-12,3.0899999141693115
2013-03-13,1.0599999427795408
2013-03-14,0.6629999876022339
2013-03-15,0.6079999804496765
2013-03-16,0.479999989271164
2013-03-17,0.3799999952316284
2013-03-18,0.3420000076293945
2013-03-19,0.8840000033378601
2013-03-20,0.4070000052452088
2013-03-21,0.3580000102519989
2013-03-22,0.3400000035762787
2013-03-23,0.37700000405311584
2013-03-24,0.4149999916553497
2013-03-25,0.5899999737739563
2013-03-26,0.8960000276565552
2013-03-27,0.7540000081062317
2013-03-28,0.6439999938011169
2013-03-29,0.6299999952316284
2013-03-30,0.5159999728202821
2013-03-31,0.4659999907016754
2013-04-01,0.6489999890327454
2013-04-02,0.3230000138282776
2013-04-03,0.28600001335144043
2013-04-04,0.2669999897480011
2013-04-05,0.26499998569488525
2013-04-06,0.23199999332427976
2013-04-07,0.2639999985694885
2013-04-08,1.820000052452088
2013-04-09,2.809999942779541
2013-04-10,4.489999771118164
2013-04-11,1.6299999952316284
2013-04-12,7.849999904632567
2013-04-13,1.7200000286102295
2013-04-14,0.7710000276565552
2013-04-15,0.5820000171661377
2013-04-16,0.4519999921321869
2013-04-17,0.3880000114440918
2013-04-18,0.7360000014305115
2013-04-19,1.0599999427795408
2013-04-20,0.847000002861023
2013-04-21,0.5270000100135803
2013-04-22,0.5580000281333923
2013-04-23,0.5379999876022339
2013-04-24,2.7699999809265137
2013-04-25,0.8000000119209291
2013-04-26,0.4110000133514404
2013-04-27,0.3610000014305115
2013-04-28,0.3400000035762787
2013-04-29,2.299999952316284
2013-04-30,0.5339999794960022
2013-05-01,0.2689999938011169
2013-05-02,0.2409999966621399
2013-05-03,0.2329999953508377
2013-05-04,0.22300000488758087
2013-05-05,0.210999995470047
2013-05-06,0.2240000069141388
2013-05-07,0.2039999961853028
2013-05-08,0.19499999284744265
2013-05-09,0.19599999487400047
2013-05-10,1.9800000190734863
2013-05-11,1.0700000524520874
2013-05-12,0.27300000190734863
2013-05-13,0.2509999871253968
2013-05-14,0.24799999594688416
2013-05-15,0.5419999957084656
2013-05-16,0.2160000056028366
2013-05-17,0.1879999935626984
2013-05-18,0.19099999964237213
2013-05-19,0.1899999976158142
2013-05-20,0.3799999952316284
2013-05-21,1.3400000333786009
2013-05-22,0.9959999918937684
2013-05-23,0.32600000500679016
2013-05-24,0.2549999952316284
2013-05-25,0.2070000022649765
2013-05-26,0.19099999964237213
2013-05-27,0.19200000166893005
2013-05-28,1.7999999523162842
2013-05-29,11.0
2013-05-30,0.4819999933242798
2013-05-31,0.33399999141693115
2013-06-01,0.7969999909400941
2013-06-02,2.150000095367432
2013-06-03,0.3499999940395355
2013-06-04,0.2300000041723252
2013-06-05,0.20999999344348907
2013-06-06,1.25
2013-06-07,0.5490000247955322
2013-06-08,0.2179999947547913
2013-06-09,0.181999996304512
2013-06-10,4.079999923706056
2013-06-11,4.090000152587892
2013-06-12,0.4560000002384186
2013-06-13,0.8209999799728394
2013-06-14,0.5030000209808351
2013-06-15,0.2720000147819519
2013-06-16,1.75
2013-06-17,0.31200000643730164
2013-06-18,1.940000057220459
2013-06-19,0.28200000524520874
2013-06-20,0.2360000014305115
2013-06-21,0.22100000083446505
2013-06-22,1.3600000143051147
2013-06-23,0.4749999940395355
2013-06-24,0.3619999885559082
2013-06-25,0.5019999742507935
2013-06-26,0.21299999952316284
2013-06-27,0.1850000023841858
2013-06-28,4.840000152587892
2013-06-29,0.5289999842643738
2013-06-30,0.2680000066757202
2013-07-01,0.210999995470047
2013-07-02,0.19200000166893005
2013-07-03,0.181999996304512
2013-07-04,0.6050000190734863
2013-07-05,2.2699999809265137
2013-07-06,0.33799999952316284
2013-07-07,2.0999999046325684
2013-07-08,1.8899999856948853
2013-07-09,0.9139999747276306
2013-07-10,0.34599998593330383
2013-07-11,0.2039999961853028
2013-07-12,0.17399999499320984
2013-07-13,0.16200000047683716
2013-07-14,0.1459999978542328
2013-07-15,0.1550000011920929
2013-07-16,0.1599999964237213
2013-07-17,0.15299999713897705
2013-07-18,0.1449999958276749
2013-07-19,2.4800000190734863
2013-07-20,0.8190000057220459
2013-07-21,0.16300000250339508
2013-07-22,0.14399999380111694
2013-07-23,0.8209999799728394
2013-07-24,0.2489999979734421
2013-07-25,0.13099999725818634
2013-07-26,0.11900000274181365
2013-07-27,1.2699999809265137
2013-07-28,0.7110000252723694
2013-07-29,0.2630000114440918
2013-07-30,0.2280000001192093
2013-07-31,1.2699999809265137
2013-08-01,6.369999885559082
2013-08-02,1.919999957084656
2013-08-03,0.4189999997615814
2013-08-04,0.19900000095367432
2013-08-05,0.16699999570846558
2013-08-06,0.164000004529953
2013-08-07,0.2960000038146973
2013-08-08,0.16599999368190765
2013-08-09,0.13199999928474426
2013-08-10,0.1289999932050705
2013-08-11,0.12200000137090684
2013-08-12,0.13699999451637268
2013-08-13,0.1340000033378601
2013-08-14,0.12700000405311584
2013-08-15,0.12399999797344208
2013-08-16,0.11599999666213988
2013-08-17,0.1120000034570694
2013-08-18,0.10700000077486037
2013-08-19,0.11400000005960464
2013-08-20,0.11599999666213988
2013-08-21,0.10499999672174454
2013-08-22,0.10899999737739564
2013-08-23,0.10599999874830246
2013-08-24,0.1120000034570694
2013-08-25,0.10999999940395357
2013-08-26,4.599999904632568
2013-08-27,2.7799999713897705
2013-08-28,0.7960000038146973
2013-08-29,0.1720000058412552
2013-08-30,0.20999999344348907
2013-08-31,0.3030000030994416
2013-09-01,0.15399999916553495
2013-09-02,0.2290000021457672
2013-09-03,0.17399999499320984
2013-09-04,0.16899999976158142
2013-09-05,0.1430000066757202
2013-09-06,0.14000000059604645
2013-09-07,2.4200000762939453
2013-09-08,0.25699999928474426
2013-09-09,0.1509999930858612
2013-09-10,0.1379999965429306
2013-09-11,0.7490000128746033
2013-09-12,0.9390000104904176
2013-09-13,0.17299999296665192
2013-09-14,0.1420000046491623
2013-09-15,0.17399999499320984
2013-09-16,0.2119999974966049
2013-09-17,0.13099999725818634
2013-09-18,0.125
2013-09-19,0.13099999725818634
2013-09-20,0.5189999938011169
2013-09-21,5.369999885559082
2013-09-22,0.4990000128746033
2013-09-23,0.2160000056028366
2013-09-24,0.16699999570846558
2013-09-25,0.15700000524520874
2013-09-26,0.17499999701976776
2013-09-27,0.13899999856948853
2013-09-28,0.1449999958276749
2013-09-29,0.1589999943971634
2013-09-30,0.3499999940395355
2013-10-01,0.17900000512599945
2013-10-02,0.1599999964237213
2013-10-03,0.15299999713897705
2013-10-04,1.7000000476837158
2013-10-05,0.2150000035762787
2013-10-06,0.4189999997615814
2013-10-07,1.5499999523162842
2013-10-08,0.2329999953508377
2013-10-09,0.18000000715255735
2013-10-10,0.1860000044107437
2013-10-11,0.2300000041723252
2013-10-12,0.1889999955892563
2013-10-13,3.299999952316284
2013-10-14,0.3959999978542328
2013-10-15,0.2039999961853028
2013-10-16,1.3300000429153442
2013-10-17,1.5199999809265137
2013-10-18,0.6179999709129333
2013-10-19,1.2799999713897705
2013-10-20,0.4620000123977661
2013-10-21,1.2599999904632568
2013-10-22,1.0099999904632568
2013-10-23,0.2680000066757202
2013-10-24,0.2199999988079071
2013-10-25,0.210999995470047
2013-10-26,3.059999942779541
2013-10-27,0.41999998688697815
2013-10-28,0.3050000071525574
2013-10-29,0.27300000190734863
2013-10-30,0.26100000739097595
2013-10-31,3.150000095367432
2013-11-01,1.600000023841858
2013-11-02,0.5239999890327454
2013-11-03,0.2870000004768372
2013-11-04,0.20499999821186066
2013-11-05,0.15800000727176666
2013-11-06,0.4650000035762787
2013-11-07,0.4050000011920929
2013-11-08,0.1720000058412552
2013-11-09,0.15399999916553495
2013-11-10,0.14800000190734866
2013-11-11,0.16500000655651093
2013-11-12,0.16699999570846558
2013-11-13,0.12700000405311584
2013-11-14,0.12099999934434892
2013-11-15,0.1169999986886978
2013-11-16,0.11299999803304672
2013-11-17,1.4299999475479126
2013-11-18,1.0700000524520874
2013-11-19,0.1979999989271164
2013-11-20,0.16500000655651093
2013-11-21,0.1879999935626984
2013-11-22,1.0399999618530271
2013-11-23,0.26100000739097595
2013-11-24,0.18000000715255735
2013-11-25,0.17499999701976776
2013-11-26,0.1860000044107437
2013-11-27,0.4769999980926514
2013-11-28,0.2029999941587448
2013-11-29,0.16300000250339508
2013-11-30,0.16500000655651093
2013-12-01,0.35199999809265137
2013-12-02,0.2549999952316284
2013-12-03,0.19099999964237213
2013-12-04,0.3089999854564667
2013-12-05,0.3160000145435333
2013-12-06,0.2070000022649765
2013-12-07,0.2039999961853028
2013-12-08,0.21299999952316284
2013-12-09,0.3899999856948853
2013-12-10,0.2419999986886978
2013-12-11,0.21299999952316284
2013-12-12,0.2029999941587448
2013-12-13,0.22200000286102287
2013-12-14,0.1899999976158142
2013-12-15,0.2240000069141388
2013-12-16,0.20900000631809235
2013-12-17,0.2450000047683716
2013-12-18,0.2450000047683716
2013-12-19,0.239999994635582
2013-12-20,1.1399999856948853
2013-12-21,2.0
2013-12-22,2.859999895095825
2013-12-23,0.41400000452995295
2013-12-24,0.19900000095367432
2013-12-25,0.17800000309944153
2013-12-26,0.2680000066757202
2013-12-27,0.1979999989271164
2013-12-28,0.3540000021457672
2013-12-29,0.3689999878406525
2013-12-30,0.20100000500679016
2013-12-31,0.16099999845027926
2014-01-01,0.13899999856948853
2014-01-02,0.14399999380111694
2014-01-03,0.193000003695488
2014-01-04,0.3370000123977661
2014-01-05,0.2930000126361847
2014-01-06,1.1399999856948853
2014-01-07,0.2280000001192093
2014-01-08,0.23199999332427976
2014-01-09,0.4149999916553497
2014-01-10,0.6669999957084656
2014-01-11,5.6599998474121085
2014-01-12,1.2000000476837158
2014-01-13,1.5199999809265137
2014-01-14,1.7300000190734863
2014-01-15,0.4629999995231629
2014-01-16,0.28200000524520874
2014-01-17,0.3330000042915344
2014-01-18,0.27900001406669617
2014-01-19,0.2509999871253968
2014-01-20,0.2169999927282333
2014-01-21,0.20999999344348907
2014-01-22,0.19200000166893005
2014-01-23,0.3199999928474426
2014-01-24,0.3350000083446503
2014-01-25,0.4189999997615814
2014-01-26,0.3569999933242798
2014-01-27,0.3179999887943268
2014-01-28,0.25699999928474426
2014-01-29,0.19200000166893005
2014-01-30,0.22100000083446505
2014-01-31,0.2800000011920929
2014-02-01,0.3440000116825104
2014-02-02,0.453000009059906
2014-02-03,0.3160000145435333
2014-02-04,0.2509999871253968
2014-02-05,0.2280000001192093
2014-02-06,0.2809999883174896
2014-02-07,0.25699999928474426
2014-02-08,0.26100000739097595
2014-02-09,0.2720000147819519
2014-02-10,0.3429999947547913
2014-02-11,0.25799998641014105
2014-02-12,0.2380000054836273
2014-02-13,0.30000001192092896
2014-02-14,0.3269999921321869
2014-02-15,0.27900001406669617
2014-02-16,0.2080000042915344
2014-02-17,0.2419999986886978
2014-02-18,0.2840000092983246
2014-02-19,0.47200000286102295
2014-02-20,0.8109999895095825
2014-02-21,7.5
2014-02-22,1.3200000524520874
2014-02-23,0.5809999704360962
2014-02-24,0.3889999985694885
2014-02-25,0.3240000009536743
2014-02-26,0.2870000004768372
2014-02-27,0.210999995470047
2014-02-28,0.16899999976158142
2014-03-01,0.18000000715255735
2014-03-02,0.20600000023841847
2014-03-03,0.2689999938011169
2014-03-04,0.2039999961853028
2014-03-05,0.22599999606609344
2014-03-06,0.22200000286102287
2014-03-07,0.4440000057220459
2014-03-08,0.30799999833106995
2014-03-09,0.2720000147819519
2014-03-10,0.7440000176429749
2014-03-11,1.7699999809265137
2014-03-12,0.640999972820282
2014-03-13,0.3470000028610229
2014-03-14,1.5199999809265137
2014-03-15,1.600000023841858
2014-03-16,0.4510000050067902
2014-03-17,0.2960000038146973
2014-03-18,0.4160000085830689
2014-03-19,1.8899999856948853
2014-03-20,1.6299999952316284
2014-03-21,0.9089999794960022
2014-03-22,0.7070000171661377
2014-03-23,0.4370000064373016
2014-03-24,0.3219999969005585
2014-03-25,0.2849999964237213
2014-03-26,0.2630000114440918
2014-03-27,0.2700000107288361
2014-03-28,2.190000057220459
2014-03-29,0.6420000195503235
2014-03-30,1.0199999809265137
2014-03-31,1.0199999809265137
2014-04-01,0.8399999737739563
2014-04-02,0.7409999966621399
2014-04-03,0.5559999942779541
2014-04-04,3.2699999809265137
2014-04-05,1.4199999570846558
2014-04-06,0.6899999976158142
2014-04-07,3.849999904632568
2014-04-08,4.239999771118163
2014-04-09,0.8930000066757202
2014-04-10,0.6650000214576721
2014-04-11,0.6660000085830688
2014-04-12,0.6809999942779541
2014-04-13,2.3499999046325684
2014-04-14,1.6100000143051147
2014-04-15,2.299999952316284
2014-04-16,0.6959999799728394
2014-04-17,0.5339999794960022
2014-04-18,0.4850000143051148
2014-04-19,0.4160000085830689
2014-04-20,0.3799999952316284
2014-04-21,0.3680000007152557
2014-04-22,0.6029999852180481
2014-04-23,0.34599998593330383
2014-04-24,0.29899999499320984
2014-04-25,0.4110000133514404
2014-04-26,0.3889999985694885
2014-04-27,0.2840000092983246
2014-04-28,0.2630000114440918
2014-04-29,7.5
2014-04-30,1.850000023841858
2014-05-01,1.1299999952316284
2014-05-02,0.6570000052452087
2014-05-03,0.7409999966621399
2014-05-04,0.5159999728202821
2014-05-05,0.4239999949932098
2014-05-06,0.3700000047683716
2014-05-07,0.3140000104904175
2014-05-08,0.28600001335144043
2014-05-09,0.2759999930858612
2014-05-10,0.2639999985694885
2014-05-11,0.2370000034570694
2014-05-12,0.23199999332427976
2014-05-13,0.574999988079071
2014-05-14,2.640000104904175
2014-05-15,1.9900000095367432
2014-05-16,1.9600000381469729
2014-05-17,0.4180000126361847
2014-05-18,0.5009999871253967
2014-05-19,0.33000001311302185
2014-05-20,0.2899999916553497
2014-05-21,0.9649999737739564
2014-05-22,2.440000057220459
2014-05-23,0.3869999945163727
2014-05-24,0.3269999921321869
2014-05-25,0.29899999499320984
2014-05-26,0.27900001406669617
2014-05-27,5.619999885559082
2014-05-28,0.5699999928474426
2014-05-29,0.3319999873638153
2014-05-30,0.2809999883174896
2014-05-31,0.2630000114440918
2014-06-01,0.2380000054836273
2014-06-02,0.2290000021457672
2014-06-03,1.0599999427795408
2014-06-04,0.2770000100135803
2014-06-05,0.22300000488758087
2014-06-06,0.23199999332427976
2014-06-07,0.22200000286102287
2014-06-08,0.2430000007152557
2014-06-09,0.23100000619888306
2014-06-10,0.20200000703334808
2014-06-11,0.4709999859333038
2014-06-12,2.3499999046325684
2014-06-13,0.2430000007152557
2014-06-14,0.19900000095367432
2014-06-15,0.19099999964237213
2014-06-16,0.3529999852180481
2014-06-17,5.340000152587892
2014-06-18,0.6669999957084656
2014-06-19,0.25699999928474426
2014-06-20,0.2179999947547913
2014-06-21,0.20999999344348907
2014-06-22,0.19699999690055847
2014-06-23,0.27900001406669617
2014-06-24,0.8960000276565552
2014-06-25,6.420000076293945
2014-06-26,1.0
2014-06-27,0.2899999916553497
2014-06-28,0.2509999871253968
2014-06-29,0.7919999957084656
2014-06-30,0.2759999930858612
2014-07-01,0.843999981880188
2014-07-02,0.3030000030994416
2014-07-03,0.25699999928474426
