Datetime,Streamflow (m3/s)
1940-10-15,0.02500000037252903
1940-10-16,0.02800000086426735
1940-10-17,0.02800000086426735
1940-10-18,0.02800000086426735
1940-10-19,0.02800000086426735
1940-10-20,0.06199999898672104
1940-10-21,0.06199999898672104
1940-10-22,0.06199999898672104
1940-10-23,0.06199999898672104
1940-10-24,0.06199999898672104
1940-10-25,0.06199999898672104
1940-10-26,0.06199999898672104
1940-10-27,0.06199999898672104
1940-10-28,0.06199999898672104
1940-10-29,0.06199999898672104
1940-10-30,0.06199999898672104
1940-10-31,0.06199999898672104
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,
1941-03-27,
1941-03-28,
1941-03-29,
1941-03-30,
1941-03-31,
1941-04-01,0.019999999552965164
1941-04-02,0.019999999552965164
1941-04-03,0.019999999552965164
1941-04-04,0.019999999552965164
1941-04-05,0.017000000923871994
1941-04-06,0.017000000923871994
1941-04-07,0.019999999552965164
1941-04-08,0.019999999552965164
1941-04-09,0.010999999940395357
1941-04-10,0.010999999940395357
1941-04-11,0.010999999940395357
1941-04-12,0.008000000379979609
1941-04-13,0.0
1941-04-14,0.0
1941-04-15,0.0
1941-04-16,0.0
1941-04-17,0.0
1941-04-18,0.0
1941-04-19,0.0
1941-04-20,0.0
1941-04-21,0.0
1941-04-22,0.0
1941-04-23,0.0
1941-04-24,0.0
1941-04-25,0.0
1941-04-26,0.0
1941-04-27,0.0
1941-04-28,0.0
1941-04-29,0.0
1941-04-30,0.0
1941-05-01,
1941-05-02,
1941-05-03,
1941-05-04,
1941-05-05,
1941-05-06,
1941-05-07,
1941-05-08,
1941-05-09,
1941-05-10,
1941-05-11,
1941-05-12,
1941-05-13,
1941-05-14,
1941-05-15,
1941-05-16,
1941-05-17,
1941-05-18,
1941-05-19,
1941-05-20,
1941-05-21,
1941-05-22,
1941-05-23,
1941-05-24,
1941-05-25,
1941-05-26,
1941-05-27,
1941-05-28,
1941-05-29,
1941-05-30,
1941-05-31,
1941-06-01,
1941-06-02,
1941-06-03,
1941-06-04,
1941-06-05,
1941-06-06,
1941-06-07,
1941-06-08,
1941-06-09,
1941-06-10,
1941-06-11,
1941-06-12,
1941-06-13,
1941-06-14,
1941-06-15,
1941-06-16,
1941-06-17,
1941-06-18,
1941-06-19,
1941-06-20,
1941-06-21,
1941-06-22,
1941-06-23,
1941-06-24,
1941-06-25,
1941-06-26,
1941-06-27,
1941-06-28,
1941-06-29,
1941-06-30,
1941-07-01,
1941-07-02,
1941-07-03,
1941-07-04,
1941-07-05,
1941-07-06,
1941-07-07,
1941-07-08,
1941-07-09,
1941-07-10,
1941-07-11,
1941-07-12,
1941-07-13,
1941-07-14,
1941-07-15,
1941-07-16,
1941-07-17,
1941-07-18,
1941-07-19,
1941-07-20,
1941-07-21,
1941-07-22,
1941-07-23,
1941-07-24,
1941-07-25,
1941-07-26,
1941-07-27,
1941-07-28,
1941-07-29,
1941-07-30,
1941-07-31,
1941-08-01,
1941-08-02,
1941-08-03,
1941-08-04,
1941-08-05,
1941-08-06,
1941-08-07,
1941-08-08,
1941-08-09,
1941-08-10,
1941-08-11,
1941-08-12,
1941-08-13,
1941-08-14,
1941-08-15,
1941-08-16,
1941-08-17,
1941-08-18,
1941-08-19,
1941-08-20,
1941-08-21,
1941-08-22,
1941-08-23,
1941-08-24,
1941-08-25,
1941-08-26,
1941-08-27,
1941-08-28,
1941-08-29,
1941-08-30,
1941-08-31,
1941-09-01,0.023000000044703484
1941-09-02,0.023000000044703484
1941-09-03,0.023000000044703484
1941-09-04,0.023000000044703484
1941-09-05,0.023000000044703484
1941-09-06,0.023000000044703484
1941-09-07,0.023000000044703484
1941-09-08,0.023000000044703484
1941-09-09,0.023000000044703484
1941-09-10,0.02500000037252903
1941-09-11,0.02500000037252903
1941-09-12,0.02500000037252903
1941-09-13,0.02500000037252903
1941-09-14,0.02500000037252903
1941-09-15,0.02500000037252903
1941-09-16,0.02500000037252903
1941-09-17,0.0820000022649765
1941-09-18,0.0820000022649765
1941-09-19,0.0820000022649765
1941-09-20,0.0820000022649765
1941-09-21,0.0820000022649765
1941-09-22,0.08500000089406967
1941-09-23,0.08500000089406967
1941-09-24,0.08500000089406967
1941-09-25,0.11299999803304672
1941-09-26,0.11299999803304672
1941-09-27,0.11299999803304672
1941-09-28,0.11299999803304672
1941-09-29,0.11299999803304672
1941-09-30,0.11299999803304672
1941-10-01,0.11299999803304672
1941-10-02,0.11299999803304672
1941-10-03,0.11299999803304672
1941-10-04,0.11299999803304672
1941-10-05,0.125
1941-10-06,0.125
1941-10-07,0.125
1941-10-08,0.20100000500679016
1941-10-09,0.20100000500679016
1941-10-10,0.20100000500679016
1941-10-11,0.20100000500679016
1941-10-12,0.20100000500679016
1941-10-13,0.20100000500679016
1941-10-14,0.193000003695488
1941-10-15,0.18400000035762787
1941-10-16,0.16699999570846558
1941-10-17,0.1589999943971634
1941-10-18,0.1420000046491623
1941-10-19,0.125
1941-10-20,0.125
1941-10-21,0.125
1941-10-22,0.125
1941-10-23,0.125
1941-10-24,0.125
1941-10-25,0.125
1941-10-26,0.125
1941-10-27,0.125
1941-10-28,0.125
1941-10-29,0.125
1941-10-30,0.125
1941-10-31,0.125
1941-11-01,
1941-11-02,
1941-11-03,
1941-11-04,
1941-11-05,
1941-11-06,
1941-11-07,
1941-11-08,
1941-11-09,
1941-11-10,
1941-11-11,
1941-11-12,
1941-11-13,
1941-11-14,
1941-11-15,
1941-11-16,
1941-11-17,
1941-11-18,
1941-11-19,
1941-11-20,
1941-11-21,
1941-11-22,
1941-11-23,
1941-11-24,
1941-11-25,
1941-11-26,
1941-11-27,
1941-11-28,
1941-11-29,
1941-11-30,
1941-12-01,
1941-12-02,
1941-12-03,
1941-12-04,
1941-12-05,
1941-12-06,
1941-12-07,
1941-12-08,
1941-12-09,
1941-12-10,
1941-12-11,
1941-12-12,
1941-12-13,
1941-12-14,
1941-12-15,
1941-12-16,
1941-12-17,
1941-12-18,
1941-12-19,
1941-12-20,
1941-12-21,
1941-12-22,
1941-12-23,
1941-12-24,
1941-12-25,
1941-12-26,
1941-12-27,
1941-12-28,
1941-12-29,
1941-12-30,
1941-12-31,
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,0.10199999809265137
1942-04-02,0.10199999809265137
1942-04-03,0.10199999809265137
1942-04-04,0.10199999809265137
1942-04-05,0.09600000083446504
1942-04-06,0.08799999952316284
1942-04-07,0.07900000363588333
1942-04-08,0.07900000363588333
1942-04-09,0.07900000363588333
1942-04-10,0.07900000363588333
1942-04-11,0.07900000363588333
1942-04-12,0.07900000363588333
1942-04-13,0.07900000363588333
1942-04-14,0.07900000363588333
1942-04-15,0.07900000363588333
1942-04-16,0.07900000363588333
1942-04-17,0.07900000363588333
1942-04-18,0.07900000363588333
1942-04-19,0.07900000363588333
1942-04-20,0.03099999949336052
1942-04-21,0.03099999949336052
1942-04-22,0.03099999949336052
1942-04-23,0.03099999949336052
1942-04-24,0.03099999949336052
1942-04-25,0.03099999949336052
1942-04-26,0.03099999949336052
1942-04-27,0.02800000086426735
1942-04-28,0.02800000086426735
1942-04-29,0.02800000086426735
1942-04-30,0.02800000086426735
1942-05-01,0.02800000086426735
1942-05-02,0.02800000086426735
1942-05-03,0.02800000086426735
1942-05-04,0.02800000086426735
1942-05-05,0.02800000086426735
1942-05-06,0.02800000086426735
1942-05-07,0.02800000086426735
1942-05-08,0.02800000086426735
1942-05-09,0.02800000086426735
1942-05-10,0.02800000086426735
1942-05-11,0.02800000086426735
1942-05-12,0.2119999974966049
1942-05-13,0.2119999974966049
1942-05-14,0.2119999974966049
1942-05-15,0.2119999974966049
1942-05-16,0.1469999998807907
1942-05-17,0.1469999998807907
1942-05-18,0.1589999943971634
1942-05-19,0.16699999570846558
1942-05-20,0.1899999976158142
1942-05-21,0.2119999974966049
1942-05-22,0.2269999980926513
1942-05-23,0.2409999966621399
1942-05-24,0.2409999966621399
1942-05-25,0.6200000047683716
1942-05-26,0.6200000047683716
1942-05-27,0.6200000047683716
1942-05-28,0.6200000047683716
1942-05-29,0.6200000047683716
1942-05-30,0.6200000047683716
1942-05-31,0.6200000047683716
1942-06-01,0.6200000047683716
1942-06-02,0.6200000047683716
1942-06-03,1.3300000429153442
1942-06-04,1.3300000429153442
1942-06-05,1.3300000429153442
1942-06-06,1.3300000429153442
1942-06-07,1.3300000429153442
1942-06-08,0.9459999799728394
1942-06-09,0.9459999799728394
1942-06-10,0.9459999799728394
1942-06-11,0.9459999799728394
1942-06-12,0.9459999799728394
1942-06-13,0.9459999799728394
1942-06-14,0.9459999799728394
1942-06-15,0.9459999799728394
1942-06-16,0.9459999799728394
1942-06-17,0.9459999799728394
1942-06-18,0.9459999799728394
1942-06-19,0.9459999799728394
1942-06-20,0.9459999799728394
1942-06-21,0.8240000009536743
1942-06-22,0.8240000009536743
1942-06-23,0.7020000219345093
1942-06-24,0.7020000219345093
1942-06-25,0.5860000252723694
1942-06-26,0.5860000252723694
1942-06-27,0.5860000252723694
1942-06-28,0.4729999899864197
1942-06-29,0.4729999899864197
1942-06-30,0.3680000007152557
1942-07-01,0.2689999938011169
1942-07-02,0.09600000083446504
1942-07-03,0.09600000083446504
1942-07-04,0.017000000923871994
1942-07-05,0.010999999940395357
1942-07-06,0.006000000052154064
1942-07-07,0.006000000052154064
1942-07-08,0.003000000026077032
1942-07-09,0.003000000026077032
1942-07-10,0.003000000026077032
1942-07-11,0.003000000026077032
1942-07-12,0.003000000026077032
1942-07-13,0.2070000022649765
1942-07-14,0.2070000022649765
1942-07-15,0.2070000022649765
1942-07-16,0.2070000022649765
1942-07-17,0.2070000022649765
1942-07-18,0.2070000022649765
1942-07-19,0.2070000022649765
1942-07-20,0.2070000022649765
1942-07-21,0.2070000022649765
1942-07-22,0.2070000022649765
1942-07-23,0.2070000022649765
1942-07-24,0.2070000022649765
1942-07-25,0.2070000022649765
1942-07-26,0.09600000083446504
1942-07-27,0.09600000083446504
1942-07-28,0.06800000369548798
1942-07-29,0.06800000369548798
1942-07-30,0.06800000369548798
1942-07-31,0.06800000369548798
1942-08-01,0.02800000086426735
1942-08-02,0.02800000086426735
1942-08-03,0.02800000086426735
1942-08-04,0.02800000086426735
1942-08-05,0.02800000086426735
1942-08-06,0.02800000086426735
1942-08-07,0.02800000086426735
1942-08-08,0.017000000923871994
1942-08-09,0.017000000923871994
1942-08-10,0.017000000923871994
1942-08-11,0.017000000923871994
1942-08-12,0.017000000923871994
1942-08-13,0.017000000923871994
1942-08-14,0.017000000923871994
1942-08-15,0.017000000923871994
1942-08-16,0.017000000923871994
1942-08-17,0.017000000923871994
1942-08-18,0.017000000923871994
1942-08-19,0.017000000923871994
1942-08-20,0.017000000923871994
1942-08-21,0.017000000923871994
1942-08-22,0.017000000923871994
1942-08-23,0.017000000923871994
1942-08-24,0.017000000923871994
1942-08-25,0.017000000923871994
1942-08-26,0.017000000923871994
1942-08-27,0.017000000923871994
1942-08-28,0.017000000923871994
1942-08-29,0.017000000923871994
1942-08-30,0.017000000923871994
1942-08-31,0.017000000923871994
1942-09-01,0.017000000923871994
1942-09-02,0.017000000923871994
1942-09-03,0.017000000923871994
1942-09-04,0.02800000086426735
1942-09-05,0.02800000086426735
1942-09-06,0.017000000923871994
1942-09-07,0.017000000923871994
1942-09-08,0.02800000086426735
1942-09-09,0.02800000086426735
1942-09-10,0.02800000086426735
1942-09-11,0.03700000047683717
1942-09-12,0.03700000047683717
1942-09-13,0.03700000047683717
1942-09-14,0.03700000047683717
1942-09-15,0.03700000047683717
1942-09-16,0.06800000369548798
1942-09-17,0.06800000369548798
1942-09-18,0.06800000369548798
1942-09-19,0.06800000369548798
1942-09-20,0.06800000369548798
1942-09-21,0.06800000369548798
1942-09-22,0.06800000369548798
1942-09-23,0.06800000369548798
1942-09-24,0.03700000047683717
1942-09-25,0.03700000047683717
1942-09-26,0.03700000047683717
1942-09-27,0.03700000047683717
1942-09-28,0.03700000047683717
1942-09-29,0.03700000047683717
1942-09-30,0.03700000047683717
1942-10-01,
1942-10-02,
1942-10-03,
1942-10-04,
1942-10-05,
1942-10-06,
1942-10-07,
1942-10-08,
1942-10-09,
1942-10-10,
1942-10-11,
1942-10-12,
1942-10-13,
1942-10-14,
1942-10-15,
1942-10-16,
1942-10-17,
1942-10-18,
1942-10-19,
1942-10-20,
1942-10-21,
1942-10-22,
1942-10-23,
1942-10-24,
1942-10-25,
1942-10-26,
1942-10-27,
1942-10-28,
1942-10-29,
1942-10-30,
1942-10-31,
1942-11-01,
1942-11-02,
1942-11-03,
1942-11-04,
1942-11-05,
1942-11-06,
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,0.07400000095367433
1943-04-02,0.07400000095367433
1943-04-03,0.07400000095367433
1943-04-04,0.07400000095367433
1943-04-05,0.07400000095367433
1943-04-06,0.07400000095367433
1943-04-07,0.07400000095367433
1943-04-08,0.07400000095367433
1943-04-09,0.07400000095367433
1943-04-10,0.07400000095367433
1943-04-11,0.07400000095367433
1943-04-12,0.07400000095367433
1943-04-13,0.07400000095367433
1943-04-14,0.07900000363588333
1943-04-15,0.09300000220537186
1943-04-16,0.1080000028014183
1943-04-17,0.1080000028014183
1943-04-18,0.1080000028014183
1943-04-19,0.1080000028014183
1943-04-20,0.1080000028014183
1943-04-21,0.1080000028014183
1943-04-22,0.1080000028014183
1943-04-23,0.1080000028014183
1943-04-24,0.1080000028014183
1943-04-25,0.06800000369548798
1943-04-26,0.06800000369548798
1943-04-27,0.050999999046325684
1943-04-28,0.050999999046325684
1943-04-29,0.050999999046325684
1943-04-30,0.050999999046325684
1943-05-01,0.050999999046325684
1943-05-02,0.017000000923871994
1943-05-03,0.017000000923871994
1943-05-04,0.017000000923871994
1943-05-05,0.017000000923871994
1943-05-06,0.017000000923871994
1943-05-07,0.017000000923871994
1943-05-08,0.017000000923871994
1943-05-09,0.017000000923871994
1943-05-10,0.017000000923871994
1943-05-11,0.006000000052154064
1943-05-12,0.006000000052154064
1943-05-13,0.006000000052154064
1943-05-14,0.006000000052154064
1943-05-15,0.017000000923871994
1943-05-16,0.017000000923871994
1943-05-17,0.0
1943-05-18,0.0
1943-05-19,0.0
1943-05-20,0.0
1943-05-21,0.0
1943-05-22,0.0
1943-05-23,0.0
1943-05-24,0.0
1943-05-25,0.0
1943-05-26,0.0
1943-05-27,0.0
1943-05-28,0.0
1943-05-29,0.0
1943-05-30,0.0
1943-05-31,0.0
1943-06-01,0.0
1943-06-02,0.0
1943-06-03,0.0
1943-06-04,0.0
1943-06-05,0.0
1943-06-06,0.0
1943-06-07,0.0
1943-06-08,0.0
1943-06-09,0.0
1943-06-10,0.0
1943-06-11,0.0
1943-06-12,0.0
1943-06-13,0.006000000052154064
1943-06-14,0.006000000052154064
1943-06-15,0.006000000052154064
1943-06-16,0.006000000052154064
1943-06-17,0.006000000052154064
1943-06-18,0.006000000052154064
1943-06-19,0.006000000052154064
1943-06-20,0.03099999949336052
1943-06-21,0.03099999949336052
1943-06-22,0.07400000095367433
1943-06-23,0.1420000046491623
1943-06-24,0.1809999942779541
1943-06-25,0.22100000083446505
1943-06-26,0.22100000083446505
1943-06-27,0.1809999942779541
1943-06-28,0.1809999942779541
1943-06-29,0.1809999942779541
1943-06-30,0.1809999942779541
1943-07-01,0.1809999942779541
1943-07-02,0.1809999942779541
1943-07-03,0.1809999942779541
1943-07-04,0.1809999942779541
1943-07-05,0.1809999942779541
1943-07-06,0.1809999942779541
1943-07-07,0.1420000046491623
1943-07-08,0.1420000046491623
1943-07-09,0.1420000046491623
1943-07-10,0.1420000046491623
1943-07-11,0.1420000046491623
1943-07-12,0.1420000046491623
1943-07-13,0.1420000046491623
1943-07-14,0.1420000046491623
1943-07-15,0.1420000046491623
1943-07-16,0.07400000095367433
1943-07-17,0.07400000095367433
1943-07-18,0.07400000095367433
1943-07-19,0.07400000095367433
1943-07-20,0.07400000095367433
1943-07-21,0.07400000095367433
1943-07-22,0.07400000095367433
1943-07-23,0.050999999046325684
1943-07-24,0.050999999046325684
1943-07-25,0.03099999949336052
1943-07-26,0.03099999949336052
1943-07-27,0.003000000026077032
1943-07-28,0.0
1943-07-29,0.0
1943-07-30,0.0
1943-07-31,0.0
1943-08-01,0.0
1943-08-02,0.0
1943-08-03,0.0
1943-08-04,0.0
1943-08-05,0.0
1943-08-06,0.0
1943-08-07,0.0
1943-08-08,0.0
1943-08-09,0.0
1943-08-10,0.0
1943-08-11,0.0
1943-08-12,0.0
1943-08-13,0.0
1943-08-14,0.0
1943-08-15,0.0
1943-08-16,0.0
1943-08-17,0.0
1943-08-18,0.0
1943-08-19,0.0
1943-08-20,0.0
1943-08-21,0.0
1943-08-22,0.0
1943-08-23,0.0
1943-08-24,0.0
1943-08-25,0.0
1943-08-26,0.0
1943-08-27,0.0
1943-08-28,0.0
1943-08-29,0.0
1943-08-30,0.0
1943-08-31,0.0
1943-09-01,0.0
1943-09-02,0.0
1943-09-03,0.0
1943-09-04,0.0
1943-09-05,0.0
1943-09-06,0.0
1943-09-07,0.0
1943-09-08,0.0
1943-09-09,0.0
1943-09-10,0.0
1943-09-11,0.0
1943-09-12,0.0
1943-09-13,0.0
1943-09-14,0.0
1943-09-15,0.0
1943-09-16,0.0
1943-09-17,0.0
1943-09-18,0.0
1943-09-19,0.0
1943-09-20,0.0
1943-09-21,0.0
1943-09-22,0.0
1943-09-23,0.0
1943-09-24,0.0
1943-09-25,0.0
1943-09-26,0.0
1943-09-27,0.0
1943-09-28,0.0
1943-09-29,0.0
1943-09-30,0.0
