Datetime,Streamflow (m3/s)
1917-04-16,7.820000171661378
1917-04-17,8.039999961853027
1917-04-18,10.399999618530273
1917-04-19,10.399999618530273
1917-04-20,10.699999809265137
1917-04-21,10.100000381469727
1917-04-22,10.399999618530273
1917-04-23,10.699999809265137
1917-04-24,10.100000381469727
1917-04-25,9.600000381469727
1917-04-26,9.850000381469727
1917-04-27,9.31999969482422
1917-04-28,9.31999969482422
1917-04-29,9.0600004196167
1917-04-30,9.600000381469727
