Datetime,Streamflow (m3/s)
1929-11-15,
1929-11-16,
1929-11-17,
1929-11-18,
1929-11-19,
1929-11-20,
1929-11-21,
1929-11-22,
1929-11-23,
1929-11-24,
1929-11-25,
1929-11-26,
1929-11-27,
1929-11-28,
1929-11-29,
1929-11-30,
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,
1930-04-02,
1930-04-03,
1930-04-04,
1930-04-05,
1930-04-06,
1930-04-07,
1930-04-08,
1930-04-09,
1930-04-10,
1930-04-11,
1930-04-12,6.570000171661378
1930-04-13,4.46999979019165
1930-04-14,3.4500000476837163
1930-04-15,3.0
1930-04-16,2.5799999237060547
1930-04-17,2.380000114440918
1930-04-18,2.3199999332427983
1930-04-19,2.2699999809265137
1930-04-20,2.240000009536743
1930-04-21,1.9800000190734863
1930-04-22,2.0999999046325684
1930-04-23,2.2100000381469727
1930-04-24,2.2100000381469727
1930-04-25,2.150000095367432
1930-04-26,1.9299999475479128
1930-04-27,1.8400000333786009
1930-04-28,1.7799999713897705
1930-04-29,1.7300000190734863
1930-04-30,1.809999942779541
1930-05-01,1.809999942779541
1930-05-02,1.9800000190734863
1930-05-03,2.2699999809265137
1930-05-04,2.799999952316284
1930-05-05,2.940000057220459
1930-05-06,2.859999895095825
1930-05-07,3.4800000190734863
1930-05-08,4.079999923706056
1930-05-09,5.150000095367432
1930-05-10,6.710000038146973
1930-05-11,8.010000228881836
1930-05-12,9.880000114440918
1930-05-13,13.0
1930-05-14,15.600000381469727
1930-05-15,17.299999237060547
1930-05-16,16.100000381469727
1930-05-17,13.699999809265135
1930-05-18,12.100000381469727
1930-05-19,10.199999809265137
1930-05-20,8.8100004196167
1930-05-21,7.28000020980835
1930-05-22,6.289999961853027
1930-05-23,5.4099998474121085
1930-05-24,4.420000076293945
1930-05-25,4.079999923706056
1930-05-26,3.509999990463257
1930-05-27,3.109999895095825
1930-05-28,2.890000104904175
1930-05-29,2.7799999713897705
1930-05-30,2.490000009536743
1930-05-31,2.3199999332427983
1930-06-01,2.3499999046325684
1930-06-02,1.809999942779541
1930-06-03,1.6100000143051147
1930-06-04,1.440000057220459
1930-06-05,1.3300000429153442
1930-06-06,1.2899999618530271
1930-06-07,1.2200000286102295
1930-06-08,1.1399999856948853
1930-06-09,1.0700000524520874
1930-06-10,0.9319999814033508
1930-06-11,0.9319999814033508
1930-06-12,0.8980000019073486
1930-06-13,0.847000002861023
1930-06-14,0.847000002861023
1930-06-15,0.915000021457672
1930-06-16,1.0
1930-06-17,0.9829999804496764
1930-06-18,0.8980000019073486
1930-06-19,0.847000002861023
1930-06-20,0.7960000038146973
1930-06-21,0.8130000233650208
1930-06-22,0.7789999842643738
1930-06-23,0.7279999852180481
1930-06-24,0.6769999861717224
1930-06-25,0.6259999871253967
1930-06-26,0.6259999871253967
1930-06-27,0.5920000076293945
1930-06-28,0.574999988079071
1930-06-29,0.609000027179718
1930-06-30,0.6259999871253967
1930-07-01,0.8640000224113464
1930-07-02,1.2200000286102295
1930-07-03,1.1599999666213991
1930-07-04,1.1599999666213991
1930-07-05,1.1799999475479126
1930-07-06,1.1399999856948853
1930-07-07,1.0700000524520874
1930-07-08,0.9660000205039978
1930-07-09,0.8299999833106995
1930-07-10,0.7620000243186951
1930-07-11,0.6769999861717224
1930-07-12,0.6600000262260437
1930-07-13,0.6259999871253967
1930-07-14,0.9319999814033508
1930-07-15,1.0199999809265137
1930-07-16,0.8980000019073486
1930-07-17,0.7960000038146973
1930-07-18,0.6769999861717224
1930-07-19,0.5920000076293945
1930-07-20,0.5580000281333923
1930-07-21,0.5580000281333923
1930-07-22,0.5410000085830688
1930-07-23,0.5239999890327454
1930-07-24,0.5580000281333923
1930-07-25,0.5239999890327454
1930-07-26,0.4930000007152557
1930-07-27,0.4790000021457672
1930-07-28,0.4620000123977661
1930-07-29,0.4300000071525574
1930-07-30,0.3680000007152557
1930-07-31,0.3370000123977661
1930-08-01,0.3680000007152557
1930-08-02,0.3540000021457672
1930-08-03,0.3370000123977661
1930-08-04,0.3230000138282776
1930-08-05,0.28600001335144043
1930-08-06,0.28600001335144043
1930-08-07,0.2750000059604645
1930-08-08,0.25799998641014105
1930-08-09,0.2440000027418137
1930-08-10,0.2119999974966049
1930-08-11,0.18400000035762787
1930-08-12,0.17000000178813934
1930-08-13,0.17000000178813934
1930-08-14,0.17000000178813934
1930-08-15,0.17000000178813934
1930-08-16,0.15600000321865082
1930-08-17,0.15600000321865082
1930-08-18,0.06800000369548798
1930-08-19,0.0989999994635582
1930-08-20,0.08500000089406967
1930-08-21,0.07100000232458115
1930-08-22,0.0989999994635582
1930-08-23,0.15600000321865082
1930-08-24,0.17000000178813934
1930-08-25,0.15600000321865082
1930-08-26,0.15600000321865082
1930-08-27,0.2119999974966049
1930-08-28,0.26100000739097595
1930-08-29,0.18400000035762787
1930-08-30,0.12700000405311584
1930-08-31,0.11299999803304672
1930-09-01,0.11299999803304672
1930-09-02,0.0989999994635582
1930-09-03,0.0989999994635582
1930-09-04,0.07100000232458115
1930-09-05,0.07100000232458115
1930-09-06,0.07100000232458115
1930-09-07,0.07100000232458115
1930-09-08,0.07100000232458115
1930-09-09,0.07100000232458115
1930-09-10,0.07100000232458115
1930-09-11,0.08500000089406967
1930-09-12,0.0989999994635582
1930-09-13,0.17000000178813934
1930-09-14,0.2119999974966049
1930-09-15,0.4790000021457672
1930-09-16,0.5410000085830688
1930-09-17,0.4790000021457672
1930-09-18,0.4449999928474426
1930-09-19,0.4790000021457672
1930-09-20,0.4160000085830689
1930-09-21,0.3680000007152557
1930-09-22,0.3370000123977661
1930-09-23,0.3059999942779541
1930-09-24,0.26100000739097595
1930-09-25,0.1979999989271164
1930-09-26,0.2119999974966049
1930-09-27,0.2119999974966049
1930-09-28,0.2119999974966049
1930-09-29,0.1979999989271164
1930-09-30,0.1979999989271164
1930-10-01,0.125
1930-10-02,0.1469999998807907
1930-10-03,0.17000000178813934
1930-10-04,0.17000000178813934
1930-10-05,0.2039999961853028
1930-10-06,0.2150000035762787
1930-10-07,0.2440000027418137
1930-10-08,0.4160000085830689
1930-10-09,0.44999998807907104
1930-10-10,0.43299999833107
1930-10-11,0.5720000267028809
1930-10-12,0.75
1930-10-13,0.6510000228881836
1930-10-14,0.8159999847412109
1930-10-15,0.9629999995231628
1930-10-16,0.878000020980835
1930-10-17,0.8349999785423279
1930-10-18,0.75
1930-10-19,0.75
1930-10-20,0.7110000252723694
1930-10-21,0.878000020980835
1930-10-22,1.0700000524520874
1930-10-23,0.9459999799728394
1930-10-24,0.8579999804496765
1930-10-25,0.6510000228881836
1930-10-26,0.5180000066757202
1930-10-27,0.5350000262260437
1930-10-28,0.5350000262260437
1930-10-29,0.5180000066757202
1930-10-30,0.5720000267028809
1930-10-31,0.75
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,3.0
1931-04-02,3.0
1931-04-03,3.0
1931-04-04,3.0
1931-04-05,3.0
1931-04-06,3.0
1931-04-07,3.0
1931-04-08,3.0
1931-04-09,3.0
1931-04-10,3.0
1931-04-11,7.5
1931-04-12,6.4000000953674325
1931-04-13,6.260000228881836
1931-04-14,6.510000228881836
1931-04-15,6.0
1931-04-16,5.639999866485598
1931-04-17,5.489999771118164
1931-04-18,4.869999885559082
1931-04-19,4.2199997901916495
1931-04-20,3.7100000381469727
1931-04-21,3.3399999141693115
1931-04-22,3.0899999141693115
1931-04-23,2.859999895095825
1931-04-24,2.859999895095825
1931-04-25,2.859999895095825
1931-04-26,2.859999895095825
1931-04-27,2.859999895095825
1931-04-28,2.289999961853028
1931-04-29,2.0999999046325684
1931-04-30,2.009999990463257
1931-05-01,1.7799999713897705
1931-05-02,1.6699999570846558
1931-05-03,1.809999942779541
1931-05-04,1.5900000333786009
1931-05-05,1.6399999856948853
1931-05-06,1.8999999761581416
1931-05-07,2.240000009536743
1931-05-08,2.3499999046325684
1931-05-09,3.849999904632568
1931-05-10,4.559999942779541
1931-05-11,4.730000019073486
1931-05-12,4.980000019073486
1931-05-13,5.380000114440918
1931-05-14,3.880000114440918
1931-05-15,3.4500000476837163
1931-05-16,2.970000028610228
1931-05-17,2.690000057220459
1931-05-18,2.4600000381469727
1931-05-19,2.4100000858306885
1931-05-20,2.5199999809265137
1931-05-21,2.490000009536743
1931-05-22,2.5799999237060547
1931-05-23,2.5799999237060547
1931-05-24,2.490000009536743
1931-05-25,2.240000009536743
1931-05-26,2.039999961853028
1931-05-27,1.870000004768372
1931-05-28,1.7599999904632568
1931-05-29,1.7599999904632568
1931-05-30,1.9800000190734863
1931-05-31,1.8999999761581416
1931-06-01,1.7000000476837158
1931-06-02,1.559999942779541
1931-06-03,1.440000057220459
1931-06-04,1.3300000429153442
1931-06-05,1.2000000476837158
1931-06-06,1.0700000524520874
1931-06-07,0.9829999804496764
1931-06-08,0.878000020980835
1931-06-09,0.8349999785423279
1931-06-10,0.75
1931-06-11,0.75
1931-06-12,0.7110000252723694
1931-06-13,0.6510000228881836
1931-06-14,0.6510000228881836
1931-06-15,0.6510000228881836
1931-06-16,0.5519999861717224
1931-06-17,0.4839999973773956
1931-06-18,0.43299999833107
1931-06-19,0.3790000081062317
1931-06-20,0.3059999942779541
1931-06-21,0.2750000059604645
1931-06-22,0.2440000027418137
1931-06-23,0.2269999980926513
1931-06-24,0.35100001096725464
1931-06-25,0.33399999141693115
1931-06-26,0.2720000147819519
1931-06-27,0.3370000123977661
1931-06-28,0.3030000030994416
1931-06-29,0.2440000027418137
1931-06-30,0.2440000027418137
1931-07-01,0.2269999980926513
1931-07-02,0.193000003695488
1931-07-03,0.17000000178813934
1931-07-04,0.25799998641014105
1931-07-05,0.2150000035762787
1931-07-06,0.1809999942779541
1931-07-07,0.2440000027418137
1931-07-08,0.2269999980926513
1931-07-09,0.2750000059604645
1931-07-10,0.2750000059604645
1931-07-11,0.289000004529953
1931-07-12,0.289000004529953
1931-07-13,0.2269999980926513
1931-07-14,0.289000004529953
1931-07-15,0.43299999833107
1931-07-16,0.3030000030994416
1931-07-17,0.2720000147819519
1931-07-18,0.2150000035762787
1931-07-19,0.2440000027418137
1931-07-20,0.2150000035762787
1931-07-21,0.193000003695488
1931-07-22,0.1809999942779541
1931-07-23,0.17000000178813934
1931-07-24,0.1469999998807907
1931-07-25,0.125
1931-07-26,0.11299999803304672
1931-07-27,0.09600000083446504
1931-07-28,0.090999998152256
1931-07-29,0.08500000089406967
1931-07-30,0.06800000369548798
1931-07-31,0.06800000369548798
1931-08-01,0.06199999898672104
1931-08-02,0.090999998152256
1931-08-03,0.13600000739097595
1931-08-04,0.2039999961853028
1931-08-05,0.193000003695488
1931-08-06,0.1589999943971634
1931-08-07,0.11299999803304672
1931-08-08,0.11299999803304672
1931-08-09,0.11299999803304672
1931-08-10,0.1080000028014183
1931-08-11,0.090999998152256
1931-08-12,0.090999998152256
1931-08-13,0.08500000089406967
1931-08-14,0.07900000363588333
1931-08-15,0.06199999898672104
1931-08-16,0.05700000002980232
1931-08-17,0.05700000002980232
1931-08-18,0.05700000002980232
1931-08-19,0.05400000140070915
1931-08-20,0.05700000002980232
1931-08-21,0.05700000002980232
1931-08-22,0.05700000002980232
1931-08-23,0.06800000369548798
1931-08-24,0.06199999898672104
1931-08-25,0.05700000002980232
1931-08-26,0.05400000140070915
1931-08-27,0.05400000140070915
1931-08-28,0.090999998152256
1931-08-29,0.1080000028014183
1931-08-30,0.10199999809265137
1931-08-31,0.25799998641014105
1931-09-01,0.2750000059604645
1931-09-02,0.2269999980926513
1931-09-03,0.2150000035762787
1931-09-04,0.1809999942779541
1931-09-05,0.1589999943971634
1931-09-06,0.13600000739097595
1931-09-07,0.11299999803304672
1931-09-08,0.10199999809265137
1931-09-09,0.090999998152256
1931-09-10,0.07900000363588333
1931-09-11,0.07400000095367433
1931-09-12,0.06800000369548798
1931-09-13,0.06199999898672104
1931-09-14,0.06199999898672104
1931-09-15,0.07400000095367433
1931-09-16,0.090999998152256
1931-09-17,0.09600000083446504
1931-09-18,0.08500000089406967
1931-09-19,0.090999998152256
1931-09-20,0.125
1931-09-21,0.289000004529953
1931-09-22,0.3199999928474426
1931-09-23,0.4670000076293945
1931-09-24,0.5180000066757202
1931-09-25,0.5350000262260437
1931-09-26,0.5009999871253967
1931-09-27,0.4839999973773956
1931-09-28,0.5009999871253967
1931-09-29,0.4839999973773956
1931-09-30,0.4160000085830689
1931-10-01,0.4160000085830689
1931-10-02,0.33399999141693115
1931-10-03,0.3030000030994416
1931-10-04,0.25799998641014105
1931-10-05,0.289000004529953
1931-10-06,0.3030000030994416
1931-10-07,0.289000004529953
1931-10-08,0.2720000147819519
1931-10-09,0.289000004529953
1931-10-10,0.3030000030994416
1931-10-11,0.289000004529953
1931-10-12,0.2720000147819519
1931-10-13,0.2720000147819519
1931-10-14,0.25799998641014105
1931-10-15,0.2720000147819519
1931-10-16,0.3030000030994416
1931-10-17,0.33399999141693115
1931-10-18,0.3650000095367432
1931-10-19,0.3650000095367432
1931-10-20,0.3650000095367432
1931-10-21,0.38199999928474426
1931-10-22,0.44999998807907104
1931-10-23,0.4670000076293945
1931-10-24,0.5180000066757202
1931-10-25,0.5350000262260437
1931-10-26,0.5519999861717224
1931-10-27,0.5720000267028809
1931-10-28,0.7110000252723694
1931-10-29,0.75
1931-10-30,0.8980000019073486
1931-10-31,1.0099999904632568
1931-11-01,1.0299999713897705
1931-11-02,0.8349999785423279
1931-11-03,0.75
1931-11-04,0.7110000252723694
1931-11-05,0.6309999823570251
1931-11-06,0.6119999885559082
1931-11-07,0.5920000076293945
1931-11-08,0.5720000267028809
1931-11-09,0.5519999861717224
1931-11-10,0.5350000262260437
1931-11-11,0.4670000076293945
1931-11-12,0.5009999871253967
1931-11-13,0.5009999871253967
1931-11-14,0.5009999871253967
1931-11-15,0.4839999973773956
1931-11-16,0.4839999973773956
1931-11-17,0.4670000076293945
1931-11-18,0.7929999828338623
1931-11-19,0.574999988079071
1931-11-20,0.574999988079071
1931-11-21,0.574999988079071
1931-11-22,0.574999988079071
1931-11-23,0.574999988079071
1931-11-24,0.574999988079071
1931-11-25,0.574999988079071
1931-11-26,0.574999988079071
1931-11-27,0.574999988079071
1931-11-28,0.574999988079071
1931-11-29,0.574999988079071
1931-11-30,0.574999988079071
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,
1932-04-02,
1932-04-03,
1932-04-04,
1932-04-05,
1932-04-06,
1932-04-07,
1932-04-08,
1932-04-09,
1932-04-10,
1932-04-11,
1932-04-12,
1932-04-13,
1932-04-14,
1932-04-15,
1932-04-16,
1932-04-17,
1932-04-18,
1932-04-19,9.260000228881836
1932-04-20,6.090000152587892
1932-04-21,4.050000190734863
1932-04-22,3.910000085830689
1932-04-23,3.740000009536743
1932-04-24,3.650000095367432
1932-04-25,3.5999999046325684
1932-04-26,3.5699999332427983
1932-04-27,3.4800000190734863
1932-04-28,3.4800000190734863
1932-04-29,3.0899999141693115
1932-04-30,2.940000057220459
1932-05-01,2.890000104904175
1932-05-02,2.9200000762939453
1932-05-03,2.940000057220459
1932-05-04,2.970000028610228
1932-05-05,2.970000028610228
1932-05-06,2.940000057220459
1932-05-07,2.7799999713897705
1932-05-08,2.6600000858306885
1932-05-09,2.690000057220459
1932-05-10,2.7799999713897705
1932-05-11,2.720000028610229
1932-05-12,2.490000009536743
1932-05-13,2.3499999046325684
1932-05-14,2.240000009536743
1932-05-15,2.1199998855590816
1932-05-16,2.2100000381469727
1932-05-17,1.6699999570846558
1932-05-18,1.559999942779541
1932-05-19,1.559999942779541
1932-05-20,1.4700000286102295
1932-05-21,1.3200000524520874
1932-05-22,1.2599999904632568
1932-05-23,1.1200000047683716
1932-05-24,1.0599999427795408
1932-05-25,1.0099999904632568
1932-05-26,0.9850000143051147
1932-05-27,1.0800000429153442
1932-05-28,0.8270000219345093
1932-05-29,0.7279999852180481
1932-05-30,0.7080000042915344
1932-05-31,0.6290000081062317
1932-06-01,0.5889999866485596
1932-06-02,0.5490000247955322
1932-06-03,0.5490000247955322
1932-06-04,0.5099999904632568
1932-06-05,0.4359999895095825
1932-06-06,0.4160000085830689
1932-06-07,0.38199999928474426
1932-06-08,0.3030000030994416
1932-06-09,0.2689999938011169
1932-06-10,0.2689999938011169
1932-06-11,0.2689999938011169
1932-06-12,0.2689999938011169
1932-06-13,0.2800000011920929
1932-06-14,0.2689999938011169
1932-06-15,0.3030000030994416
1932-06-16,0.3429999947547913
1932-06-17,0.32600000500679016
1932-06-18,0.2800000011920929
1932-06-19,0.23499999940395355
1932-06-20,0.25799998641014105
1932-06-21,0.2460000067949295
1932-06-22,0.2119999974966049
1932-06-23,0.20100000500679016
1932-06-24,0.20100000500679016
1932-06-25,0.20100000500679016
1932-06-26,0.17299999296665192
1932-06-27,0.2240000069141388
1932-06-28,0.2240000069141388
1932-06-29,0.2119999974966049
1932-06-30,0.2800000011920929
1932-07-01,0.3030000030994416
1932-07-02,0.25799998641014105
1932-07-03,0.2240000069141388
1932-07-04,0.4160000085830689
1932-07-05,0.4729999899864197
1932-07-06,0.4900000095367432
1932-07-07,0.4900000095367432
1932-07-08,0.5889999866485596
1932-07-09,0.7080000042915344
1932-07-10,0.7279999852180481
1932-07-11,0.5690000057220459
1932-07-12,0.5889999866485596
1932-07-13,0.5299999713897705
1932-07-14,0.4900000095367432
1932-07-15,0.453000009059906
1932-07-16,0.36000001430511475
1932-07-17,0.25799998641014105
1932-07-18,0.2460000067949295
1932-07-19,0.2119999974966049
1932-07-20,0.2460000067949295
1932-07-21,0.2240000069141388
1932-07-22,0.20100000500679016
1932-07-23,0.1809999942779541
1932-07-24,0.164000004529953
1932-07-25,0.164000004529953
1932-07-26,0.125
1932-07-27,0.11299999803304672
1932-07-28,0.11299999803304672
1932-07-29,0.11299999803304672
1932-07-30,0.11299999803304672
1932-07-31,0.1080000028014183
1932-08-01,0.090999998152256
1932-08-02,0.1420000046491623
1932-08-03,0.09600000083446504
1932-08-04,0.08500000089406967
1932-08-05,0.08500000089406967
1932-08-06,0.07900000363588333
1932-08-07,0.07900000363588333
1932-08-08,0.07400000095367433
1932-08-09,0.06800000369548798
1932-08-10,0.06199999898672104
1932-08-11,0.06199999898672104
1932-08-12,0.05700000002980232
1932-08-13,0.05700000002980232
1932-08-14,0.04800000041723251
1932-08-15,0.04800000041723251
1932-08-16,0.03400000184774399
1932-08-17,0.03099999949336052
1932-08-18,0.02500000037252903
1932-08-19,0.023000000044703484
1932-08-20,0.014000000432133676
1932-08-21,0.014000000432133676
1932-08-22,0.017000000923871994
1932-08-23,0.014000000432133676
1932-08-24,0.03099999949336052
1932-08-25,0.1080000028014183
1932-08-26,0.1080000028014183
1932-08-27,0.09600000083446504
1932-08-28,0.08500000089406967
1932-08-29,0.2119999974966049
1932-08-30,0.2460000067949295
1932-08-31,0.2460000067949295
1932-09-01,0.2800000011920929
1932-09-02,0.2919999957084656
1932-09-03,0.2689999938011169
1932-09-04,0.23499999940395355
1932-09-05,0.2119999974966049
1932-09-06,0.1809999942779541
1932-09-07,0.16099999845027926
1932-09-08,0.1420000046491623
1932-09-09,0.1420000046491623
1932-09-10,0.125
1932-09-11,0.11299999803304672
1932-09-12,0.11299999803304672
1932-09-13,0.090999998152256
1932-09-14,0.07900000363588333
1932-09-15,0.07900000363588333
1932-09-16,0.06800000369548798
1932-09-17,0.06800000369548798
1932-09-18,0.07900000363588333
1932-09-19,0.090999998152256
1932-09-20,0.08500000089406967
1932-09-21,0.10199999809265137
1932-09-22,0.125
1932-09-23,0.125
1932-09-24,0.1080000028014183
1932-09-25,0.125
1932-09-26,0.15299999713897705
1932-09-27,0.16099999845027926
1932-09-28,0.15299999713897705
1932-09-29,0.3140000104904175
1932-09-30,0.3790000081062317
1932-10-01,0.3449999988079071
1932-10-02,0.32600000500679016
1932-10-03,0.3030000030994416
1932-10-04,0.2689999938011169
1932-10-05,0.2800000011920929
1932-10-06,0.2800000011920929
1932-10-07,0.2919999957084656
1932-10-08,0.3030000030994416
1932-10-09,0.3140000104904175
1932-10-10,0.2800000011920929
1932-10-11,0.2689999938011169
1932-10-12,0.2689999938011169
1932-10-13,0.25799998641014105
1932-10-14,0.2800000011920929
1932-10-15,0.3030000030994416
1932-10-16,0.32600000500679016
1932-10-17,0.4189999997615814
1932-10-18,0.5099999904632568
1932-10-19,0.6480000019073486
1932-10-20,0.6880000233650208
1932-10-21,1.0099999904632568
1932-10-22,1.4700000286102295
1932-10-23,1.440000057220459
1932-10-24,1.3200000524520874
1932-10-25,1.1799999475479126
1932-10-26,1.0800000429153442
1932-10-27,1.0399999618530271
1932-10-28,1.0599999427795408
1932-10-29,1.0599999427795408
1932-10-30,1.0399999618530271
1932-10-31,0.9850000143051147
1932-11-01,
1932-11-02,
1932-11-03,
1932-11-04,
1932-11-05,
1932-11-06,
1932-11-07,
1932-11-08,
1932-11-09,
1932-11-10,
1932-11-11,
1932-11-12,
1932-11-13,
1932-11-14,
1932-11-15,
1932-11-16,
1932-11-17,
1932-11-18,
1932-11-19,
1932-11-20,
1932-11-21,
1932-11-22,
1932-11-23,
1932-11-24,
1932-11-25,
1932-11-26,
1932-11-27,
1932-11-28,
1932-11-29,
1932-11-30,
1932-12-01,
1932-12-02,
1932-12-03,
1932-12-04,
1932-12-05,
1932-12-06,
1932-12-07,
1932-12-08,
1932-12-09,
1932-12-10,
1932-12-11,
1932-12-12,
1932-12-13,
1932-12-14,
1932-12-15,
1932-12-16,
1932-12-17,
1932-12-18,
1932-12-19,
1932-12-20,
1932-12-21,
1932-12-22,
1932-12-23,
1932-12-24,
1932-12-25,
1932-12-26,
1932-12-27,
1932-12-28,
