Datetime,Streamflow (m3/s)
1925-01-22,18.700000762939453
1925-01-23,18.299999237060547
1925-01-24,18.200000762939453
1925-01-25,18.200000762939453
1925-01-26,18.0
1925-01-27,17.200000762939453
1925-01-28,17.0
1925-01-29,16.899999618530273
1925-01-30,16.799999237060547
1925-01-31,16.799999237060547
1925-02-01,16.700000762939453
1925-02-02,16.600000381469727
1925-02-03,16.600000381469727
1925-02-04,16.399999618530273
1925-02-05,16.299999237060547
1925-02-06,16.299999237060547
1925-02-07,16.100000381469727
1925-02-08,16.100000381469727
1925-02-09,16.100000381469727
1925-02-10,16.100000381469727
1925-02-11,16.100000381469727
1925-02-12,16.100000381469727
1925-02-13,16.100000381469727
1925-02-14,16.100000381469727
1925-02-15,16.100000381469727
1925-02-16,16.100000381469727
1925-02-17,15.899999618530273
1925-02-18,15.899999618530273
1925-02-19,16.0
1925-02-20,15.899999618530273
1925-02-21,16.0
1925-02-22,16.0
1925-02-23,16.0
1925-02-24,16.0
1925-02-25,15.899999618530273
1925-02-26,15.899999618530273
1925-02-27,15.800000190734865
1925-02-28,15.800000190734865
1925-03-01,15.5
1925-03-02,15.5
1925-03-03,15.699999809265135
1925-03-04,15.699999809265135
1925-03-05,15.5
1925-03-06,15.5
1925-03-07,15.5
1925-03-08,15.5
1925-03-09,15.5
1925-03-10,15.300000190734865
1925-03-11,15.300000190734865
1925-03-12,15.300000190734865
1925-03-13,15.0
1925-03-14,15.0
1925-03-15,15.0
1925-03-16,15.300000190734865
1925-03-17,15.300000190734865
1925-03-18,15.300000190734865
1925-03-19,15.300000190734865
1925-03-20,15.300000190734865
1925-03-21,15.300000190734865
1925-03-22,15.300000190734865
1925-03-23,15.300000190734865
1925-03-24,15.5
1925-03-25,15.5
1925-03-26,15.5
1925-03-27,15.5
1925-03-28,15.699999809265135
1925-03-29,15.899999618530273
1925-03-30,16.200000762939453
1925-03-31,16.399999618530273
1925-04-01,16.700000762939453
1925-04-02,17.299999237060547
1925-04-03,17.899999618530273
1925-04-04,18.89999961853028
1925-04-05,20.100000381469727
1925-04-06,21.39999961853028
1925-04-07,22.399999618530284
1925-04-08,23.5
1925-04-09,23.70000076293945
1925-04-10,26.60000038146973
1925-04-11,27.20000076293945
1925-04-12,27.20000076293945
1925-04-13,28.899999618530284
1925-04-14,29.399999618530284
1925-04-15,31.399999618530284
1925-04-16,32.0
1925-04-17,33.400001525878906
1925-04-18,34.0
1925-04-19,34.299999237060554
1925-04-20,34.299999237060554
1925-04-21,34.299999237060554
1925-04-22,34.799999237060554
1925-04-23,35.400001525878906
1925-04-24,36.0
1925-04-25,39.900001525878906
1925-04-26,43.29999923706055
1925-04-27,45.599998474121094
1925-04-28,50.099998474121094
1925-04-29,51.79999923706055
1925-04-30,53.79999923706055
1925-05-01,54.70000076293945
1925-05-02,58.9000015258789
1925-05-03,61.4000015258789
1925-05-04,64.0
1925-05-05,65.40000152587889
1925-05-06,69.40000152587889
1925-05-07,73.30000305175781
1925-05-08,77.5999984741211
1925-05-09,81.0
1925-05-10,81.80000305175781
1925-05-11,82.4000015258789
1925-05-12,82.4000015258789
1925-05-13,84.69999694824219
1925-05-14,87.5
1925-05-15,86.0999984741211
1925-05-16,85.19999694824219
1925-05-17,85.19999694824219
1925-05-18,85.19999694824219
1925-05-19,78.4000015258789
1925-05-20,79.30000305175781
1925-05-21,85.5
1925-05-22,85.19999694824219
1925-05-23,84.69999694824219
1925-05-24,83.80000305175781
1925-05-25,83.30000305175781
1925-05-26,81.80000305175781
1925-05-27,79.5999984741211
1925-05-28,78.4000015258789
1925-05-29,76.69999694824219
1925-05-30,75.30000305175781
1925-05-31,74.19999694824219
1925-06-01,72.19999694824219
1925-06-02,71.0999984741211
1925-06-03,70.5
1925-06-04,70.5
1925-06-05,70.5
1925-06-06,69.40000152587889
1925-06-07,68.19999694824219
1925-06-08,69.40000152587889
1925-06-09,69.90000152587889
1925-06-10,72.19999694824219
1925-06-11,74.5
1925-06-12,75.30000305175781
1925-06-13,76.19999694824219
1925-06-14,77.0
1925-06-15,75.9000015258789
1925-06-16,74.5
1925-06-17,71.0999984741211
1925-06-18,70.5
1925-06-19,69.90000152587889
1925-06-20,68.80000305175781
1925-06-21,69.40000152587889
1925-06-22,69.40000152587889
1925-06-23,67.69999694824219
1925-06-24,57.5
1925-06-25,57.20000076293945
1925-06-26,56.9000015258789
1925-06-27,56.9000015258789
1925-06-28,56.599998474121094
1925-06-29,56.4000015258789
1925-06-30,55.5
1925-07-01,56.9000015258789
1925-07-02,56.4000015258789
1925-07-03,56.599998474121094
1925-07-04,56.9000015258789
1925-07-05,57.20000076293945
1925-07-06,57.5
1925-07-07,57.20000076293945
1925-07-08,57.20000076293945
1925-07-09,56.9000015258789
1925-07-10,52.70000076293945
1925-07-11,45.9000015258789
1925-07-12,45.0
1925-07-13,45.0
1925-07-14,43.29999923706055
1925-07-15,42.5
1925-07-16,43.29999923706055
1925-07-17,45.9000015258789
1925-07-18,45.9000015258789
1925-07-19,45.0
1925-07-20,43.29999923706055
1925-07-21,45.0
1925-07-22,46.70000076293945
1925-07-23,47.599998474121094
1925-07-24,50.099998474121094
1925-07-25,50.099998474121094
1925-07-26,51.0
1925-07-27,51.79999923706055
1925-07-28,54.70000076293945
1925-07-29,56.599998474121094
1925-07-30,61.4000015258789
1925-07-31,61.4000015258789
1925-08-01,61.4000015258789
1925-08-02,63.4000015258789
1925-08-03,63.4000015258789
1925-08-04,62.599998474121094
1925-08-05,62.599998474121094
1925-08-06,61.4000015258789
1925-08-07,61.4000015258789
1925-08-08,60.599998474121094
1925-08-09,60.599998474121094
1925-08-10,60.599998474121094
1925-08-11,56.599998474121094
1925-08-12,55.5
1925-08-13,56.599998474121094
1925-08-14,57.5
1925-08-15,56.599998474121094
1925-08-16,55.5
1925-08-17,51.79999923706055
1925-08-18,51.79999923706055
1925-08-19,47.599998474121094
1925-08-20,47.599998474121094
1925-08-21,47.599998474121094
1925-08-22,47.599998474121094
1925-08-23,43.29999923706055
1925-08-24,44.20000076293945
1925-08-25,45.0
1925-08-26,48.4000015258789
1925-08-27,46.70000076293945
1925-08-28,36.79999923706055
1925-08-29,36.5
1925-08-30,36.5
1925-08-31,36.20000076293945
1925-09-01,36.20000076293945
1925-09-02,36.0
1925-09-03,36.0
1925-09-04,30.60000038146973
1925-09-05,29.399999618530284
1925-09-06,29.20000076293945
1925-09-07,29.20000076293945
1925-09-08,28.60000038146973
1925-09-09,26.29999923706055
1925-09-10,24.0
1925-09-11,23.79999923706055
1925-09-12,23.70000076293945
1925-09-13,23.70000076293945
1925-09-14,23.60000038146973
1925-09-15,23.5
1925-09-16,23.399999618530284
1925-09-17,22.899999618530284
1925-09-18,22.899999618530284
1925-09-19,22.70000076293945
1925-09-20,22.899999618530284
1925-09-21,22.899999618530284
1925-09-22,22.899999618530284
1925-09-23,22.79999923706055
1925-09-24,22.60000038146973
1925-09-25,22.299999237060547
1925-09-26,22.299999237060547
1925-09-27,22.100000381469727
1925-09-28,23.70000076293945
1925-09-29,23.70000076293945
1925-09-30,23.5
1925-10-01,20.5
1925-10-02,20.39999961853028
1925-10-03,20.100000381469727
1925-10-04,20.5
1925-10-05,20.600000381469727
1925-10-06,20.600000381469727
1925-10-07,20.799999237060547
1925-10-08,20.799999237060547
1925-10-09,20.799999237060547
1925-10-10,20.799999237060547
1925-10-11,20.89999961853028
1925-10-12,21.100000381469727
1925-10-13,24.60000038146973
1925-10-14,25.70000076293945
1925-10-15,26.0
1925-10-16,28.899999618530284
1925-10-17,31.399999618530284
1925-10-18,31.70000076293945
1925-10-19,31.70000076293945
1925-10-20,31.399999618530284
1925-10-21,31.70000076293945
1925-10-22,31.70000076293945
1925-10-23,31.70000076293945
1925-10-24,31.70000076293945
1925-10-25,31.70000076293945
1925-10-26,31.399999618530284
1925-10-27,31.10000038146973
1925-10-28,30.60000038146973
1925-10-29,30.60000038146973
1925-10-30,30.0
1925-10-31,29.70000076293945
1925-11-01,29.70000076293945
1925-11-02,28.60000038146973
1925-11-03,25.20000076293945
1925-11-04,24.60000038146973
1925-11-05,24.60000038146973
1925-11-06,24.5
1925-11-07,24.399999618530284
1925-11-08,24.399999618530284
1925-11-09,24.10000038146973
1925-11-10,24.20000076293945
1925-11-11,24.399999618530284
1925-11-12,24.60000038146973
1925-11-13,24.70000076293945
1925-11-14,24.899999618530284
1925-11-15,24.60000038146973
1925-11-16,24.399999618530284
1925-11-17,24.29999923706055
1925-11-18,24.10000038146973
1925-11-19,24.0
1925-11-20,23.79999923706055
1925-11-21,23.60000038146973
1925-11-22,22.70000076293945
1925-11-23,22.79999923706055
1925-11-24,22.899999618530284
1925-11-25,23.10000038146973
1925-11-26,23.20000076293945
1925-11-27,23.60000038146973
1925-11-28,23.79999923706055
1925-11-29,23.60000038146973
1925-11-30,23.10000038146973
1925-12-01,26.10000038146973
1925-12-02,25.70000076293945
1925-12-03,24.79999923706055
1925-12-04,23.70000076293945
1925-12-05,23.70000076293945
1925-12-06,23.5
1925-12-07,23.20000076293945
1925-12-08,23.0
1925-12-09,22.899999618530284
1925-12-10,22.79999923706055
1925-12-11,21.39999961853028
1925-12-12,21.39999961853028
1925-12-13,21.39999961853028
1925-12-14,21.39999961853028
1925-12-15,21.39999961853028
1925-12-16,21.39999961853028
1925-12-17,21.39999961853028
1925-12-18,21.39999961853028
1925-12-19,21.39999961853028
1925-12-20,21.39999961853028
1925-12-21,21.39999961853028
1925-12-22,21.39999961853028
1925-12-23,21.39999961853028
1925-12-24,21.39999961853028
1925-12-25,21.39999961853028
1925-12-26,21.39999961853028
1925-12-27,21.39999961853028
1925-12-28,21.39999961853028
1925-12-29,21.39999961853028
1925-12-30,21.39999961853028
1925-12-31,21.39999961853028
1926-01-01,21.200000762939453
1926-01-02,21.200000762939453
1926-01-03,21.200000762939453
1926-01-04,21.200000762939453
1926-01-05,21.200000762939453
1926-01-06,21.200000762939453
1926-01-07,21.200000762939453
1926-01-08,21.200000762939453
1926-01-09,21.200000762939453
1926-01-10,21.200000762939453
1926-01-11,21.100000381469727
1926-01-12,21.0
1926-01-13,21.0
1926-01-14,21.0
1926-01-15,20.799999237060547
1926-01-16,20.700000762939453
1926-01-17,20.39999961853028
1926-01-18,20.100000381469727
1926-01-19,20.0
1926-01-20,19.799999237060547
1926-01-21,19.700000762939453
1926-01-22,19.5
1926-01-23,19.39999961853028
1926-01-24,19.299999237060547
1926-01-25,19.0
1926-01-26,18.700000762939453
1926-01-27,18.5
1926-01-28,18.39999961853028
1926-01-29,18.299999237060547
1926-01-30,18.100000381469727
1926-01-31,18.0
1926-02-01,17.700000762939453
1926-02-02,17.600000381469727
1926-02-03,17.399999618530273
1926-02-04,17.299999237060547
1926-02-05,17.0
1926-02-06,16.799999237060547
1926-02-07,16.700000762939453
1926-02-08,16.600000381469727
1926-02-09,16.399999618530273
1926-02-10,16.299999237060547
1926-02-11,16.100000381469727
1926-02-12,16.0
1926-02-13,15.899999618530273
1926-02-14,15.699999809265135
1926-02-15,15.699999809265135
1926-02-16,15.600000381469727
1926-02-17,15.399999618530273
1926-02-18,15.300000190734865
1926-02-19,15.300000190734865
1926-02-20,15.100000381469727
1926-02-21,15.0
1926-02-22,15.0
1926-02-23,14.899999618530273
1926-02-24,14.699999809265135
1926-02-25,14.600000381469727
1926-02-26,14.399999618530273
1926-02-27,14.300000190734865
1926-02-28,14.199999809265135
1926-03-01,14.0
1926-03-02,13.899999618530273
1926-03-03,13.699999809265135
1926-03-04,13.600000381469727
1926-03-05,13.600000381469727
1926-03-06,13.5
1926-03-07,13.300000190734865
1926-03-08,13.199999809265135
1926-03-09,13.0
1926-03-10,12.899999618530273
1926-03-11,12.899999618530273
1926-03-12,12.699999809265135
1926-03-13,12.600000381469727
1926-03-14,12.5
1926-03-15,12.300000190734865
1926-03-16,12.199999809265135
1926-03-17,12.0
1926-03-18,11.899999618530273
1926-03-19,11.899999618530273
1926-03-20,11.800000190734865
1926-03-21,11.600000381469727
1926-03-22,11.5
1926-03-23,11.300000190734865
1926-03-24,11.199999809265137
1926-03-25,11.0
1926-03-26,10.899999618530273
1926-03-27,10.800000190734863
1926-03-28,10.800000190734863
1926-03-29,10.600000381469727
1926-03-30,10.5
1926-03-31,10.5
1926-04-01,10.5
1926-04-02,10.5
1926-04-03,10.300000190734863
1926-04-04,10.199999809265137
1926-04-05,10.199999809265137
1926-04-06,10.100000381469727
1926-04-07,9.90999984741211
1926-04-08,9.90999984741211
1926-04-09,9.90999984741211
1926-04-10,9.90999984741211
1926-04-11,9.90999984741211
1926-04-12,9.90999984741211
1926-04-13,9.90999984741211
1926-04-14,9.90999984741211
1926-04-15,9.90999984741211
1926-04-16,9.90999984741211
1926-04-17,9.90999984741211
1926-04-18,9.90999984741211
1926-04-19,9.90999984741211
1926-04-20,9.90999984741211
1926-04-21,10.100000381469727
1926-04-22,10.100000381469727
1926-04-23,10.199999809265137
1926-04-24,10.199999809265137
1926-04-25,10.300000190734863
1926-04-26,10.5
1926-04-27,10.800000190734863
1926-04-28,11.199999809265137
1926-04-29,11.600000381469727
1926-04-30,12.199999809265135
1926-05-01,13.0
1926-05-02,14.199999809265135
1926-05-03,15.899999618530273
1926-05-04,17.799999237060547
1926-05-05,19.5
1926-05-06,21.200000762939453
1926-05-07,24.10000038146973
1926-05-08,27.79999923706055
1926-05-09,31.10000038146973
1926-05-10,36.79999923706055
1926-05-11,43.0
1926-05-12,47.9000015258789
1926-05-13,55.20000076293945
1926-05-14,65.09999847412111
1926-05-15,72.19999694824219
1926-05-16,79.30000305175781
1926-05-17,86.4000015258789
1926-05-18,92.0
1926-05-19,96.3000030517578
1926-05-20,102.0
1926-05-21,105.0
1926-05-22,109.0
1926-05-23,112.0
1926-05-24,115.0
1926-05-25,116.0
1926-05-26,116.0
1926-05-27,118.0
1926-05-28,118.0
1926-05-29,116.0
1926-05-30,116.0
1926-05-31,117.0
1926-06-01,115.0
1926-06-02,112.0
1926-06-03,110.0
1926-06-04,111.0
1926-06-05,105.0
1926-06-06,105.0
1926-06-07,105.0
1926-06-08,102.0
1926-06-09,102.0
1926-06-10,99.0999984741211
1926-06-11,100.0
1926-06-12,96.8000030517578
1926-06-13,94.5999984741211
1926-06-14,92.9000015258789
1926-06-15,90.0
1926-06-16,86.0999984741211
1926-06-17,81.30000305175781
1926-06-18,79.30000305175781
1926-06-19,78.19999694824219
1926-06-20,74.80000305175781
1926-06-21,72.19999694824219
1926-06-22,66.30000305175781
1926-06-23,66.30000305175781
1926-06-24,63.4000015258789
1926-06-25,63.4000015258789
1926-06-26,61.70000076293945
1926-06-27,60.29999923706055
1926-06-28,58.0
1926-06-29,59.20000076293945
1926-06-30,60.29999923706055
1926-07-01,60.29999923706055
1926-07-02,59.20000076293945
1926-07-03,59.20000076293945
1926-07-04,56.9000015258789
1926-07-05,54.4000015258789
1926-07-06,53.5
1926-07-07,53.0
1926-07-08,51.5
1926-07-09,51.29999923706055
1926-07-10,51.0
1926-07-11,51.0
1926-07-12,51.0
1926-07-13,50.4000015258789
1926-07-14,50.4000015258789
1926-07-15,50.4000015258789
1926-07-16,50.4000015258789
1926-07-17,50.70000076293945
1926-07-18,51.0
1926-07-19,50.70000076293945
1926-07-20,50.70000076293945
1926-07-21,51.0
1926-07-22,56.4000015258789
1926-07-23,56.4000015258789
1926-07-24,62.9000015258789
1926-07-25,55.79999923706055
1926-07-26,50.099998474121094
1926-07-27,50.099998474121094
1926-07-28,49.79999923706055
1926-07-29,49.79999923706055
1926-07-30,49.79999923706055
1926-07-31,49.79999923706055
1926-08-01,49.599998474121094
1926-08-02,49.29999923706055
1926-08-03,49.29999923706055
1926-08-04,46.70000076293945
1926-08-05,46.20000076293945
1926-08-06,45.29999923706055
1926-08-07,43.0
1926-08-08,41.099998474121094
1926-08-09,39.599998474121094
1926-08-10,38.20000076293945
1926-08-11,36.79999923706055
1926-08-12,34.799999237060554
1926-08-13,32.59999847412109
1926-08-14,28.29999923706055
1926-08-15,28.29999923706055
1926-08-16,28.20000076293945
1926-08-17,28.29999923706055
1926-08-18,27.399999618530284
1926-08-19,25.70000076293945
1926-08-20,25.70000076293945
1926-08-21,24.60000038146973
1926-08-22,24.60000038146973
1926-08-23,23.79999923706055
1926-08-24,23.10000038146973
1926-08-25,22.70000076293945
1926-08-26,21.899999618530284
1926-08-27,21.799999237060547
1926-08-28,21.5
1926-08-29,21.5
1926-08-30,21.39999961853028
1926-08-31,21.39999961853028
1926-09-01,21.100000381469727
1926-09-02,21.299999237060547
1926-09-03,20.600000381469727
1926-09-04,19.600000381469727
1926-09-05,19.299999237060547
1926-09-06,17.5
1926-09-07,17.700000762939453
1926-09-08,18.39999961853028
1926-09-09,19.0
1926-09-10,17.5
1926-09-11,18.0
1926-09-12,18.100000381469727
1926-09-13,18.299999237060547
1926-09-14,17.600000381469727
1926-09-15,17.5
1926-09-16,17.399999618530273
1926-09-17,16.899999618530273
1926-09-18,16.399999618530273
1926-09-19,16.399999618530273
1926-09-20,17.0
1926-09-21,16.799999237060547
1926-09-22,16.899999618530273
1926-09-23,17.0
1926-09-24,17.0
1926-09-25,16.700000762939453
1926-09-26,16.399999618530273
1926-09-27,16.100000381469727
1926-09-28,15.899999618530273
1926-09-29,15.600000381469727
1926-09-30,15.300000190734865
1926-10-01,15.199999809265135
1926-10-02,15.199999809265135
1926-10-03,15.100000381469727
1926-10-04,15.100000381469727
1926-10-05,14.699999809265135
1926-10-06,16.899999618530273
1926-10-07,16.299999237060547
1926-10-08,16.899999618530273
1926-10-09,16.799999237060547
1926-10-10,16.5
1926-10-11,16.5
1926-10-12,16.100000381469727
1926-10-13,16.5
1926-10-14,15.300000190734865
1926-10-15,15.300000190734865
1926-10-16,15.300000190734865
1926-10-17,16.100000381469727
1926-10-18,17.0
1926-10-19,16.799999237060547
1926-10-20,16.899999618530273
1926-10-21,17.399999618530273
1926-10-22,17.700000762939453
1926-10-23,17.700000762939453
1926-10-24,17.799999237060547
1926-10-25,18.200000762939453
1926-10-26,17.600000381469727
1926-10-27,18.0
1926-10-28,18.100000381469727
1926-10-29,18.5
1926-10-30,19.299999237060547
1926-10-31,20.0
1926-11-01,20.700000762939453
1926-11-02,21.200000762939453
1926-11-03,20.700000762939453
1926-11-04,20.700000762939453
1926-11-05,21.200000762939453
1926-11-06,21.700000762939453
1926-11-07,22.0
1926-11-08,22.100000381469727
1926-11-09,22.299999237060547
1926-11-10,22.299999237060547
1926-11-11,22.70000076293945
1926-11-12,23.79999923706055
1926-11-13,24.60000038146973
1926-11-14,25.5
1926-11-15,30.29999923706055
1926-11-16,31.70000076293945
1926-11-17,32.299999237060554
1926-11-18,34.799999237060554
1926-11-19,38.5
1926-11-20,39.400001525878906
1926-11-21,41.099998474121094
1926-11-22,43.900001525878906
1926-11-23,44.5
1926-11-24,45.0
1926-11-25,46.20000076293945
1926-11-26,47.0
1926-11-27,47.0
1926-11-28,47.29999923706055
1926-11-29,47.29999923706055
1926-11-30,47.29999923706055
1926-12-01,46.70000076293945
1926-12-02,46.20000076293945
1926-12-03,45.29999923706055
1926-12-04,43.900001525878906
1926-12-05,43.0
1926-12-06,41.900001525878906
1926-12-07,41.099998474121094
1926-12-08,40.5
1926-12-09,39.099998474121094
1926-12-10,38.20000076293945
1926-12-11,37.400001525878906
1926-12-12,36.20000076293945
1926-12-13,35.400001525878906
1926-12-14,34.5
1926-12-15,34.0
1926-12-16,33.400001525878906
1926-12-17,32.299999237060554
1926-12-18,32.0
1926-12-19,31.10000038146973
1926-12-20,30.899999618530284
1926-12-21,29.70000076293945
1926-12-22,29.399999618530284
1926-12-23,29.20000076293945
1926-12-24,28.899999618530284
1926-12-25,28.29999923706055
1926-12-26,28.0
1926-12-27,27.79999923706055
1926-12-28,27.60000038146973
1926-12-29,27.5
1926-12-30,27.20000076293945
1926-12-31,27.0
1927-01-01,26.899999618530284
1927-01-02,26.29999923706055
1927-01-03,26.0
1927-01-04,25.899999618530284
1927-01-05,25.5
1927-01-06,24.899999618530284
1927-01-07,24.60000038146973
1927-01-08,23.79999923706055
1927-01-09,23.5
1927-01-10,23.10000038146973
1927-01-11,22.79999923706055
1927-01-12,22.200000762939453
1927-01-13,22.100000381469727
1927-01-14,21.600000381469727
1927-01-15,21.200000762939453
1927-01-16,21.0
1927-01-17,20.5
1927-01-18,20.299999237060547
1927-01-19,20.0
1927-01-20,19.700000762939453
1927-01-21,19.5
1927-01-22,19.39999961853028
1927-01-23,18.799999237060547
1927-01-24,18.700000762939453
1927-01-25,18.39999961853028
1927-01-26,18.100000381469727
1927-01-27,17.600000381469727
1927-01-28,17.600000381469727
1927-01-29,17.200000762939453
1927-01-30,17.200000762939453
1927-01-31,17.100000381469727
1927-02-01,17.0
1927-02-02,16.700000762939453
1927-02-03,16.799999237060547
1927-02-04,16.600000381469727
1927-02-05,16.399999618530273
1927-02-06,16.299999237060547
1927-02-07,16.299999237060547
1927-02-08,16.100000381469727
1927-02-09,15.899999618530273
1927-02-10,15.899999618530273
1927-02-11,15.899999618530273
1927-02-12,15.600000381469727
1927-02-13,15.399999618530273
1927-02-14,15.199999809265135
1927-02-15,14.199999809265135
1927-02-16,14.899999618530273
1927-02-17,14.800000190734865
1927-02-18,14.899999618530273
1927-02-19,14.600000381469727
1927-02-20,14.600000381469727
1927-02-21,14.5
1927-02-22,14.399999618530273
1927-02-23,14.399999618530273
1927-02-24,14.199999809265135
1927-02-25,14.199999809265135
1927-02-26,14.199999809265135
1927-02-27,14.0
1927-02-28,13.899999618530273
1927-03-01,13.800000190734865
1927-03-02,13.699999809265135
1927-03-03,13.600000381469727
1927-03-04,13.600000381469727
1927-03-05,13.399999618530273
1927-03-06,13.399999618530273
1927-03-07,13.399999618530273
1927-03-08,13.399999618530273
1927-03-09,13.199999809265135
1927-03-10,13.199999809265135
1927-03-11,13.199999809265135
1927-03-12,13.199999809265135
1927-03-13,13.199999809265135
1927-03-14,13.199999809265135
1927-03-15,13.300000190734865
1927-03-16,13.300000190734865
1927-03-17,13.5
1927-03-18,13.600000381469727
1927-03-19,13.600000381469727
1927-03-20,13.699999809265135
1927-03-21,13.699999809265135
1927-03-22,13.899999618530273
1927-03-23,14.0
1927-03-24,14.199999809265135
1927-03-25,14.300000190734865
1927-03-26,14.399999618530273
1927-03-27,14.699999809265135
1927-03-28,14.899999618530273
1927-03-29,15.100000381469727
1927-03-30,15.300000190734865
1927-03-31,15.399999618530273
1927-04-01,15.600000381469727
1927-04-02,15.699999809265135
1927-04-03,15.899999618530273
1927-04-04,15.899999618530273
1927-04-05,16.0
1927-04-06,16.100000381469727
