Datetime,Streamflow (m3/s)
1952-04-28,3.4500000476837163
1952-04-29,3.619999885559082
1952-04-30,3.849999904632568
1952-05-01,4.079999923706056
1952-05-02,4.280000209808351
1952-05-03,4.360000133514403
1952-05-04,4.360000133514403
1952-05-05,4.46999979019165
1952-05-06,4.46999979019165
1952-05-07,4.46999979019165
1952-05-08,4.46999979019165
1952-05-09,4.46999979019165
1952-05-10,4.46999979019165
1952-05-11,4.639999866485597
1952-05-12,4.840000152587892
1952-05-13,5.130000114440918
1952-05-14,5.440000057220459
1952-05-15,5.71999979019165
1952-05-16,5.920000076293945
1952-05-17,6.090000152587892
1952-05-18,6.800000190734862
1952-05-19,6.989999771118164
1952-05-20,7.389999866485598
1952-05-21,7.820000171661378
1952-05-22,8.270000457763674
1952-05-23,8.409999847412111
1952-05-24,8.520000457763674
1952-05-25,8.520000457763674
1952-05-26,8.779999732971191
1952-05-27,8.779999732971191
1952-05-28,8.949999809265137
1952-05-29,9.0600004196167
1952-05-30,9.170000076293944
1952-05-31,9.34000015258789
1952-06-01,9.34000015258789
1952-06-02,9.34000015258789
1952-06-03,9.489999771118164
1952-06-04,9.489999771118164
1952-06-05,9.34000015258789
1952-06-06,9.0600004196167
1952-06-07,9.0600004196167
1952-06-08,8.949999809265137
1952-06-09,8.829999923706055
1952-06-10,8.829999923706055
1952-06-11,9.0600004196167
1952-06-12,9.0600004196167
1952-06-13,9.0600004196167
1952-06-14,9.0600004196167
1952-06-15,9.170000076293944
1952-06-16,9.0600004196167
1952-06-17,9.170000076293944
1952-06-18,8.949999809265137
1952-06-19,8.949999809265137
1952-06-20,9.0600004196167
1952-06-21,9.34000015258789
1952-06-22,9.170000076293944
1952-06-23,9.34000015258789
1952-06-24,9.34000015258789
1952-06-25,9.34000015258789
1952-06-26,9.34000015258789
1952-06-27,9.34000015258789
1952-06-28,9.34000015258789
1952-06-29,9.369999885559082
1952-06-30,9.369999885559082
1952-07-01,9.399999618530273
1952-07-02,9.43000030517578
1952-07-03,9.489999771118164
1952-07-04,9.489999771118164
1952-07-05,9.65999984741211
1952-07-06,9.43000030517578
1952-07-07,9.34000015258789
1952-07-08,9.289999961853027
1952-07-09,9.0
1952-07-10,8.920000076293945
1952-07-11,8.829999923706055
1952-07-12,8.520000457763674
1952-07-13,8.210000038146973
1952-07-14,8.409999847412111
1952-07-15,8.159999847412111
1952-07-16,8.010000228881836
1952-07-17,7.900000095367432
1952-07-18,8.159999847412111
1952-07-19,7.960000038146973
1952-07-20,7.699999809265138
1952-07-21,7.699999809265138
1952-07-22,7.650000095367432
1952-07-23,7.619999885559082
1952-07-24,7.5
1952-07-25,7.389999866485598
1952-07-26,7.309999942779541
1952-07-27,7.25
1952-07-28,7.110000133514402
1952-07-29,6.880000114440918
1952-07-30,6.739999771118164
1952-07-31,6.739999771118164
1952-08-01,6.429999828338622
1952-08-02,6.429999828338622
1952-08-03,6.289999961853027
1952-08-04,6.289999961853027
1952-08-05,6.090000152587892
1952-08-06,5.949999809265138
1952-08-07,5.800000190734862
1952-08-08,5.78000020980835
1952-08-09,5.6599998474121085
1952-08-10,5.519999980926514
1952-08-11,5.380000114440918
1952-08-12,5.269999980926514
1952-08-13,5.130000114440918
1952-08-14,4.980000019073486
1952-08-15,4.809999942779541
1952-08-16,4.670000076293945
1952-08-17,4.619999885559082
1952-08-18,4.360000133514403
1952-08-19,4.300000190734863
1952-08-20,4.280000209808351
1952-08-21,4.2199997901916495
1952-08-22,4.079999923706056
1952-08-23,3.849999904632568
1952-08-24,3.910000085830689
1952-08-25,3.849999904632568
1952-08-26,3.7699999809265137
1952-08-27,3.6800000667572017
1952-08-28,3.619999885559082
1952-08-29,3.5699999332427983
1952-08-30,3.6800000667572017
1952-08-31,3.6800000667572017
1952-09-01,3.5699999332427983
1952-09-02,3.5399999618530287
1952-09-03,3.3399999141693115
1952-09-04,3.400000095367432
1952-09-05,3.3399999141693115
1952-09-06,3.259999990463257
1952-09-07,3.109999895095825
1952-09-08,3.1700000762939453
1952-09-09,2.890000104904175
1952-09-10,2.9200000762939453
1952-09-11,2.7799999713897705
1952-09-12,2.6600000858306885
1952-09-13,2.720000028610229
1952-09-14,2.6600000858306885
1952-09-15,2.630000114440918
1952-09-16,2.549999952316284
1952-09-17,2.6600000858306885
1952-09-18,2.720000028610229
1952-09-19,2.6600000858306885
1952-09-20,2.630000114440918
1952-09-21,2.5799999237060547
1952-09-22,2.549999952316284
1952-09-23,2.5799999237060547
1952-09-24,2.5199999809265137
1952-09-25,2.5199999809265137
1952-09-26,2.380000114440918
1952-09-27,2.3499999046325684
1952-09-28,2.289999961853028
1952-09-29,2.240000009536743
1952-09-30,2.3199999332427983
1952-10-01,2.2699999809265137
1952-10-02,2.0999999046325684
1952-10-03,2.2100000381469727
1952-10-04,2.150000095367432
1952-10-05,2.1199998855590816
1952-10-06,2.0699999332427983
1952-10-07,2.0699999332427983
1952-10-08,2.009999990463257
1952-10-09,2.009999990463257
1952-10-10,2.009999990463257
1952-10-11,1.950000047683716
1952-10-12,1.9299999475479128
1952-10-13,1.8999999761581416
1952-10-14,1.8999999761581416
1952-10-15,1.8999999761581416
1952-10-16,1.950000047683716
1952-10-17,1.8999999761581416
1952-10-18,1.870000004768372
1952-10-19,1.8400000333786009
1952-10-20,1.7799999713897705
1952-10-21,1.809999942779541
1952-10-22,1.7000000476837158
1952-10-23,1.809999942779541
1952-10-24,1.809999942779541
1952-10-25,1.8400000333786009
1952-10-26,1.7799999713897705
1952-10-27,1.8400000333786009
1952-10-28,1.809999942779541
1952-10-29,1.809999942779541
1952-10-30,1.809999942779541
1952-10-31,1.809999942779541
1952-11-01,1.809999942779541
1952-11-02,1.870000004768372
1952-11-03,1.9299999475479128
1952-11-04,1.8999999761581416
1952-11-05,1.8999999761581416
1952-11-06,1.8400000333786009
1952-11-07,1.8400000333786009
1952-11-08,1.7599999904632568
1952-11-09,1.7799999713897705
1952-11-10,1.809999942779541
1952-11-11,1.7799999713897705
1952-11-12,1.7799999713897705
1952-11-13,1.7799999713897705
1952-11-14,1.7000000476837158
1952-11-15,1.6699999570846558
1952-11-16,1.6699999570846558
1952-11-17,1.6399999856948853
1952-11-18,1.6699999570846558
1952-11-19,1.6100000143051147
1952-11-20,1.4700000286102295
1952-11-21,1.5900000333786009
1952-11-22,1.5
1952-11-23,1.4700000286102295
1952-11-24,1.4700000286102295
1952-11-25,1.4700000286102295
1952-11-26,1.440000057220459
1952-11-27,1.440000057220459
1952-11-28,1.440000057220459
1952-11-29,1.3700000047683716
1952-11-30,1.350000023841858
1952-12-01,1.2899999618530271
1952-12-02,1.3700000047683716
1952-12-03,1.5
1952-12-04,1.4700000286102295
1952-12-05,1.440000057220459
1952-12-06,1.350000023841858
1952-12-07,1.2699999809265137
1952-12-08,1.2899999618530271
1952-12-09,1.2899999618530271
1952-12-10,1.25
1952-12-11,1.309999942779541
1952-12-12,1.5299999713897705
1952-12-13,1.3700000047683716
1952-12-14,1.100000023841858
1952-12-15,1.2200000286102295
1952-12-16,1.2200000286102295
1952-12-17,1.25
1952-12-18,1.2200000286102295
1952-12-19,1.1200000047683716
1952-12-20,1.1599999666213991
1952-12-21,1.2200000286102295
1952-12-22,1.1799999475479126
1952-12-23,1.1399999856948853
1952-12-24,1.1200000047683716
1952-12-25,1.100000023841858
1952-12-26,1.100000023841858
1952-12-27,1.100000023841858
1952-12-28,1.0099999904632568
1952-12-29,0.9290000200271606
1952-12-30,1.100000023841858
1952-12-31,1.0299999713897705
1953-01-01,0.9679999947547911
1953-01-02,1.0800000429153442
1953-01-03,1.0800000429153442
1953-01-04,1.100000023841858
1953-01-05,1.100000023841858
1953-01-06,0.99099999666214
1953-01-07,0.99099999666214
1953-01-08,0.9679999947547911
1953-01-09,1.2699999809265137
1953-01-10,0.9679999947547911
1953-01-11,1.0800000429153442
1953-01-12,1.1599999666213991
1953-01-13,1.100000023841858
1953-01-14,0.99099999666214
1953-01-15,1.2699999809265137
1953-01-16,1.1200000047683716
1953-01-17,1.0800000429153442
1953-01-18,1.0499999523162842
1953-01-19,1.1200000047683716
1953-01-20,1.1200000047683716
1953-01-21,1.1399999856948853
1953-01-22,1.1599999666213991
1953-01-23,1.1599999666213991
1953-01-24,1.1799999475479126
1953-01-25,1.0800000429153442
1953-01-26,1.0800000429153442
1953-01-27,1.100000023841858
1953-01-28,1.0299999713897705
1953-01-29,1.2899999618530271
1953-01-30,1.100000023841858
1953-01-31,1.1399999856948853
1953-02-01,1.1799999475479126
1953-02-02,1.1799999475479126
1953-02-03,1.100000023841858
1953-02-04,1.0800000429153442
1953-02-05,1.0800000429153442
1953-02-06,1.100000023841858
1953-02-07,1.1200000047683716
1953-02-08,1.1799999475479126
1953-02-09,1.1799999475479126
1953-02-10,1.1599999666213991
1953-02-11,1.2000000476837158
1953-02-12,1.2000000476837158
1953-02-13,1.2899999618530271
1953-02-14,1.2699999809265137
1953-02-15,1.2899999618530271
1953-02-16,1.3899999856948853
1953-02-17,1.2899999618530271
1953-02-18,1.1799999475479126
1953-02-19,1.2699999809265137
1953-02-20,1.309999942779541
1953-02-21,1.309999942779541
1953-02-22,1.25
1953-02-23,1.2000000476837158
1953-02-24,1.1799999475479126
1953-02-25,1.1399999856948853
1953-02-26,1.2200000286102295
1953-02-27,1.25
1953-02-28,1.2000000476837158
1953-03-01,1.1599999666213991
1953-03-02,1.2000000476837158
1953-03-03,1.2699999809265137
1953-03-04,1.2699999809265137
1953-03-05,1.2899999618530271
1953-03-06,1.3300000429153442
1953-03-07,1.350000023841858
1953-03-08,1.309999942779541
1953-03-09,1.2699999809265137
1953-03-10,1.2000000476837158
1953-03-11,1.25
1953-03-12,1.309999942779541
1953-03-13,1.3700000047683716
1953-03-14,1.3899999856948853
1953-03-15,1.4199999570846558
1953-03-16,1.440000057220459
1953-03-17,1.3899999856948853
1953-03-18,1.350000023841858
1953-03-19,1.309999942779541
1953-03-20,1.309999942779541
1953-03-21,1.309999942779541
1953-03-22,1.2699999809265137
1953-03-23,1.2899999618530271
1953-03-24,1.2899999618530271
1953-03-25,1.3300000429153442
1953-03-26,1.3700000047683716
1953-03-27,1.350000023841858
1953-03-28,1.2899999618530271
1953-03-29,1.309999942779541
1953-03-30,1.2899999618530271
1953-03-31,1.2699999809265137
1953-04-01,1.309999942779541
1953-04-02,1.3300000429153442
1953-04-03,1.309999942779541
1953-04-04,1.2899999618530271
1953-04-05,1.2699999809265137
1953-04-06,1.2899999618530271
1953-04-07,1.2699999809265137
1953-04-08,1.2899999618530271
1953-04-09,1.2699999809265137
1953-04-10,1.25
1953-04-11,1.2200000286102295
1953-04-12,1.25
1953-04-13,1.2699999809265137
1953-04-14,1.2699999809265137
1953-04-15,1.25
1953-04-16,1.2200000286102295
1953-04-17,1.2200000286102295
1953-04-18,1.2200000286102295
1953-04-19,1.2000000476837158
1953-04-20,1.2000000476837158
1953-04-21,1.1799999475479126
1953-04-22,1.309999942779541
1953-04-23,1.3300000429153442
1953-04-24,1.3700000047683716
1953-04-25,1.4700000286102295
1953-04-26,1.4700000286102295
1953-04-27,1.440000057220459
1953-04-28,1.5299999713897705
1953-04-29,1.809999942779541
1953-04-30,1.9800000190734863
1953-05-01,2.150000095367432
1953-05-02,2.3199999332427983
1953-05-03,2.380000114440918
1953-05-04,2.5199999809265137
1953-05-05,2.6600000858306885
1953-05-06,2.720000028610229
1953-05-07,3.400000095367432
1953-05-08,3.910000085830689
1953-05-09,3.849999904632568
1953-05-10,4.130000114440918
1953-05-11,4.25
1953-05-12,4.360000133514403
1953-05-13,4.46999979019165
1953-05-14,4.559999942779541
1953-05-15,4.730000019073486
1953-05-16,5.010000228881836
1953-05-17,5.099999904632568
1953-05-18,5.320000171661377
1953-05-19,5.489999771118164
1953-05-20,5.78000020980835
1953-05-21,5.78000020980835
1953-05-22,6.03000020980835
1953-05-23,6.090000152587892
1953-05-24,6.139999866485598
1953-05-25,6.139999866485598
1953-05-26,5.96999979019165
1953-05-27,6.090000152587892
1953-05-28,6.03000020980835
1953-05-29,6.090000152587892
1953-05-30,6.340000152587892
1953-05-31,6.340000152587892
1953-06-01,6.289999961853027
1953-06-02,6.460000038146973
1953-06-03,6.630000114440918
1953-06-04,6.570000171661378
1953-06-05,7.190000057220459
1953-06-06,7.25
1953-06-07,7.309999942779541
1953-06-08,7.110000133514402
1953-06-09,7.360000133514402
1953-06-10,7.309999942779541
1953-06-11,7.360000133514402
1953-06-12,7.360000133514402
1953-06-13,7.309999942779541
1953-06-14,7.25
1953-06-15,7.190000057220459
1953-06-16,7.110000133514402
1953-06-17,6.989999771118164
1953-06-18,6.9099998474121085
1953-06-19,6.739999771118164
1953-06-20,6.739999771118164
1953-06-21,6.800000190734862
1953-06-22,6.849999904632568
1953-06-23,6.739999771118164
1953-06-24,6.679999828338622
1953-06-25,6.739999771118164
1953-06-26,6.800000190734862
1953-06-27,6.739999771118164
1953-06-28,6.679999828338622
1953-06-29,6.679999828338622
1953-06-30,6.739999771118164
1953-07-01,6.9099998474121085
1953-07-02,6.849999904632568
1953-07-03,6.800000190734862
1953-07-04,6.800000190734862
1953-07-05,6.739999771118164
1953-07-06,6.570000171661378
1953-07-07,6.510000228881836
1953-07-08,6.460000038146973
1953-07-09,6.340000152587892
1953-07-10,6.289999961853027
1953-07-11,6.139999866485598
1953-07-12,6.139999866485598
1953-07-13,6.090000152587892
1953-07-14,6.090000152587892
1953-07-15,6.03000020980835
1953-07-16,6.03000020980835
1953-07-17,5.96999979019165
1953-07-18,5.71999979019165
1953-07-19,5.610000133514403
1953-07-20,5.639999866485598
1953-07-21,5.550000190734863
1953-07-22,5.46999979019165
1953-07-23,5.320000171661377
1953-07-24,5.380000114440918
1953-07-25,5.269999980926514
1953-07-26,5.320000171661377
1953-07-27,5.239999771118164
1953-07-28,5.150000095367432
1953-07-29,5.099999904632568
1953-07-30,5.010000228881836
1953-07-31,4.869999885559082
1953-08-01,4.869999885559082
1953-08-02,4.809999942779541
1953-08-03,4.730000019073486
1953-08-04,4.699999809265137
1953-08-05,4.730000019073486
1953-08-06,4.639999866485597
1953-08-07,4.559999942779541
1953-08-08,4.360000133514403
1953-08-09,4.1599998474121085
1953-08-10,4.190000057220459
1953-08-11,4.130000114440918
1953-08-12,4.019999980926514
1953-08-13,3.9600000381469727
1953-08-14,3.849999904632568
1953-08-15,3.7899999618530273
1953-08-16,4.300000190734863
1953-08-17,3.7899999618530273
1953-08-18,3.650000095367432
1953-08-19,3.4800000190734863
1953-08-20,3.4800000190734863
1953-08-21,3.910000085830689
1953-08-22,3.7899999618530273
1953-08-23,3.650000095367432
1953-08-24,3.740000009536743
1953-08-25,3.619999885559082
1953-08-26,3.5699999332427983
1953-08-27,3.4800000190734863
1953-08-28,3.309999942779541
1953-08-29,3.3399999141693115
1953-08-30,3.400000095367432
1953-08-31,3.4800000190734863
1953-09-01,3.740000009536743
1953-09-02,3.619999885559082
1953-09-03,3.509999990463257
1953-09-04,3.4500000476837163
1953-09-05,3.4800000190734863
1953-09-06,3.4800000190734863
1953-09-07,3.4500000476837163
1953-09-08,3.4800000190734863
1953-09-09,3.509999990463257
1953-09-10,3.509999990463257
1953-09-11,3.4500000476837163
1953-09-12,3.3399999141693115
1953-09-13,3.4800000190734863
1953-09-14,3.309999942779541
1953-09-15,3.059999942779541
1953-09-16,3.109999895095825
1953-09-17,3.0299999713897705
1953-09-18,2.940000057220459
1953-09-19,2.940000057220459
1953-09-20,2.9200000762939453
1953-09-21,2.859999895095825
1953-09-22,2.75
1953-09-23,2.720000028610229
1953-09-24,2.630000114440918
1953-09-25,2.630000114440918
1953-09-26,2.6600000858306885
1953-09-27,2.549999952316284
1953-09-28,2.440000057220459
1953-09-29,2.630000114440918
1953-09-30,2.380000114440918
1953-10-01,2.4600000381469727
1953-10-02,2.440000057220459
1953-10-03,2.380000114440918
1953-10-04,2.3499999046325684
1953-10-05,2.3499999046325684
1953-10-06,2.3199999332427983
1953-10-07,2.289999961853028
1953-10-08,2.240000009536743
1953-10-09,2.2100000381469727
1953-10-10,2.2100000381469727
1953-10-11,2.240000009536743
1953-10-12,2.240000009536743
1953-10-13,2.2100000381469727
1953-10-14,2.240000009536743
1953-10-15,2.2100000381469727
1953-10-16,2.1800000667572017
1953-10-17,2.1800000667572017
1953-10-18,2.2699999809265137
1953-10-19,2.2699999809265137
1953-10-20,2.240000009536743
1953-10-21,2.2699999809265137
1953-10-22,2.2699999809265137
1953-10-23,2.240000009536743
1953-10-24,2.1800000667572017
1953-10-25,2.2100000381469727
1953-10-26,2.3499999046325684
1953-10-27,2.440000057220459
1953-10-28,2.4600000381469727
1953-10-29,2.5199999809265137
1953-10-30,2.5799999237060547
1953-10-31,2.5799999237060547
1953-11-01,2.8299999237060547
1953-11-02,2.75
1953-11-03,2.630000114440918
1953-11-04,2.859999895095825
1953-11-05,2.630000114440918
1953-11-06,2.6600000858306885
1953-11-07,2.549999952316284
1953-11-08,2.75
1953-11-09,2.7799999713897705
1953-11-10,2.75
1953-11-11,3.059999942779541
1953-11-12,2.940000057220459
1953-11-13,2.859999895095825
1953-11-14,2.6600000858306885
1953-11-15,2.5199999809265137
1953-11-16,2.549999952316284
1953-11-17,2.549999952316284
1953-11-18,2.630000114440918
1953-11-19,2.720000028610229
1953-11-20,2.630000114440918
1953-11-21,2.5199999809265137
1953-11-22,2.549999952316284
1953-11-23,2.630000114440918
1953-11-24,2.5799999237060547
1953-11-25,2.5799999237060547
1953-11-26,2.630000114440918
1953-11-27,2.6600000858306885
1953-11-28,2.5199999809265137
1953-11-29,2.4600000381469727
1953-11-30,2.5199999809265137
1953-12-01,2.5199999809265137
1953-12-02,2.4600000381469727
1953-12-03,2.5199999809265137
1953-12-04,2.630000114440918
1953-12-05,2.5199999809265137
1953-12-06,2.5799999237060547
1953-12-07,2.630000114440918
1953-12-08,2.720000028610229
1953-12-09,2.6600000858306885
1953-12-10,2.6600000858306885
1953-12-11,2.5199999809265137
1953-12-12,2.549999952316284
1953-12-13,2.2699999809265137
1953-12-14,2.4600000381469727
1953-12-15,2.5199999809265137
1953-12-16,2.549999952316284
1953-12-17,2.440000057220459
1953-12-18,2.3499999046325684
1953-12-19,2.3499999046325684
1953-12-20,2.3499999046325684
1953-12-21,2.3199999332427983
1953-12-22,2.3199999332427983
1953-12-23,2.3199999332427983
1953-12-24,2.289999961853028
1953-12-25,2.289999961853028
1953-12-26,2.289999961853028
1953-12-27,2.2699999809265137
1953-12-28,2.2699999809265137
1953-12-29,2.2699999809265137
1953-12-30,2.2699999809265137
1953-12-31,2.240000009536743
1954-01-01,2.240000009536743
1954-01-02,2.240000009536743
1954-01-03,2.2100000381469727
1954-01-04,2.2100000381469727
1954-01-05,2.240000009536743
1954-01-06,2.2699999809265137
1954-01-07,2.150000095367432
1954-01-08,2.009999990463257
1954-01-09,2.039999961853028
1954-01-10,2.039999961853028
1954-01-11,2.0699999332427983
1954-01-12,2.039999961853028
1954-01-13,2.039999961853028
1954-01-14,2.039999961853028
1954-01-15,2.009999990463257
1954-01-16,2.009999990463257
1954-01-17,1.9800000190734863
1954-01-18,1.9800000190734863
1954-01-19,1.9299999475479128
1954-01-20,1.8999999761581416
1954-01-21,1.870000004768372
1954-01-22,1.809999942779541
1954-01-23,1.809999942779541
1954-01-24,1.8400000333786009
1954-01-25,1.870000004768372
1954-01-26,1.870000004768372
1954-01-27,1.809999942779541
1954-01-28,1.809999942779541
1954-01-29,1.8400000333786009
1954-01-30,1.8400000333786009
1954-01-31,1.870000004768372
1954-02-01,1.870000004768372
1954-02-02,1.870000004768372
1954-02-03,1.8999999761581416
1954-02-04,1.8999999761581416
1954-02-05,1.8999999761581416
1954-02-06,1.870000004768372
1954-02-07,1.8400000333786009
1954-02-08,1.809999942779541
1954-02-09,1.809999942779541
1954-02-10,1.8400000333786009
1954-02-11,1.809999942779541
1954-02-12,1.7799999713897705
1954-02-13,1.809999942779541
1954-02-14,1.8400000333786009
1954-02-15,1.870000004768372
1954-02-16,1.8999999761581416
1954-02-17,1.8999999761581416
1954-02-18,1.8999999761581416
1954-02-19,1.8999999761581416
1954-02-20,1.8999999761581416
1954-02-21,1.8999999761581416
1954-02-22,1.9299999475479128
1954-02-23,1.9299999475479128
1954-02-24,1.9299999475479128
1954-02-25,1.9299999475479128
1954-02-26,1.9299999475479128
1954-02-27,1.9299999475479128
1954-02-28,1.9299999475479128
1954-03-01,1.9299999475479128
1954-03-02,1.9299999475479128
1954-03-03,1.950000047683716
1954-03-04,1.870000004768372
1954-03-05,1.809999942779541
1954-03-06,1.870000004768372
1954-03-07,1.9299999475479128
1954-03-08,1.9800000190734863
1954-03-09,1.8999999761581416
1954-03-10,1.809999942779541
1954-03-11,1.809999942779541
1954-03-12,1.8400000333786009
1954-03-13,1.8400000333786009
1954-03-14,1.809999942779541
1954-03-15,1.809999942779541
1954-03-16,1.809999942779541
1954-03-17,1.8400000333786009
1954-03-18,1.8400000333786009
1954-03-19,1.8400000333786009
1954-03-20,1.8400000333786009
1954-03-21,1.809999942779541
1954-03-22,1.809999942779541
1954-03-23,1.809999942779541
1954-03-24,1.809999942779541
1954-03-25,1.809999942779541
1954-03-26,1.809999942779541
1954-03-27,1.809999942779541
1954-03-28,1.809999942779541
1954-03-29,1.809999942779541
1954-03-30,1.7799999713897705
1954-03-31,1.7599999904632568
1954-04-01,1.7300000190734863
1954-04-02,1.7000000476837158
1954-04-03,1.7599999904632568
1954-04-04,1.809999942779541
1954-04-05,1.8400000333786009
1954-04-06,1.809999942779541
1954-04-07,1.7799999713897705
1954-04-08,1.809999942779541
1954-04-09,1.809999942779541
1954-04-10,1.7799999713897705
1954-04-11,1.7599999904632568
1954-04-12,1.7300000190734863
1954-04-13,1.7599999904632568
1954-04-14,1.7799999713897705
1954-04-15,1.809999942779541
1954-04-16,1.809999942779541
1954-04-17,1.809999942779541
1954-04-18,1.809999942779541
1954-04-19,1.7799999713897705
1954-04-20,1.7799999713897705
1954-04-21,1.7799999713897705
1954-04-22,1.7799999713897705
1954-04-23,1.7799999713897705
1954-04-24,1.7599999904632568
1954-04-25,1.7599999904632568
1954-04-26,1.7599999904632568
1954-04-27,1.7599999904632568
1954-04-28,1.7300000190734863
1954-04-29,1.7799999713897705
1954-04-30,1.8400000333786009
1954-05-01,1.8400000333786009
1954-05-02,1.809999942779541
1954-05-03,1.809999942779541
1954-05-04,1.809999942779541
1954-05-05,1.809999942779541
1954-05-06,1.809999942779541
1954-05-07,1.809999942779541
1954-05-08,1.9299999475479128
1954-05-09,2.0699999332427983
1954-05-10,2.1800000667572017
1954-05-11,2.440000057220459
1954-05-12,2.6600000858306885
1954-05-13,3.059999942779541
1954-05-14,3.4800000190734863
1954-05-15,3.7899999618530273
1954-05-16,4.110000133514403
1954-05-17,4.420000076293945
1954-05-18,4.639999866485597
1954-05-19,4.869999885559082
1954-05-20,5.519999980926514
1954-05-21,6.170000076293945
1954-05-22,6.03000020980835
1954-05-23,5.920000076293945
1954-05-24,5.78000020980835
1954-05-25,6.090000152587892
1954-05-26,6.4000000953674325
1954-05-27,6.820000171661378
1954-05-28,7.25
1954-05-29,7.480000019073486
1954-05-30,7.670000076293945
1954-05-31,7.900000095367432
1954-06-01,8.100000381469728
1954-06-02,8.270000457763674
1954-06-03,8.520000457763674
1954-06-04,8.779999732971191
1954-06-05,9.600000381469727
1954-06-06,10.300000190734863
1954-06-07,10.399999618530273
1954-06-08,10.600000381469727
1954-06-09,10.699999809265137
1954-06-10,11.100000381469727
1954-06-11,11.5
1954-06-12,11.600000381469727
1954-06-13,11.800000190734865
1954-06-14,12.300000190734865
1954-06-15,12.300000190734865
1954-06-16,12.600000381469727
1954-06-17,12.100000381469727
1954-06-18,12.300000190734865
1954-06-19,12.199999809265135
1954-06-20,12.399999618530273
1954-06-21,12.300000190734865
1954-06-22,11.899999618530273
1954-06-23,11.800000190734865
1954-06-24,11.699999809265135
1954-06-25,11.800000190734865
1954-06-26,11.899999618530273
1954-06-27,12.100000381469727
1954-06-28,12.300000190734865
1954-06-29,12.199999809265135
1954-06-30,12.399999618530273
1954-07-01,12.800000190734865
1954-07-02,13.399999618530273
1954-07-03,13.5
1954-07-04,13.399999618530273
1954-07-05,13.5
1954-07-06,13.399999618530273
1954-07-07,13.5
1954-07-08,13.0
1954-07-09,12.899999618530273
1954-07-10,13.0
1954-07-11,12.899999618530273
1954-07-12,12.899999618530273
1954-07-13,12.5
1954-07-14,12.199999809265135
1954-07-15,11.899999618530273
1954-07-16,11.699999809265135
1954-07-17,11.300000190734865
1954-07-18,11.699999809265135
1954-07-19,10.800000190734863
1954-07-20,10.899999618530273
1954-07-21,10.699999809265137
1954-07-22,10.600000381469727
1954-07-23,10.600000381469727
1954-07-24,10.600000381469727
1954-07-25,10.0
1954-07-26,9.68000030517578
1954-07-27,9.289999961853027
1954-07-28,9.369999885559082
1954-07-29,9.149999618530273
1954-07-30,8.779999732971191
1954-07-31,8.779999732971191
1954-08-01,8.550000190734862
1954-08-02,8.409999847412111
1954-08-03,8.130000114440918
1954-08-04,8.039999961853027
1954-08-05,7.989999771118164
1954-08-06,7.8400001525878915
1954-08-07,7.900000095367432
1954-08-08,7.650000095367432
1954-08-09,7.8400001525878915
1954-08-10,7.900000095367432
1954-08-11,7.8400001525878915
1954-08-12,7.789999961853027
1954-08-13,7.789999961853027
1954-08-14,7.699999809265138
1954-08-15,7.5
1954-08-16,7.360000133514402
1954-08-17,7.449999809265138
1954-08-18,7.559999942779541
1954-08-19,7.650000095367432
1954-08-20,7.360000133514402
1954-08-21,7.360000133514402
1954-08-22,7.309999942779541
1954-08-23,7.5
1954-08-24,7.650000095367432
1954-08-25,7.699999809265138
1954-08-26,7.8400001525878915
1954-08-27,7.789999961853027
1954-08-28,7.650000095367432
1954-08-29,7.5
1954-08-30,7.559999942779541
1954-08-31,7.449999809265138
1954-09-01,7.309999942779541
1954-09-02,7.190000057220459
1954-09-03,7.190000057220459
1954-09-04,7.25
1954-09-05,7.309999942779541
1954-09-06,7.25
1954-09-07,7.190000057220459
1954-09-08,7.050000190734862
1954-09-09,6.849999904632568
1954-09-10,6.679999828338622
1954-09-11,6.460000038146973
1954-09-12,6.340000152587892
1954-09-13,6.510000228881836
1954-09-14,6.340000152587892
1954-09-15,6.289999961853027
1954-09-16,6.230000019073486
1954-09-17,6.170000076293945
1954-09-18,6.170000076293945
1954-09-19,6.03000020980835
1954-09-20,6.03000020980835
1954-09-21,5.96999979019165
1954-09-22,5.920000076293945
1954-09-23,5.889999866485598
1954-09-24,5.889999866485598
1954-09-25,5.78000020980835
1954-09-26,5.78000020980835
1954-09-27,5.829999923706055
1954-09-28,5.639999866485598
1954-09-29,5.489999771118164
1954-09-30,5.4099998474121085
1954-10-01,5.349999904632568
1954-10-02,5.300000190734863
1954-10-03,5.179999828338623
1954-10-04,5.070000171661377
1954-10-05,5.010000228881836
1954-10-06,4.980000019073486
1954-10-07,4.980000019073486
1954-10-08,5.039999961853027
1954-10-09,4.980000019073486
1954-10-10,4.929999828338623
1954-10-11,4.869999885559082
1954-10-12,4.929999828338623
1954-10-13,5.070000171661377
1954-10-14,5.300000190734863
1954-10-15,5.4099998474121085
1954-10-16,4.980000019073486
1954-10-17,4.869999885559082
1954-10-18,4.840000152587892
1954-10-19,4.760000228881836
1954-10-20,4.53000020980835
1954-10-21,4.449999809265137
1954-10-22,4.360000133514403
1954-10-23,4.360000133514403
1954-10-24,4.420000076293945
1954-10-25,4.360000133514403
1954-10-26,4.300000190734863
1954-10-27,4.280000209808351
1954-10-28,4.300000190734863
1954-10-29,4.25
1954-10-30,4.190000057220459
1954-10-31,4.130000114440918
1954-11-01,4.079999923706056
1954-11-02,4.019999980926514
