Datetime,Streamflow (m3/s)
1969-06-11,0.5889999866485596
1969-06-12,0.5180000066757202
1969-06-13,0.6600000262260437
1969-06-14,0.7620000243186951
1969-06-15,0.6370000243186951
1969-06-16,0.6510000228881836
1969-06-17,0.6309999823570251
1969-06-18,0.8299999833106995
1969-06-19,1.0399999618530271
1969-06-20,0.9800000190734864
1969-06-21,0.7360000014305115
1969-06-22,0.8270000219345093
1969-06-23,0.8240000009536743
1969-06-24,0.9399999976158142
1969-06-25,0.8130000233650208
1969-06-26,0.6990000009536743
1969-06-27,0.6140000224113464
1969-06-28,1.919999957084656
1969-06-29,1.1399999856948853
1969-06-30,0.7960000038146973
1969-07-01,0.7329999804496765
1969-07-02,0.6480000019073486
1969-07-03,0.6430000066757202
1969-07-04,0.7450000047683716
1969-07-05,0.6510000228881836
1969-07-06,0.5410000085830688
1969-07-07,0.4790000021457672
1969-07-08,0.4390000104904175
1969-07-09,0.38199999928474426
1969-07-10,0.3959999978542328
1969-07-11,0.4020000100135803
1969-07-12,0.37700000405311584
1969-07-13,0.32600000500679016
1969-07-14,0.32600000500679016
1969-07-15,0.3109999895095825
1969-07-16,0.6460000276565552
1969-07-17,0.5239999890327454
1969-07-18,0.27799999713897705
1969-07-19,0.2440000027418137
1969-07-20,0.20999999344348907
1969-07-21,0.1899999976158142
1969-07-22,0.2460000067949295
1969-07-23,0.20999999344348907
1969-07-24,0.3910000026226044
1969-07-25,1.5399999618530271
1969-07-26,1.0599999427795408
1969-07-27,0.5320000052452087
1969-07-28,0.8349999785423279
1969-07-29,1.7699999809265137
1969-07-30,0.9369999766349792
1969-07-31,0.6029999852180481
1969-08-01,0.5070000290870667
1969-08-02,0.4449999928474426
1969-08-03,0.38199999928474426
1969-08-04,0.3429999947547913
1969-08-05,0.4189999997615814
1969-08-06,0.7870000004768372
1969-08-07,0.718999981880188
1969-08-08,0.4869999885559082
1969-08-09,0.44999998807907104
1969-08-10,0.36000001430511475
1969-08-11,0.3619999885559082
1969-08-12,0.3880000114440918
1969-08-13,0.3479999899864197
1969-08-14,0.31700000166893005
1969-08-15,0.2689999938011169
1969-08-16,0.28600001335144043
1969-08-17,0.4160000085830689
1969-08-18,0.3790000081062317
1969-08-19,0.4050000011920929
1969-08-20,0.4979999959468842
1969-08-21,0.3959999978542328
1969-08-22,0.39399999380111694
1969-08-23,0.37700000405311584
1969-08-24,0.2489999979734421
1969-08-25,0.22100000083446505
1969-08-26,0.28600001335144043
1969-08-27,0.2939999997615814
1969-08-28,0.289000004529953
1969-08-29,0.2380000054836273
1969-08-30,0.20999999344348907
1969-08-31,0.18400000035762787
1969-09-01,0.1979999989271164
1969-09-02,0.23499999940395355
1969-09-03,0.25799998641014105
1969-09-04,0.2689999938011169
1969-09-05,0.26100000739097595
1969-09-06,0.2489999979734421
1969-09-07,0.2939999997615814
1969-09-08,0.3030000030994416
1969-09-09,0.2750000059604645
1969-09-10,0.25200000405311584
1969-09-11,0.2489999979734421
1969-09-12,0.26100000739097595
1969-09-13,0.2489999979734421
1969-09-14,0.1809999942779541
1969-09-15,0.17000000178813934
1969-09-16,0.2070000022649765
1969-09-17,0.2039999961853028
1969-09-18,0.2269999980926513
1969-09-19,0.2269999980926513
1969-09-20,0.2689999938011169
1969-09-21,0.2460000067949295
1969-09-22,0.2720000147819519
1969-09-23,0.30000001192092896
1969-09-24,0.33399999141693115
1969-09-25,0.3199999928474426
1969-09-26,0.31700000166893005
1969-09-27,0.3199999928474426
1969-09-28,0.3140000104904175
1969-09-29,0.2919999957084656
1969-09-30,0.3370000123977661
1969-10-01,0.32600000500679016
1969-10-02,0.3370000123977661
1969-10-03,0.3569999933242798
1969-10-04,0.3619999885559082
1969-10-05,0.2689999938011169
1969-10-06,0.2829999923706055
1969-10-07,0.3709999918937683
1969-10-08,0.3959999978542328
1969-10-09,0.4050000011920929
1969-10-10,0.3709999918937683
1969-10-11,0.36000001430511475
1969-10-12,0.3230000138282776
1969-10-13,0.3109999895095825
1969-10-14,0.3650000095367432
1969-10-15,0.4670000076293945
1969-10-16,0.4670000076293945
1969-10-17,0.4280000030994415
1969-10-18,0.3790000081062317
1969-10-19,0.3400000035762787
1969-10-20,0.4050000011920929
1969-10-21,0.6140000224113464
1969-10-22,0.5799999833106995
1969-10-23,0.5640000104904175
1969-10-24,0.5379999876022339
1969-10-25,0.5830000042915344
1969-10-26,0.6460000276565552
1969-10-27,0.6119999885559082
1969-10-28,0.5920000076293945
1969-10-29,0.5210000276565552
1969-10-30,0.4900000095367432
1969-10-31,0.5210000276565552
1969-11-01,0.5350000262260437
1969-11-02,0.7020000219345093
1969-11-03,0.9710000157356262
1969-11-04,0.7419999837875366
1969-11-05,0.6510000228881836
1969-11-06,0.6460000276565552
1969-11-07,0.6029999852180481
1969-11-08,0.5580000281333923
1969-11-09,0.5720000267028809
1969-11-10,0.5239999890327454
1969-11-11,0.5640000104904175
1969-11-12,0.5799999833106995
1969-11-13,0.5860000252723694
1969-11-14,0.6259999871253967
1969-11-15,0.6399999856948853
1969-11-16,0.5830000042915344
1969-11-17,0.5379999876022339
1969-11-18,0.6259999871253967
1969-11-19,0.99099999666214
1969-11-20,2.5299999713897705
1969-11-21,1.2699999809265137
1969-11-22,1.0599999427795408
1969-11-23,0.8809999823570251
1969-11-24,0.7670000195503235
1969-11-25,0.7020000219345093
1969-11-26,0.6850000023841858
1969-11-27,0.6340000033378601
1969-11-28,0.5950000286102295
1969-11-29,0.5640000104904175
1969-11-30,0.5320000052452087
1969-12-01,0.5130000114440918
1969-12-02,0.4810000061988831
1969-12-03,0.453000009059906
1969-12-04,0.4390000104904175
1969-12-05,0.42500001192092896
1969-12-06,0.4189999997615814
1969-12-07,0.4110000133514404
1969-12-08,0.4390000104904175
1969-12-09,0.4760000109672546
1969-12-10,0.5180000066757202
1969-12-11,0.5720000267028809
1969-12-12,0.6029999852180481
1969-12-13,0.6169999837875366
1969-12-14,0.6259999871253967
1969-12-15,0.609000027179718
1969-12-16,0.5799999833106995
1969-12-17,0.5640000104904175
1969-12-18,0.5410000085830688
1969-12-19,0.5180000066757202
1969-12-20,0.4900000095367432
1969-12-21,0.4810000061988831
1969-12-22,0.4620000123977661
1969-12-23,0.453000009059906
1969-12-24,0.4390000104904175
1969-12-25,0.42500001192092896
1969-12-26,0.4110000133514404
1969-12-27,0.4050000011920929
1969-12-28,0.3959999978542328
1969-12-29,0.3910000026226044
1969-12-30,0.38199999928474426
1969-12-31,0.3709999918937683
1970-01-01,0.3740000128746033
1970-01-02,0.3740000128746033
1970-01-03,0.37700000405311584
1970-01-04,0.37700000405311584
1970-01-05,0.3790000081062317
1970-01-06,0.3790000081062317
1970-01-07,0.38199999928474426
1970-01-08,0.38199999928474426
1970-01-09,0.3849999904632568
1970-01-10,0.3849999904632568
1970-01-11,0.3880000114440918
1970-01-12,0.3880000114440918
1970-01-13,0.3910000026226044
1970-01-14,0.3910000026226044
1970-01-15,0.3910000026226044
1970-01-16,0.3910000026226044
1970-01-17,0.39399999380111694
1970-01-18,0.39399999380111694
1970-01-19,0.39399999380111694
1970-01-20,0.39399999380111694
1970-01-21,0.39399999380111694
1970-01-22,0.3959999978542328
1970-01-23,0.3959999978542328
1970-01-24,0.3959999978542328
1970-01-25,0.3959999978542328
1970-01-26,0.39899998903274536
1970-01-27,0.4050000011920929
1970-01-28,0.421999990940094
1970-01-29,0.453000009059906
1970-01-30,0.5099999904632568
1970-01-31,0.7080000042915344
1970-02-01,0.9629999995231628
1970-02-02,1.1299999952316284
1970-02-03,0.9629999995231628
1970-02-04,0.8500000238418579
1970-02-05,0.7649999856948853
1970-02-06,0.7080000042915344
1970-02-07,0.6800000071525574
1970-02-08,0.6230000257492065
1970-02-09,0.5950000286102295
1970-02-10,0.5659999847412109
1970-02-11,0.5519999861717224
1970-02-12,0.5379999876022339
1970-02-13,0.5299999713897705
1970-02-14,0.5210000276565552
1970-02-15,0.5099999904632568
1970-02-16,0.5009999871253967
1970-02-17,0.4900000095367432
1970-02-18,0.4839999973773956
1970-02-19,0.4810000061988831
1970-02-20,0.4760000109672546
1970-02-21,0.4729999899864197
1970-02-22,0.4699999988079071
1970-02-23,0.4729999899864197
1970-02-24,0.4760000109672546
1970-02-25,0.4760000109672546
1970-02-26,0.4760000109672546
1970-02-27,0.4790000021457672
1970-02-28,0.4790000021457672
1970-03-01,0.4810000061988831
1970-03-02,0.4810000061988831
1970-03-03,0.4810000061988831
1970-03-04,0.5099999904632568
1970-03-05,0.5379999876022339
1970-03-06,0.5950000286102295
1970-03-07,0.8209999799728394
1970-03-08,1.3600000143051147
1970-03-09,1.5
1970-03-10,1.5900000333786009
1970-03-11,1.6399999856948853
1970-03-12,1.7000000476837158
1970-03-13,1.7300000190734863
1970-03-14,1.7400000095367432
1970-03-15,1.7599999904632568
1970-03-16,1.7699999809265137
1970-03-17,1.7799999713897705
1970-03-18,1.8400000333786009
1970-03-19,1.8999999761581416
1970-03-20,1.9800000190734863
1970-03-21,2.150000095367432
1970-03-22,2.3499999046325684
1970-03-23,2.720000028610229
1970-03-24,3.400000095367432
1970-03-25,5.099999904632568
1970-03-26,8.210000038146973
1970-03-27,7.650000095367432
1970-03-28,6.940000057220459
1970-03-29,6.6500000953674325
1970-03-30,6.369999885559082
1970-03-31,6.230000019073486
1970-04-01,6.230000019073486
1970-04-02,6.230000019073486
1970-04-03,6.369999885559082
1970-04-04,6.510000228881836
1970-04-05,6.800000190734862
1970-04-06,7.079999923706055
1970-04-07,8.470000267028809
1970-04-08,11.300000190734865
1970-04-09,15.0
1970-04-10,12.5
1970-04-11,8.010000228881836
1970-04-12,5.96999979019165
1970-04-13,4.670000076293945
1970-04-14,3.8199999332427983
1970-04-15,3.2300000190734863
1970-04-16,2.650000095367432
1970-04-17,2.289999961853028
1970-04-18,2.25
1970-04-19,1.8799999952316284
1970-04-20,3.259999990463257
1970-04-21,5.130000114440918
1970-04-22,3.880000114440918
1970-04-23,2.509999990463257
1970-04-24,2.25
1970-04-25,3.619999885559082
1970-04-26,2.440000057220459
1970-04-27,1.8799999952316284
1970-04-28,1.6100000143051147
1970-04-29,1.399999976158142
1970-04-30,1.2699999809265137
1970-05-01,1.3600000143051147
1970-05-02,1.4299999475479126
1970-05-03,1.149999976158142
1970-05-04,1.0099999904632568
1970-05-05,0.9570000171661376
1970-05-06,0.9369999766349792
1970-05-07,0.8410000205039978
1970-05-08,0.9399999976158142
1970-05-09,1.0299999713897705
1970-05-10,0.9459999799728394
1970-05-11,0.878000020980835
1970-05-12,0.8379999995231628
1970-05-13,0.8209999799728394
1970-05-14,0.847000002861023
1970-05-15,1.1599999666213991
1970-05-16,3.259999990463257
1970-05-17,3.1700000762939453
1970-05-18,1.9800000190734863
1970-05-19,1.4299999475479126
1970-05-20,1.0900000333786009
1970-05-21,0.9259999990463256
1970-05-22,0.8579999804496765
1970-05-23,0.9679999947547911
1970-05-24,0.8980000019073486
1970-05-25,0.8349999785423279
1970-05-26,1.0599999427795408
1970-05-27,0.9660000205039978
1970-05-28,0.7990000247955322
1970-05-29,0.7160000205039978
1970-05-30,0.5799999833106995
1970-05-31,0.6539999842643738
1970-06-01,0.5920000076293945
1970-06-02,0.5099999904632568
1970-06-03,0.609000027179718
1970-06-04,0.5860000252723694
1970-06-05,0.5410000085830688
1970-06-06,0.4449999928474426
1970-06-07,0.4280000030994415
1970-06-08,0.39399999380111694
1970-06-09,0.3089999854564667
1970-06-10,0.25799998641014105
1970-06-11,0.2549999952316284
1970-06-12,0.3059999942779541
1970-06-13,0.3199999928474426
1970-06-14,0.3910000026226044
1970-06-15,0.3680000007152557
1970-06-16,0.35100001096725464
1970-06-17,0.32600000500679016
1970-06-18,0.3400000035762787
1970-06-19,0.3370000123977661
1970-06-20,0.30000001192092896
1970-06-21,0.30000001192092896
1970-06-22,0.2070000022649765
1970-06-23,0.16699999570846558
1970-06-24,0.14399999380111694
1970-06-25,0.2380000054836273
1970-06-26,0.2549999952316284
1970-06-27,0.33399999141693115
1970-06-28,0.3650000095367432
1970-06-29,0.2919999957084656
1970-06-30,0.25200000405311584
1970-07-01,0.23199999332427976
1970-07-02,0.25799998641014105
1970-07-03,0.28600001335144043
1970-07-04,0.4020000100135803
1970-07-05,0.4280000030994415
1970-07-06,0.296999990940094
1970-07-07,0.2380000054836273
1970-07-08,0.2070000022649765
1970-07-09,0.17000000178813934
1970-07-10,0.20999999344348907
1970-07-11,0.5239999890327454
1970-07-12,0.7279999852180481
1970-07-13,0.5130000114440918
1970-07-14,0.4900000095367432
1970-07-15,1.149999976158142
1970-07-16,1.2100000381469729
1970-07-17,0.7760000228881836
1970-07-18,0.5860000252723694
1970-07-19,0.5130000114440918
1970-07-20,0.8669999837875366
1970-07-21,1.2200000286102295
1970-07-22,0.8669999837875366
1970-07-23,0.6290000081062317
1970-07-24,0.5210000276565552
1970-07-25,0.4699999988079071
1970-07-26,0.39399999380111694
1970-07-27,0.3569999933242798
1970-07-28,0.3709999918937683
1970-07-29,0.3449999988079071
1970-07-30,0.3790000081062317
1970-07-31,0.3650000095367432
1970-08-01,1.8400000333786009
1970-08-02,0.9200000166893004
1970-08-03,0.597000002861023
1970-08-04,0.4930000007152557
1970-08-05,0.421999990940094
1970-08-06,0.3790000081062317
1970-08-07,0.3230000138282776
1970-08-08,0.3089999854564667
1970-08-09,0.25799998641014105
1970-08-10,0.25200000405311584
1970-08-11,0.2549999952316284
1970-08-12,0.2409999966621399
1970-08-13,0.2489999979734421
1970-08-14,0.2290000021457672
1970-08-15,0.2409999966621399
1970-08-16,0.22100000083446505
1970-08-17,0.20100000500679016
1970-08-18,0.22100000083446505
1970-08-19,0.2489999979734421
1970-08-20,0.3479999899864197
1970-08-21,0.296999990940094
1970-08-22,0.2440000027418137
1970-08-23,0.2380000054836273
1970-08-24,0.25799998641014105
1970-08-25,0.289000004529953
1970-08-26,0.22100000083446505
1970-08-27,0.2290000021457672
1970-08-28,0.2240000069141388
1970-08-29,0.2070000022649765
1970-08-30,0.296999990940094
1970-08-31,0.6200000047683716
1970-09-01,0.4930000007152557
1970-09-02,0.3740000128746033
1970-09-03,0.3709999918937683
1970-09-04,0.7789999842643738
1970-09-05,0.8009999990463257
1970-09-06,0.5270000100135803
1970-09-07,0.4390000104904175
1970-09-08,0.4420000016689301
1970-09-09,0.4930000007152557
1970-09-10,0.4469999969005585
1970-09-11,0.4189999997615814
1970-09-12,0.3740000128746033
1970-09-13,0.3569999933242798
1970-09-14,0.3650000095367432
1970-09-15,0.4079999923706055
1970-09-16,0.574999988079071
1970-09-17,0.5609999895095825
1970-09-18,0.5210000276565552
1970-09-19,0.5580000281333923
1970-09-20,0.4699999988079071
1970-09-21,0.4189999997615814
1970-09-22,0.3849999904632568
1970-09-23,0.3709999918937683
1970-09-24,0.35100001096725464
1970-09-25,0.33399999141693115
1970-09-26,0.35100001096725464
1970-09-27,0.5410000085830688
1970-09-28,0.5239999890327454
1970-09-29,0.4620000123977661
1970-09-30,0.4620000123977661
1970-10-01,0.43299999833107
1970-10-02,0.43299999833107
1970-10-03,0.5009999871253967
1970-10-04,0.4790000021457672
1970-10-05,0.4760000109672546
1970-10-06,0.4699999988079071
1970-10-07,0.4699999988079071
1970-10-08,0.43299999833107
1970-10-09,0.4129999876022339
1970-10-10,0.39399999380111694
1970-10-11,0.3959999978542328
1970-10-12,0.4050000011920929
1970-10-13,0.4839999973773956
1970-10-14,0.7329999804496765
1970-10-15,1.0900000333786009
1970-10-16,0.8610000014305115
1970-10-17,0.75
1970-10-18,0.6629999876022339
1970-10-19,0.6850000023841858
1970-10-20,0.7160000205039978
1970-10-21,0.7279999852180481
1970-10-22,0.8500000238418579
1970-10-23,0.8669999837875366
1970-10-24,0.7310000061988831
1970-10-25,0.6119999885559082
1970-10-26,0.5210000276565552
1970-10-27,0.5490000247955322
1970-10-28,0.5350000262260437
1970-10-29,0.5640000104904175
1970-10-30,0.6200000047683716
1970-10-31,0.8859999775886536
1970-11-01,1.1399999856948853
1970-11-02,0.878000020980835
1970-11-03,0.8349999785423279
1970-11-04,0.7900000214576721
1970-11-05,0.7789999842643738
1970-11-06,0.7360000014305115
1970-11-07,0.6460000276565552
1970-11-08,0.6140000224113464
1970-11-09,0.5889999866485596
1970-11-10,0.6430000066757202
1970-11-11,0.7110000252723694
1970-11-12,0.9319999814033508
1970-11-13,1.1799999475479126
1970-11-14,0.9229999780654908
1970-11-15,0.8379999995231628
1970-11-16,0.8379999995231628
1970-11-17,0.8610000014305115
1970-11-18,0.8999999761581421
1970-11-19,0.8830000162124634
1970-11-20,0.8859999775886536
1970-11-21,1.190000057220459
1970-11-22,1.0099999904632568
1970-11-23,0.9490000009536744
1970-11-24,0.9629999995231628
1970-11-25,0.99099999666214
1970-11-26,1.0199999809265137
1970-11-27,1.0800000429153442
1970-11-28,1.5
1970-11-29,1.649999976158142
1970-11-30,1.2799999713897705
1970-12-01,1.1599999666213991
1970-12-02,1.0700000524520874
1970-12-03,0.9850000143051147
1970-12-04,2.009999990463257
1970-12-05,2.25
1970-12-06,1.820000052452088
1970-12-07,1.8400000333786009
1970-12-08,1.9800000190734863
1970-12-09,2.0999999046325684
1970-12-10,2.8299999237060547
1970-12-11,2.3499999046325684
1970-12-12,1.809999942779541
1970-12-13,1.4199999570846558
1970-12-14,1.2200000286102295
1970-12-15,1.1599999666213991
1970-12-16,1.100000023841858
1970-12-17,1.0800000429153442
1970-12-18,1.0499999523162842
1970-12-19,1.0199999809265137
1970-12-20,1.0499999523162842
1970-12-21,0.9629999995231628
1970-12-22,0.906000018119812
1970-12-23,0.8500000238418579
1970-12-24,0.8209999799728394
1970-12-25,0.7929999828338623
1970-12-26,0.7649999856948853
1970-12-27,0.7360000014305115
1970-12-28,0.7080000042915344
1970-12-29,0.6940000057220459
1970-12-30,0.6800000071525574
1970-12-31,0.6740000247955322
1971-01-01,0.6370000243186951
1971-01-02,0.6290000081062317
1971-01-03,0.6230000257492065
1971-01-04,0.6169999837875366
1971-01-05,0.6370000243186951
1971-01-06,0.7360000014305115
1971-01-07,0.722000002861023
1971-01-08,0.6650000214576721
1971-01-09,0.609000027179718
1971-01-10,0.609000027179718
1971-01-11,0.609000027179718
1971-01-12,0.609000027179718
1971-01-13,0.609000027179718
1971-01-14,0.609000027179718
1971-01-15,0.609000027179718
1971-01-16,0.609000027179718
1971-01-17,0.6000000238418579
1971-01-18,0.5799999833106995
1971-01-19,0.5659999847412109
1971-01-20,0.5379999876022339
1971-01-21,0.5320000052452087
1971-01-22,0.5379999876022339
1971-01-23,0.5659999847412109
1971-01-24,0.609000027179718
1971-01-25,0.6230000257492065
1971-01-26,0.609000027179718
1971-01-27,0.5799999833106995
1971-01-28,0.5379999876022339
1971-01-29,0.4670000076293945
1971-01-30,0.4110000133514404
1971-01-31,0.3680000007152557
1971-02-01,0.3109999895095825
1971-02-02,0.2829999923706055
1971-02-03,0.2269999980926513
1971-02-04,0.2829999923706055
1971-02-05,0.32600000500679016
1971-02-06,0.3400000035762787
1971-02-07,0.3449999988079071
1971-02-08,0.35100001096725464
1971-02-09,0.3959999978542328
1971-02-10,0.453000009059906
1971-02-11,0.4810000061988831
1971-02-12,0.5099999904632568
1971-02-13,0.5519999861717224
1971-02-14,0.5799999833106995
1971-02-15,0.5950000286102295
1971-02-16,0.6230000257492065
1971-02-17,0.6370000243186951
1971-02-18,0.6650000214576721
1971-02-19,0.6940000057220459
1971-02-20,0.722000002861023
1971-02-21,0.75
1971-02-22,0.7929999828338623
1971-02-23,0.8349999785423279
1971-02-24,0.878000020980835
1971-02-25,0.9340000152587892
1971-02-26,1.0099999904632568
1971-02-27,1.100000023841858
1971-02-28,1.1599999666213991
1971-03-01,1.25
1971-03-02,1.2200000286102295
1971-03-03,1.190000057220459
1971-03-04,1.1799999475479126
1971-03-05,1.1599999666213991
1971-03-06,1.149999976158142
1971-03-07,1.1200000047683716
1971-03-08,1.0900000333786009
1971-03-09,1.0499999523162842
1971-03-10,1.0199999809265137
1971-03-11,0.99099999666214
1971-03-12,0.9629999995231628
1971-03-13,0.9629999995231628
1971-03-14,0.9629999995231628
1971-03-15,1.1299999952316284
1971-03-16,1.7000000476837158
1971-03-17,3.109999895095825
1971-03-18,4.809999942779541
1971-03-19,3.109999895095825
1971-03-20,2.490000009536743
1971-03-21,1.9800000190734863
1971-03-22,1.809999942779541
1971-03-23,1.6699999570846558
1971-03-24,1.559999942779541
1971-03-25,1.5
1971-03-26,1.4199999570846558
1971-03-27,1.4199999570846558
1971-03-28,1.4199999570846558
1971-03-29,1.5900000333786009
1971-03-30,1.9800000190734863
1971-03-31,2.549999952316284
1971-04-01,4.25
1971-04-02,8.5
1971-04-03,14.199999809265135
1971-04-04,13.0
1971-04-05,11.899999618530273
1971-04-06,11.300000190734865
1971-04-07,10.899999618530273
1971-04-08,10.899999618530273
1971-04-09,9.56999969482422
1971-04-10,10.5
1971-04-11,8.010000228881836
1971-04-12,7.480000019073486
1971-04-13,7.360000133514402
1971-04-14,6.820000171661378
1971-04-15,4.789999961853027
1971-04-16,3.5699999332427983
1971-04-17,2.890000104904175
1971-04-18,2.4100000858306885
1971-04-19,2.0999999046325684
1971-04-20,1.8799999952316284
1971-04-21,1.690000057220459
1971-04-22,1.5199999809265137
1971-04-23,1.3200000524520874
1971-04-24,1.2300000190734863
1971-04-25,1.2999999523162842
1971-04-26,1.2699999809265137
1971-04-27,1.190000057220459
1971-04-28,1.1699999570846558
1971-04-29,1.2899999618530271
1971-04-30,1.2599999904632568
1971-05-01,1.1799999475479126
1971-05-02,1.25
1971-05-03,1.3400000333786009
1971-05-04,1.2000000476837158
1971-05-05,1.0800000429153442
1971-05-06,1.0
1971-05-07,0.915000021457672
1971-05-08,0.8690000176429749
1971-05-09,0.875
1971-05-10,0.847000002861023
1971-05-11,0.75
1971-05-12,0.7839999794960022
1971-05-13,0.7590000033378601
1971-05-14,0.6740000247955322
1971-05-15,0.6340000033378601
1971-05-16,0.6119999885559082
1971-05-17,0.5950000286102295
1971-05-18,0.5379999876022339
1971-05-19,0.4900000095367432
1971-05-20,0.4810000061988831
1971-05-21,0.4869999885559082
1971-05-22,0.4300000071525574
1971-05-23,0.4900000095367432
1971-05-24,0.4699999988079071
1971-05-25,0.6430000066757202
1971-05-26,0.7929999828338623
1971-05-27,0.722000002861023
1971-05-28,0.6769999861717224
1971-05-29,0.5210000276565552
1971-05-30,0.5040000081062317
1971-05-31,0.4760000109672546
1971-06-01,0.3880000114440918
1971-06-02,0.3959999978542328
1971-06-03,0.5180000066757202
1971-06-04,0.4839999973773956
1971-06-05,0.37700000405311584
1971-06-06,0.4959999918937683
1971-06-07,0.3680000007152557
1971-06-08,0.4189999997615814
1971-06-09,0.4359999895095825
1971-06-10,0.3479999899864197
1971-06-11,0.35100001096725464
1971-06-12,0.32600000500679016
1971-06-13,0.3449999988079071
1971-06-14,0.4050000011920929
1971-06-15,0.3619999885559082
1971-06-16,0.28600001335144043
1971-06-17,0.2939999997615814
1971-06-18,0.2630000114440918
1971-06-19,0.2549999952316284
1971-06-20,0.32600000500679016
1971-06-21,0.296999990940094
1971-06-22,0.3059999942779541
1971-06-23,0.25200000405311584
1971-06-24,0.2460000067949295
1971-06-25,0.4699999988079071
1971-06-26,0.8669999837875366
1971-06-27,0.5690000057220459
1971-06-28,0.4959999918937683
1971-06-29,0.4079999923706055
1971-06-30,0.2939999997615814
1971-07-01,0.328000009059906
1971-07-02,0.31700000166893005
1971-07-03,0.296999990940094
1971-07-04,0.26100000739097595
1971-07-05,0.2829999923706055
1971-07-06,0.7929999828338623
1971-07-07,0.7480000257492065
1971-07-08,0.4979999959468842
1971-07-09,0.4050000011920929
1971-07-10,0.296999990940094
1971-07-11,0.25200000405311584
1971-07-12,0.2489999979734421
1971-07-13,0.2489999979734421
1971-07-14,0.25200000405311584
1971-07-15,0.2489999979734421
1971-07-16,0.2409999966621399
1971-07-17,0.3030000030994416
1971-07-18,0.3429999947547913
1971-07-19,0.35100001096725464
1971-07-20,0.3910000026226044
1971-07-21,0.35100001096725464
1971-07-22,0.3370000123977661
1971-07-23,0.4189999997615814
1971-07-24,0.3790000081062317
1971-07-25,0.3650000095367432
1971-07-26,0.3680000007152557
1971-07-27,0.5350000262260437
1971-07-28,0.4280000030994415
1971-07-29,0.36000001430511475
1971-07-30,0.32600000500679016
1971-07-31,0.3370000123977661
