Datetime,Streamflow (m3/s)
1934-10-31,3.880000114440918
1934-11-01,3.880000114440918
1934-11-02,3.880000114440918
1934-11-03,3.880000114440918
1934-11-04,3.880000114440918
1934-11-05,4.25
1934-11-06,5.010000228881836
1934-11-07,5.010000228881836
1934-11-08,5.010000228881836
1934-11-09,5.010000228881836
1934-11-10,4.619999885559082
1934-11-11,4.619999885559082
1934-11-12,4.25
1934-11-13,4.25
1934-11-14,4.25
1934-11-15,3.880000114440918
1934-11-16,3.5399999618530287
1934-11-17,3.5399999618530287
1934-11-18,3.5399999618530287
1934-11-19,3.880000114440918
1934-11-20,5.010000228881836
1934-11-21,5.010000228881836
1934-11-22,5.010000228881836
1934-11-23,5.010000228881836
1934-11-24,5.010000228881836
1934-11-25,5.010000228881836
1934-11-26,5.010000228881836
1934-11-27,5.440000057220459
1934-11-28,5.889999866485598
1934-11-29,6.820000171661378
1934-11-30,11.5
1934-12-01,15.5
1934-12-02,22.70000076293945
1934-12-03,23.60000038146973
1934-12-04,22.70000076293945
1934-12-05,20.200000762939453
1934-12-06,18.600000381469727
1934-12-07,17.0
1934-12-08,15.5
1934-12-09,7.650000095367432
1934-12-10,7.650000095367432
1934-12-11,7.650000095367432
1934-12-12,7.650000095367432
1934-12-13,7.650000095367432
1934-12-14,7.650000095367432
1934-12-15,7.650000095367432
1934-12-16,7.650000095367432
1934-12-17,7.650000095367432
1934-12-18,7.650000095367432
1934-12-19,7.650000095367432
1934-12-20,7.650000095367432
1934-12-21,7.650000095367432
1934-12-22,7.650000095367432
1934-12-23,7.650000095367432
1934-12-24,7.650000095367432
1934-12-25,7.650000095367432
1934-12-26,7.650000095367432
1934-12-27,7.650000095367432
1934-12-28,7.650000095367432
1934-12-29,7.650000095367432
1934-12-30,7.650000095367432
1934-12-31,7.650000095367432
1935-01-01,5.179999828338623
1935-01-02,5.179999828338623
1935-01-03,5.179999828338623
1935-01-04,5.179999828338623
1935-01-05,5.179999828338623
1935-01-06,5.179999828338623
1935-01-07,5.179999828338623
1935-01-08,5.179999828338623
1935-01-09,5.179999828338623
1935-01-10,5.179999828338623
1935-01-11,5.179999828338623
1935-01-12,5.179999828338623
1935-01-13,5.179999828338623
1935-01-14,5.179999828338623
1935-01-15,5.179999828338623
1935-01-16,4.110000133514403
1935-01-17,4.110000133514403
1935-01-18,4.110000133514403
1935-01-19,4.110000133514403
1935-01-20,4.110000133514403
1935-01-21,4.110000133514403
1935-01-22,4.110000133514403
1935-01-23,4.110000133514403
1935-01-24,4.110000133514403
1935-01-25,4.110000133514403
1935-01-26,4.110000133514403
1935-01-27,4.110000133514403
1935-01-28,4.110000133514403
1935-01-29,4.110000133514403
1935-01-30,4.110000133514403
1935-01-31,4.110000133514403
1935-02-01,2.3499999046325684
1935-02-02,2.3499999046325684
1935-02-03,2.3499999046325684
1935-02-04,2.3499999046325684
1935-02-05,2.3499999046325684
1935-02-06,2.3499999046325684
1935-02-07,2.3499999046325684
1935-02-08,2.3499999046325684
1935-02-09,2.3499999046325684
1935-02-10,2.3499999046325684
1935-02-11,2.3499999046325684
1935-02-12,2.3499999046325684
1935-02-13,2.3499999046325684
1935-02-14,2.3499999046325684
1935-02-15,2.3499999046325684
1935-02-16,3.3399999141693115
1935-02-17,3.3399999141693115
1935-02-18,3.3399999141693115
1935-02-19,3.3399999141693115
1935-02-20,3.3399999141693115
1935-02-21,3.3399999141693115
1935-02-22,3.3399999141693115
1935-02-23,3.3399999141693115
1935-02-24,3.3399999141693115
1935-02-25,3.3399999141693115
1935-02-26,3.3399999141693115
1935-02-27,3.3399999141693115
1935-02-28,3.3399999141693115
1935-03-01,3.109999895095825
1935-03-02,3.109999895095825
1935-03-03,3.109999895095825
1935-03-04,3.109999895095825
1935-03-05,3.109999895095825
1935-03-06,3.109999895095825
1935-03-07,3.109999895095825
1935-03-08,3.109999895095825
1935-03-09,3.109999895095825
1935-03-10,3.109999895095825
1935-03-11,3.109999895095825
1935-03-12,3.109999895095825
1935-03-13,3.109999895095825
1935-03-14,3.109999895095825
1935-03-15,3.109999895095825
1935-03-16,7.989999771118164
1935-03-17,7.989999771118164
1935-03-18,7.989999771118164
1935-03-19,7.989999771118164
1935-03-20,7.989999771118164
1935-03-21,7.989999771118164
1935-03-22,7.989999771118164
1935-03-23,7.989999771118164
1935-03-24,7.989999771118164
1935-03-25,7.989999771118164
1935-03-26,7.989999771118164
1935-03-27,7.989999771118164
1935-03-28,7.989999771118164
1935-03-29,7.989999771118164
1935-03-30,7.989999771118164
1935-03-31,7.989999771118164
1935-04-01,9.229999542236328
1935-04-02,9.229999542236328
1935-04-03,9.229999542236328
1935-04-04,9.229999542236328
1935-04-05,9.229999542236328
1935-04-06,9.229999542236328
1935-04-07,9.229999542236328
1935-04-08,9.229999542236328
1935-04-09,15.699999809265135
1935-04-10,21.200000762939453
1935-04-11,23.79999923706055
1935-04-12,27.29999923706055
1935-04-13,28.29999923706055
1935-04-14,28.29999923706055
1935-04-15,28.29999923706055
1935-04-16,33.700000762939446
1935-04-17,35.70000076293945
1935-04-18,37.900001525878906
1935-04-19,39.099998474121094
1935-04-20,39.099998474121094
1935-04-21,39.099998474121094
1935-04-22,40.20000076293945
1935-04-23,37.900001525878906
1935-04-24,35.70000076293945
1935-04-25,34.5
1935-04-26,33.700000762939446
1935-04-27,29.399999618530284
1935-04-28,27.70000076293945
1935-04-29,26.79999923706055
1935-04-30,27.70000076293945
1935-05-01,38.5
1935-05-02,39.599998474121094
1935-05-03,35.09999847412109
1935-05-04,29.20000076293945
1935-05-05,23.79999923706055
1935-05-06,22.100000381469727
1935-05-07,21.200000762939453
1935-05-08,20.39999961853028
1935-05-09,19.600000381469727
1935-05-10,17.200000762939453
1935-05-11,15.699999809265135
1935-05-12,15.699999809265135
1935-05-13,12.800000190734865
1935-05-14,10.800000190734863
1935-05-15,10.199999809265137
1935-05-16,8.979999542236328
1935-05-17,7.869999885559082
1935-05-18,7.329999923706055
1935-05-19,6.340000152587892
1935-05-20,5.889999866485598
1935-05-21,5.889999866485598
1935-05-22,5.889999866485598
1935-05-23,5.440000057220459
1935-05-24,5.440000057220459
1935-05-25,5.440000057220459
1935-05-26,5.440000057220459
1935-05-27,5.010000228881836
1935-05-28,5.010000228881836
1935-05-29,5.440000057220459
1935-05-30,5.440000057220459
1935-05-31,5.440000057220459
1935-06-01,5.099999904632568
1935-06-02,5.099999904632568
1935-06-03,5.099999904632568
1935-06-04,5.099999904632568
1935-06-05,7.449999809265138
1935-06-06,7.989999771118164
1935-06-07,7.989999771118164
1935-06-08,8.520000457763674
1935-06-09,8.520000457763674
1935-06-10,8.520000457763674
1935-06-11,7.989999771118164
1935-06-12,6.940000057220459
1935-06-13,5.96999979019165
1935-06-14,5.099999904632568
1935-06-15,6.940000057220459
1935-06-16,9.68000030517578
1935-06-17,11.600000381469727
1935-06-18,12.899999618530273
1935-06-19,11.600000381469727
1935-06-20,11.600000381469727
1935-06-21,12.300000190734865
1935-06-22,12.300000190734865
1935-06-23,17.399999618530273
1935-06-24,18.89999961853028
1935-06-25,20.600000381469727
1935-06-26,19.799999237060547
1935-06-27,17.399999618530273
1935-06-28,16.600000381469727
1935-06-29,15.800000190734865
1935-06-30,12.899999618530273
1935-07-01,11.199999809265137
1935-07-02,8.75
1935-07-03,8.180000305175781
1935-07-04,7.139999866485598
1935-07-05,6.170000076293945
1935-07-06,5.269999980926514
1935-07-07,4.46999979019165
1935-07-08,4.46999979019165
1935-07-09,4.46999979019165
1935-07-10,5.269999980926514
1935-07-11,4.869999885559082
1935-07-12,4.46999979019165
1935-07-13,4.110000133514403
1935-07-14,4.46999979019165
1935-07-15,4.46999979019165
1935-07-16,4.46999979019165
1935-07-17,5.269999980926514
1935-07-18,5.269999980926514
1935-07-19,5.269999980926514
1935-07-20,4.46999979019165
1935-07-21,3.740000009536743
1935-07-22,3.740000009536743
1935-07-23,5.269999980926514
1935-07-24,6.170000076293945
1935-07-25,5.71999979019165
1935-07-26,5.269999980926514
1935-07-27,7.139999866485598
1935-07-28,6.170000076293945
1935-07-29,5.71999979019165
1935-07-30,5.269999980926514
1935-07-31,4.110000133514403
1935-08-01,3.740000009536743
1935-08-02,3.740000009536743
1935-08-03,3.740000009536743
1935-08-04,3.400000095367432
1935-08-05,3.740000009536743
1935-08-06,4.46999979019165
1935-08-07,4.46999979019165
1935-08-08,4.110000133514403
1935-08-09,3.740000009536743
1935-08-10,3.400000095367432
1935-08-11,3.109999895095825
1935-08-12,2.8299999237060547
1935-08-13,2.5799999237060547
1935-08-14,2.8299999237060547
1935-08-15,2.8299999237060547
1935-08-16,2.8299999237060547
1935-08-17,2.8299999237060547
1935-08-18,2.8299999237060547
1935-08-19,2.5799999237060547
1935-08-20,2.5799999237060547
1935-08-21,2.8299999237060547
1935-08-22,4.46999979019165
1935-08-23,5.269999980926514
1935-08-24,5.269999980926514
1935-08-25,4.110000133514403
1935-08-26,3.740000009536743
1935-08-27,3.400000095367432
1935-08-28,3.740000009536743
1935-08-29,3.400000095367432
1935-08-30,3.109999895095825
1935-08-31,3.109999895095825
1935-09-01,3.109999895095825
1935-09-02,3.109999895095825
1935-09-03,3.109999895095825
1935-09-04,3.109999895095825
1935-09-05,7.139999866485598
1935-09-06,8.180000305175781
1935-09-07,8.180000305175781
1935-09-08,7.139999866485598
1935-09-09,6.630000114440918
1935-09-10,5.71999979019165
1935-09-11,4.869999885559082
1935-09-12,4.46999979019165
1935-09-13,3.740000009536743
1935-09-14,3.740000009536743
1935-09-15,3.740000009536743
1935-09-16,3.740000009536743
1935-09-17,3.740000009536743
1935-09-18,3.400000095367432
1935-09-19,3.109999895095825
1935-09-20,4.110000133514403
1935-09-21,4.46999979019165
1935-09-22,4.46999979019165
1935-09-23,4.46999979019165
1935-09-24,4.46999979019165
1935-09-25,4.46999979019165
1935-09-26,3.740000009536743
1935-09-27,3.740000009536743
1935-09-28,4.46999979019165
1935-09-29,4.46999979019165
1935-09-30,4.46999979019165
1935-10-01,4.389999866485597
1935-10-02,5.179999828338623
1935-10-03,5.179999828338623
1935-10-04,6.059999942779541
1935-10-05,6.539999961853027
1935-10-06,5.610000133514403
1935-10-07,5.179999828338623
1935-10-08,5.179999828338623
1935-10-09,4.389999866485597
1935-10-10,4.389999866485597
1935-10-11,4.389999866485597
1935-10-12,4.389999866485597
1935-10-13,4.389999866485597
1935-10-14,4.389999866485597
1935-10-15,3.6800000667572017
1935-10-16,3.6800000667572017
1935-10-17,3.6800000667572017
1935-10-18,3.6800000667572017
1935-10-19,3.3399999141693115
1935-10-20,3.3399999141693115
1935-10-21,3.3399999141693115
1935-10-22,3.3399999141693115
1935-10-23,3.6800000667572017
1935-10-24,4.019999980926514
1935-10-25,4.019999980926514
1935-10-26,3.6800000667572017
1935-10-27,3.6800000667572017
1935-10-28,3.6800000667572017
1935-10-29,3.3399999141693115
1935-10-30,3.3399999141693115
1935-10-31,3.3399999141693115
1935-11-01,3.2000000476837163
1935-11-02,2.9200000762939453
1935-11-03,2.9200000762939453
1935-11-04,3.2000000476837163
1935-11-05,5.889999866485598
1935-11-06,8.979999542236328
1935-11-07,13.0
1935-11-08,11.600000381469727
1935-11-09,10.199999809265137
1935-11-10,9.56999969482422
1935-11-11,8.979999542236328
1935-11-12,10.899999618530273
1935-11-13,10.899999618530273
1935-11-14,10.199999809265137
1935-11-15,10.199999809265137
1935-11-16,9.56999969482422
1935-11-17,8.409999847412111
1935-11-18,7.869999885559082
1935-11-19,7.329999923706055
1935-11-20,6.820000171661378
1935-11-21,7.329999923706055
1935-11-22,7.329999923706055
1935-11-23,7.329999923706055
1935-11-24,6.820000171661378
1935-11-25,6.340000152587892
1935-11-26,5.440000057220459
1935-11-27,5.440000057220459
1935-11-28,5.889999866485598
1935-11-29,9.56999969482422
1935-11-30,10.199999809265137
1935-12-01,11.300000190734865
1935-12-02,12.699999809265135
1935-12-03,10.600000381469727
1935-12-04,9.970000267028807
1935-12-05,9.34000015258789
1935-12-06,8.75
1935-12-07,7.559999942779541
1935-12-08,7.559999942779541
1935-12-09,7.559999942779541
1935-12-10,7.559999942779541
1935-12-11,6.170000076293945
1935-12-12,5.71999979019165
1935-12-13,5.71999979019165
1935-12-14,5.71999979019165
1935-12-15,5.269999980926514
1935-12-16,5.269999980926514
1935-12-17,5.71999979019165
1935-12-18,6.170000076293945
1935-12-19,5.269999980926514
1935-12-20,5.269999980926514
1935-12-21,4.25
1935-12-22,4.25
1935-12-23,4.25
1935-12-24,4.25
1935-12-25,4.25
1935-12-26,4.25
1935-12-27,4.25
1935-12-28,4.25
1935-12-29,4.25
1935-12-30,4.25
1935-12-31,4.25
1936-01-01,4.019999980926514
1936-01-02,4.019999980926514
1936-01-03,4.019999980926514
1936-01-04,4.019999980926514
1936-01-05,4.019999980926514
1936-01-06,4.019999980926514
1936-01-07,4.019999980926514
1936-01-08,4.019999980926514
1936-01-09,4.019999980926514
1936-01-10,4.019999980926514
1936-01-11,4.019999980926514
1936-01-12,4.019999980926514
1936-01-13,4.019999980926514
1936-01-14,4.019999980926514
1936-01-15,4.019999980926514
1936-01-16,3.3399999141693115
1936-01-17,3.3399999141693115
1936-01-18,3.3399999141693115
1936-01-19,3.3399999141693115
1936-01-20,3.3399999141693115
1936-01-21,3.3399999141693115
1936-01-22,3.3399999141693115
1936-01-23,3.3399999141693115
1936-01-24,3.3399999141693115
1936-01-25,3.3399999141693115
1936-01-26,3.3399999141693115
1936-01-27,3.3399999141693115
1936-01-28,3.3399999141693115
1936-01-29,3.3399999141693115
1936-01-30,3.3399999141693115
1936-01-31,3.3399999141693115
1936-02-01,2.890000104904175
1936-02-02,2.890000104904175
1936-02-03,2.890000104904175
1936-02-04,2.890000104904175
1936-02-05,2.890000104904175
1936-02-06,2.890000104904175
1936-02-07,2.890000104904175
1936-02-08,2.890000104904175
1936-02-09,2.890000104904175
1936-02-10,2.890000104904175
1936-02-11,2.890000104904175
1936-02-12,2.890000104904175
1936-02-13,2.890000104904175
1936-02-14,2.890000104904175
1936-02-15,2.890000104904175
1936-02-16,2.5799999237060547
1936-02-17,2.5799999237060547
1936-02-18,2.5799999237060547
1936-02-19,2.5799999237060547
1936-02-20,2.5799999237060547
1936-02-21,2.5799999237060547
1936-02-22,2.5799999237060547
1936-02-23,2.5799999237060547
1936-02-24,2.5799999237060547
1936-02-25,2.5799999237060547
1936-02-26,2.5799999237060547
1936-02-27,2.5799999237060547
1936-02-28,2.5799999237060547
1936-02-29,2.5799999237060547
1936-03-01,2.970000028610228
1936-03-02,2.970000028610228
1936-03-03,2.970000028610228
1936-03-04,2.970000028610228
1936-03-05,2.970000028610228
1936-03-06,2.970000028610228
1936-03-07,2.970000028610228
1936-03-08,2.970000028610228
1936-03-09,2.970000028610228
1936-03-10,2.970000028610228
1936-03-11,17.200000762939453
1936-03-12,17.200000762939453
1936-03-13,17.200000762939453
1936-03-14,17.200000762939453
1936-03-15,17.200000762939453
1936-03-16,17.200000762939453
1936-03-17,17.200000762939453
1936-03-18,17.200000762939453
1936-03-19,17.200000762939453
1936-03-20,17.200000762939453
1936-03-21,17.200000762939453
1936-03-22,73.0999984741211
1936-03-23,68.80000305175781
1936-03-24,60.599998474121094
1936-03-25,50.4000015258789
1936-03-26,50.4000015258789
1936-03-27,49.0
1936-03-28,47.599998474121094
1936-03-29,47.599998474121094
1936-03-30,47.599998474121094
1936-03-31,46.20000076293945
1936-04-01,44.5
1936-04-02,41.900001525878906
1936-04-03,37.400001525878906
1936-04-04,29.20000076293945
1936-04-05,26.20000076293945
1936-04-06,24.399999618530284
1936-04-07,24.399999618530284
1936-04-08,24.399999618530284
1936-04-09,23.399999618530284
1936-04-10,21.100000381469727
1936-04-11,21.100000381469727
1936-04-12,22.0
1936-04-13,23.79999923706055
1936-04-14,22.899999618530284
1936-04-15,22.899999618530284
1936-04-16,22.0
1936-04-17,24.70000076293945
1936-04-18,24.70000076293945
1936-04-19,24.70000076293945
1936-04-20,26.60000038146973
1936-04-21,28.60000038146973
1936-04-22,26.60000038146973
1936-04-23,24.70000076293945
1936-04-24,22.899999618530284
1936-04-25,22.0
1936-04-26,21.100000381469727
1936-04-27,21.100000381469727
1936-04-28,21.100000381469727
1936-04-29,25.60000038146973
1936-04-30,34.5
1936-05-01,53.5
1936-05-02,50.4000015258789
1936-05-03,51.79999923706055
1936-05-04,50.4000015258789
1936-05-05,42.5
1936-05-06,35.70000076293945
1936-05-07,29.399999618530284
1936-05-08,25.60000038146973
1936-05-09,24.70000076293945
1936-05-10,24.70000076293945
1936-05-11,26.60000038146973
1936-05-12,27.5
1936-05-13,28.60000038146973
1936-05-14,29.399999618530284
1936-05-15,26.60000038146973
1936-05-16,24.70000076293945
1936-05-17,22.899999618530284
1936-05-18,22.0
1936-05-19,21.100000381469727
1936-05-20,27.5
1936-05-21,26.60000038146973
1936-05-22,25.60000038146973
1936-05-23,24.70000076293945
1936-05-24,22.0
1936-05-25,18.5
1936-05-26,16.0
1936-05-27,14.5
1936-05-28,13.699999809265135
1936-05-29,11.600000381469727
1936-05-30,10.300000190734863
1936-05-31,9.0
1936-06-01,9.0
1936-06-02,11.699999809265135
1936-06-03,14.5
1936-06-04,17.700000762939453
1936-06-05,18.5
1936-06-06,14.5
1936-06-07,13.0
1936-06-08,11.600000381469727
1936-06-09,10.199999809265137
1936-06-10,9.56999969482422
1936-06-11,7.869999885559082
1936-06-12,8.409999847412111
1936-06-13,7.869999885559082
1936-06-14,6.820000171661378
1936-06-15,6.340000152587892
1936-06-16,5.440000057220459
1936-06-17,5.010000228881836
1936-06-18,5.010000228881836
1936-06-19,5.889999866485598
1936-06-20,5.889999866485598
1936-06-21,5.440000057220459
1936-06-22,5.440000057220459
1936-06-23,5.440000057220459
1936-06-24,5.010000228881836
1936-06-25,4.25
1936-06-26,4.25
1936-06-27,3.880000114440918
1936-06-28,3.880000114440918
1936-06-29,3.880000114440918
1936-06-30,4.25
1936-07-01,3.880000114440918
1936-07-02,3.5399999618530287
1936-07-03,4.25
1936-07-04,3.880000114440918
1936-07-05,3.5399999618530287
1936-07-06,3.5399999618530287
1936-07-07,3.5399999618530287
1936-07-08,3.5399999618530287
1936-07-09,3.2000000476837163
1936-07-10,3.2000000476837163
1936-07-11,3.2000000476837163
1936-07-12,4.25
1936-07-13,4.25
1936-07-14,4.25
1936-07-15,4.25
1936-07-16,3.880000114440918
1936-07-17,3.5399999618530287
1936-07-18,3.2000000476837163
1936-07-19,3.2000000476837163
1936-07-20,2.940000057220459
1936-07-21,3.5399999618530287
1936-07-22,3.880000114440918
1936-07-23,3.880000114440918
1936-07-24,5.039999961853027
1936-07-25,5.889999866485598
1936-07-26,5.889999866485598
1936-07-27,5.440000057220459
1936-07-28,5.889999866485598
1936-07-29,4.25
1936-07-30,3.880000114440918
1936-07-31,3.5399999618530287
1936-08-01,3.5399999618530287
1936-08-02,3.5399999618530287
1936-08-03,3.2000000476837163
1936-08-04,3.2000000476837163
1936-08-05,3.2000000476837163
1936-08-06,3.5399999618530287
1936-08-07,3.5399999618530287
1936-08-08,3.5399999618530287
1936-08-09,3.5399999618530287
1936-08-10,3.2000000476837163
1936-08-11,3.2000000476837163
1936-08-12,3.2000000476837163
1936-08-13,3.2000000476837163
1936-08-14,3.2000000476837163
1936-08-15,4.25
1936-08-16,7.329999923706055
1936-08-17,6.820000171661378
1936-08-18,5.440000057220459
1936-08-19,5.039999961853027
1936-08-20,4.25
1936-08-21,3.880000114440918
1936-08-22,3.2000000476837163
1936-08-23,3.5399999618530287
1936-08-24,4.25
1936-08-25,3.880000114440918
1936-08-26,3.880000114440918
1936-08-27,3.880000114440918
1936-08-28,3.5399999618530287
1936-08-29,3.5399999618530287
1936-08-30,3.880000114440918
1936-08-31,4.25
1936-09-01,5.039999961853027
1936-09-02,5.039999961853027
1936-09-03,4.25
1936-09-04,4.25
1936-09-05,3.880000114440918
1936-09-06,3.5399999618530287
1936-09-07,3.2000000476837163
1936-09-08,3.2000000476837163
1936-09-09,3.880000114440918
1936-09-10,6.340000152587892
1936-09-11,6.340000152587892
1936-09-12,6.340000152587892
1936-09-13,7.329999923706055
1936-09-14,7.869999885559082
1936-09-15,6.820000171661378
1936-09-16,6.340000152587892
1936-09-17,6.340000152587892
1936-09-18,5.889999866485598
1936-09-19,5.440000057220459
1936-09-20,4.25
1936-09-21,3.880000114440918
1936-09-22,3.880000114440918
1936-09-23,3.5399999618530287
1936-09-24,3.5399999618530287
1936-09-25,4.25
1936-09-26,5.039999961853027
1936-09-27,5.440000057220459
1936-09-28,6.340000152587892
1936-09-29,6.820000171661378
1936-09-30,6.820000171661378
1936-10-01,6.340000152587892
1936-10-02,5.889999866485598
1936-10-03,5.889999866485598
1936-10-04,5.039999961853027
1936-10-05,4.25
1936-10-06,4.25
1936-10-07,4.25
1936-10-08,4.619999885559082
1936-10-09,5.039999961853027
1936-10-10,5.889999866485598
1936-10-11,10.899999618530273
1936-10-12,11.600000381469727
1936-10-13,11.600000381469727
1936-10-14,10.899999618530273
1936-10-15,10.199999809265137
1936-10-16,10.199999809265137
1936-10-17,14.5
1936-10-18,17.700000762939453
1936-10-19,17.700000762939453
1936-10-20,16.799999237060547
1936-10-21,16.0
1936-10-22,14.5
1936-10-23,16.0
1936-10-24,16.0
1936-10-25,15.199999809265135
1936-10-26,14.5
1936-10-27,13.699999809265135
1936-10-28,13.0
1936-10-29,12.300000190734865
1936-10-30,12.300000190734865
1936-10-31,12.300000190734865
1936-11-01,12.300000190734865
1936-11-02,13.0
1936-11-03,16.0
1936-11-04,19.39999961853028
1936-11-05,21.100000381469727
1936-11-06,20.200000762939453
1936-11-07,17.700000762939453
1936-11-08,14.5
1936-11-09,13.0
1936-11-10,13.0
1936-11-11,11.600000381469727
1936-11-12,10.899999618530273
1936-11-13,10.199999809265137
1936-11-14,10.899999618530273
1936-11-15,11.600000381469727
1936-11-16,10.899999618530273
1936-11-17,10.199999809265137
1936-11-18,10.199999809265137
1936-11-19,10.199999809265137
1936-11-20,9.56999969482422
1936-11-21,8.979999542236328
1936-11-22,8.979999542236328
1936-11-23,8.409999847412111
1936-11-24,7.869999885559082
1936-11-25,7.869999885559082
1936-11-26,7.329999923706055
1936-11-27,7.329999923706055
1936-11-28,7.329999923706055
1936-11-29,7.329999923706055
1936-11-30,7.329999923706055
1936-12-01,6.539999961853027
1936-12-02,6.539999961853027
1936-12-03,6.539999961853027
1936-12-04,6.539999961853027
1936-12-05,6.539999961853027
1936-12-06,6.539999961853027
1936-12-07,6.539999961853027
1936-12-08,6.539999961853027
1936-12-09,6.539999961853027
1936-12-10,6.539999961853027
1936-12-11,6.539999961853027
1936-12-12,6.539999961853027
1936-12-13,6.539999961853027
1936-12-14,6.539999961853027
1936-12-15,6.539999961853027
1936-12-16,7.869999885559082
1936-12-17,7.869999885559082
1936-12-18,7.869999885559082
1936-12-19,7.869999885559082
1936-12-20,7.869999885559082
1936-12-21,7.869999885559082
1936-12-22,7.869999885559082
1936-12-23,7.869999885559082
1936-12-24,7.869999885559082
1936-12-25,7.869999885559082
1936-12-26,7.869999885559082
1936-12-27,7.869999885559082
1936-12-28,7.869999885559082
1936-12-29,7.869999885559082
1936-12-30,7.869999885559082
1936-12-31,7.869999885559082
1937-01-01,13.0
1937-01-02,13.0
1937-01-03,13.0
1937-01-04,13.0
1937-01-05,13.0
1937-01-06,13.0
1937-01-07,13.0
1937-01-08,13.0
1937-01-09,13.0
1937-01-10,13.0
1937-01-11,13.0
1937-01-12,13.0
1937-01-13,13.0
1937-01-14,13.0
1937-01-15,13.0
1937-01-16,13.0
1937-01-17,13.0
1937-01-18,13.0
1937-01-19,13.0
1937-01-20,13.0
1937-01-21,13.0
1937-01-22,13.0
1937-01-23,13.0
1937-01-24,13.0
1937-01-25,13.0
1937-01-26,13.0
1937-01-27,13.0
1937-01-28,13.0
1937-01-29,13.0
1937-01-30,13.0
1937-01-31,13.0
1937-02-01,7.869999885559082
1937-02-02,7.869999885559082
1937-02-03,7.869999885559082
1937-02-04,7.869999885559082
1937-02-05,7.869999885559082
1937-02-06,7.869999885559082
1937-02-07,7.869999885559082
1937-02-08,7.869999885559082
1937-02-09,7.869999885559082
1937-02-10,7.869999885559082
1937-02-11,7.869999885559082
1937-02-12,7.869999885559082
1937-02-13,7.869999885559082
1937-02-14,7.869999885559082
1937-02-15,7.869999885559082
1937-02-16,7.869999885559082
1937-02-17,7.869999885559082
1937-02-18,7.869999885559082
1937-02-19,7.869999885559082
1937-02-20,7.869999885559082
1937-02-21,7.869999885559082
1937-02-22,7.869999885559082
1937-02-23,7.869999885559082
1937-02-24,7.869999885559082
1937-02-25,7.869999885559082
1937-02-26,7.869999885559082
1937-02-27,7.869999885559082
1937-02-28,7.869999885559082
1937-03-01,5.099999904632568
1937-03-02,5.099999904632568
1937-03-03,5.099999904632568
1937-03-04,5.099999904632568
1937-03-05,5.099999904632568
1937-03-06,5.099999904632568
1937-03-07,5.099999904632568
1937-03-08,5.099999904632568
1937-03-09,5.099999904632568
1937-03-10,5.099999904632568
1937-03-11,4.110000133514403
1937-03-12,4.110000133514403
1937-03-13,4.110000133514403
1937-03-14,4.110000133514403
1937-03-15,4.110000133514403
1937-03-16,4.110000133514403
1937-03-17,4.110000133514403
1937-03-18,4.110000133514403
1937-03-19,4.110000133514403
1937-03-20,4.110000133514403
1937-03-21,4.019999980926514
1937-03-22,4.019999980926514
1937-03-23,4.019999980926514
1937-03-24,4.019999980926514
1937-03-25,4.019999980926514
1937-03-26,4.019999980926514
1937-03-27,4.019999980926514
1937-03-28,4.019999980926514
1937-03-29,4.019999980926514
1937-03-30,4.019999980926514
1937-03-31,4.019999980926514
1937-04-01,3.740000009536743
1937-04-02,4.46999979019165
1937-04-03,4.46999979019165
1937-04-04,4.110000133514403
1937-04-05,4.46999979019165
1937-04-06,6.630000114440918
1937-04-07,12.699999809265135
1937-04-08,14.899999618530273
1937-04-09,14.899999618530273
1937-04-10,14.899999618530273
1937-04-11,16.5
1937-04-12,16.5
1937-04-13,19.89999961853028
1937-04-14,24.399999618530284
1937-04-15,28.10000038146973
1937-04-16,27.20000076293945
1937-04-17,27.20000076293945
1937-04-18,27.20000076293945
1937-04-19,33.09999847412109
1937-04-20,44.5
1937-04-21,45.9000015258789
1937-04-22,45.9000015258789
1937-04-23,37.400001525878906
1937-04-24,35.09999847412109
1937-04-25,41.900001525878906
1937-04-26,44.5
1937-04-27,51.29999923706055
1937-04-28,63.70000076293945
1937-04-29,68.0
1937-04-30,69.90000152587889
1937-05-01,63.70000076293945
1937-05-02,51.29999923706055
1937-05-03,47.0
1937-05-04,41.900001525878906
1937-05-05,37.400001525878906
1937-05-06,31.10000038146973
1937-05-07,27.20000076293945
1937-05-08,25.29999923706055
1937-05-09,23.399999618530284
1937-05-10,23.399999618530284
1937-05-11,21.700000762939453
1937-05-12,19.0
1937-05-13,16.5
1937-05-14,14.199999809265135
1937-05-15,12.0
1937-05-16,10.600000381469727
1937-05-17,10.600000381469727
1937-05-18,12.699999809265135
1937-05-19,14.899999618530273
1937-05-20,16.5
1937-05-21,16.5
1937-05-22,16.5
1937-05-23,14.899999618530273
1937-05-24,14.899999618530273
1937-05-25,14.899999618530273
1937-05-26,13.5
1937-05-27,12.699999809265135
1937-05-28,12.0
1937-05-29,10.600000381469727
1937-05-30,9.34000015258789
1937-05-31,8.180000305175781
1937-06-01,8.100000381469728
1937-06-02,7.019999980926514
1937-06-03,6.059999942779541
1937-06-04,6.059999942779541
1937-06-05,6.059999942779541
1937-06-06,5.610000133514403
1937-06-07,5.179999828338623
1937-06-08,5.179999828338623
1937-06-09,4.789999961853027
1937-06-10,4.389999866485597
1937-06-11,4.019999980926514
1937-06-12,4.019999980926514
