Datetime,Streamflow (m3/s)
1917-06-27,157.0
1917-06-28,157.0
1917-06-29,153.0
1917-06-30,146.0
1917-07-01,146.0
1917-07-02,146.0
1917-07-03,143.0
1917-07-04,139.0
1917-07-05,133.0
1917-07-06,127.0
1917-07-07,127.0
1917-07-08,123.0
1917-07-09,118.0
1917-07-10,113.0
1917-07-11,114.0
1917-07-12,110.0
1917-07-13,114.0
1917-07-14,107.0
1917-07-15,107.0
1917-07-16,103.0
1917-07-17,103.0
1917-07-18,103.0
1917-07-19,107.0
1917-07-20,103.0
1917-07-21,103.0
1917-07-22,103.0
1917-07-23,99.4000015258789
1917-07-24,99.4000015258789
1917-07-25,95.6999969482422
1917-07-26,95.6999969482422
1917-07-27,99.4000015258789
1917-07-28,99.4000015258789
1917-07-29,95.6999969482422
1917-07-30,92.0
1917-07-31,95.6999969482422
1917-08-01,99.4000015258789
1917-08-02,99.4000015258789
1917-08-03,95.6999969482422
1917-08-04,92.0
1917-08-05,92.0
1917-08-06,88.5999984741211
1917-08-07,92.0
1917-08-08,88.5999984741211
1917-08-09,88.5999984741211
1917-08-10,85.19999694824219
1917-08-11,85.19999694824219
1917-08-12,88.5999984741211
1917-08-13,85.19999694824219
1917-08-14,85.19999694824219
1917-08-15,81.5999984741211
1917-08-16,81.5999984741211
1917-08-17,85.19999694824219
1917-08-18,85.19999694824219
1917-08-19,88.5999984741211
1917-08-20,88.5999984741211
1917-08-21,85.19999694824219
1917-08-22,85.19999694824219
1917-08-23,85.19999694824219
1917-08-24,81.5999984741211
1917-08-25,85.19999694824219
1917-08-26,81.5999984741211
1917-08-27,85.19999694824219
1917-08-28,81.5999984741211
1917-08-29,78.19999694824219
1917-08-30,78.19999694824219
1917-08-31,78.19999694824219
1917-09-01,81.5999984741211
1917-09-02,81.5999984741211
1917-09-03,78.19999694824219
1917-09-04,75.0
1917-09-05,78.19999694824219
1917-09-06,75.0
1917-09-07,75.0
1917-09-08,75.0
1917-09-09,71.5999984741211
1917-09-10,71.5999984741211
1917-09-11,71.5999984741211
1917-09-12,68.19999694824219
1917-09-13,71.5999984741211
1917-09-14,75.0
1917-09-15,71.5999984741211
1917-09-16,71.5999984741211
1917-09-17,68.19999694824219
1917-09-18,68.19999694824219
1917-09-19,68.19999694824219
1917-09-20,62.0
1917-09-21,65.09999847412111
1917-09-22,65.09999847412111
1917-09-23,62.0
1917-09-24,62.0
1917-09-25,55.79999923706055
1917-09-26,58.9000015258789
1917-09-27,58.9000015258789
1917-09-28,55.79999923706055
1917-09-29,55.79999923706055
1917-09-30,55.79999923706055
1917-10-01,55.79999923706055
1917-10-02,52.70000076293945
1917-10-03,55.79999923706055
1917-10-04,52.70000076293945
1917-10-05,52.70000076293945
1917-10-06,52.70000076293945
1917-10-07,49.599998474121094
1917-10-08,49.599998474121094
1917-10-09,52.70000076293945
1917-10-10,49.599998474121094
1917-10-11,49.599998474121094
1917-10-12,46.70000076293945
1917-10-13,46.70000076293945
1917-10-14,49.599998474121094
1917-10-15,49.599998474121094
1917-10-16,49.599998474121094
1917-10-17,52.70000076293945
1917-10-18,49.599998474121094
1917-10-19,49.599998474121094
1917-10-20,49.599998474121094
1917-10-21,46.70000076293945
1917-10-22,49.599998474121094
1917-10-23,49.599998474121094
1917-10-24,43.900001525878906
1917-10-25,43.900001525878906
1917-10-26,49.599998474121094
1917-10-27,49.599998474121094
1917-10-28,46.70000076293945
1917-10-29,43.900001525878906
1917-10-30,49.599998474121094
1917-10-31,49.599998474121094
1917-11-01,49.599998474121094
1917-11-02,49.599998474121094
1917-11-03,52.70000076293945
1917-11-04,55.79999923706055
1917-11-05,55.79999923706055
1917-11-06,58.9000015258789
1917-11-07,58.9000015258789
1917-11-08,58.9000015258789
1917-11-09,62.0
1917-11-10,62.0
1917-11-11,62.0
1917-11-12,65.09999847412111
1917-11-13,65.09999847412111
1917-11-14,62.0
1917-11-15,65.09999847412111
1917-11-16,68.19999694824219
1917-11-17,68.19999694824219
1917-11-18,68.19999694824219
1917-11-19,71.5999984741211
1917-11-20,71.5999984741211
1917-11-21,75.0
1917-11-22,75.0
1917-11-23,75.0
1917-11-24,75.0
1917-11-25,71.5999984741211
1917-11-26,75.0
1917-11-27,71.5999984741211
1917-11-28,75.0
1917-11-29,71.5999984741211
1917-11-30,68.19999694824219
1917-12-01,71.5999984741211
1917-12-02,75.0
1917-12-03,75.0
1917-12-04,71.5999984741211
1917-12-05,75.0
1917-12-06,71.5999984741211
1917-12-07,71.5999984741211
1917-12-08,71.5999984741211
1917-12-09,68.19999694824219
1917-12-10,68.19999694824219
1917-12-11,68.19999694824219
1917-12-12,68.19999694824219
1917-12-13,68.19999694824219
1917-12-14,68.19999694824219
1917-12-15,68.19999694824219
1917-12-16,68.19999694824219
1917-12-17,65.09999847412111
1917-12-18,62.29999923706055
1917-12-19,59.5
1917-12-20,56.599998474121094
1917-12-21,62.9000015258789
1917-12-22,60.0
1917-12-23,56.9000015258789
1917-12-24,56.9000015258789
1917-12-25,56.9000015258789
1917-12-26,60.0
1917-12-27,56.9000015258789
1917-12-28,54.099998474121094
1917-12-29,56.9000015258789
1917-12-30,56.9000015258789
1917-12-31,56.9000015258789
1918-01-01,56.9000015258789
1918-01-02,56.9000015258789
1918-01-03,56.9000015258789
1918-01-04,56.9000015258789
1918-01-05,54.099998474121094
1918-01-06,54.099998474121094
1918-01-07,54.099998474121094
1918-01-08,54.099998474121094
1918-01-09,51.29999923706055
1918-01-10,51.29999923706055
1918-01-11,54.099998474121094
1918-01-12,54.099998474121094
1918-01-13,54.099998474121094
1918-01-14,51.29999923706055
1918-01-15,51.29999923706055
1918-01-16,51.29999923706055
1918-01-17,51.29999923706055
1918-01-18,51.29999923706055
1918-01-19,51.29999923706055
1918-01-20,48.4000015258789
1918-01-21,51.29999923706055
1918-01-22,48.4000015258789
1918-01-23,48.4000015258789
1918-01-24,48.4000015258789
1918-01-25,48.4000015258789
1918-01-26,48.4000015258789
1918-01-27,48.4000015258789
1918-01-28,48.4000015258789
1918-01-29,48.4000015258789
1918-01-30,48.4000015258789
1918-01-31,48.4000015258789
1918-02-01,48.4000015258789
1918-02-02,48.4000015258789
1918-02-03,51.29999923706055
1918-02-04,51.29999923706055
1918-02-05,48.4000015258789
1918-02-06,48.4000015258789
1918-02-07,48.4000015258789
1918-02-08,48.4000015258789
1918-02-09,48.4000015258789
1918-02-10,48.4000015258789
1918-02-11,48.4000015258789
1918-02-12,45.599998474121094
1918-02-13,45.599998474121094
1918-02-14,45.599998474121094
1918-02-15,45.599998474121094
1918-02-16,45.599998474121094
1918-02-17,45.599998474121094
1918-02-18,43.0
1918-02-19,43.0
1918-02-20,43.0
1918-02-21,43.0
1918-02-22,43.0
1918-02-23,43.0
1918-02-24,43.0
1918-02-25,43.0
1918-02-26,43.0
1918-02-27,45.599998474121094
1918-02-28,45.599998474121094
1918-03-01,43.0
1918-03-02,40.5
1918-03-03,40.5
1918-03-04,37.70000076293945
1918-03-05,40.5
1918-03-06,37.70000076293945
1918-03-07,35.09999847412109
1918-03-08,35.09999847412109
1918-03-09,35.09999847412109
1918-03-10,30.60000038146973
1918-03-11,32.799999237060554
1918-03-12,30.60000038146973
1918-03-13,30.60000038146973
1918-03-14,28.10000038146973
1918-03-15,28.10000038146973
1918-03-16,30.60000038146973
1918-03-17,28.10000038146973
1918-03-18,26.10000038146973
1918-03-19,26.10000038146973
1918-03-20,26.10000038146973
1918-03-21,28.10000038146973
1918-03-22,26.10000038146973
1918-03-23,24.0
1918-03-24,22.0
1918-03-25,24.0
1918-03-26,22.0
1918-03-27,22.0
1918-03-28,24.0
1918-03-29,22.0
1918-03-30,22.0
1918-03-31,22.0
1918-04-01,24.0
1918-04-02,22.0
1918-04-03,20.100000381469727
1918-04-04,22.0
1918-04-05,24.0
1918-04-06,26.10000038146973
1918-04-07,26.10000038146973
1918-04-08,26.10000038146973
1918-04-09,26.10000038146973
1918-04-10,24.0
1918-04-11,24.0
1918-04-12,26.10000038146973
1918-04-13,28.10000038146973
1918-04-14,28.10000038146973
1918-04-15,32.799999237060554
1918-04-16,35.09999847412109
1918-04-17,35.09999847412109
1918-04-18,35.09999847412109
1918-04-19,37.70000076293945
1918-04-20,43.0
1918-04-21,45.599998474121094
1918-04-22,45.599998474121094
1918-04-23,51.29999923706055
1918-04-24,54.099998474121094
1918-04-25,56.9000015258789
1918-04-26,60.0
1918-04-27,66.0
1918-04-28,71.9000015258789
1918-04-29,75.0
1918-04-30,78.4000015258789
1918-05-01,79.30000305175781
1918-05-02,83.5
1918-05-03,90.5999984741211
1918-05-04,99.0999984741211
1918-05-05,99.0999984741211
1918-05-06,93.4000015258789
1918-05-07,102.0
1918-05-08,119.0
1918-05-09,130.0
1918-05-10,142.0
1918-05-11,154.0
1918-05-12,154.0
1918-05-13,154.0
1918-05-14,156.0
1918-05-15,156.0
1918-05-16,154.0
1918-05-17,154.0
1918-05-18,154.0
1918-05-19,161.0
1918-05-20,173.0
1918-05-21,173.0
1918-05-22,167.0
1918-05-23,161.0
1918-05-24,156.0
1918-05-25,153.0
1918-05-26,153.0
1918-05-27,144.0
1918-05-28,142.0
1918-05-29,139.0
1918-05-30,139.0
1918-05-31,133.0
1918-06-01,127.0
1918-06-02,133.0
1918-06-03,127.0
1918-06-04,122.0
1918-06-05,116.0
1918-06-06,113.0
1918-06-07,116.0
1918-06-08,112.0
1918-06-09,108.0
1918-06-10,108.0
1918-06-11,110.0
1918-06-12,110.0
1918-06-13,114.0
1918-06-14,110.0
1918-06-15,110.0
1918-06-16,103.0
1918-06-17,103.0
1918-06-18,99.4000015258789
1918-06-19,99.4000015258789
1918-06-20,95.6999969482422
1918-06-21,95.6999969482422
1918-06-22,92.0
1918-06-23,95.6999969482422
1918-06-24,99.4000015258789
1918-06-25,92.0
1918-06-26,92.0
1918-06-27,88.5999984741211
1918-06-28,85.19999694824219
1918-06-29,85.19999694824219
1918-06-30,85.19999694824219
1918-07-01,88.5999984741211
1918-07-02,92.0
1918-07-03,95.6999969482422
1918-07-04,92.0
1918-07-05,92.0
1918-07-06,88.5999984741211
1918-07-07,85.19999694824219
1918-07-08,85.19999694824219
1918-07-09,81.5999984741211
1918-07-10,78.19999694824219
1918-07-11,75.0
1918-07-12,78.19999694824219
1918-07-13,78.19999694824219
1918-07-14,78.19999694824219
1918-07-15,75.0
1918-07-16,71.5999984741211
1918-07-17,68.19999694824219
1918-07-18,68.19999694824219
1918-07-19,62.0
1918-07-20,62.0
1918-07-21,58.9000015258789
1918-07-22,71.5999984741211
1918-07-23,78.19999694824219
1918-07-24,81.5999984741211
1918-07-25,81.5999984741211
1918-07-26,75.0
1918-07-27,75.0
1918-07-28,71.5999984741211
1918-07-29,75.0
1918-07-30,81.5999984741211
1918-07-31,78.19999694824219
1918-08-01,75.0
1918-08-02,75.0
1918-08-03,71.5999984741211
1918-08-04,71.5999984741211
1918-08-05,71.5999984741211
1918-08-06,68.19999694824219
1918-08-07,68.19999694824219
1918-08-08,68.19999694824219
1918-08-09,65.09999847412111
1918-08-10,65.09999847412111
1918-08-11,65.09999847412111
1918-08-12,62.0
1918-08-13,58.9000015258789
1918-08-14,58.9000015258789
1918-08-15,56.599998474121094
1918-08-16,52.70000076293945
1918-08-17,52.70000076293945
1918-08-18,49.599998474121094
1918-08-19,49.599998474121094
1918-08-20,46.70000076293945
1918-08-21,43.900001525878906
1918-08-22,41.099998474121094
1918-08-23,41.099998474121094
1918-08-24,38.20000076293945
1918-08-25,35.70000076293945
1918-08-26,33.09999847412109
1918-08-27,35.70000076293945
1918-08-28,35.70000076293945
1918-08-29,38.20000076293945
1918-08-30,41.099998474121094
1918-08-31,43.900001525878906
1918-09-01,41.099998474121094
1918-09-02,41.099998474121094
1918-09-03,43.900001525878906
1918-09-04,43.900001525878906
1918-09-05,46.70000076293945
1918-09-06,43.900001525878906
1918-09-07,43.900001525878906
1918-09-08,41.099998474121094
1918-09-09,41.099998474121094
1918-09-10,38.20000076293945
1918-09-11,41.099998474121094
1918-09-12,43.900001525878906
1918-09-13,43.900001525878906
1918-09-14,46.70000076293945
1918-09-15,46.70000076293945
1918-09-16,49.599998474121094
1918-09-17,49.599998474121094
1918-09-18,49.599998474121094
1918-09-19,52.70000076293945
1918-09-20,52.70000076293945
1918-09-21,52.70000076293945
1918-09-22,52.70000076293945
1918-09-23,52.70000076293945
1918-09-24,49.599998474121094
1918-09-25,49.599998474121094
1918-09-26,49.599998474121094
1918-09-27,46.70000076293945
1918-09-28,46.70000076293945
1918-09-29,49.599998474121094
1918-09-30,49.599998474121094
1918-10-01,49.599998474121094
1918-10-02,52.70000076293945
1918-10-03,49.599998474121094
1918-10-04,49.599998474121094
1918-10-05,49.599998474121094
1918-10-06,49.599998474121094
1918-10-07,49.599998474121094
1918-10-08,46.70000076293945
1918-10-09,46.70000076293945
1918-10-10,46.70000076293945
1918-10-11,46.70000076293945
1918-10-12,46.70000076293945
1918-10-13,49.599998474121094
1918-10-14,49.599998474121094
1918-10-15,52.70000076293945
1918-10-16,52.70000076293945
1918-10-17,49.599998474121094
1918-10-18,52.70000076293945
1918-10-19,55.79999923706055
1918-10-20,52.70000076293945
1918-10-21,55.79999923706055
1918-10-22,55.79999923706055
1918-10-23,55.79999923706055
1918-10-24,55.79999923706055
1918-10-25,58.9000015258789
1918-10-26,65.09999847412111
1918-10-27,65.09999847412111
1918-10-28,68.19999694824219
1918-10-29,68.19999694824219
1918-10-30,71.5999984741211
1918-10-31,71.5999984741211
1918-11-01,71.5999984741211
1918-11-02,71.5999984741211
1918-11-03,71.5999984741211
1918-11-04,75.0
1918-11-05,75.0
1918-11-06,75.0
1918-11-07,71.5999984741211
1918-11-08,71.5999984741211
1918-11-09,75.0
1918-11-10,78.19999694824219
1918-11-11,78.19999694824219
1918-11-12,78.19999694824219
1918-11-13,78.19999694824219
1918-11-14,75.0
1918-11-15,75.0
1918-11-16,78.19999694824219
1918-11-17,78.19999694824219
1918-11-18,81.5999984741211
1918-11-19,85.19999694824219
1918-11-20,85.19999694824219
1918-11-21,88.5999984741211
1918-11-22,85.19999694824219
1918-11-23,88.5999984741211
1918-11-24,88.5999984741211
1918-11-25,85.19999694824219
1918-11-26,85.19999694824219
1918-11-27,88.5999984741211
1918-11-28,88.5999984741211
1918-11-29,88.5999984741211
1918-11-30,88.5999984741211
1918-12-01,88.5999984741211
1918-12-02,85.19999694824219
1918-12-03,81.5999984741211
1918-12-04,81.5999984741211
1918-12-05,81.5999984741211
1918-12-06,78.19999694824219
1918-12-07,78.19999694824219
1918-12-08,78.19999694824219
1918-12-09,78.19999694824219
1918-12-10,75.0
1918-12-11,75.0
1918-12-12,75.0
1918-12-13,75.0
1918-12-14,75.0
1918-12-15,71.5999984741211
1918-12-16,71.5999984741211
1918-12-17,68.19999694824219
1918-12-18,68.19999694824219
1918-12-19,65.09999847412111
1918-12-20,68.19999694824219
1918-12-21,65.40000152587889
1918-12-22,64.80000305175781
1918-12-23,64.59999847412111
1918-12-24,63.099998474121094
1918-12-25,62.599998474121094
1918-12-26,62.29999923706055
1918-12-27,61.4000015258789
1918-12-28,60.29999923706055
1918-12-29,59.70000076293945
1918-12-30,58.9000015258789
1918-12-31,58.0
1919-01-01,58.0
1919-01-02,56.099998474121094
1919-01-03,54.4000015258789
1919-01-04,53.20000076293945
1919-01-05,51.5
1919-01-06,50.4000015258789
1919-01-07,48.4000015258789
1919-01-08,45.599998474121094
1919-01-09,44.70000076293945
1919-01-10,42.79999923706055
1919-01-11,41.900001525878906
1919-01-12,40.20000076293945
1919-01-13,39.599998474121094
1919-01-14,39.400001525878906
1919-01-15,39.099998474121094
1919-01-16,38.79999923706055
1919-01-17,38.5
1919-01-18,38.20000076293945
1919-01-19,37.400001525878906
1919-01-20,37.099998474121094
1919-01-21,36.5
1919-01-22,36.0
1919-01-23,35.400001525878906
1919-01-24,34.799999237060554
1919-01-25,34.0
1919-01-26,33.09999847412109
1919-01-27,32.299999237060554
1919-01-28,32.0
1919-01-29,31.10000038146973
1919-01-30,30.0
1919-01-31,29.399999618530284
1919-02-01,28.899999618530284
1919-02-02,28.0
1919-02-03,27.20000076293945
1919-02-04,26.899999618530284
1919-02-05,26.10000038146973
1919-02-06,25.20000076293945
1919-02-07,24.899999618530284
1919-02-08,24.60000038146973
1919-02-09,24.399999618530284
1919-02-10,24.10000038146973
1919-02-11,23.79999923706055
1919-02-12,23.70000076293945
1919-02-13,23.60000038146973
1919-02-14,23.399999618530284
1919-02-15,23.29999923706055
1919-02-16,23.10000038146973
1919-02-17,23.0
1919-02-18,22.899999618530284
1919-02-19,22.79999923706055
1919-02-20,22.70000076293945
1919-02-21,22.70000076293945
1919-02-22,22.5
1919-02-23,22.299999237060547
1919-02-24,22.100000381469727
1919-02-25,22.100000381469727
1919-02-26,21.899999618530284
1919-02-27,21.700000762939453
1919-02-28,21.5
1919-03-01,21.0
1919-03-02,20.799999237060547
1919-03-03,20.39999961853028
1919-03-04,20.0
1919-03-05,19.5
1919-03-06,19.100000381469727
1919-03-07,18.700000762939453
1919-03-08,18.39999961853028
1919-03-09,18.100000381469727
1919-03-10,17.799999237060547
1919-03-11,17.600000381469727
1919-03-12,17.299999237060547
1919-03-13,17.0
1919-03-14,16.899999618530273
1919-03-15,16.799999237060547
1919-03-16,17.0
1919-03-17,17.299999237060547
1919-03-18,17.799999237060547
1919-03-19,18.100000381469727
1919-03-20,18.39999961853028
1919-03-21,18.700000762939453
1919-03-22,19.0
1919-03-23,19.299999237060547
1919-03-24,19.799999237060547
1919-03-25,20.200000762939453
1919-03-26,20.700000762939453
1919-03-27,21.200000762939453
1919-03-28,21.700000762939453
1919-03-29,22.100000381469727
1919-03-30,22.5
1919-03-31,22.70000076293945
1919-04-01,22.79999923706055
1919-04-02,23.60000038146973
1919-04-03,24.10000038146973
1919-04-04,24.79999923706055
1919-04-05,25.29999923706055
1919-04-06,22.899999618530284
1919-04-07,23.60000038146973
1919-04-08,24.399999618530284
1919-04-09,24.899999618530284
1919-04-10,28.29999923706055
1919-04-11,29.20000076293945
1919-04-12,30.0
1919-04-13,33.400001525878906
1919-04-14,38.20000076293945
1919-04-15,41.099998474121094
1919-04-16,49.599998474121094
1919-04-17,55.79999923706055
1919-04-18,58.9000015258789
1919-04-19,65.09999847412111
1919-04-20,71.5999984741211
1919-04-21,75.0
1919-04-22,81.5999984741211
1919-04-23,92.0
1919-04-24,99.4000015258789
1919-04-25,103.0
1919-04-26,107.0
1919-04-27,110.0
1919-04-28,114.0
1919-04-29,118.0
1919-04-30,110.0
1919-05-01,127.0
1919-05-02,139.0
1919-05-03,146.0
1919-05-04,153.0
1919-05-05,159.0
1919-05-06,166.0
1919-05-07,173.0
1919-05-08,178.0
1919-05-09,183.0
1919-05-10,193.0
1919-05-11,188.0
1919-05-12,193.0
1919-05-13,195.0
1919-05-14,193.0
1919-05-15,190.0
1919-05-16,198.0
1919-05-17,208.0
1919-05-18,208.0
1919-05-19,212.0
1919-05-20,218.0
1919-05-21,218.0
1919-05-22,218.0
1919-05-23,229.0
1919-05-24,224.0
1919-05-25,218.0
1919-05-26,218.0
1919-05-27,218.0
1919-05-28,207.0
1919-05-29,202.0
1919-05-30,197.0
1919-05-31,193.0
1919-06-01,187.0
1919-06-02,183.0
1919-06-03,178.0
1919-06-04,167.0
1919-06-05,164.0
1919-06-06,164.0
1919-06-07,168.0
1919-06-08,163.0
1919-06-09,163.0
1919-06-10,154.0
1919-06-11,146.0
1919-06-12,143.0
1919-06-13,137.0
1919-06-14,132.0
1919-06-15,125.0
1919-06-16,122.0
1919-06-17,120.0
1919-06-18,119.0
1919-06-19,115.0
1919-06-20,110.0
1919-06-21,107.0
1919-06-22,103.0
1919-06-23,99.4000015258789
1919-06-24,95.6999969482422
1919-06-25,92.0
1919-06-26,88.5999984741211
1919-06-27,85.19999694824219
1919-06-28,81.5999984741211
1919-06-29,78.19999694824219
1919-06-30,75.0
1919-07-01,71.5999984741211
1919-07-02,68.19999694824219
1919-07-03,68.19999694824219
1919-07-04,65.09999847412111
1919-07-05,65.09999847412111
1919-07-06,62.0
1919-07-07,58.9000015258789
1919-07-08,55.79999923706055
1919-07-09,52.70000076293945
1919-07-10,49.599998474121094
1919-07-11,52.70000076293945
1919-07-12,55.79999923706055
1919-07-13,55.79999923706055
1919-07-14,52.70000076293945
1919-07-15,49.599998474121094
1919-07-16,49.599998474121094
1919-07-17,49.599998474121094
1919-07-18,49.599998474121094
1919-07-19,46.70000076293945
1919-07-20,46.70000076293945
1919-07-21,49.599998474121094
1919-07-22,49.599998474121094
1919-07-23,46.70000076293945
1919-07-24,43.900001525878906
1919-07-25,43.900001525878906
1919-07-26,41.099998474121094
1919-07-27,41.099998474121094
1919-07-28,39.599998474121094
1919-07-29,37.099998474121094
1919-07-30,33.09999847412109
1919-07-31,33.09999847412109
1919-08-01,33.09999847412109
1919-08-02,30.60000038146973
1919-08-03,30.60000038146973
1919-08-04,33.09999847412109
1919-08-05,35.70000076293945
1919-08-06,33.09999847412109
1919-08-07,33.09999847412109
1919-08-08,35.70000076293945
1919-08-09,35.70000076293945
1919-08-10,35.70000076293945
1919-08-11,33.09999847412109
1919-08-12,33.09999847412109
1919-08-13,33.09999847412109
1919-08-14,33.09999847412109
1919-08-15,30.60000038146973
1919-08-16,28.29999923706055
1919-08-17,26.10000038146973
1919-08-18,28.29999923706055
1919-08-19,30.60000038146973
1919-08-20,28.29999923706055
1919-08-21,30.60000038146973
1919-08-22,33.09999847412109
1919-08-23,30.60000038146973
1919-08-24,33.09999847412109
1919-08-25,30.60000038146973
1919-08-26,33.09999847412109
1919-08-27,33.09999847412109
1919-08-28,30.60000038146973
1919-08-29,33.09999847412109
1919-08-30,35.70000076293945
1919-08-31,38.20000076293945
1919-09-01,41.099998474121094
1919-09-02,41.099998474121094
1919-09-03,41.099998474121094
1919-09-04,41.099998474121094
1919-09-05,41.099998474121094
1919-09-06,41.099998474121094
1919-09-07,43.900001525878906
1919-09-08,46.70000076293945
1919-09-09,49.599998474121094
1919-09-10,52.70000076293945
1919-09-11,49.599998474121094
1919-09-12,52.70000076293945
1919-09-13,49.599998474121094
1919-09-14,49.599998474121094
1919-09-15,49.599998474121094
1919-09-16,49.599998474121094
1919-09-17,49.599998474121094
1919-09-18,49.599998474121094
1919-09-19,49.599998474121094
1919-09-20,52.70000076293945
1919-09-21,58.9000015258789
1919-09-22,65.09999847412111
1919-09-23,78.19999694824219
1919-09-24,85.19999694824219
1919-09-25,92.0
1919-09-26,99.4000015258789
1919-09-27,107.0
1919-09-28,110.0
1919-09-29,114.0
1919-09-30,118.0
1919-10-01,118.0
1919-10-02,122.0
1919-10-03,122.0
1919-10-04,118.0
1919-10-05,118.0
1919-10-06,118.0
1919-10-07,122.0
1919-10-08,126.0
1919-10-09,126.0
1919-10-10,122.0
1919-10-11,122.0
1919-10-12,118.0
1919-10-13,118.0
1919-10-14,114.0
1919-10-15,114.0
1919-10-16,114.0
1919-10-17,110.0
1919-10-18,110.0
1919-10-19,110.0
1919-10-20,107.0
1919-10-21,103.0
1919-10-22,103.0
1919-10-23,99.4000015258789
1919-10-24,95.6999969482422
1919-10-25,92.0
1919-10-26,95.6999969482422
1919-10-27,99.4000015258789
1919-10-28,103.0
1919-10-29,103.0
1919-10-30,99.4000015258789
1919-10-31,95.6999969482422
1919-11-01,95.6999969482422
1919-11-02,99.4000015258789
1919-11-03,103.0
1919-11-04,99.4000015258789
1919-11-05,99.4000015258789
1919-11-06,99.4000015258789
1919-11-07,95.6999969482422
1919-11-08,95.6999969482422
1919-11-09,95.6999969482422
1919-11-10,92.0
1919-11-11,103.0
1919-11-12,99.4000015258789
1919-11-13,95.6999969482422
1919-11-14,95.6999969482422
1919-11-15,95.6999969482422
1919-11-16,92.0
1919-11-17,92.0
1919-11-18,88.5999984741211
1919-11-19,88.5999984741211
1919-11-20,88.5999984741211
1919-11-21,88.5999984741211
1919-11-22,88.5999984741211
1919-11-23,85.19999694824219
1919-11-24,85.19999694824219
1919-11-25,81.5999984741211
1919-11-26,81.5999984741211
1919-11-27,78.19999694824219
1919-11-28,78.19999694824219
1919-11-29,78.19999694824219
1919-11-30,75.0
1919-12-01,71.9000015258789
1919-12-02,71.9000015258789
1919-12-03,71.9000015258789
1919-12-04,71.9000015258789
1919-12-05,71.9000015258789
1919-12-06,69.09999847412111
1919-12-07,69.09999847412111
1919-12-08,69.09999847412111
1919-12-09,69.09999847412111
1919-12-10,69.09999847412111
1919-12-11,69.09999847412111
1919-12-12,66.0
1919-12-13,66.0
1919-12-14,66.0
1919-12-15,66.0
1919-12-16,66.0
1919-12-17,62.9000015258789
1919-12-18,62.9000015258789
1919-12-19,62.9000015258789
1919-12-20,60.0
1919-12-21,60.0
1919-12-22,60.0
1919-12-23,56.9000015258789
1919-12-24,56.9000015258789
1919-12-25,56.9000015258789
1919-12-26,56.9000015258789
1919-12-27,54.099998474121094
1919-12-28,54.099998474121094
1919-12-29,51.29999923706055
1919-12-30,51.29999923706055
1919-12-31,48.4000015258789
1920-01-01,48.4000015258789
1920-01-02,45.599998474121094
1920-01-03,45.599998474121094
1920-01-04,45.599998474121094
1920-01-05,43.0
1920-01-06,43.0
1920-01-07,43.0
1920-01-08,40.5
1920-01-09,40.5
1920-01-10,40.5
1920-01-11,40.5
1920-01-12,40.5
1920-01-13,37.70000076293945
1920-01-14,37.70000076293945
1920-01-15,37.70000076293945
1920-01-16,35.09999847412109
1920-01-17,37.70000076293945
1920-01-18,35.09999847412109
1920-01-19,35.09999847412109
1920-01-20,35.09999847412109
1920-01-21,35.09999847412109
1920-01-22,32.799999237060554
1920-01-23,32.799999237060554
1920-01-24,32.799999237060554
1920-01-25,32.799999237060554
1920-01-26,30.60000038146973
1920-01-27,28.10000038146973
1920-01-28,30.60000038146973
1920-01-29,28.10000038146973
1920-01-30,28.10000038146973
1920-01-31,28.10000038146973
1920-02-01,26.10000038146973
1920-02-02,26.10000038146973
1920-02-03,26.10000038146973
1920-02-04,26.10000038146973
1920-02-05,26.10000038146973
1920-02-06,26.10000038146973
1920-02-07,25.0
1920-02-08,25.0
1920-02-09,24.0
1920-02-10,24.0
1920-02-11,24.0
1920-02-12,24.0
1920-02-13,22.0
1920-02-14,22.0
1920-02-15,22.0
1920-02-16,20.100000381469727
1920-02-17,20.100000381469727
1920-02-18,20.100000381469727
1920-02-19,20.100000381469727
1920-02-20,18.299999237060547
1920-02-21,18.299999237060547
1920-02-22,18.299999237060547
1920-02-23,18.299999237060547
1920-02-24,16.5
1920-02-25,16.5
1920-02-26,16.5
1920-02-27,14.899999618530273
1920-02-28,16.5
1920-02-29,16.5
1920-03-01,16.5
1920-03-02,18.299999237060547
1920-03-03,18.299999237060547
1920-03-04,18.299999237060547
1920-03-05,18.299999237060547
1920-03-06,16.5
1920-03-07,16.5
1920-03-08,16.5
1920-03-09,14.899999618530273
1920-03-10,14.899999618530273
1920-03-11,14.899999618530273
1920-03-12,14.899999618530273
1920-03-13,14.899999618530273
1920-03-14,14.899999618530273
1920-03-15,14.899999618530273
1920-03-16,14.899999618530273
1920-03-17,14.899999618530273
1920-03-18,14.899999618530273
1920-03-19,14.899999618530273
1920-03-20,16.5
1920-03-21,16.5
1920-03-22,16.5
1920-03-23,16.5
1920-03-24,18.299999237060547
1920-03-25,20.100000381469727
1920-03-26,24.0
1920-03-27,26.10000038146973
1920-03-28,30.60000038146973
1920-03-29,32.799999237060554
1920-03-30,35.09999847412109
1920-03-31,37.70000076293945
1920-04-01,43.0
1920-04-02,45.599998474121094
1920-04-03,56.9000015258789
1920-04-04,60.0
1920-04-05,60.0
1920-04-06,62.9000015258789
1920-04-07,66.0
1920-04-08,66.0
