Datetime,Streamflow (m3/s)
2012-04-15,0.6110000014305115
2012-04-16,0.6119999885559082
2012-04-17,0.5730000138282776
2012-04-18,0.5559999942779541
2012-04-19,0.5419999957084656
2012-04-20,0.5400000214576721
2012-04-21,0.6000000238418579
2012-04-22,0.5619999766349792
2012-04-23,0.5920000076293945
2012-04-24,0.8209999799728394
2012-04-25,0.8679999709129333
2012-04-26,0.8429999947547913
2012-04-27,0.7699999809265137
2012-04-28,0.5440000295639038
2012-04-29,0.5109999775886536
2012-04-30,0.5270000100135803
2012-05-01,0.6119999885559082
2012-05-02,0.5559999942779541
2012-05-03,0.7039999961853027
2012-05-04,1.4800000190734863
2012-05-05,0.9229999780654908
2012-05-06,0.6940000057220459
2012-05-07,0.6140000224113464
2012-05-08,0.8019999861717224
2012-05-09,0.7120000123977661
2012-05-10,0.6179999709129333
2012-05-11,0.5590000152587891
2012-05-12,0.5249999761581421
2012-05-13,0.4979999959468842
2012-05-14,0.4639999866485596
2012-05-15,0.4239999949932098
2012-05-16,0.4230000078678131
2012-05-17,0.4070000052452088
2012-05-18,0.3889999985694885
2012-05-19,0.3779999911785126
2012-05-20,0.3580000102519989
2012-05-21,0.35199999809265137
2012-05-22,0.3919999897480011
2012-05-23,0.35600000619888306
2012-05-24,0.33000001311302185
2012-05-25,0.3140000104904175
2012-05-26,0.2980000078678131
2012-05-27,0.289000004529953
2012-05-28,0.30000001192092896
2012-05-29,0.2939999997615814
2012-05-30,0.2840000092983246
2012-05-31,0.2870000004768372
2012-06-01,0.4539999961853027
2012-06-02,0.6859999895095825
2012-06-03,0.5740000009536743
2012-06-04,0.5460000038146973
2012-06-05,0.453000009059906
2012-06-06,0.38199999928474426
2012-06-07,0.35100001096725464
2012-06-08,0.328000009059906
2012-06-09,0.4189999997615814
2012-06-10,0.453000009059906
2012-06-11,0.4110000133514404
2012-06-12,0.5270000100135803
2012-06-13,0.5009999871253967
2012-06-14,0.4090000092983246
2012-06-15,0.3149999976158142
2012-06-16,0.2939999997615814
2012-06-17,0.3580000102519989
2012-06-18,0.4959999918937683
2012-06-19,0.3650000095367432
2012-06-20,0.3109999895095825
2012-06-21,0.2980000078678131
2012-06-22,0.3019999861717224
2012-06-23,0.2750000059604645
2012-06-24,0.2899999916553497
2012-06-25,0.27399998903274536
2012-06-26,0.2540000081062317
2012-06-27,0.23499999940395355
2012-06-28,0.23100000619888306
2012-06-29,0.2280000001192093
2012-06-30,0.2080000042915344
2012-07-01,0.20999999344348907
2012-07-02,0.22200000286102287
2012-07-03,0.19499999284744265
2012-07-04,0.1979999989271164
2012-07-05,0.20900000631809235
2012-07-06,0.2070000022649765
2012-07-07,0.17299999296665192
2012-07-08,0.17399999499320984
2012-07-09,0.16599999368190765
2012-07-10,0.16500000655651093
2012-07-11,0.15800000727176666
2012-07-12,0.1449999958276749
2012-07-13,0.14800000190734866
2012-07-14,0.15700000524520874
2012-07-15,0.1330000013113022
2012-07-16,0.1379999965429306
2012-07-17,0.1459999978542328
2012-07-18,0.13600000739097595
2012-07-19,0.125
2012-07-20,0.14399999380111694
2012-07-21,0.12800000607967374
2012-07-22,0.125
2012-07-23,0.1430000066757202
2012-07-24,0.13699999451637268
2012-07-25,0.125
2012-07-26,0.37700000405311584
2012-07-27,0.3269999921321869
2012-07-28,0.24799999594688416
2012-07-29,0.1850000023841858
2012-07-30,0.1679999977350235
2012-07-31,0.14399999380111694
2012-08-01,0.1599999964237213
2012-08-02,0.1430000066757202
2012-08-03,0.1459999978542328
2012-08-04,0.14900000393390656
2012-08-05,0.1550000011920929
2012-08-06,0.15399999916553495
2012-08-07,0.13099999725818634
2012-08-08,0.12700000405311584
2012-08-09,0.1330000013113022
2012-08-10,0.4639999866485596
2012-08-11,0.6539999842643738
2012-08-12,0.3400000035762787
2012-08-13,0.24699999392032626
2012-08-14,0.2460000067949295
2012-08-15,0.2409999966621399
2012-08-16,0.20499999821186066
2012-08-17,0.2360000014305115
2012-08-18,0.1979999989271164
2012-08-19,0.18000000715255735
2012-08-20,0.16599999368190765
2012-08-21,0.15299999713897705
2012-08-22,0.1459999978542328
2012-08-23,0.1420000046491623
2012-08-24,0.13699999451637268
2012-08-25,0.1469999998807907
2012-08-26,0.15700000524520874
2012-08-27,0.14800000190734866
2012-08-28,0.1330000013113022
2012-08-29,0.12600000202655792
2012-08-30,0.125
2012-08-31,0.12200000137090684
2012-09-01,0.10999999940395357
2012-09-02,0.10899999737739564
2012-09-03,0.11900000274181365
2012-09-04,0.11800000071525575
2012-09-05,0.12700000405311584
2012-09-06,0.125
2012-09-07,0.13899999856948853
2012-09-08,0.5479999780654907
2012-09-09,0.3930000066757202
2012-09-10,0.25600001215934753
2012-09-11,0.20100000500679016
2012-09-12,0.18299999833106995
2012-09-13,0.18700000643730166
2012-09-14,0.2540000081062317
2012-09-15,0.25200000405311584
2012-09-16,0.2290000021457672
2012-09-17,0.2029999941587448
2012-09-18,0.19200000166893005
2012-09-19,0.22200000286102287
2012-09-20,0.2269999980926513
2012-09-21,0.2919999957084656
2012-09-22,0.37299999594688416
2012-09-23,0.3700000047683716
2012-09-24,0.3310000002384186
2012-09-25,0.2980000078678131
2012-09-26,0.26499998569488525
2012-09-27,0.25200000405311584
2012-09-28,0.2380000054836273
2012-09-29,0.2290000021457672
2012-09-30,0.25699999928474426
2012-10-01,0.2409999966621399
2012-10-02,0.2150000035762787
2012-10-03,0.210999995470047
2012-10-04,0.2039999961853028
2012-10-05,0.19599999487400047
2012-10-06,0.193000003695488
2012-10-07,0.2039999961853028
2012-10-08,0.193000003695488
2012-10-09,0.18700000643730166
2012-10-10,0.2080000042915344
2012-10-11,0.328000009059906
2012-10-12,0.3630000054836273
2012-10-13,0.31700000166893005
2012-10-14,0.5849999785423279
2012-10-15,0.7570000290870667
2012-10-16,0.6470000147819519
2012-10-17,0.4420000016689301
2012-10-18,0.4659999907016754
2012-10-19,0.47200000286102295
2012-10-20,0.4429999887943268
2012-10-21,0.4889999926090241
2012-10-22,0.4259999990463257
2012-10-23,0.6010000109672546
2012-10-24,0.6679999828338623
2012-10-25,0.5070000290870667
2012-10-26,0.4289999902248383
2012-10-27,0.4300000071525574
2012-10-28,0.4160000085830689
2012-10-29,0.5239999890327454
2012-10-30,0.8880000114440918
2012-10-31,0.8389999866485596
2012-11-01,1.0
2012-11-02,1.0599999427795408
2012-11-03,0.8199999928474426
2012-11-04,0.6499999761581421
2012-11-05,0.5429999828338623
2012-11-06,0.4160000085830689
2012-11-07,0.40400001406669617
2012-11-08,0.4120000004768372
2012-11-09,0.35899999737739563
2012-11-10,0.3449999988079071
2012-11-11,0.3330000042915344
2012-11-12,0.3959999978542328
2012-11-13,0.5429999828338623
2012-11-14,0.44600000977516174
2012-11-15,0.4090000092983246
2012-11-16,0.3790000081062317
2012-11-17,0.3569999933242798
2012-11-18,0.3499999940395355
2012-11-19,0.3400000035762787
2012-11-20,0.3470000028610229
2012-11-21,0.32600000500679016
2012-11-22,0.3050000071525574
2012-11-23,0.34599998593330383
2012-11-24,0.3740000128746033
2012-11-25,0.3389999866485596
2012-11-26,0.32600000500679016
2012-11-27,0.3149999976158142
2012-11-28,0.3149999976158142
2012-11-29,0.3199999928474426
2012-11-30,0.33399999141693115
2012-12-01,0.3199999928474426
2012-12-02,0.984000027179718
2012-12-03,1.2000000476837158
2012-12-04,1.100000023841858
2012-12-05,1.2400000095367432
2012-12-06,0.8830000162124634
2012-12-07,0.7639999985694885
2012-12-08,0.7599999904632568
2012-12-09,0.7630000114440918
2012-12-10,0.7799999713897705
2012-12-11,0.7429999709129333
2012-12-12,0.6499999761581421
2012-12-13,0.593999981880188
2012-12-14,0.5730000138282776
2012-12-15,0.5509999990463257
2012-12-16,0.6629999876022339
2012-12-17,0.9499999880790708
2012-12-18,0.9089999794960022
2012-12-19,0.7850000262260437
2012-12-20,0.6970000267028809
2012-12-21,0.8640000224113464
2012-12-22,0.8069999814033508
2012-12-23,0.7310000061988831
2012-12-24,0.7540000081062317
2012-12-25,0.7459999918937683
2012-12-26,0.6869999766349792
2012-12-27,0.6520000100135803
2012-12-28,0.6240000128746033
2012-12-29,0.5989999771118164
2012-12-30,0.5770000219345093
2012-12-31,0.5580000281333923
2013-01-01,0.5429999828338623
2013-01-02,0.5329999923706055
2013-01-03,0.5260000228881836
2013-01-04,0.5180000066757202
2013-01-05,0.5109999775886536
2013-01-06,0.5070000290870667
2013-01-07,0.5049999952316284
2013-01-08,0.5040000081062317
2013-01-09,0.5030000209808351
2013-01-10,0.5019999742507935
2013-01-11,1.5800000429153442
2013-01-12,3.5
2013-01-13,3.1600000858306885
2013-01-14,2.7699999809265137
2013-01-15,1.7400000095367432
2013-01-16,1.2899999618530271
2013-01-17,1.0700000524520874
2013-01-18,0.9279999732971193
2013-01-19,0.8679999709129333
2013-01-20,0.8240000009536743
2013-01-21,0.8090000152587891
2013-01-22,0.8059999942779541
2013-01-23,0.8019999861717224
2013-01-24,0.8009999990463257
2013-01-25,0.8019999861717224
2013-01-26,0.7990000247955322
2013-01-27,0.8009999990463257
2013-01-28,0.8360000252723694
2013-01-29,1.2699999809265137
2013-01-30,6.449999809265138
2013-01-31,6.889999866485598
2013-02-01,3.369999885559082
2013-02-02,2.049999952316284
2013-02-03,1.6699999570846558
2013-02-04,1.4600000381469729
2013-02-05,1.2699999809265137
2013-02-06,1.1299999952316284
2013-02-07,1.0499999523162842
2013-02-08,1.0700000524520874
2013-02-09,1.100000023841858
2013-02-10,1.149999976158142
2013-02-11,1.5
2013-02-12,1.7000000476837158
2013-02-13,1.3400000333786009
2013-02-14,1.25
2013-02-15,1.2100000381469729
2013-02-16,1.1200000047683716
2013-02-17,1.0399999618530271
2013-02-18,1.0399999618530271
2013-02-19,1.2000000476837158
2013-02-20,1.2899999618530271
2013-02-21,1.2300000190734863
2013-02-22,1.2000000476837158
2013-02-23,1.1699999570846558
2013-02-24,1.100000023841858
2013-02-25,1.0399999618530271
2013-02-26,1.0399999618530271
2013-02-27,1.0800000429153442
2013-02-28,1.0800000429153442
2013-03-01,1.0399999618530271
2013-03-02,1.0
2013-03-03,0.975000023841858
2013-03-04,0.9490000009536744
2013-03-05,0.9120000004768372
2013-03-06,0.9110000133514404
2013-03-07,0.906000018119812
2013-03-08,0.912999987602234
2013-03-09,0.9610000252723694
2013-03-10,1.1599999666213991
2013-03-11,4.010000228881837
2013-03-12,10.5
2013-03-13,6.78000020980835
2013-03-14,3.839999914169312
2013-03-15,2.8299999237060547
2013-03-16,2.190000057220459
2013-03-17,1.7799999713897705
2013-03-18,1.559999942779541
2013-03-19,1.5
2013-03-20,1.399999976158142
2013-03-21,1.3400000333786009
2013-03-22,1.2899999618530271
2013-03-23,1.25
2013-03-24,1.2200000286102295
2013-03-25,1.2100000381469729
2013-03-26,1.2300000190734863
2013-03-27,1.3899999856948853
2013-03-28,1.600000023841858
2013-03-29,2.25
2013-03-30,3.190000057220459
2013-03-31,3.740000009536743
2013-04-01,3.670000076293945
2013-04-02,2.380000114440918
2013-04-03,1.809999942779541
2013-04-04,1.690000057220459
2013-04-05,2.0899999141693115
2013-04-06,1.7799999713897705
2013-04-07,1.8999999761581416
2013-04-08,2.619999885559082
2013-04-09,4.440000057220459
2013-04-10,7.800000190734862
2013-04-11,7.239999771118164
2013-04-12,6.809999942779541
2013-04-13,7.550000190734862
2013-04-14,4.550000190734863
2013-04-15,3.4100000858306885
2013-04-16,3.0399999618530287
2013-04-17,2.490000009536743
2013-04-18,3.2799999713897705
2013-04-19,9.289999961853027
2013-04-20,5.96999979019165
2013-04-21,3.390000104904175
2013-04-22,2.619999885559082
2013-04-23,2.240000009536743
2013-04-24,2.4600000381469727
2013-04-25,2.809999942779541
2013-04-26,2.4300000667572017
2013-04-27,2.0
2013-04-28,1.7799999713897705
2013-04-29,1.870000004768372
2013-04-30,1.6799999475479126
2013-05-01,1.5199999809265137
2013-05-02,1.399999976158142
2013-05-03,1.2999999523162842
2013-05-04,1.2200000286102295
2013-05-05,1.1599999666213991
2013-05-06,1.100000023841858
2013-05-07,1.0499999523162842
2013-05-08,1.0299999713897705
2013-05-09,1.100000023841858
2013-05-10,1.3600000143051147
2013-05-11,1.4800000190734863
2013-05-12,1.440000057220459
2013-05-13,1.4700000286102295
2013-05-14,1.3400000333786009
2013-05-15,1.1799999475479126
2013-05-16,0.9929999709129332
2013-05-17,0.9250000119209292
2013-05-18,0.890999972820282
2013-05-19,0.8949999809265137
2013-05-20,0.906000018119812
2013-05-21,0.9679999947547911
2013-05-22,1.3300000429153442
2013-05-23,1.559999942779541
2013-05-24,1.3200000524520874
2013-05-25,1.0399999618530271
2013-05-26,0.9459999799728394
2013-05-27,0.8809999823570251
2013-05-28,0.9390000104904176
2013-05-29,9.010000228881836
2013-05-30,5.599999904632568
2013-05-31,2.5899999141693115
2013-06-01,3.4100000858306885
2013-06-02,1.9600000381469729
2013-06-03,1.5299999713897705
2013-06-04,1.2699999809265137
2013-06-05,1.1200000047683716
2013-06-06,1.0399999618530271
2013-06-07,1.0399999618530271
2013-06-08,0.9890000224113464
2013-06-09,0.9139999747276306
2013-06-10,1.100000023841858
2013-06-11,1.399999976158142
2013-06-12,1.1599999666213991
2013-06-13,1.0299999713897705
2013-06-14,0.8989999890327454
2013-06-15,0.8169999718666077
2013-06-16,0.9919999837875366
2013-06-17,1.0900000333786009
2013-06-18,0.9079999923706056
2013-06-19,0.7870000004768372
2013-06-20,0.6610000133514404
2013-06-21,0.6129999756813049
2013-06-22,0.5929999947547913
2013-06-23,0.5989999771118164
2013-06-24,0.5540000200271606
2013-06-25,0.5450000166893005
2013-06-26,0.527999997138977
2013-06-27,0.5830000042915344
2013-06-28,2.369999885559082
2013-06-29,1.4800000190734863
2013-06-30,0.9390000104904176
2013-07-01,0.75
2013-07-02,0.6629999876022339
2013-07-03,0.6159999966621399
2013-07-04,0.6000000238418579
2013-07-05,0.5979999899864197
2013-07-06,0.578000009059906
2013-07-07,0.8000000119209291
2013-07-08,1.1399999856948853
2013-07-09,1.6299999952316284
2013-07-10,1.350000023841858
2013-07-11,0.8610000014305115
2013-07-12,0.6779999732971191
2013-07-13,0.5989999771118164
2013-07-14,0.5450000166893005
2013-07-15,0.5099999904632568
2013-07-16,0.4749999940395355
2013-07-17,0.4449999928474426
2013-07-18,0.4189999997615814
2013-07-19,0.4120000004768372
2013-07-20,0.453000009059906
2013-07-21,0.4000000059604645
2013-07-22,0.3779999911785126
2013-07-23,0.375
2013-07-24,0.3680000007152557
2013-07-25,0.3499999940395355
2013-07-26,0.3389999866485596
2013-07-27,0.3740000128746033
2013-07-28,0.5389999747276306
2013-07-29,0.4950000047683716
2013-07-30,0.4320000112056732
2013-07-31,0.4149999916553497
2013-08-01,4.010000228881837
2013-08-02,2.8499999046325684
2013-08-03,1.309999942779541
2013-08-04,0.9739999771118164
2013-08-05,0.7929999828338623
2013-08-06,0.652999997138977
2013-08-07,0.7360000014305115
2013-08-08,0.7009999752044678
2013-08-09,0.5559999942779541
2013-08-10,0.5
2013-08-11,0.4629999995231629
2013-08-12,0.4480000138282776
2013-08-13,0.4449999928474426
2013-08-14,0.4390000104904175
2013-08-15,0.4149999916553497
2013-08-16,0.40299999713897705
2013-08-17,0.386000007390976
2013-08-18,0.375
2013-08-19,0.3680000007152557
2013-08-20,0.3569999933242798
2013-08-21,0.3540000021457672
2013-08-22,0.35199999809265137
2013-08-23,0.3400000035762787
2013-08-24,0.3269999921321869
2013-08-25,0.31700000166893005
2013-08-26,0.37299999594688416
2013-08-27,0.3790000081062317
2013-08-28,0.35600000619888306
2013-08-29,0.3310000002384186
2013-08-30,0.3680000007152557
2013-08-31,0.6269999742507935
2013-09-01,0.5009999871253967
2013-09-02,0.4339999854564667
2013-09-03,0.4230000078678131
2013-09-04,0.4000000059604645
2013-09-05,0.3700000047683716
2013-09-06,0.3470000028610229
2013-09-07,0.5370000004768372
2013-09-08,0.5479999780654907
2013-09-09,0.4350000023841858
2013-09-10,0.3970000147819519
2013-09-11,0.3720000088214874
2013-09-12,0.3639999926090241
2013-09-13,0.3479999899864197
2013-09-14,0.3420000076293945
2013-09-15,0.3330000042915344
2013-09-16,0.3659999966621399
2013-09-17,0.3429999947547913
2013-09-18,0.328000009059906
2013-09-19,0.3269999921321869
2013-09-20,0.5199999809265137
2013-09-21,3.4200000762939453
2013-09-22,2.740000009536743
2013-09-23,1.149999976158142
2013-09-24,0.8629999756813049
2013-09-25,0.7329999804496765
2013-09-26,0.6570000052452087
2013-09-27,0.6019999980926514
2013-09-28,0.5600000023841858
2013-09-29,0.5529999732971191
2013-09-30,0.6269999742507935
2013-10-01,0.6269999742507935
2013-10-02,0.5789999961853027
2013-10-03,0.5410000085830688
2013-10-04,0.5609999895095825
2013-10-05,0.5580000281333923
2013-10-06,0.6460000276565552
2013-10-07,2.289999961853028
2013-10-08,2.5199999809265137
2013-10-09,1.3899999856948853
2013-10-10,1.0800000429153442
2013-10-11,0.9079999923706056
2013-10-12,0.8109999895095825
2013-10-13,0.765999972820282
2013-10-14,0.746999979019165
2013-10-15,0.7459999918937683
2013-10-16,0.8989999890327454
2013-10-17,0.9490000009536744
2013-10-18,1.2400000095367432
2013-10-19,1.1599999666213991
2013-10-20,1.4700000286102295
2013-10-21,1.5299999713897705
2013-10-22,2.4600000381469727
2013-10-23,2.2699999809265137
2013-10-24,2.289999961853028
2013-10-25,3.25
2013-10-26,3.859999895095825
2013-10-27,5.6599998474121085
2013-10-28,3.4500000476837163
2013-10-29,2.1600000858306885
2013-10-30,1.7999999523162842
2013-10-31,4.329999923706056
2013-11-01,13.300000190734865
2013-11-02,8.090000152587889
2013-11-03,4.260000228881837
2013-11-04,2.9500000476837163
2013-11-05,2.400000095367432
2013-11-06,2.450000047683716
2013-11-07,3.5999999046325684
2013-11-08,3.0999999046325684
2013-11-09,2.970000028610228
2013-11-10,2.9300000667572017
2013-11-11,3.4200000762939453
2013-11-12,3.900000095367432
2013-11-13,2.869999885559082
2013-11-14,2.4800000190734863
2013-11-15,2.3399999141693115
2013-11-16,2.220000028610229
2013-11-17,2.380000114440918
2013-11-18,5.489999771118164
2013-11-19,4.389999866485597
2013-11-20,2.7100000381469727
2013-11-21,2.25
2013-11-22,2.4300000667572017
2013-11-23,2.4100000858306885
2013-11-24,2.1300001144409184
2013-11-25,1.950000047683716
2013-11-26,1.9099999666213991
2013-11-27,1.919999957084656
2013-11-28,1.809999942779541
2013-11-29,1.7000000476837158
2013-11-30,1.6599999666213991
2013-12-01,1.7000000476837158
2013-12-02,1.7599999904632568
2013-12-03,1.7100000381469729
2013-12-04,1.75
2013-12-05,3.740000009536743
2013-12-06,3.670000076293945
2013-12-07,2.1300001144409184
2013-12-08,1.7599999904632568
2013-12-09,1.6299999952316284
2013-12-10,1.559999942779541
2013-12-11,1.5099999904632568
2013-12-12,1.4700000286102295
2013-12-13,1.4500000476837158
2013-12-14,1.4299999475479126
2013-12-15,1.4099999666213991
2013-12-16,1.3899999856948853
2013-12-17,1.3799999952316284
2013-12-18,1.3700000047683716
2013-12-19,1.3600000143051147
2013-12-20,1.3600000143051147
2013-12-21,1.399999976158142
2013-12-22,1.649999976158142
2013-12-23,1.649999976158142
2013-12-24,1.5
2013-12-25,1.3600000143051147
2013-12-26,1.2599999904632568
2013-12-27,1.190000057220459
2013-12-28,1.1200000047683716
2013-12-29,1.0700000524520874
2013-12-30,1.0399999618530271
2013-12-31,1.0099999904632568
2014-01-01,0.9810000061988832
2014-01-02,0.9549999833106996
2014-01-03,0.9350000023841858
2014-01-04,0.9169999957084656
2014-01-05,0.8999999761581421
2014-01-06,0.8849999904632568
2014-01-07,0.8769999742507935
2014-01-08,0.871999979019165
2014-01-09,0.8679999709129333
2014-01-10,0.8709999918937683
2014-01-11,2.0699999332427983
2014-01-12,6.289999961853027
2014-01-13,4.880000114440918
2014-01-14,3.299999952316284
2014-01-15,2.390000104904175
2014-01-16,1.9299999475479128
2014-01-17,1.7100000381469729
2014-01-18,1.6200000047683716
2014-01-19,1.6299999952316284
2014-01-20,1.6699999570846558
2014-01-21,1.559999942779541
2014-01-22,1.3300000429153442
2014-01-23,1.149999976158142
2014-01-24,1.0499999523162842
2014-01-25,0.9959999918937684
2014-01-26,0.9409999847412108
2014-01-27,0.890999972820282
2014-01-28,0.8529999852180481
2014-01-29,0.8180000185966492
2014-01-30,0.7860000133514404
2014-01-31,0.7580000162124634
2014-02-01,0.7350000143051147
2014-02-02,0.7149999737739563
2014-02-03,0.6959999799728394
2014-02-04,0.6800000071525574
2014-02-05,0.6660000085830688
2014-02-06,0.652999997138977
2014-02-07,0.6430000066757202
2014-02-08,0.6330000162124634
2014-02-09,0.6259999871253967
2014-02-10,0.6190000176429749
2014-02-11,0.6140000224113464
2014-02-12,0.6100000143051147
2014-02-13,0.6079999804496765
2014-02-14,0.6060000061988831
2014-02-15,0.6050000190734863
2014-02-16,0.6050000190734863
2014-02-17,0.6069999933242798
2014-02-18,0.6079999804496765
2014-02-19,0.6069999933242798
2014-02-20,0.609000027179718
2014-02-21,0.7540000081062317
2014-02-22,1.190000057220459
2014-02-23,1.4800000190734863
2014-02-24,1.3300000429153442
2014-02-25,1.1599999666213991
2014-02-26,1.0700000524520874
2014-02-27,1.0
2014-02-28,0.9459999799728394
2014-03-01,0.9100000262260436
2014-03-02,0.8840000033378601
2014-03-03,0.8600000143051147
2014-03-04,0.8370000123977661
2014-03-05,0.8240000009536743
2014-03-06,0.8130000233650208
2014-03-07,0.8059999942779541
2014-03-08,0.8000000119209291
2014-03-09,0.7950000166893005
2014-03-10,0.7969999909400941
2014-03-11,0.8330000042915344
2014-03-12,0.8769999742507935
2014-03-13,0.9240000247955322
2014-03-14,0.9729999899864196
2014-03-15,1.0299999713897705
2014-03-16,1.100000023841858
2014-03-17,1.1799999475479126
2014-03-18,1.25
2014-03-19,1.3700000047683716
2014-03-20,1.7899999618530271
2014-03-21,2.3199999332427983
2014-03-22,2.2300000190734863
2014-03-23,2.039999961853028
2014-03-24,1.8999999761581416
2014-03-25,1.809999942779541
2014-03-26,1.7400000095367432
2014-03-27,1.7100000381469729
2014-03-28,2.1700000762939453
2014-03-29,2.8199999332427983
2014-03-30,2.049999952316284
2014-03-31,1.9099999666213991
2014-04-01,2.1099998950958248
2014-04-02,2.369999885559082
2014-04-03,2.700000047683716
2014-04-04,3.0899999141693115
2014-04-05,3.4800000190734863
2014-04-06,3.9800000190734863
2014-04-07,4.71999979019165
2014-04-08,7.269999980926514
2014-04-09,10.199999809265137
2014-04-10,11.899999618530273
2014-04-11,14.5
2014-04-12,9.489999771118164
2014-04-13,20.100000381469727
2014-04-14,13.100000381469727
2014-04-15,8.079999923706055
2014-04-16,4.570000171661377
2014-04-17,3.740000009536743
2014-04-18,3.5199999809265137
2014-04-19,3.220000028610228
2014-04-20,2.700000047683716
2014-04-21,2.490000009536743
2014-04-22,2.7699999809265137
2014-04-23,2.390000104904175
2014-04-24,1.9299999475479128
2014-04-25,1.75
2014-04-26,1.690000057220459
2014-04-27,1.5499999523162842
2014-04-28,1.3600000143051147
2014-04-29,2.240000009536743
2014-04-30,3.910000085830689
2014-05-01,2.640000104904175
2014-05-02,2.039999961853028
2014-05-03,1.7799999713897705
2014-05-04,1.7699999809265137
2014-05-05,1.4700000286102295
2014-05-06,1.2300000190734863
2014-05-07,1.0599999427795408
2014-05-08,1.0
2014-05-09,0.9850000143051147
2014-05-10,1.2000000476837158
2014-05-11,1.0599999427795408
2014-05-12,0.975000023841858
2014-05-13,1.2999999523162842
2014-05-14,2.609999895095825
2014-05-15,2.619999885559082
2014-05-16,2.700000047683716
2014-05-17,1.8899999856948853
2014-05-18,1.559999942779541
2014-05-19,1.4700000286102295
2014-05-20,1.559999942779541
2014-05-21,1.7200000286102295
2014-05-22,1.5099999904632568
2014-05-23,1.399999976158142
2014-05-24,1.3300000429153442
2014-05-25,1.2400000095367432
2014-05-26,1.1799999475479126
2014-05-27,1.1699999570846558
2014-05-28,1.1399999856948853
2014-05-29,1.149999976158142
2014-05-30,1.1100000143051147
2014-05-31,1.0599999427795408
2014-06-01,1.0199999809265137
2014-06-02,1.0299999713897705
2014-06-03,1.0399999618530271
2014-06-04,0.9819999933242798
2014-06-05,0.9639999866485596
2014-06-06,0.9350000023841858
2014-06-07,0.8960000276565552
2014-06-08,0.8410000205039978
2014-06-09,0.8289999961853027
2014-06-10,0.8090000152587891
2014-06-11,0.8159999847412109
2014-06-12,0.9100000262260436
2014-06-13,1.0099999904632568
2014-06-14,1.0399999618530271
2014-06-15,0.9399999976158142
2014-06-16,0.8519999980926514
2014-06-17,0.9190000295639038
2014-06-18,1.1699999570846558
2014-06-19,0.902999997138977
2014-06-20,0.7990000247955322
2014-06-21,0.7609999775886536
2014-06-22,0.7260000109672546
2014-06-23,0.7179999947547913
2014-06-24,1.4900000095367432
2014-06-25,2.150000095367432
2014-06-26,1.1200000047683716
2014-06-27,0.8709999918937683
2014-06-28,0.6800000071525574
2014-06-29,0.6700000166893005
2014-06-30,0.7139999866485596
2014-07-01,0.7710000276565552
2014-07-02,0.8339999914169312
2014-07-03,0.6819999814033508
2014-07-04,0.5559999942779541
2014-07-05,0.5159999728202821
2014-07-06,0.5
2014-07-07,0.8550000190734863
2014-07-08,1.5800000429153442
2014-07-09,2.0699999332427983
2014-07-10,0.9919999837875366
2014-07-11,0.7839999794960022
2014-07-12,0.7580000162124634
2014-07-13,0.9449999928474426
2014-07-14,0.8709999918937683
2014-07-15,1.1100000143051147
2014-07-16,1.1200000047683716
2014-07-17,0.912999987602234
2014-07-18,0.7879999876022339
2014-07-19,0.593999981880188
2014-07-20,0.6100000143051147
2014-07-21,0.5640000104904175
2014-07-22,0.5130000114440918
2014-07-23,0.4819999933242798
2014-07-24,0.4569999873638153
2014-07-25,0.4289999902248383
2014-07-26,0.4110000133514404
2014-07-27,0.4370000064373016
2014-07-28,1.5299999713897705
2014-07-29,1.2100000381469729
2014-07-30,0.8849999904632568
2014-07-31,0.8659999966621399
2014-08-01,0.7089999914169312
2014-08-02,0.5419999957084656
2014-08-03,0.5
2014-08-04,0.4600000083446503
2014-08-05,0.4440000057220459
2014-08-06,0.4399999976158142
2014-08-07,0.4110000133514404
2014-08-08,0.3849999904632568
2014-08-09,0.34599998593330383
2014-08-10,0.335999995470047
2014-08-11,0.3440000116825104
2014-08-12,0.3930000066757202
2014-08-13,0.4070000052452088
2014-08-14,0.3689999878406525
2014-08-15,0.33799999952316284
2014-08-16,0.335999995470047
2014-08-17,0.3680000007152557
2014-08-18,0.3350000083446503
2014-08-19,0.3160000145435333
2014-08-20,0.3880000114440918
2014-08-21,0.4059999883174896
2014-08-22,0.3840000033378601
2014-08-23,0.4079999923706055
2014-08-24,0.3880000114440918
2014-08-25,0.3650000095367432
2014-08-26,0.3479999899864197
2014-08-27,0.33799999952316284
2014-08-28,0.3190000057220459
2014-08-29,0.3059999942779541
2014-08-30,0.3030000030994416
2014-08-31,0.3720000088214874
2014-09-01,0.335999995470047
2014-09-02,0.38199999928474426
2014-09-03,0.3529999852180481
2014-09-04,0.3310000002384186
2014-09-05,0.3330000042915344
2014-09-06,0.6620000004768372
2014-09-07,0.453000009059906
2014-09-08,0.3709999918937683
2014-09-09,0.3429999947547913
2014-09-10,0.4300000071525574
2014-09-11,0.875
2014-09-12,0.5649999976158142
2014-09-13,0.5230000019073486
2014-09-14,0.531000018119812
2014-09-15,0.47200000286102295
2014-09-16,0.4950000047683716
2014-09-17,0.4510000050067902
2014-09-18,0.4429999887943268
2014-09-19,0.4860000014305115
2014-09-20,0.5450000166893005
2014-09-21,1.0399999618530271
2014-09-22,0.9279999732971193
2014-09-23,0.7509999871253967
2014-09-24,0.6539999842643738
