Datetime,Streamflow (m3/s)
2009-04-22,0.0020000000949949017
2009-04-23,0.0010000000474974509
2009-04-24,0.0020000000949949017
2009-04-25,0.0020000000949949017
2009-04-26,0.0020000000949949017
2009-04-27,0.0020000000949949017
2009-04-28,0.0020000000949949017
2009-04-29,0.0010000000474974509
2009-04-30,0.0010000000474974509
2009-05-01,0.0010000000474974509
2009-05-02,0.0010000000474974509
2009-05-03,0.0010000000474974509
2009-05-04,0.0010000000474974509
2009-05-05,0.0010000000474974509
2009-05-06,0.0010000000474974509
2009-05-07,0.0010000000474974509
2009-05-08,0.0010000000474974509
2009-05-09,0.0010000000474974509
2009-05-10,0.0010000000474974509
2009-05-11,0.0010000000474974509
2009-05-12,0.0010000000474974509
2009-05-13,0.0010000000474974509
2009-05-14,0.0010000000474974509
2009-05-15,0.0010000000474974509
2009-05-16,0.0010000000474974509
2009-05-17,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,0.0
2009-05-24,0.0
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0010000000474974509
2009-06-06,0.0
2009-06-07,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-13,0.0
2009-06-14,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,0.0
2009-07-06,0.0
2009-07-07,0.012000000104308128
2009-07-08,0.020999999716877937
2009-07-09,0.014999999664723871
2009-07-10,0.0070000002160668364
2009-07-11,0.0040000001899898035
2009-07-12,0.003000000026077032
2009-07-13,0.003000000026077032
2009-07-14,0.003000000026077032
2009-07-15,0.0020000000949949017
2009-07-16,0.0020000000949949017
2009-07-17,0.0020000000949949017
2009-07-18,0.0020000000949949017
2009-07-19,0.0020000000949949017
2009-07-20,0.0020000000949949017
2009-07-21,0.0010000000474974509
2009-07-22,0.0010000000474974509
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-01,0.0
2009-08-02,0.0020000000949949017
2009-08-03,0.0020000000949949017
2009-08-04,0.0020000000949949017
2009-08-05,0.0020000000949949017
2009-08-06,0.0020000000949949017
2009-08-07,0.0010000000474974509
2009-08-08,0.0010000000474974509
2009-08-09,0.0010000000474974509
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0010000000474974509
2009-08-13,0.0010000000474974509
2009-08-14,0.0020000000949949017
2009-08-15,0.0020000000949949017
2009-08-16,0.0010000000474974509
2009-08-17,0.0010000000474974509
2009-08-18,0.0010000000474974509
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-10-31,0.0
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0010000000474974509
2010-03-17,0.0020000000949949017
2010-03-18,0.003000000026077032
2010-03-19,0.003000000026077032
2010-03-20,0.003000000026077032
2010-03-21,0.0020000000949949017
2010-03-22,0.0020000000949949017
2010-03-23,0.0020000000949949017
2010-03-24,0.0010000000474974509
2010-03-25,0.0010000000474974509
2010-03-26,0.0010000000474974509
2010-03-27,0.0010000000474974509
2010-03-28,0.0020000000949949017
2010-03-29,0.0020000000949949017
2010-03-30,0.0020000000949949017
2010-03-31,0.0010000000474974509
2010-04-01,0.0010000000474974509
2010-04-02,0.0010000000474974509
2010-04-03,0.0010000000474974509
2010-04-04,0.0010000000474974509
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0010000000474974509
2010-04-29,0.0070000002160668364
2010-04-30,0.0020000000949949017
2010-05-01,0.0010000000474974509
2010-05-02,0.0010000000474974509
2010-05-03,0.0010000000474974509
2010-05-04,0.003000000026077032
2010-05-05,0.0010000000474974509
2010-05-06,0.0010000000474974509
2010-05-07,0.0010000000474974509
2010-05-08,0.0010000000474974509
2010-05-09,0.0010000000474974509
2010-05-10,0.0010000000474974509
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0020000000949949017
2010-05-23,0.0010000000474974509
2010-05-24,0.0010000000474974509
2010-05-25,0.0
2010-05-26,0.0010000000474974509
2010-05-27,0.0010000000474974509
2010-05-28,0.0010000000474974509
2010-05-29,0.003000000026077032
2010-05-30,0.004999999888241291
2010-05-31,0.003000000026077032
2010-06-01,0.003000000026077032
2010-06-02,0.0020000000949949017
2010-06-03,0.0020000000949949017
2010-06-04,0.0020000000949949017
2010-06-05,0.0010000000474974509
2010-06-06,0.0010000000474974509
2010-06-07,0.0010000000474974509
2010-06-08,0.02199999988079071
2010-06-09,0.0040000001899898035
2010-06-10,0.008000000379979609
2010-06-11,0.0040000001899898035
2010-06-12,0.0010000000474974509
2010-06-13,0.0010000000474974509
2010-06-14,0.0010000000474974509
2010-06-15,0.0010000000474974509
2010-06-16,0.0
2010-06-17,0.0020000000949949017
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.003000000026077032
2010-06-25,0.0020000000949949017
2010-06-26,0.0010000000474974509
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-10,0.0010000000474974509
2010-07-11,0.0010000000474974509
2010-07-12,0.0020000000949949017
2010-07-13,0.017999999225139618
2010-07-14,0.012000000104308128
2010-07-15,0.0010000000474974509
2010-07-16,0.0020000000949949017
2010-07-17,0.004999999888241291
2010-07-18,0.0020000000949949017
2010-07-19,0.0010000000474974509
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-11,0.0
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0010000000474974509
2011-04-02,0.0010000000474974509
2011-04-03,0.0020000000949949017
2011-04-04,0.0020000000949949017
2011-04-05,0.0020000000949949017
2011-04-06,0.0020000000949949017
2011-04-07,0.0020000000949949017
2011-04-08,0.003000000026077032
2011-04-09,0.0040000001899898035
2011-04-10,0.0040000001899898035
2011-04-11,0.0040000001899898035
2011-04-12,0.0040000001899898035
2011-04-13,0.0040000001899898035
2011-04-14,0.003000000026077032
2011-04-15,0.003000000026077032
2011-04-16,0.003000000026077032
2011-04-17,0.004999999888241291
2011-04-18,0.0070000002160668364
2011-04-19,0.006000000052154064
2011-04-20,0.010999999940395357
2011-04-21,0.0130000002682209
2011-04-22,0.032000001519918435
2011-04-23,0.08299999684095383
2011-04-24,0.12399999797344208
2011-04-25,0.17599999904632568
2011-04-26,0.25799998641014105
2011-04-27,0.3799999952316284
2011-04-28,0.5360000133514404
2011-04-29,0.7820000052452087
2011-04-30,1.100000023841858
2011-05-01,1.4299999475479126
2011-05-02,1.7100000381469729
2011-05-03,1.7699999809265137
2011-05-04,1.7100000381469729
2011-05-05,1.6699999570846558
2011-05-06,1.600000023841858
2011-05-07,1.4900000095367432
2011-05-08,1.399999976158142
2011-05-09,1.2799999713897705
2011-05-10,1.1699999570846558
2011-05-11,1.0399999618530271
2011-05-12,0.890999972820282
2011-05-13,0.7649999856948853
2011-05-14,0.6439999938011169
2011-05-15,0.5149999856948853
2011-05-16,0.39899998903274536
2011-05-17,0.3070000112056732
2011-05-18,0.2630000114440918
2011-05-19,0.24799999594688416
2011-05-20,0.2489999979734421
2011-05-21,0.2440000027418137
2011-05-22,0.2450000047683716
2011-05-23,0.16099999845027926
2011-05-24,0.119999997317791
2011-05-25,0.11800000071525575
2011-05-26,0.10100000351667404
2011-05-27,0.090999998152256
2011-05-28,0.10700000077486037
2011-05-29,0.12200000137090684
2011-05-30,0.16300000250339508
2011-05-31,0.1340000033378601
2011-06-01,0.11299999803304672
2011-06-02,0.11500000208616255
2011-06-03,0.1340000033378601
2011-06-04,0.15199999511241913
2011-06-05,0.16899999976158142
2011-06-06,0.17599999904632568
2011-06-07,0.1720000058412552
2011-06-08,0.19200000166893005
2011-06-09,0.22100000083446505
2011-06-10,0.24799999594688416
2011-06-11,0.23499999940395355
2011-06-12,0.23199999332427976
2011-06-13,0.2179999947547913
2011-06-14,0.14000000059604645
2011-06-15,0.09399999678134917
2011-06-16,0.15700000524520874
2011-06-17,0.18299999833106995
2011-06-18,0.4320000112056732
2011-06-19,0.4180000126361847
2011-06-20,0.5
2011-06-21,0.5400000214576721
2011-06-22,0.6029999852180481
2011-06-23,0.5360000133514404
2011-06-24,0.5669999718666077
2011-06-25,0.6700000166893005
2011-06-26,0.7020000219345093
2011-06-27,0.6819999814033508
2011-06-28,0.6439999938011169
2011-06-29,0.6010000109672546
2011-06-30,0.5569999814033508
2011-07-01,0.5460000038146973
2011-07-02,0.5379999876022339
2011-07-03,0.5220000147819519
2011-07-04,0.4909999966621399
2011-07-05,0.4629999995231629
2011-07-06,0.4350000023841858
2011-07-07,0.4149999916553497
2011-07-08,0.4189999997615814
2011-07-09,0.4339999854564667
2011-07-10,0.4239999949932098
2011-07-11,0.4090000092983246
2011-07-12,0.42500001192092896
2011-07-13,0.4339999854564667
2011-07-14,0.8420000076293945
2011-07-15,0.5950000286102295
2011-07-16,0.5
2011-07-17,0.43299999833107
2011-07-18,0.4320000112056732
2011-07-19,0.6740000247955322
2011-07-20,1.0800000429153442
2011-07-21,1.5299999713897705
2011-07-22,2.5
2011-07-23,3.2100000381469727
2011-07-24,3.700000047683716
2011-07-25,4.170000076293944
2011-07-26,4.789999961853027
2011-07-27,5.039999961853027
2011-07-28,5.090000152587892
2011-07-29,5.25
2011-07-30,5.260000228881836
2011-07-31,5.260000228881836
2011-08-01,5.289999961853027
2011-08-02,5.329999923706055
2011-08-03,5.670000076293945
2011-08-04,5.929999828338622
2011-08-05,5.78000020980835
2011-08-06,5.420000076293945
2011-08-07,5.21999979019165
2011-08-08,4.960000038146973
2011-08-09,4.550000190734863
2011-08-10,4.070000171661377
2011-08-11,3.549999952316284
2011-08-12,3.049999952316284
2011-08-13,2.619999885559082
2011-08-14,2.2100000381469727
2011-08-15,1.8400000333786009
2011-08-16,1.5499999523162842
2011-08-17,1.399999976158142
2011-08-18,1.2300000190734863
2011-08-19,1.0499999523162842
2011-08-20,0.8709999918937683
2011-08-21,0.6700000166893005
2011-08-22,0.5
2011-08-23,0.5529999732971191
2011-08-24,0.4889999926090241
2011-08-25,0.3330000042915344
2011-08-26,0.17000000178813934
2011-08-27,0.06599999964237213
2011-08-28,0.02500000037252903
2011-08-29,0.014000000432133676
2011-08-30,0.008999999612569809
2011-08-31,0.0040000001899898035
2011-09-01,0.0010000000474974509
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0010000000474974509
2011-09-29,0.004999999888241291
2011-09-30,0.0020000000949949017
2011-10-01,0.0010000000474974509
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0070000002160668364
2011-10-09,0.008999999612569809
2011-10-10,0.006000000052154064
2011-10-11,0.0020000000949949017
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0010000000474974509
2012-03-16,0.0010000000474974509
2012-03-17,0.0010000000474974509
2012-03-18,0.0020000000949949017
2012-03-19,0.0020000000949949017
2012-03-20,0.003000000026077032
2012-03-21,0.0040000001899898035
2012-03-22,0.004999999888241291
2012-03-23,0.006000000052154064
2012-03-24,0.008000000379979609
2012-03-25,0.010999999940395357
2012-03-26,0.014000000432133676
2012-03-27,0.023000000044703484
2012-03-28,0.04100000113248825
2012-03-29,0.09799999743700027
2012-03-30,0.09399999678134917
2012-03-31,0.10999999940395357
2012-04-01,0.12800000607967374
2012-04-02,0.0989999994635582
2012-04-03,0.09000000357627869
2012-04-04,0.10300000011920928
2012-04-05,0.10499999672174454
2012-04-06,0.08900000154972076
2012-04-07,0.08100000023841858
2012-04-08,0.07100000232458115
2012-04-09,0.06400000303983687
2012-04-10,0.06800000369548798
2012-04-11,0.06300000101327896
2012-04-12,0.054999999701976776
2012-04-13,0.04800000041723251
2012-04-14,0.04399999976158142
2012-04-15,0.04199999943375588
2012-04-16,0.04100000113248825
2012-04-17,0.03999999910593033
2012-04-18,0.03400000184774399
2012-04-19,0.03500000014901161
2012-04-20,0.03099999949336052
2012-04-21,0.029999999329447743
2012-04-22,0.024000000208616257
2012-04-23,0.023000000044703484
2012-04-24,0.02800000086426735
2012-04-25,0.02800000086426735
2012-04-26,0.032000001519918435
2012-04-27,0.029999999329447743
2012-04-28,0.02500000037252903
2012-04-29,0.027000000700354576
2012-04-30,0.026000000536441803
2012-05-01,0.02199999988079071
2012-05-02,0.023000000044703484
2012-05-03,0.020999999716877937
2012-05-04,0.019999999552965164
2012-05-05,0.019999999552965164
2012-05-06,0.019999999552965164
2012-05-07,0.016000000759959214
2012-05-08,0.014000000432133676
2012-05-09,0.012000000104308128
2012-05-10,0.014000000432133676
2012-05-11,0.0130000002682209
2012-05-12,0.012000000104308128
2012-05-13,0.010999999940395357
2012-05-14,0.008999999612569809
2012-05-15,0.008999999612569809
2012-05-16,0.008999999612569809
2012-05-17,0.008000000379979609
2012-05-18,0.0070000002160668364
2012-05-19,0.006000000052154064
2012-05-20,0.0070000002160668364
2012-05-21,0.0040000001899898035
2012-05-22,0.0040000001899898035
2012-05-23,0.006000000052154064
2012-05-24,0.004999999888241291
2012-05-25,0.004999999888241291
2012-05-26,0.0070000002160668364
2012-05-27,0.0070000002160668364
2012-05-28,0.006000000052154064
2012-05-29,0.0040000001899898035
2012-05-30,0.003000000026077032
2012-05-31,0.0040000001899898035
2012-06-01,0.0040000001899898035
2012-06-02,0.0040000001899898035
2012-06-03,0.003000000026077032
2012-06-04,0.004999999888241291
2012-06-05,0.009999999776482582
2012-06-06,0.009999999776482582
2012-06-07,0.008000000379979609
2012-06-08,0.006000000052154064
2012-06-09,0.006000000052154064
2012-06-10,0.004999999888241291
2012-06-11,0.0040000001899898035
2012-06-12,0.003000000026077032
2012-06-13,0.004999999888241291
2012-06-14,0.0040000001899898035
2012-06-15,0.0020000000949949017
2012-06-16,0.0020000000949949017
2012-06-17,0.0020000000949949017
2012-06-18,0.0010000000474974509
2012-06-19,0.0010000000474974509
2012-06-20,0.0010000000474974509
2012-06-21,0.0010000000474974509
2012-06-22,0.0020000000949949017
2012-06-23,0.0020000000949949017
2012-06-24,0.0010000000474974509
2012-06-25,0.0010000000474974509
2012-06-26,0.0010000000474974509
2012-06-27,0.0020000000949949017
2012-06-28,0.0010000000474974509
2012-06-29,0.0010000000474974509
2012-06-30,0.0010000000474974509
2012-07-01,0.0010000000474974509
2012-07-02,0.0
2012-07-03,0.0010000000474974509
2012-07-04,0.0010000000474974509
2012-07-05,0.0010000000474974509
2012-07-06,0.0010000000474974509
2012-07-07,0.0010000000474974509
2012-07-08,0.0010000000474974509
2012-07-09,0.0
