Datetime,Streamflow (m3/s)
1973-05-09,2.6800000667572017
1973-05-10,2.309999942779541
1973-05-11,2.2100000381469727
1973-05-12,2.640000104904175
1973-05-13,3.8199999332427983
1973-05-14,5.639999866485598
1973-05-15,7.53000020980835
1973-05-16,9.34000015258789
1973-05-17,9.260000228881836
1973-05-18,8.689999580383299
1973-05-19,7.21999979019165
1973-05-20,5.829999923706055
1973-05-21,4.699999809265137
1973-05-22,4.280000209808351
1973-05-23,4.190000057220459
1973-05-24,9.34000015258789
1973-05-25,8.239999771118164
1973-05-26,5.639999866485598
1973-05-27,4.670000076293945
1973-05-28,4.079999923706056
1973-05-29,3.740000009536743
1973-05-30,3.740000009536743
1973-05-31,3.4500000476837163
1973-06-01,3.059999942779541
1973-06-02,2.859999895095825
1973-06-03,2.609999895095825
1973-06-04,2.400000095367432
1973-06-05,2.25
1973-06-06,2.1800000667572017
1973-06-07,2.0899999141693115
1973-06-08,1.9099999666213991
1973-06-09,1.690000057220459
1973-06-10,1.5499999523162842
1973-06-11,1.4199999570846558
1973-06-12,1.350000023841858
1973-06-13,1.4099999666213991
1973-06-14,1.2699999809265137
1973-06-15,1.1799999475479126
1973-06-16,1.1399999856948853
1973-06-17,1.2899999618530271
1973-06-18,1.2699999809265137
1973-06-19,1.1399999856948853
1973-06-20,1.0900000333786009
1973-06-21,0.996999979019165
1973-06-22,0.9120000004768372
1973-06-23,0.8640000224113464
1973-06-24,0.8379999995231628
1973-06-25,0.8180000185966492
1973-06-26,0.7670000195503235
1973-06-27,0.6990000009536743
1973-06-28,0.6399999856948853
1973-06-29,0.5920000076293945
1973-06-30,0.6370000243186951
1973-07-01,0.915000021457672
1973-07-02,0.8100000023841858
1973-07-03,0.6819999814033508
1973-07-04,0.6169999837875366
1973-07-05,0.5720000267028809
1973-07-06,0.609000027179718
1973-07-07,0.5659999847412109
1973-07-08,0.5210000276565552
1973-07-09,0.4839999973773956
1973-07-10,0.44999998807907104
1973-07-11,0.4189999997615814
1973-07-12,0.39399999380111694
1973-07-13,0.3680000007152557
1973-07-14,0.35100001096725464
1973-07-15,0.3370000123977661
1973-07-16,0.3109999895095825
1973-07-17,0.2939999997615814
1973-07-18,0.2800000011920929
1973-07-19,0.2660000026226044
1973-07-20,0.25799998641014105
1973-07-21,0.25799998641014105
1973-07-22,0.25200000405311584
1973-07-23,0.2689999938011169
1973-07-24,0.4359999895095825
1973-07-25,0.3370000123977661
1973-07-26,0.2939999997615814
1973-07-27,0.2689999938011169
1973-07-28,0.2440000027418137
1973-07-29,0.2269999980926513
1973-07-30,0.2039999961853028
1973-07-31,0.1899999976158142
1973-08-01,0.17800000309944153
1973-08-02,0.2070000022649765
1973-08-03,0.2070000022649765
1973-08-04,0.19499999284744265
1973-08-05,0.193000003695488
1973-08-06,0.18700000643730166
1973-08-07,0.18400000035762787
1973-08-08,0.17599999904632568
1973-08-09,0.16699999570846558
1973-08-10,0.16699999570846558
1973-08-11,0.1589999943971634
1973-08-12,0.15000000596046448
1973-08-13,0.1469999998807907
1973-08-14,0.1420000046491623
1973-08-15,0.1330000013113022
1973-08-16,0.13899999856948853
1973-08-17,0.16099999845027926
1973-08-18,0.16099999845027926
1973-08-19,0.15600000321865082
1973-08-20,0.15000000596046448
1973-08-21,0.1420000046491623
1973-08-22,0.13600000739097595
1973-08-23,0.12999999523162842
1973-08-24,0.13600000739097595
1973-08-25,0.15000000596046448
1973-08-26,0.1469999998807907
1973-08-27,0.12999999523162842
1973-08-28,0.1420000046491623
1973-08-29,0.2070000022649765
1973-08-30,0.19499999284744265
1973-08-31,0.2070000022649765
1973-09-01,0.19499999284744265
1973-09-02,0.17000000178813934
1973-09-03,0.15000000596046448
1973-09-04,0.13899999856948853
1973-09-05,0.12999999523162842
1973-09-06,0.125
1973-09-07,0.12200000137090684
1973-09-08,0.12200000137090684
1973-09-09,0.11599999666213988
1973-09-10,0.10499999672174454
1973-09-11,0.10499999672174454
1973-09-12,0.0989999994635582
1973-09-13,0.09300000220537186
1973-09-14,0.09600000083446504
1973-09-15,0.0989999994635582
1973-09-16,0.0989999994635582
1973-09-17,0.0989999994635582
1973-09-18,0.09600000083446504
1973-09-19,0.11599999666213988
1973-09-20,0.16099999845027926
1973-09-21,0.18400000035762787
1973-09-22,0.20100000500679016
1973-09-23,0.3449999988079071
1973-09-24,0.3140000104904175
1973-09-25,0.2409999966621399
1973-09-26,0.20100000500679016
1973-09-27,0.1809999942779541
1973-09-28,0.164000004529953
1973-09-29,0.15299999713897705
1973-09-30,0.14399999380111694
1973-10-01,0.13899999856948853
1973-10-02,0.1330000013113022
1973-10-03,0.1330000013113022
1973-10-04,0.1330000013113022
1973-10-05,0.12999999523162842
1973-10-06,0.14399999380111694
1973-10-07,0.2269999980926513
1973-10-08,0.193000003695488
1973-10-09,0.17000000178813934
1973-10-10,0.16699999570846558
1973-10-11,0.17599999904632568
1973-10-12,0.19499999284744265
1973-10-13,0.2039999961853028
1973-10-14,0.2070000022649765
1973-10-15,0.2039999961853028
1973-10-16,0.1979999989271164
1973-10-17,0.1979999989271164
1973-10-18,0.20999999344348907
1973-10-19,0.2460000067949295
1973-10-20,0.2829999923706055
1973-10-21,0.4729999899864197
1973-10-22,0.7419999837875366
1973-10-23,0.5920000076293945
1973-10-24,0.5009999871253967
1973-10-25,0.4589999914169312
1973-10-26,0.4020000100135803
1973-10-27,0.3740000128746033
1973-10-28,0.37700000405311584
1973-10-29,0.5270000100135803
1973-10-30,0.4760000109672546
1973-10-31,0.4189999997615814
1973-11-01,0.3449999988079071
1973-11-02,0.2919999957084656
1973-11-03,0.2660000026226044
1973-11-04,0.2269999980926513
1973-11-05,0.2240000069141388
1973-11-06,0.18700000643730166
1973-11-07,0.2919999957084656
1973-11-08,0.3230000138282776
1973-11-09,0.2829999923706055
1973-11-10,0.2800000011920929
1973-11-11,0.3429999947547913
1973-11-12,0.5519999861717224
1973-11-13,0.6000000238418579
1973-11-14,0.5099999904632568
1973-11-15,0.43299999833107
1973-11-16,0.4390000104904175
1973-11-17,0.3650000095367432
1973-11-18,0.2720000147819519
1973-11-19,0.2380000054836273
1973-11-20,0.33399999141693115
1973-11-21,0.4160000085830689
1973-11-22,0.3429999947547913
1973-11-23,0.2549999952316284
1973-11-24,0.3370000123977661
1973-11-25,0.3619999885559082
1973-11-26,0.3230000138282776
1973-11-27,0.3140000104904175
1973-11-28,0.36000001430511475
1973-11-29,0.328000009059906
1973-11-30,0.3109999895095825
1973-12-01,0.296999990940094
1973-12-02,0.289000004529953
1973-12-03,0.2829999923706055
1973-12-04,0.27799999713897705
1973-12-05,0.27799999713897705
1973-12-06,0.2750000059604645
1973-12-07,0.3030000030994416
1973-12-08,0.3059999942779541
1973-12-09,0.2750000059604645
1973-12-10,0.2919999957084656
1973-12-11,0.28600001335144043
1973-12-12,0.2939999997615814
1973-12-13,0.296999990940094
1973-12-14,0.2919999957084656
1973-12-15,0.296999990940094
1973-12-16,0.3680000007152557
1973-12-17,0.3740000128746033
1973-12-18,0.289000004529953
1973-12-19,0.3230000138282776
1973-12-20,0.328000009059906
1973-12-21,0.3089999854564667
1973-12-22,0.3030000030994416
1973-12-23,0.296999990940094
1973-12-24,0.30000001192092896
1973-12-25,0.2919999957084656
1973-12-26,0.28600001335144043
1973-12-27,0.2800000011920929
1973-12-28,0.2689999938011169
1973-12-29,0.2750000059604645
1973-12-30,0.20100000500679016
1973-12-31,0.2119999974966049
1974-01-01,0.2039999961853028
1974-01-02,0.1979999989271164
1974-01-03,0.19499999284744265
1974-01-04,0.193000003695488
1974-01-05,0.1899999976158142
1974-01-06,0.2440000027418137
1974-01-07,0.3030000030994416
1974-01-08,0.296999990940094
1974-01-09,0.28600001335144043
1974-01-10,0.3109999895095825
1974-01-11,0.3370000123977661
1974-01-12,0.3680000007152557
1974-01-13,0.39399999380111694
1974-01-14,0.39399999380111694
1974-01-15,0.3680000007152557
1974-01-16,0.3650000095367432
1974-01-17,0.3680000007152557
1974-01-18,0.3680000007152557
1974-01-19,0.3429999947547913
1974-01-20,0.3400000035762787
1974-01-21,0.3479999899864197
1974-01-22,0.36000001430511475
1974-01-23,0.3650000095367432
1974-01-24,0.38199999928474426
1974-01-25,0.3880000114440918
1974-01-26,0.3680000007152557
1974-01-27,0.39399999380111694
1974-01-28,0.3959999978542328
1974-01-29,0.37700000405311584
1974-01-30,0.3449999988079071
1974-01-31,0.3479999899864197
1974-02-01,0.3680000007152557
1974-02-02,0.3959999978542328
1974-02-03,0.3959999978542328
1974-02-04,0.3880000114440918
1974-02-05,0.39899998903274536
1974-02-06,0.3880000114440918
1974-02-07,0.3400000035762787
1974-02-08,0.3199999928474426
1974-02-09,0.3400000035762787
1974-02-10,0.3429999947547913
1974-02-11,0.3429999947547913
1974-02-12,0.3479999899864197
1974-02-13,0.36000001430511475
1974-02-14,0.3880000114440918
1974-02-15,0.3680000007152557
1974-02-16,0.3400000035762787
1974-02-17,0.3310000002384186
1974-02-18,0.3370000123977661
1974-02-19,0.38199999928474426
1974-02-20,0.3400000035762787
1974-02-21,0.3479999899864197
1974-02-22,0.3400000035762787
1974-02-23,0.3059999942779541
1974-02-24,0.3370000123977661
1974-02-25,0.3619999885559082
1974-02-26,0.3479999899864197
1974-02-27,0.3619999885559082
1974-02-28,0.3910000026226044
1974-03-01,0.3540000021457672
1974-03-02,0.3680000007152557
1974-03-03,0.3680000007152557
1974-03-04,0.36000001430511475
1974-03-05,0.3479999899864197
1974-03-06,0.3310000002384186
1974-03-07,0.31700000166893005
1974-03-08,0.3310000002384186
1974-03-09,0.3449999988079071
1974-03-10,0.3400000035762787
1974-03-11,0.33399999141693115
1974-03-12,0.3429999947547913
1974-03-13,0.3680000007152557
1974-03-14,0.3540000021457672
1974-03-15,0.3569999933242798
1974-03-16,0.3540000021457672
1974-03-17,0.3959999978542328
1974-03-18,0.4110000133514404
1974-03-19,0.4160000085830689
1974-03-20,0.4020000100135803
1974-03-21,0.3959999978542328
1974-03-22,0.3959999978542328
1974-03-23,0.3880000114440918
1974-03-24,0.39399999380111694
1974-03-25,0.3959999978542328
1974-03-26,0.42500001192092896
1974-03-27,0.5920000076293945
1974-03-28,1.0399999618530271
1974-03-29,1.2100000381469729
1974-03-30,1.0900000333786009
1974-03-31,1.0900000333786009
1974-04-01,1.1299999952316284
1974-04-02,1.1299999952316284
1974-04-03,1.1200000047683716
1974-04-04,1.1200000047683716
1974-04-05,1.2000000476837158
1974-04-06,1.2599999904632568
1974-04-07,1.309999942779541
1974-04-08,1.3400000333786009
1974-04-09,1.4800000190734863
1974-04-10,1.6799999475479126
1974-04-11,2.039999961853028
1974-04-12,2.1800000667572017
1974-04-13,2.150000095367432
1974-04-14,2.359999895095825
1974-04-15,2.619999885559082
1974-04-16,3.0299999713897705
1974-04-17,2.970000028610228
1974-04-18,3.400000095367432
1974-04-19,3.650000095367432
1974-04-20,3.619999885559082
1974-04-21,3.6800000667572017
1974-04-22,4.389999866485597
1974-04-23,5.380000114440918
1974-04-24,6.199999809265138
1974-04-25,7.559999942779541
1974-04-26,7.789999961853027
1974-04-27,7.900000095367432
1974-04-28,8.300000190734862
1974-04-29,10.5
1974-04-30,15.899999618530273
1974-05-01,15.899999618530273
1974-05-02,10.300000190734863
1974-05-03,9.369999885559082
1974-05-04,10.300000190734863
1974-05-05,13.100000381469727
1974-05-06,14.899999618530273
1974-05-07,19.700000762939453
1974-05-08,17.399999618530273
1974-05-09,12.0
1974-05-10,9.199999809265137
1974-05-11,7.079999923706055
1974-05-12,5.829999923706055
1974-05-13,5.239999771118164
1974-05-14,4.559999942779541
1974-05-15,4.280000209808351
1974-05-16,4.050000190734863
1974-05-17,3.849999904632568
1974-05-18,4.130000114440918
1974-05-19,4.5
1974-05-20,4.960000038146973
1974-05-21,5.6599998474121085
1974-05-22,9.170000076293944
1974-05-23,14.800000190734865
1974-05-24,15.899999618530273
1974-05-25,19.5
1974-05-26,20.799999237060547
1974-05-27,18.600000381469727
1974-05-28,14.0
1974-05-29,11.699999809265135
1974-05-30,9.850000381469727
1974-05-31,9.489999771118164
1974-06-01,11.300000190734865
1974-06-02,15.899999618530273
1974-06-03,15.300000190734865
1974-06-04,11.5
1974-06-05,8.609999656677246
1974-06-06,8.239999771118164
1974-06-07,8.010000228881836
1974-06-08,8.300000190734862
1974-06-09,8.350000381469728
1974-06-10,9.65999984741211
1974-06-11,11.399999618530273
1974-06-12,13.5
1974-06-13,15.300000190734865
1974-06-14,19.100000381469727
1974-06-15,20.5
1974-06-16,18.600000381469727
1974-06-17,14.300000190734865
1974-06-18,11.5
1974-06-19,10.0
1974-06-20,9.09000015258789
1974-06-21,8.159999847412111
1974-06-22,7.789999961853027
1974-06-23,6.369999885559082
1974-06-24,5.4099998474121085
1974-06-25,4.619999885559082
1974-06-26,4.130000114440918
1974-06-27,3.7899999618530273
1974-06-28,3.400000095367432
1974-06-29,3.059999942779541
1974-06-30,2.940000057220459
1974-07-01,2.759999990463257
1974-07-02,2.609999895095825
1974-07-03,2.740000009536743
1974-07-04,3.059999942779541
1974-07-05,2.559999942779541
1974-07-06,2.309999942779541
1974-07-07,2.2300000190734863
1974-07-08,2.690000057220459
1974-07-09,3.5399999618530287
1974-07-10,4.559999942779541
1974-07-11,3.400000095367432
1974-07-12,2.859999895095825
1974-07-13,2.490000009536743
1974-07-14,2.2300000190734863
1974-07-15,2.039999961853028
1974-07-16,1.9700000286102293
1974-07-17,1.9299999475479128
1974-07-18,2.2699999809265137
1974-07-19,2.049999952316284
1974-07-20,1.7400000095367432
1974-07-21,1.559999942779541
1974-07-22,1.4299999475479126
1974-07-23,1.3400000333786009
1974-07-24,1.2400000095367432
1974-07-25,1.1799999475479126
1974-07-26,1.1200000047683716
1974-07-27,1.0399999618530271
1974-07-28,0.9800000190734864
1974-07-29,0.902999997138977
1974-07-30,0.8500000238418579
1974-07-31,0.7820000052452087
1974-08-01,0.7480000257492065
1974-08-02,0.7080000042915344
1974-08-03,0.6740000247955322
1974-08-04,0.6370000243186951
1974-08-05,0.597000002861023
1974-08-06,0.5609999895095825
1974-08-07,0.546999990940094
1974-08-08,0.5550000071525574
1974-08-09,0.5350000262260437
1974-08-10,0.5210000276565552
1974-08-11,0.5490000247955322
1974-08-12,0.597000002861023
1974-08-13,0.7839999794960022
1974-08-14,0.6880000233650208
1974-08-15,0.5920000076293945
1974-08-16,0.5299999713897705
1974-08-17,0.4810000061988831
1974-08-18,0.4420000016689301
1974-08-19,0.4280000030994415
1974-08-20,0.4110000133514404
1974-08-21,0.3959999978542328
1974-08-22,0.3680000007152557
1974-08-23,0.3619999885559082
1974-08-24,0.36000001430511475
1974-08-25,0.36000001430511475
1974-08-26,0.3449999988079071
1974-08-27,0.33399999141693115
1974-08-28,0.3199999928474426
1974-08-29,0.3030000030994416
1974-08-30,0.28600001335144043
1974-08-31,0.2720000147819519
1974-09-01,0.2630000114440918
1974-09-02,0.25799998641014105
1974-09-03,0.25200000405311584
1974-09-04,0.2440000027418137
1974-09-05,0.2829999923706055
1974-09-06,0.2829999923706055
1974-09-07,0.2630000114440918
1974-09-08,0.2549999952316284
1974-09-09,0.2720000147819519
1974-09-10,0.289000004529953
1974-09-11,0.2919999957084656
1974-09-12,0.2829999923706055
1974-09-13,0.2689999938011169
1974-09-14,0.25799998641014105
1974-09-15,0.2489999979734421
1974-09-16,0.2380000054836273
1974-09-17,0.2290000021457672
1974-09-18,0.2240000069141388
1974-09-19,0.20999999344348907
1974-09-20,0.2039999961853028
1974-09-21,0.2039999961853028
1974-09-22,0.2039999961853028
1974-09-23,0.2039999961853028
1974-09-24,0.1979999989271164
1974-09-25,0.193000003695488
1974-09-26,0.18700000643730166
1974-09-27,0.1809999942779541
1974-09-28,0.18400000035762787
1974-09-29,0.18400000035762787
1974-09-30,0.18400000035762787
1974-10-01,0.20999999344348907
1974-10-02,0.2290000021457672
1974-10-03,0.20999999344348907
1974-10-04,0.20100000500679016
1974-10-05,0.20100000500679016
1974-10-06,0.2039999961853028
1974-10-07,0.20999999344348907
1974-10-08,0.20100000500679016
1974-10-09,0.2039999961853028
1974-10-10,0.2039999961853028
1974-10-11,0.2039999961853028
1974-10-12,0.2039999961853028
1974-10-13,0.19499999284744265
1974-10-14,0.193000003695488
1974-10-15,0.19499999284744265
1974-10-16,0.20100000500679016
1974-10-17,0.20100000500679016
1974-10-18,0.19499999284744265
1974-10-19,0.19499999284744265
1974-10-20,0.1899999976158142
1974-10-21,0.1899999976158142
1974-10-22,0.193000003695488
1974-10-23,0.19499999284744265
1974-10-24,0.1979999989271164
1974-10-25,0.20100000500679016
1974-10-26,0.20100000500679016
1974-10-27,0.20100000500679016
1974-10-28,0.20999999344348907
1974-10-29,0.2039999961853028
1974-10-30,0.2039999961853028
1974-10-31,0.20100000500679016
1974-11-01,0.20100000500679016
1974-11-02,0.2039999961853028
1974-11-03,0.20100000500679016
1974-11-04,0.1979999989271164
1974-11-05,0.2039999961853028
1974-11-06,0.20999999344348907
1974-11-07,0.22100000083446505
1974-11-08,0.20999999344348907
1974-11-09,0.2039999961853028
1974-11-10,0.2039999961853028
1974-11-11,0.1979999989271164
1974-11-12,0.22100000083446505
1974-11-13,0.2179999947547913
1974-11-14,0.2070000022649765
1974-11-15,0.20100000500679016
1974-11-16,0.19499999284744265
1974-11-17,0.1979999989271164
1974-11-18,0.1979999989271164
1974-11-19,0.1979999989271164
1974-11-20,0.20999999344348907
1974-11-21,0.2150000035762787
1974-11-22,0.17599999904632568
1974-11-23,0.17299999296665192
1974-11-24,0.2039999961853028
1974-11-25,0.1899999976158142
1974-11-26,0.17299999296665192
1974-11-27,0.20999999344348907
1974-11-28,0.1589999943971634
1974-11-29,0.1589999943971634
1974-11-30,0.2039999961853028
1974-12-01,0.2269999980926513
1974-12-02,0.2179999947547913
1974-12-03,0.2150000035762787
1974-12-04,0.23199999332427976
1974-12-05,0.2409999966621399
1974-12-06,0.23499999940395355
1974-12-07,0.2269999980926513
1974-12-08,0.22100000083446505
1974-12-09,0.2240000069141388
1974-12-10,0.2240000069141388
1974-12-11,0.2380000054836273
1974-12-12,0.17800000309944153
1974-12-13,0.164000004529953
1974-12-14,0.16099999845027926
1974-12-15,0.193000003695488
1974-12-16,0.20999999344348907
1974-12-17,0.22100000083446505
1974-12-18,0.2150000035762787
1974-12-19,0.193000003695488
1974-12-20,0.2070000022649765
1974-12-21,0.2039999961853028
1974-12-22,0.17000000178813934
1974-12-23,0.17599999904632568
1974-12-24,0.1809999942779541
1974-12-25,0.17599999904632568
1974-12-26,0.18700000643730166
1974-12-27,0.1809999942779541
1974-12-28,0.18400000035762787
1974-12-29,0.17299999296665192
1974-12-30,0.16099999845027926
1974-12-31,0.15299999713897705
1975-01-01,0.164000004529953
1975-01-02,0.17299999296665192
1975-01-03,0.1809999942779541
1975-01-04,0.193000003695488
1975-01-05,0.1979999989271164
1975-01-06,0.18700000643730166
1975-01-07,0.17599999904632568
1975-01-08,0.17800000309944153
1975-01-09,0.1469999998807907
1975-01-10,0.12700000405311584
1975-01-11,0.13600000739097595
1975-01-12,0.1469999998807907
1975-01-13,0.1589999943971634
1975-01-14,0.164000004529953
1975-01-15,0.1589999943971634
1975-01-16,0.17599999904632568
1975-01-17,0.193000003695488
1975-01-18,0.2039999961853028
1975-01-19,0.2150000035762787
1975-01-20,0.2269999980926513
1975-01-21,0.1809999942779541
1975-01-22,0.1899999976158142
1975-01-23,0.2039999961853028
1975-01-24,0.20999999344348907
1975-01-25,0.20100000500679016
1975-01-26,0.1809999942779541
1975-01-27,0.16099999845027926
1975-01-28,0.17000000178813934
1975-01-29,0.17000000178813934
1975-01-30,0.1589999943971634
1975-01-31,0.1809999942779541
1975-02-01,0.1979999989271164
1975-02-02,0.19499999284744265
1975-02-03,0.17599999904632568
1975-02-04,0.17599999904632568
1975-02-05,0.13600000739097595
1975-02-06,0.1420000046491623
1975-02-07,0.1589999943971634
1975-02-08,0.14399999380111694
1975-02-09,0.1589999943971634
1975-02-10,0.17000000178813934
1975-02-11,0.1809999942779541
1975-02-12,0.16699999570846558
1975-02-13,0.18400000035762787
1975-02-14,0.17599999904632568
1975-02-15,0.164000004529953
1975-02-16,0.1979999989271164
1975-02-17,0.193000003695488
1975-02-18,0.1979999989271164
1975-02-19,0.2119999974966049
1975-02-20,0.20999999344348907
1975-02-21,0.2039999961853028
1975-02-22,0.2269999980926513
1975-02-23,0.2179999947547913
1975-02-24,0.2489999979734421
1975-02-25,0.2240000069141388
1975-02-26,0.2440000027418137
1975-02-27,0.2829999923706055
1975-02-28,0.3089999854564667
1975-03-01,0.328000009059906
1975-03-02,0.3230000138282776
1975-03-03,0.3030000030994416
1975-03-04,0.289000004529953
1975-03-05,0.2919999957084656
1975-03-06,0.2720000147819519
1975-03-07,0.2750000059604645
1975-03-08,0.2829999923706055
1975-03-09,0.3059999942779541
1975-03-10,0.2919999957084656
1975-03-11,0.2720000147819519
1975-03-12,0.2829999923706055
1975-03-13,0.30000001192092896
1975-03-14,0.3030000030994416
1975-03-15,0.3030000030994416
1975-03-16,0.289000004529953
1975-03-17,0.28600001335144043
1975-03-18,0.30000001192092896
1975-03-19,0.289000004529953
1975-03-20,0.2829999923706055
1975-03-21,0.2919999957084656
1975-03-22,0.3030000030994416
1975-03-23,0.3059999942779541
1975-03-24,0.2829999923706055
1975-03-25,0.2660000026226044
1975-03-26,0.2750000059604645
1975-03-27,0.2660000026226044
1975-03-28,0.3199999928474426
1975-03-29,0.35100001096725464
1975-03-30,0.3400000035762787
1975-03-31,0.3059999942779541
1975-04-01,0.3400000035762787
1975-04-02,0.3680000007152557
1975-04-03,0.3619999885559082
1975-04-04,0.3740000128746033
1975-04-05,0.4160000085830689
1975-04-06,0.3910000026226044
1975-04-07,0.3959999978542328
1975-04-08,0.4189999997615814
1975-04-09,0.4729999899864197
1975-04-10,0.5099999904632568
1975-04-11,0.5379999876022339
1975-04-12,0.5609999895095825
1975-04-13,0.5070000290870667
1975-04-14,0.5490000247955322
1975-04-15,0.5659999847412109
1975-04-16,0.5889999866485596
1975-04-17,0.6399999856948853
1975-04-18,0.7789999842643738
1975-04-19,0.9169999957084656
1975-04-20,0.906000018119812
1975-04-21,0.8130000233650208
1975-04-22,0.8690000176429749
1975-04-23,0.99099999666214
1975-04-24,0.9739999771118164
1975-04-25,1.1799999475479126
1975-04-26,1.4600000381469729
1975-04-27,1.820000052452088
1975-04-28,1.6100000143051147
1975-04-29,1.7100000381469729
1975-04-30,1.9600000381469729
1975-05-01,2.259999990463257
1975-05-02,2.5799999237060547
1975-05-03,3.369999885559082
1975-05-04,3.109999895095825
1975-05-05,2.9200000762939453
1975-05-06,3.2000000476837163
1975-05-07,4.1599998474121085
1975-05-08,5.489999771118164
1975-05-09,7.389999866485598
1975-05-10,9.399999618530273
1975-05-11,12.5
1975-05-12,12.199999809265135
1975-05-13,12.199999809265135
1975-05-14,14.699999809265135
1975-05-15,19.5
1975-05-16,20.299999237060547
1975-05-17,14.399999618530273
1975-05-18,11.399999618530273
1975-05-19,10.699999809265137
1975-05-20,8.859999656677246
1975-05-21,9.149999618530273
1975-05-22,10.100000381469727
1975-05-23,10.699999809265137
1975-05-24,9.460000038146973
1975-05-25,7.670000076293945
1975-05-26,7.139999866485598
1975-05-27,7.53000020980835
1975-05-28,8.8100004196167
1975-05-29,11.899999618530273
1975-05-30,17.100000381469727
1975-05-31,21.799999237060547
1975-06-01,22.5
1975-06-02,20.39999961853028
1975-06-03,20.89999961853028
1975-06-04,15.0
1975-06-05,10.600000381469727
1975-06-06,9.710000038146973
1975-06-07,8.409999847412111
1975-06-08,7.730000019073486
1975-06-09,7.1599998474121085
1975-06-10,7.309999942779541
1975-06-11,7.5
1975-06-12,7.670000076293945
1975-06-13,7.820000171661378
1975-06-14,7.019999980926514
1975-06-15,6.090000152587892
1975-06-16,5.860000133514402
1975-06-17,5.320000171661377
1975-06-18,4.789999961853027
1975-06-19,4.389999866485597
1975-06-20,4.079999923706056
1975-06-21,3.7100000381469727
1975-06-22,3.3399999141693115
1975-06-23,3.109999895095825
1975-06-24,3.059999942779541
1975-06-25,3.6800000667572017
1975-06-26,2.970000028610228
1975-06-27,2.619999885559082
1975-06-28,2.440000057220459
1975-06-29,2.299999952316284
1975-06-30,2.0999999046325684
1975-07-01,1.919999957084656
1975-07-02,1.820000052452088
1975-07-03,1.7100000381469729
1975-07-04,1.5700000524520874
1975-07-05,1.4199999570846558
1975-07-06,1.309999942779541
1975-07-07,1.25
1975-07-08,1.2100000381469729
1975-07-09,1.1200000047683716
1975-07-10,1.0199999809265137
1975-07-11,1.0299999713897705
1975-07-12,1.0299999713897705
1975-07-13,0.9319999814033508
1975-07-14,0.847000002861023
1975-07-15,0.847000002861023
1975-07-16,0.8410000205039978
1975-07-17,0.7730000019073486
1975-07-18,0.7390000224113464
1975-07-19,0.6909999847412109
1975-07-20,0.6480000019073486
1975-07-21,0.6119999885559082
1975-07-22,0.578000009059906
1975-07-23,0.5440000295639038
1975-07-24,0.5210000276565552
1975-07-25,0.4959999918937683
1975-07-26,0.4699999988079071
1975-07-27,0.4420000016689301
1975-07-28,0.4420000016689301
1975-07-29,0.4300000071525574
1975-07-30,0.4020000100135803
1975-07-31,0.4020000100135803
1975-08-01,0.3910000026226044
1975-08-02,0.37700000405311584
1975-08-03,0.3650000095367432
1975-08-04,0.3619999885559082
1975-08-05,0.36000001430511475
1975-08-06,0.33399999141693115
1975-08-07,0.3310000002384186
1975-08-08,0.3650000095367432
1975-08-09,0.36000001430511475
1975-08-10,0.3370000123977661
1975-08-11,0.3400000035762787
1975-08-12,0.3310000002384186
1975-08-13,0.31700000166893005
1975-08-14,0.3140000104904175
1975-08-15,0.3059999942779541
1975-08-16,0.4280000030994415
1975-08-17,0.4729999899864197
1975-08-18,0.4979999959468842
1975-08-19,0.5130000114440918
1975-08-20,0.4930000007152557
1975-08-21,0.4420000016689301
1975-08-22,0.4129999876022339
1975-08-23,0.5350000262260437
1975-08-24,0.5860000252723694
1975-08-25,0.5149999856948853
1975-08-26,0.5519999861717224
1975-08-27,0.578000009059906
1975-08-28,0.5640000104904175
1975-08-29,0.609000027179718
1975-08-30,0.5580000281333923
1975-08-31,0.5099999904632568
1975-09-01,0.4589999914169312
1975-09-02,0.4390000104904175
1975-09-03,0.4079999923706055
1975-09-04,0.3680000007152557
1975-09-05,0.3569999933242798
1975-09-06,0.3429999947547913
1975-09-07,0.3310000002384186
1975-09-08,0.3199999928474426
1975-09-09,0.296999990940094
1975-09-10,0.28600001335144043
1975-09-11,0.2750000059604645
1975-09-12,0.2720000147819519
1975-09-13,0.2660000026226044
1975-09-14,0.2630000114440918
1975-09-15,0.2549999952316284
1975-09-16,0.2460000067949295
1975-09-17,0.2489999979734421
1975-09-18,0.2549999952316284
1975-09-19,0.2489999979734421
1975-09-20,0.2489999979734421
1975-09-21,0.2489999979734421
1975-09-22,0.2440000027418137
1975-09-23,0.2380000054836273
1975-09-24,0.2290000021457672
1975-09-25,0.22100000083446505
1975-09-26,0.2240000069141388
1975-09-27,0.2240000069141388
1975-09-28,0.2150000035762787
1975-09-29,0.2119999974966049
1975-09-30,0.20999999344348907
1975-10-01,0.2070000022649765
1975-10-02,0.2070000022649765
1975-10-03,0.2240000069141388
1975-10-04,0.23199999332427976
1975-10-05,0.23499999940395355
1975-10-06,0.2440000027418137
1975-10-07,0.23199999332427976
1975-10-08,0.23199999332427976
1975-10-09,0.23499999940395355
1975-10-10,0.2440000027418137
1975-10-11,0.2549999952316284
1975-10-12,0.25200000405311584
1975-10-13,0.2440000027418137
1975-10-14,0.23499999940395355
1975-10-15,0.23499999940395355
1975-10-16,0.2409999966621399
1975-10-17,0.25799998641014105
