Datetime,Streamflow (m3/s)
1954-11-19,20.200000762939453
1954-11-20,17.200000762939453
1954-11-21,20.200000762939453
1954-11-22,18.0
1954-11-23,15.699999809265135
1954-11-24,14.300000190734865
1954-11-25,16.5
1954-11-26,17.5
1954-11-27,15.199999809265135
1954-11-28,10.600000381469727
1954-11-29,7.869999885559082
1954-11-30,6.199999809265138
1954-12-01,4.360000133514403
1954-12-02,2.609999895095825
1954-12-03,3.1700000762939453
1954-12-04,3.1700000762939453
1954-12-05,2.720000028610229
1954-12-06,3.3399999141693115
1954-12-07,4.960000038146973
1954-12-08,2.380000114440918
1954-12-09,1.8999999761581416
1954-12-10,1.7599999904632568
1954-12-11,1.5
1954-12-12,4.869999885559082
1954-12-13,5.349999904632568
1954-12-14,4.019999980926514
1954-12-15,3.940000057220459
1954-12-16,2.380000114440918
1954-12-17,2.039999961853028
1954-12-18,2.380000114440918
1954-12-19,2.1199998855590816
1954-12-20,1.8999999761581416
1954-12-21,2.380000114440918
1954-12-22,3.940000057220459
1954-12-23,3.1700000762939453
1954-12-24,5.349999904632568
1954-12-25,4.730000019073486
1954-12-26,4.110000133514403
1954-12-27,2.5199999809265137
1954-12-28,8.5
1954-12-29,8.439999580383299
1954-12-30,14.899999618530273
1954-12-31,18.39999961853028
1955-01-01,11.800000190734865
1955-01-02,8.829999923706055
1955-01-03,7.5
1955-01-04,6.230000019073486
1955-01-05,6.139999866485598
1955-01-06,4.789999961853027
1955-01-07,4.929999828338623
1955-01-08,3.0899999141693115
1955-01-09,2.009999990463257
1955-01-10,1.5900000333786009
1955-01-11,1.440000057220459
1955-01-12,2.7799999713897705
1955-01-13,7.789999961853027
1955-01-14,5.239999771118164
1955-01-15,6.230000019073486
1955-01-16,6.940000057220459
1955-01-17,7.929999828338622
1955-01-18,4.639999866485597
1955-01-19,2.7799999713897705
1955-01-20,2.490000009536743
1955-01-21,1.6399999856948853
1955-01-22,1.5900000333786009
1955-01-23,4.929999828338623
1955-01-24,8.130000114440918
1955-01-25,10.899999618530273
1955-01-26,6.989999771118164
1955-01-27,5.150000095367432
1955-01-28,2.890000104904175
1955-01-29,2.549999952316284
1955-01-30,2.7799999713897705
1955-01-31,10.899999618530273
1955-02-01,11.300000190734865
1955-02-02,4.050000190734863
1955-02-03,2.9200000762939453
1955-02-04,5.440000057220459
1955-02-05,4.789999961853027
1955-02-06,6.940000057220459
1955-02-07,12.399999618530273
1955-02-08,15.899999618530273
1955-02-09,7.929999828338622
1955-02-10,4.639999866485597
1955-02-11,2.2100000381469727
1955-02-12,2.380000114440918
1955-02-13,4.2199997901916495
1955-02-14,5.440000057220459
1955-02-15,8.329999923706055
1955-02-16,6.510000228881836
1955-02-17,3.8199999332427983
1955-02-18,2.609999895095825
1955-02-19,1.5900000333786009
1955-02-20,1.3899999856948853
1955-02-21,1.350000023841858
1955-02-22,1.3899999856948853
1955-02-23,1.4199999570846558
1955-02-24,2.720000028610229
1955-02-25,2.2699999809265137
1955-02-26,1.4199999570846558
1955-02-27,1.3700000047683716
1955-02-28,2.3199999332427983
1955-03-01,2.6600000858306885
1955-03-02,2.2699999809265137
1955-03-03,1.4199999570846558
1955-03-04,1.2899999618530271
1955-03-05,1.1699999570846558
1955-03-06,1.0499999523162842
1955-03-07,1.149999976158142
1955-03-08,5.489999771118164
1955-03-09,3.259999990463257
1955-03-10,10.600000381469727
1955-03-11,6.6500000953674325
1955-03-12,8.069999694824219
1955-03-13,3.259999990463257
1955-03-14,2.8299999237060547
1955-03-15,2.2699999809265137
1955-03-16,2.0699999332427983
1955-03-17,1.9299999475479128
1955-03-18,1.4700000286102295
1955-03-19,1.1299999952316284
1955-03-20,1.1200000047683716
1955-03-21,2.8299999237060547
1955-03-22,3.990000009536743
1955-03-23,1.7599999904632568
1955-03-24,1.2300000190734863
1955-03-25,1.1799999475479126
1955-03-26,1.1200000047683716
1955-03-27,1.1200000047683716
1955-03-28,1.100000023841858
1955-03-29,4.789999961853027
1955-03-30,5.800000190734862
1955-03-31,14.300000190734865
1955-04-01,9.31999969482422
1955-04-02,5.800000190734862
1955-04-03,4.110000133514403
1955-04-04,1.9299999475479128
1955-04-05,1.3899999856948853
1955-04-06,1.1200000047683716
1955-04-07,1.0599999427795408
1955-04-08,9.800000190734863
1955-04-09,10.600000381469727
1955-04-10,4.639999866485597
1955-04-11,3.509999990463257
1955-04-12,3.650000095367432
1955-04-13,2.4600000381469727
1955-04-14,5.300000190734863
1955-04-15,4.590000152587892
1955-04-16,4.280000209808351
1955-04-17,3.990000009536743
1955-04-18,3.5999999046325684
1955-04-19,2.4600000381469727
1955-04-20,1.950000047683716
1955-04-21,1.9299999475479128
1955-04-22,1.4700000286102295
1955-04-23,1.440000057220459
1955-04-24,1.399999976158142
1955-04-25,1.350000023841858
1955-04-26,1.149999976158142
1955-04-27,1.1299999952316284
1955-04-28,1.1299999952316284
1955-04-29,1.0099999904632568
1955-04-30,0.9629999995231628
1955-05-01,0.8980000019073486
1955-05-02,0.8349999785423279
1955-05-03,0.7250000238418579
1955-05-04,0.7080000042915344
1955-05-05,0.6970000267028809
1955-05-06,0.6970000267028809
1955-05-07,0.6800000071525574
1955-05-08,0.6629999876022339
1955-05-09,0.6510000228881836
1955-05-10,0.6510000228881836
1955-05-11,1.0299999713897705
1955-05-12,1.1200000047683716
1955-05-13,0.9200000166893004
1955-05-14,0.8100000023841858
1955-05-15,0.7929999828338623
1955-05-16,0.7760000228881836
1955-05-17,0.7250000238418579
1955-05-18,0.6800000071525574
1955-05-19,0.6629999876022339
1955-05-20,0.6510000228881836
1955-05-21,0.6510000228881836
1955-05-22,0.6399999856948853
1955-05-23,0.6399999856948853
1955-05-24,0.6230000257492065
1955-05-25,0.6230000257492065
1955-05-26,0.6290000081062317
1955-05-27,0.6230000257492065
1955-05-28,0.6510000228881836
1955-05-29,1.1799999475479126
1955-05-30,3.3399999141693115
1955-05-31,1.8999999761581416
1955-06-01,1.149999976158142
1955-06-02,1.1200000047683716
1955-06-03,1.1200000047683716
1955-06-04,1.0900000333786009
1955-06-05,0.6629999876022339
1955-06-06,0.6510000228881836
1955-06-07,0.6399999856948853
1955-06-08,0.5950000286102295
1955-06-09,0.5830000042915344
1955-06-10,0.5659999847412109
1955-06-11,0.5659999847412109
1955-06-12,0.5950000286102295
1955-06-13,0.5950000286102295
1955-06-14,0.5830000042915344
1955-06-15,0.5659999847412109
1955-06-16,0.75
1955-06-17,0.9459999799728394
1955-06-18,0.7929999828338623
1955-06-19,0.7080000042915344
1955-06-20,0.6510000228881836
1955-06-21,0.6510000228881836
1955-06-22,0.6510000228881836
1955-06-23,0.6510000228881836
1955-06-24,0.6510000228881836
1955-06-25,0.75
1955-06-26,0.8349999785423279
1955-06-27,0.6629999876022339
1955-06-28,0.6230000257492065
1955-06-29,0.6230000257492065
1955-06-30,0.6510000228881836
1955-07-01,0.6800000071525574
1955-07-02,0.6510000228881836
1955-07-03,0.5659999847412109
1955-07-04,0.5379999876022339
1955-07-05,0.5099999904632568
1955-07-06,0.4699999988079071
1955-07-07,0.4699999988079071
1955-07-08,0.4589999914169312
1955-07-09,0.453000009059906
1955-07-10,0.4810000061988831
1955-07-11,0.9459999799728394
1955-07-12,0.8949999809265137
1955-07-13,0.4810000061988831
1955-07-14,0.4359999895095825
1955-07-15,0.42500001192092896
1955-07-16,0.4810000061988831
1955-07-17,0.453000009059906
1955-07-18,0.42500001192092896
1955-07-19,0.4359999895095825
1955-07-20,0.42500001192092896
1955-07-21,0.42500001192092896
1955-07-22,0.42500001192092896
1955-07-23,0.42500001192092896
1955-07-24,0.42500001192092896
1955-07-25,0.9200000166893004
1955-07-26,0.4810000061988831
1955-07-27,0.75
1955-07-28,0.5099999904632568
1955-07-29,0.5950000286102295
1955-07-30,0.7080000042915344
1955-07-31,1.0099999904632568
1955-08-01,1.0599999427795408
1955-08-02,0.5379999876022339
1955-08-03,0.4930000007152557
1955-08-04,0.4359999895095825
1955-08-05,0.42500001192092896
1955-08-06,0.4129999876022339
1955-08-07,0.42500001192092896
1955-08-08,0.9800000190734864
1955-08-09,0.878000020980835
1955-08-10,0.4810000061988831
1955-08-11,0.4699999988079071
1955-08-12,0.42500001192092896
1955-08-13,0.42500001192092896
1955-08-14,0.42500001192092896
1955-08-15,0.3959999978542328
1955-08-16,0.3959999978542328
1955-08-17,0.3959999978542328
1955-08-18,0.3959999978542328
1955-08-19,0.3959999978542328
1955-08-20,0.4129999876022339
1955-08-21,0.6399999856948853
1955-08-22,0.5490000247955322
1955-08-23,0.42500001192092896
1955-08-24,0.4699999988079071
1955-08-25,0.42500001192092896
1955-08-26,0.3959999978542328
1955-08-27,0.3959999978542328
1955-08-28,0.3790000081062317
1955-08-29,0.3790000081062317
1955-08-30,0.3790000081062317
1955-08-31,0.3790000081062317
1955-09-01,0.3790000081062317
1955-09-02,0.3790000081062317
1955-09-03,0.4129999876022339
1955-09-04,0.5950000286102295
1955-09-05,0.5659999847412109
1955-09-06,0.42500001192092896
1955-09-07,0.3680000007152557
1955-09-08,0.3680000007152557
1955-09-09,0.3680000007152557
1955-09-10,0.3680000007152557
1955-09-11,0.3680000007152557
1955-09-12,0.3680000007152557
1955-09-13,0.4359999895095825
1955-09-14,0.6970000267028809
1955-09-15,0.6629999876022339
1955-09-16,0.5950000286102295
1955-09-17,0.4930000007152557
1955-09-18,0.42500001192092896
1955-09-19,0.3959999978542328
1955-09-20,0.4129999876022339
1955-09-21,0.42500001192092896
1955-09-22,0.3680000007152557
1955-09-23,0.3680000007152557
1955-09-24,0.3680000007152557
1955-09-25,0.3680000007152557
1955-09-26,0.3959999978542328
1955-09-27,0.5099999904632568
1955-09-28,0.4359999895095825
1955-09-29,0.5270000100135803
1955-09-30,0.5659999847412109
1955-10-01,0.42500001192092896
1955-10-02,0.3959999978542328
1955-10-03,0.4129999876022339
1955-10-04,0.5099999904632568
1955-10-05,0.4359999895095825
1955-10-06,0.3959999978542328
1955-10-07,0.4359999895095825
1955-10-08,0.5950000286102295
1955-10-09,0.5490000247955322
1955-10-10,0.5950000286102295
1955-10-11,0.5270000100135803
1955-10-12,0.75
1955-10-13,0.9629999995231628
1955-10-14,0.75
1955-10-15,0.6629999876022339
1955-10-16,0.453000009059906
1955-10-17,0.42500001192092896
1955-10-18,0.4129999876022339
1955-10-19,0.3959999978542328
1955-10-20,0.3959999978542328
1955-10-21,0.3790000081062317
1955-10-22,0.3790000081062317
1955-10-23,0.3680000007152557
1955-10-24,0.8949999809265137
1955-10-25,5.150000095367432
1955-10-26,5.690000057220459
1955-10-27,10.600000381469727
1955-10-28,12.300000190734865
1955-10-29,10.600000381469727
1955-10-30,8.210000038146973
1955-10-31,3.509999990463257
1955-11-01,1.9800000190734863
1955-11-02,1.1799999475479126
1955-11-03,23.79999923706055
1955-11-04,19.299999237060547
1955-11-05,14.800000190734865
1955-11-06,13.5
1955-11-07,6.940000057220459
1955-11-08,6.800000190734862
1955-11-09,8.069999694824219
1955-11-10,6.940000057220459
1955-11-11,4.789999961853027
1955-11-12,4.789999961853027
1955-11-13,3.109999895095825
1955-11-14,2.150000095367432
1955-11-15,0.2269999980926513
1955-11-16,0.1420000046491623
1955-11-17,0.4110000133514404
1955-11-18,3.4300000667572017
1955-11-19,12.300000190734865
1955-11-20,8.380000114440918
1955-11-21,5.039999961853027
1955-11-22,4.929999828338623
1955-11-23,4.789999961853027
1955-11-24,3.940000057220459
1955-11-25,3.7899999618530273
1955-11-26,3.4300000667572017
1955-11-27,3.109999895095825
1955-11-28,3.740000009536743
1955-11-29,3.7899999618530273
1955-11-30,5.300000190734863
1955-12-01,5.550000190734863
1955-12-02,5.440000057220459
1955-12-03,5.550000190734863
1955-12-04,5.75
1955-12-05,7.079999923706055
1955-12-06,8.640000343322754
1955-12-07,7.5
1955-12-08,8.210000038146973
1955-12-09,13.5
1955-12-10,16.200000762939453
1955-12-11,21.5
1955-12-12,18.89999961853028
1955-12-13,14.199999809265135
1955-12-14,14.0
1955-12-15,8.210000038146973
1955-12-16,4.789999961853027
1955-12-17,5.150000095367432
1955-12-18,4.639999866485597
1955-12-19,4.1599998474121085
1955-12-20,5.949999809265138
1955-12-21,19.89999961853028
1955-12-22,16.0
1955-12-23,14.300000190734865
1955-12-24,12.399999618530273
1955-12-25,10.899999618530273
1955-12-26,7.360000133514402
1955-12-27,8.069999694824219
1955-12-28,3.940000057220459
1955-12-29,3.4300000667572017
1955-12-30,0.6800000071525574
1955-12-31,0.7360000014305115
1956-01-01,0.6800000071525574
1956-01-02,2.039999961853028
1956-01-03,4.1599998474121085
1956-01-04,10.600000381469727
1956-01-05,14.600000381469727
1956-01-06,21.799999237060547
1956-01-07,18.700000762939453
1956-01-08,11.199999809265137
1956-01-09,8.380000114440918
1956-01-10,6.230000019073486
1956-01-11,4.789999961853027
1956-01-12,3.259999990463257
1956-01-13,6.309999942779541
1956-01-14,4.190000057220459
1956-01-15,5.150000095367432
1956-01-16,11.199999809265137
1956-01-17,10.600000381469727
1956-01-18,9.9399995803833
1956-01-19,9.0
1956-01-20,10.899999618530273
1956-01-21,6.369999885559082
1956-01-22,12.300000190734865
1956-01-23,15.199999809265135
1956-01-24,11.899999618530273
1956-01-25,9.0
1956-01-26,4.789999961853027
1956-01-27,2.240000009536743
1956-01-28,0.9200000166893004
1956-01-29,0.5210000276565552
1956-01-30,0.3449999988079071
1956-01-31,0.2549999952316284
1956-02-01,0.5210000276565552
1956-02-02,0.7360000014305115
1956-02-03,0.1420000046491623
1956-02-04,0.30000001192092896
1956-02-05,0.3400000035762787
1956-02-06,0.7360000014305115
1956-02-07,0.9200000166893004
1956-02-08,0.6800000071525574
1956-02-09,0.9200000166893004
1956-02-10,1.559999942779541
1956-02-11,8.210000038146973
1956-02-12,6.369999885559082
1956-02-13,3.619999885559082
1956-02-14,2.630000114440918
1956-02-15,1.0599999427795408
1956-02-16,0.3680000007152557
1956-02-17,0.3680000007152557
1956-02-18,0.99099999666214
1956-02-19,2.240000009536743
1956-02-20,2.3199999332427983
1956-02-21,5.300000190734863
1956-02-22,7.079999923706055
1956-02-23,4.280000209808351
1956-02-24,5.6599998474121085
1956-02-25,15.5
1956-02-26,10.600000381469727
1956-02-27,7.789999961853027
1956-02-28,8.069999694824219
1956-02-29,6.510000228881836
1956-03-01,5.440000057220459
1956-03-02,7.360000133514402
1956-03-03,10.899999618530273
1956-03-04,11.5
1956-03-05,8.210000038146973
1956-03-06,7.21999979019165
1956-03-07,5.550000190734863
1956-03-08,5.440000057220459
1956-03-09,3.0299999713897705
1956-03-10,2.440000057220459
1956-03-11,1.2699999809265137
1956-03-12,0.7360000014305115
1956-03-13,0.7360000014305115
1956-03-14,0.5550000071525574
1956-03-15,0.453000009059906
1956-03-16,0.2829999923706055
1956-03-17,0.2660000026226044
1956-03-18,0.3109999895095825
1956-03-19,0.3400000035762787
1956-03-20,2.440000057220459
1956-03-21,3.4300000667572017
1956-03-22,5.440000057220459
1956-03-23,8.380000114440918
1956-03-24,8.210000038146973
1956-03-25,3.509999990463257
1956-03-26,4.840000152587892
1956-03-27,7.650000095367432
1956-03-28,13.100000381469727
1956-03-29,10.600000381469727
1956-03-30,11.0
1956-03-31,7.25
1956-04-01,7.1599998474121085
1956-04-02,5.75
1956-04-03,4.280000209808351
1956-04-04,4.960000038146973
1956-04-05,4.869999885559082
1956-04-06,4.639999866485597
1956-04-07,5.039999961853027
1956-04-08,4.590000152587892
1956-04-09,3.4300000667572017
1956-04-10,3.0899999141693115
1956-04-11,1.7000000476837158
1956-04-12,1.1299999952316284
1956-04-13,0.906000018119812
1956-04-14,0.8500000238418579
1956-04-15,0.8379999995231628
1956-04-16,0.8040000200271606
1956-04-17,0.7590000033378601
1956-04-18,0.7929999828338623
1956-04-19,0.8500000238418579
1956-04-20,0.9399999976158142
1956-04-21,1.6699999570846558
1956-04-22,0.7590000033378601
1956-04-23,0.718999981880188
1956-04-24,0.6940000057220459
1956-04-25,0.6510000228881836
1956-04-26,0.6510000228881836
1956-04-27,0.6510000228881836
1956-04-28,0.6290000081062317
1956-04-29,0.6230000257492065
1956-04-30,0.6399999856948853
1956-05-01,0.6679999828338623
1956-05-02,0.6230000257492065
1956-05-03,1.0199999809265137
1956-05-04,1.6699999570846558
1956-05-05,2.720000028610229
1956-05-06,3.2000000476837163
1956-05-07,0.6510000228881836
1956-05-08,0.6510000228881836
1956-05-09,0.5950000286102295
1956-05-10,0.6510000228881836
1956-05-11,0.6940000057220459
1956-05-12,0.5950000286102295
1956-05-13,0.5830000042915344
1956-05-14,0.5950000286102295
1956-05-15,0.5950000286102295
1956-05-16,0.5830000042915344
1956-05-17,0.5830000042915344
1956-05-18,0.5950000286102295
1956-05-19,0.9629999995231628
1956-05-20,0.5830000042915344
1956-05-21,0.5830000042915344
1956-05-22,0.5720000267028809
1956-05-23,0.5659999847412109
1956-05-24,0.5659999847412109
1956-05-25,0.5490000247955322
1956-05-26,0.5490000247955322
1956-05-27,0.5490000247955322
1956-05-28,0.5379999876022339
1956-05-29,0.5379999876022339
1956-05-30,0.5490000247955322
1956-05-31,0.6290000081062317
1956-06-01,3.2000000476837163
1956-06-02,2.799999952316284
1956-06-03,2.039999961853028
1956-06-04,1.190000057220459
1956-06-05,0.5830000042915344
1956-06-06,0.6230000257492065
1956-06-07,0.6230000257492065
1956-06-08,1.1299999952316284
1956-06-09,1.7000000476837158
1956-06-10,3.259999990463257
1956-06-11,1.5
1956-06-12,1.2999999523162842
1956-06-13,1.100000023841858
1956-06-14,0.9399999976158142
1956-06-15,0.8500000238418579
1956-06-16,0.8500000238418579
1956-06-17,0.7929999828338623
1956-06-18,0.5950000286102295
1956-06-19,0.6230000257492065
1956-06-20,1.0199999809265137
1956-06-21,0.7360000014305115
1956-06-22,0.5950000286102295
1956-06-23,0.5830000042915344
1956-06-24,0.5659999847412109
1956-06-25,1.7599999904632568
1956-06-26,2.039999961853028
1956-06-27,0.5950000286102295
1956-06-28,0.6940000057220459
1956-06-29,0.6679999828338623
1956-06-30,0.6510000228881836
1956-07-01,0.5659999847412109
1956-07-02,0.5659999847412109
1956-07-03,0.5830000042915344
1956-07-04,0.5950000286102295
1956-07-05,0.6679999828338623
1956-07-06,0.9399999976158142
1956-07-07,0.7360000014305115
1956-07-08,0.7020000219345093
1956-07-09,0.6940000057220459
1956-07-10,0.7020000219345093
1956-07-11,0.6940000057220459
1956-07-12,0.6679999828338623
1956-07-13,0.6679999828338623
1956-07-14,0.5950000286102295
1956-07-15,0.5490000247955322
1956-07-16,0.5379999876022339
1956-07-17,0.5490000247955322
1956-07-18,0.5379999876022339
1956-07-19,0.5270000100135803
1956-07-20,0.5099999904632568
1956-07-21,0.5040000081062317
1956-07-22,0.4930000007152557
1956-07-23,0.4810000061988831
1956-07-24,0.4810000061988831
1956-07-25,0.4810000061988831
1956-07-26,0.4699999988079071
1956-07-27,0.453000009059906
1956-07-28,0.453000009059906
1956-07-29,1.809999942779541
1956-07-30,0.4359999895095825
1956-07-31,0.42500001192092896
1956-08-01,0.42500001192092896
1956-08-02,0.6230000257492065
1956-08-03,0.6230000257492065
1956-08-04,0.5950000286102295
1956-08-05,0.4810000061988831
1956-08-06,0.4699999988079071
1956-08-07,0.4699999988079071
1956-08-08,0.453000009059906
1956-08-09,0.4699999988079071
1956-08-10,0.5270000100135803
1956-08-11,0.4810000061988831
1956-08-12,0.5099999904632568
1956-08-13,0.4760000109672546
1956-08-14,0.4810000061988831
1956-08-15,0.453000009059906
1956-08-16,0.453000009059906
1956-08-17,0.453000009059906
1956-08-18,0.4469999969005585
1956-08-19,0.4359999895095825
1956-08-20,0.4359999895095825
1956-08-21,0.4469999969005585
1956-08-22,0.4930000007152557
1956-08-23,0.4359999895095825
1956-08-24,0.4469999969005585
1956-08-25,0.906000018119812
1956-08-26,0.7929999828338623
1956-08-27,0.7929999828338623
1956-08-28,0.5099999904632568
1956-08-29,0.4810000061988831
1956-08-30,0.4930000007152557
1956-08-31,0.4810000061988831
1956-09-01,0.453000009059906
1956-09-02,0.42500001192092896
1956-09-03,0.42500001192092896
1956-09-04,0.4129999876022339
1956-09-05,0.4020000100135803
1956-09-06,0.4129999876022339
1956-09-07,0.42500001192092896
1956-09-08,0.42500001192092896
1956-09-09,0.42500001192092896
1956-09-10,0.4359999895095825
1956-09-11,0.453000009059906
1956-09-12,0.453000009059906
1956-09-13,0.453000009059906
1956-09-14,0.453000009059906
1956-09-15,0.4699999988079071
1956-09-16,0.5270000100135803
1956-09-17,0.5099999904632568
1956-09-18,0.4810000061988831
1956-09-19,0.5490000247955322
1956-09-20,0.8270000219345093
1956-09-21,0.906000018119812
1956-09-22,0.5099999904632568
1956-09-23,0.5270000100135803
1956-09-24,1.3600000143051147
1956-09-25,0.6940000057220459
1956-09-26,1.1299999952316284
1956-09-27,0.5950000286102295
1956-09-28,0.871999979019165
1956-09-29,2.380000114440918
1956-09-30,2.5199999809265137
1956-10-01,0.9629999995231628
1956-10-02,1.399999976158142
1956-10-03,1.25
1956-10-04,0.7590000033378601
1956-10-05,0.5379999876022339
1956-10-06,0.5270000100135803
1956-10-07,0.5149999856948853
1956-10-08,0.4810000061988831
1956-10-09,0.4699999988079071
1956-10-10,0.6000000238418579
1956-10-11,0.6940000057220459
1956-10-12,1.0499999523162842
1956-10-13,1.1299999952316284
1956-10-14,2.1199998855590816
1956-10-15,2.609999895095825
1956-10-16,3.4500000476837163
1956-10-17,6.880000114440918
1956-10-18,5.920000076293945
1956-10-19,4.760000228881836
1956-10-20,16.700000762939453
1956-10-21,10.399999618530273
1956-10-22,5.039999961853027
1956-10-23,14.600000381469727
1956-10-24,7.869999885559082
1956-10-25,7.25
1956-10-26,4.1599998474121085
1956-10-27,3.0299999713897705
1956-10-28,2.039999961853028
1956-10-29,6.199999809265138
1956-10-30,17.200000762939453
1956-10-31,17.799999237060547
1956-11-01,16.200000762939453
1956-11-02,14.399999618530273
1956-11-03,7.1599998474121085
1956-11-04,5.269999980926514
1956-11-05,4.019999980926514
1956-11-06,7.929999828338622
1956-11-07,3.990000009536743
1956-11-08,2.9200000762939453
1956-11-09,4.760000228881836
1956-11-10,16.200000762939453
1956-11-11,12.399999618530273
1956-11-12,9.800000190734863
1956-11-13,7.559999942779541
1956-11-14,5.860000133514402
1956-11-15,6.570000171661378
1956-11-16,3.509999990463257
1956-11-17,9.9399995803833
1956-11-18,5.380000114440918
1956-11-19,2.8299999237060547
1956-11-20,2.039999961853028
1956-11-21,1.559999942779541
1956-11-22,1.2999999523162842
1956-11-23,1.190000057220459
1956-11-24,1.190000057220459
1956-11-25,1.190000057220459
1956-11-26,2.1199998855590816
1956-11-27,1.9800000190734863
1956-11-28,1.190000057220459
1956-11-29,0.9629999995231628
1956-11-30,0.7419999837875366
1956-12-01,0.7419999837875366
1956-12-02,0.7419999837875366
1956-12-03,5.349999904632568
1956-12-04,5.440000057220459
1956-12-05,2.5199999809265137
1956-12-06,1.809999942779541
1956-12-07,1.2100000381469729
1956-12-08,1.8999999761581416
1956-12-09,27.899999618530284
1956-12-10,21.0
1956-12-11,16.799999237060547
1956-12-12,13.100000381469727
1956-12-13,14.300000190734865
1956-12-14,14.899999618530273
1956-12-15,20.200000762939453
1956-12-16,12.699999809265135
1956-12-17,19.299999237060547
1956-12-18,16.200000762939453
1956-12-19,12.100000381469727
1956-12-20,19.700000762939453
1956-12-21,10.600000381469727
1956-12-22,8.720000267028809
1956-12-23,8.670000076293945
1956-12-24,7.079999923706055
1956-12-25,6.570000171661378
1956-12-26,5.920000076293945
1956-12-27,4.900000095367432
1956-12-28,3.0299999713897705
1956-12-29,2.5199999809265137
1956-12-30,2.0999999046325684
1956-12-31,2.0999999046325684
1957-01-01,6.480000019073486
1957-01-02,6.9099998474121085
1957-01-03,6.989999771118164
1957-01-04,2.2100000381469727
1957-01-05,2.289999961853028
1957-01-06,2.609999895095825
1957-01-07,8.949999809265137
1957-01-08,8.409999847412111
1957-01-09,6.9099998474121085
1957-01-10,5.579999923706055
1957-01-11,4.46999979019165
1957-01-12,3.2000000476837163
1957-01-13,2.039999961853028
1957-01-14,2.009999990463257
1957-01-15,1.5900000333786009
1957-01-16,1.0800000429153442
1957-01-17,0.8500000238418579
1957-01-18,0.871999979019165
1957-01-19,1.190000057220459
1957-01-20,1.3700000047683716
1957-01-21,2.1199998855590816
1957-01-22,2.5199999809265137
1957-01-23,2.009999990463257
1957-01-24,1.3700000047683716
1957-01-25,0.9629999995231628
1957-01-26,0.8500000238418579
1957-01-27,0.7649999856948853
1957-01-28,0.722000002861023
1957-01-29,0.6800000071525574
1957-01-30,0.7649999856948853
1957-01-31,0.8500000238418579
1957-02-01,1.2100000381469729
1957-02-02,1.2699999809265137
1957-02-03,1.1599999666213991
1957-02-04,2.3199999332427983
1957-02-05,2.609999895095825
1957-02-06,2.940000057220459
1957-02-07,2.970000028610228
1957-02-08,2.7799999713897705
1957-02-09,3.309999942779541
1957-02-10,5.179999828338623
1957-02-11,11.5
1957-02-12,15.5
1957-02-13,13.0
1957-02-14,9.739999771118164
1957-02-15,6.340000152587892
1957-02-16,4.980000019073486
1957-02-17,3.990000009536743
1957-02-18,4.079999923706056
1957-02-19,4.019999980926514
1957-02-20,3.619999885559082
1957-02-21,3.2300000190734863
1957-02-22,2.380000114440918
1957-02-23,4.1599998474121085
1957-02-24,24.899999618530284
1957-02-25,20.0
1957-02-26,17.100000381469727
1957-02-27,12.300000190734865
1957-02-28,8.640000343322754
1957-03-01,6.230000019073486
1957-03-02,4.789999961853027
1957-03-03,3.740000009536743
1957-03-04,2.7799999713897705
1957-03-05,3.849999904632568
1957-03-06,6.539999961853027
1957-03-07,8.579999923706055
1957-03-08,7.449999809265138
1957-03-09,13.800000190734865
1957-03-10,15.699999809265135
1957-03-11,9.90999984741211
1957-03-12,7.619999885559082
1957-03-13,5.920000076293945
1957-03-14,4.699999809265137
1957-03-15,6.230000019073486
1957-03-16,4.619999885559082
1957-03-17,2.7799999713897705
1957-03-18,2.240000009536743
1957-03-19,2.0999999046325684
1957-03-20,10.5
1957-03-21,5.639999866485598
1957-03-22,4.110000133514403
1957-03-23,3.0899999141693115
1957-03-24,13.300000190734865
1957-03-25,7.670000076293945
1957-03-26,5.829999923706055
1957-03-27,4.590000152587892
1957-03-28,3.940000057220459
1957-03-29,3.849999904632568
1957-03-30,4.360000133514403
1957-03-31,12.699999809265135
1957-04-01,4.929999828338623
1957-04-02,3.740000009536743
1957-04-03,2.8299999237060547
1957-04-04,6.989999771118164
1957-04-05,10.399999618530273
1957-04-06,4.079999923706056
1957-04-07,5.320000171661377
1957-04-08,3.650000095367432
1957-04-09,3.0899999141693115
1957-04-10,2.8299999237060547
1957-04-11,2.9200000762939453
1957-04-12,2.0999999046325684
1957-04-13,2.8299999237060547
1957-04-14,2.8299999237060547
1957-04-15,10.399999618530273
1957-04-16,4.53000020980835
1957-04-17,2.9200000762939453
1957-04-18,2.150000095367432
1957-04-19,2.5799999237060547
1957-04-20,2.0699999332427983
1957-04-21,1.950000047683716
1957-04-22,1.7799999713897705
1957-04-23,3.5999999046325684
1957-04-24,4.019999980926514
1957-04-25,2.6600000858306885
1957-04-26,1.9800000190734863
1957-04-27,1.4700000286102295
1957-04-28,1.2599999904632568
1957-04-29,1.100000023841858
1957-04-30,1.1799999475479126
1957-05-01,1.0599999427795408
1957-05-02,1.1200000047683716
1957-05-03,1.0099999904632568
1957-05-04,0.7990000247955322
1957-05-05,0.8410000205039978
1957-05-06,0.8949999809265137
1957-05-07,0.9509999752044678
1957-05-08,1.870000004768372
1957-05-09,1.2300000190734863
1957-05-10,1.0599999427795408
1957-05-11,1.0099999904632568
1957-05-12,0.7990000247955322
1957-05-13,0.6710000038146973
