Datetime,Streamflow (m3/s)
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,
1920-03-02,
1920-03-03,
1920-03-04,
1920-03-05,
1920-03-06,
1920-03-07,
1920-03-08,
1920-03-09,
1920-03-10,
1920-03-11,
1920-03-12,
1920-03-13,
1920-03-14,36.79999923706055
1920-03-15,34.0
1920-03-16,28.60000038146973
1920-03-17,26.10000038146973
1920-03-18,19.799999237060547
1920-03-19,15.300000190734865
1920-03-20,12.0
1920-03-21,14.199999809265135
1920-03-22,16.399999618530273
1920-03-23,18.700000762939453
1920-03-24,19.799999237060547
1920-03-25,34.0
1920-03-26,31.10000038146973
1920-03-27,26.10000038146973
1920-03-28,19.799999237060547
1920-03-29,16.399999618530273
1920-03-30,13.0
1920-03-31,12.0
1920-04-01,14.199999809265135
1920-04-02,11.0
1920-04-03,9.0600004196167
1920-04-04,9.0600004196167
1920-04-05,11.0
1920-04-06,11.0
1920-04-07,10.100000381469727
1920-04-08,9.0600004196167
1920-04-09,9.0600004196167
1920-04-10,9.0600004196167
1920-04-11,7.5
1920-04-12,6.6500000953674325
1920-04-13,5.949999809265138
1920-04-14,5.949999809265138
1920-04-15,19.799999237060547
1920-04-16,17.600000381469727
1920-04-17,16.399999618530273
1920-04-18,16.399999618530273
1920-04-19,15.300000190734865
1920-04-20,14.199999809265135
1920-04-21,13.0
1920-04-22,14.199999809265135
1920-04-23,19.799999237060547
1920-04-24,19.799999237060547
1920-04-25,18.700000762939453
1920-04-26,16.399999618530273
1920-04-27,13.0
1920-04-28,26.10000038146973
1920-04-29,28.60000038146973
1920-04-30,26.10000038146973
1920-05-01,28.60000038146973
1920-05-02,23.5
1920-05-03,18.700000762939453
1920-05-04,15.300000190734865
1920-05-05,13.0
1920-05-06,11.0
1920-05-07,10.100000381469727
1920-05-08,10.100000381469727
1920-05-09,14.199999809265135
1920-05-10,21.0
1920-05-11,19.799999237060547
1920-05-12,19.299999237060547
1920-05-13,18.700000762939453
1920-05-14,14.199999809265135
1920-05-15,9.0600004196167
1920-05-16,7.8400001525878915
1920-05-17,7.5
1920-05-18,7.5
1920-05-19,7.079999923706055
1920-05-20,6.6500000953674325
1920-05-21,6.289999961853027
1920-05-22,5.949999809265138
1920-05-23,5.239999771118164
1920-05-24,5.239999771118164
1920-05-25,4.960000038146973
1920-05-26,4.960000038146973
1920-05-27,4.670000076293945
1920-05-28,4.670000076293945
1920-05-29,4.389999866485597
1920-05-30,4.389999866485597
1920-05-31,3.5399999618530287
1920-06-01,2.5199999809265137
1920-06-02,3.8199999332427983
1920-06-03,3.5399999618530287
1920-06-04,3.5399999618530287
1920-06-05,3.259999990463257
1920-06-06,5.239999771118164
1920-06-07,7.5
1920-06-08,6.6500000953674325
1920-06-09,5.239999771118164
1920-06-10,4.670000076293945
1920-06-11,4.110000133514403
1920-06-12,3.259999990463257
1920-06-13,2.5199999809265137
1920-06-14,2.5199999809265137
1920-06-15,2.289999961853028
1920-06-16,2.0999999046325684
1920-06-17,2.0999999046325684
1920-06-18,2.289999961853028
1920-06-19,2.970000028610228
1920-06-20,4.670000076293945
1920-06-21,4.110000133514403
1920-06-22,3.5399999618530287
1920-06-23,2.970000028610228
1920-06-24,2.75
1920-06-25,2.5199999809265137
1920-06-26,2.289999961853028
1920-06-27,2.0999999046325684
1920-06-28,1.7599999904632568
1920-06-29,1.6100000143051147
1920-06-30,1.4700000286102295
1920-07-01,2.0999999046325684
1920-07-02,2.5199999809265137
1920-07-03,2.970000028610228
1920-07-04,4.110000133514403
1920-07-05,2.970000028610228
1920-07-06,2.0999999046325684
1920-07-07,1.7599999904632568
1920-07-08,1.4700000286102295
1920-07-09,1.3600000143051147
1920-07-10,1.2200000286102295
1920-07-11,1.2200000286102295
1920-07-12,1.100000023841858
1920-07-13,0.99099999666214
1920-07-14,1.7599999904632568
1920-07-15,1.6100000143051147
1920-07-16,1.4700000286102295
1920-07-17,1.4700000286102295
1920-07-18,1.2200000286102295
1920-07-19,1.3600000143051147
1920-07-20,1.7599999904632568
1920-07-21,1.4700000286102295
1920-07-22,1.2200000286102295
1920-07-23,0.99099999666214
1920-07-24,1.7599999904632568
1920-07-25,1.7599999904632568
1920-07-26,1.4700000286102295
1920-07-27,1.2200000286102295
1920-07-28,1.2200000286102295
1920-07-29,1.100000023841858
1920-07-30,0.99099999666214
1920-07-31,0.99099999666214
1920-08-01,1.2200000286102295
1920-08-02,1.7599999904632568
1920-08-03,2.0999999046325684
1920-08-04,2.0999999046325684
1920-08-05,1.7599999904632568
1920-08-06,1.4700000286102295
1920-08-07,1.3600000143051147
1920-08-08,1.2200000286102295
1920-08-09,1.100000023841858
1920-08-10,0.99099999666214
1920-08-11,8.210000038146973
1920-08-12,10.100000381469727
1920-08-13,8.210000038146973
1920-08-14,5.239999771118164
1920-08-15,4.670000076293945
1920-08-16,4.110000133514403
1920-08-17,3.5399999618530287
1920-08-18,2.970000028610228
1920-08-19,2.75
1920-08-20,2.5199999809265137
1920-08-21,2.0999999046325684
1920-08-22,1.7599999904632568
1920-08-23,2.970000028610228
1920-08-24,3.5399999618530287
1920-08-25,2.970000028610228
1920-08-26,2.5199999809265137
1920-08-27,2.289999961853028
1920-08-28,2.0999999046325684
1920-08-29,1.7599999904632568
1920-08-30,1.4700000286102295
1920-08-31,2.0999999046325684
1920-09-01,2.5199999809265137
1920-09-02,2.970000028610228
1920-09-03,2.75
1920-09-04,2.5199999809265137
1920-09-05,2.289999961853028
1920-09-06,2.0999999046325684
1920-09-07,1.9299999475479128
1920-09-08,1.7599999904632568
1920-09-09,1.7599999904632568
1920-09-10,1.6100000143051147
1920-09-11,1.4700000286102295
1920-09-12,1.7599999904632568
1920-09-13,2.0999999046325684
1920-09-14,2.5199999809265137
1920-09-15,2.970000028610228
1920-09-16,4.110000133514403
1920-09-17,4.670000076293945
1920-09-18,4.670000076293945
1920-09-19,5.949999809265138
1920-09-20,5.579999923706055
1920-09-21,5.239999771118164
1920-09-22,4.670000076293945
1920-09-23,3.5399999618530287
1920-09-24,2.970000028610228
1920-09-25,2.75
1920-09-26,2.970000028610228
1920-09-27,2.75
1920-09-28,2.5199999809265137
1920-09-29,2.289999961853028
1920-09-30,2.0999999046325684
1920-10-01,2.4100000858306885
1920-10-02,2.890000104904175
1920-10-03,3.109999895095825
1920-10-04,2.690000057220459
1920-10-05,2.240000009536743
1920-10-06,2.0699999332427983
1920-10-07,1.8999999761581416
1920-10-08,2.0699999332427983
1920-10-09,2.240000009536743
1920-10-10,2.0699999332427983
1920-10-11,1.8999999761581416
1920-10-12,1.8999999761581416
1920-10-13,1.7300000190734863
1920-10-14,1.559999942779541
1920-10-15,1.559999942779541
1920-10-16,1.559999942779541
1920-10-17,1.4199999570846558
1920-10-18,1.2999999523162842
1920-10-19,1.2999999523162842
1920-10-20,1.190000057220459
1920-10-21,1.559999942779541
1920-10-22,1.8999999761581416
1920-10-23,1.8999999761581416
1920-10-24,1.7300000190734863
1920-10-25,1.559999942779541
1920-10-26,1.559999942779541
1920-10-27,1.8999999761581416
1920-10-28,1.8999999761581416
1920-10-29,1.7300000190734863
1920-10-30,1.559999942779541
1920-10-31,1.4199999570846558
1920-11-01,1.2999999523162842
1920-11-02,1.190000057220459
1920-11-03,1.100000023841858
1920-11-04,1.100000023841858
1920-11-05,1.559999942779541
1920-11-06,1.7300000190734863
1920-11-07,1.559999942779541
1920-11-08,1.2999999523162842
1920-11-09,1.559999942779541
1920-11-10,1.8999999761581416
1920-11-11,2.240000009536743
1920-11-12,1.8999999761581416
1920-11-13,1.559999942779541
1920-11-14,1.559999942779541
1920-11-15,1.7300000190734863
1920-11-16,1.8999999761581416
1920-11-17,2.240000009536743
1920-11-18,3.109999895095825
1920-11-19,2.890000104904175
1920-11-20,2.240000009536743
1920-11-21,2.240000009536743
1920-11-22,2.0699999332427983
1920-11-23,1.8999999761581416
1920-11-24,2.690000057220459
1920-11-25,3.109999895095825
1920-11-26,2.690000057220459
1920-11-27,2.240000009536743
1920-11-28,2.0699999332427983
1920-11-29,1.8999999761581416
1920-11-30,1.8999999761581416
1920-12-01,3.109999895095825
1920-12-02,9.0600004196167
1920-12-03,14.199999809265135
1920-12-04,9.0600004196167
1920-12-05,10.100000381469727
1920-12-06,11.0
1920-12-07,12.0
1920-12-08,14.199999809265135
1920-12-09,14.199999809265135
1920-12-10,13.0
1920-12-11,19.799999237060547
1920-12-12,21.0
1920-12-13,19.799999237060547
1920-12-14,18.700000762939453
1920-12-15,17.600000381469727
1920-12-16,15.300000190734865
1920-12-17,13.0
1920-12-18,11.0
1920-12-19,9.0600004196167
1920-12-20,8.210000038146973
1920-12-21,7.079999923706055
1920-12-22,6.6500000953674325
1920-12-23,7.5
1920-12-24,6.6500000953674325
1920-12-25,5.96999979019165
1920-12-26,5.800000190734862
1920-12-27,5.6599998474121085
1920-12-28,5.550000190734863
1920-12-29,5.440000057220459
1920-12-30,5.320000171661377
1920-12-31,5.210000038146973
1921-01-01,5.099999904632568
1921-01-02,4.980000019073486
1921-01-03,4.869999885559082
1921-01-04,4.809999942779541
1921-01-05,4.760000228881836
1921-01-06,4.760000228881836
1921-01-07,4.760000228881836
1921-01-08,4.760000228881836
1921-01-09,4.760000228881836
1921-01-10,4.760000228881836
1921-01-11,4.760000228881836
1921-01-12,4.760000228881836
1921-01-13,4.760000228881836
1921-01-14,
1921-01-15,39.900001525878906
1921-01-16,32.59999847412109
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,5.6599998474121085
1921-03-02,7.079999923706055
1921-03-03,8.5
1921-03-04,9.90999984741211
1921-03-05,11.300000190734865
1921-03-06,12.699999809265135
1921-03-07,17.0
1921-03-08,19.799999237060547
1921-03-09,22.70000076293945
1921-03-10,24.10000038146973
1921-03-11,25.5
1921-03-12,23.5
1921-03-13,21.0
1921-03-14,18.700000762939453
1921-03-15,16.399999618530273
1921-03-16,15.300000190734865
1921-03-17,13.0
1921-03-18,11.0
1921-03-19,10.100000381469727
1921-03-20,14.199999809265135
1921-03-21,19.799999237060547
1921-03-22,17.600000381469727
1921-03-23,14.199999809265135
1921-03-24,16.399999618530273
1921-03-25,17.600000381469727
1921-03-26,18.700000762939453
1921-03-27,18.700000762939453
1921-03-28,19.799999237060547
1921-03-29,19.799999237060547
1921-03-30,32.59999847412109
1921-03-31,26.10000038146973
1921-04-01,19.799999237060547
1921-04-02,17.600000381469727
1921-04-03,16.399999618530273
1921-04-04,15.300000190734865
1921-04-05,14.199999809265135
1921-04-06,14.199999809265135
1921-04-07,13.0
1921-04-08,13.0
1921-04-09,21.0
1921-04-10,21.0
1921-04-11,18.700000762939453
1921-04-12,16.399999618530273
1921-04-13,15.300000190734865
1921-04-14,14.199999809265135
1921-04-15,14.199999809265135
1921-04-16,17.600000381469727
1921-04-17,16.399999618530273
1921-04-18,15.300000190734865
1921-04-19,14.199999809265135
1921-04-20,14.199999809265135
1921-04-21,13.0
1921-04-22,11.0
1921-04-23,9.0600004196167
1921-04-24,9.0600004196167
1921-04-25,8.640000343322754
1921-04-26,8.210000038146973
1921-04-27,8.210000038146973
1921-04-28,8.210000038146973
1921-04-29,7.5
1921-04-30,6.6500000953674325
1921-05-01,6.6500000953674325
1921-05-02,6.309999942779541
1921-05-03,5.96999979019165
1921-05-04,5.6599998474121085
1921-05-05,4.670000076293945
1921-05-06,4.670000076293945
1921-05-07,5.320000171661377
1921-05-08,5.320000171661377
1921-05-09,5.010000228881836
1921-05-10,4.670000076293945
1921-05-11,4.670000076293945
1921-05-12,4.420000076293945
1921-05-13,4.130000114440918
1921-05-14,3.849999904632568
1921-05-15,3.5699999332427983
1921-05-16,3.5699999332427983
1921-05-17,3.3399999141693115
1921-05-18,3.109999895095825
1921-05-19,2.890000104904175
1921-05-20,2.690000057220459
1921-05-21,2.690000057220459
1921-05-22,2.4100000858306885
1921-05-23,2.240000009536743
1921-05-24,2.240000009536743
1921-05-25,2.0699999332427983
1921-05-26,1.8999999761581416
1921-05-27,1.7300000190734863
1921-05-28,1.559999942779541
1921-05-29,2.240000009536743
1921-05-30,2.240000009536743
1921-05-31,2.240000009536743
1921-06-01,2.240000009536743
1921-06-02,2.0699999332427983
1921-06-03,1.559999942779541
1921-06-04,1.7300000190734863
1921-06-05,1.559999942779541
1921-06-06,1.559999942779541
1921-06-07,1.4199999570846558
1921-06-08,1.2999999523162842
1921-06-09,1.2999999523162842
1921-06-10,1.2999999523162842
1921-06-11,1.100000023841858
1921-06-12,1.8999999761581416
1921-06-13,1.8999999761581416
1921-06-14,1.7300000190734863
1921-06-15,1.559999942779541
1921-06-16,1.559999942779541
1921-06-17,2.240000009536743
1921-06-18,2.690000057220459
1921-06-19,2.690000057220459
1921-06-20,2.4100000858306885
1921-06-21,2.240000009536743
1921-06-22,1.8999999761581416
1921-06-23,2.690000057220459
1921-06-24,2.240000009536743
1921-06-25,1.8999999761581416
1921-06-26,1.559999942779541
1921-06-27,1.559999942779541
1921-06-28,1.4199999570846558
1921-06-29,1.2999999523162842
1921-06-30,1.2999999523162842
1921-07-01,1.100000023841858
1921-07-02,1.100000023841858
1921-07-03,1.100000023841858
1921-07-04,1.2200000286102295
1921-07-05,1.2200000286102295
1921-07-06,1.100000023841858
1921-07-07,1.100000023841858
1921-07-08,1.100000023841858
1921-07-09,0.99099999666214
1921-07-10,0.99099999666214
1921-07-11,0.906000018119812
1921-07-12,0.906000018119812
1921-07-13,0.906000018119812
1921-07-14,0.99099999666214
1921-07-15,1.8999999761581416
1921-07-16,1.7300000190734863
1921-07-17,1.559999942779541
1921-07-18,1.559999942779541
1921-07-19,1.4199999570846558
1921-07-20,1.2999999523162842
1921-07-21,1.2200000286102295
1921-07-22,1.100000023841858
1921-07-23,1.100000023841858
1921-07-24,0.99099999666214
1921-07-25,0.99099999666214
1921-07-26,0.906000018119812
1921-07-27,0.906000018119812
1921-07-28,0.906000018119812
1921-07-29,1.100000023841858
1921-07-30,1.100000023841858
1921-07-31,1.100000023841858
1921-08-01,0.906000018119812
1921-08-02,0.906000018119812
1921-08-03,0.906000018119812
1921-08-04,1.100000023841858
1921-08-05,1.100000023841858
1921-08-06,1.100000023841858
1921-08-07,1.100000023841858
1921-08-08,1.100000023841858
1921-08-09,1.2200000286102295
1921-08-10,1.2200000286102295
1921-08-11,1.559999942779541
1921-08-12,1.4199999570846558
1921-08-13,1.2999999523162842
1921-08-14,1.2999999523162842
1921-08-15,1.2200000286102295
1921-08-16,1.2200000286102295
1921-08-17,1.559999942779541
1921-08-18,1.559999942779541
1921-08-19,1.4199999570846558
1921-08-20,1.2999999523162842
1921-08-21,1.2200000286102295
1921-08-22,1.100000023841858
1921-08-23,1.100000023841858
1921-08-24,0.99099999666214
1921-08-25,0.99099999666214
1921-08-26,0.906000018119812
1921-08-27,0.906000018119812
1921-08-28,0.906000018119812
1921-08-29,0.8500000238418579
1921-08-30,0.8500000238418579
1921-08-31,0.906000018119812
1921-09-01,0.99099999666214
1921-09-02,1.100000023841858
1921-09-03,1.100000023841858
1921-09-04,1.100000023841858
1921-09-05,0.99099999666214
1921-09-06,0.99099999666214
1921-09-07,0.906000018119812
1921-09-08,0.906000018119812
1921-09-09,1.559999942779541
1921-09-10,1.8999999761581416
1921-09-11,1.559999942779541
1921-09-12,1.4199999570846558
1921-09-13,1.2999999523162842
1921-09-14,1.8999999761581416
1921-09-15,1.559999942779541
1921-09-16,1.559999942779541
1921-09-17,1.4199999570846558
1921-09-18,1.2999999523162842
1921-09-19,1.100000023841858
1921-09-20,1.100000023841858
1921-09-21,1.559999942779541
1921-09-22,1.8999999761581416
1921-09-23,1.559999942779541
1921-09-24,1.2999999523162842
1921-09-25,1.2999999523162842
1921-09-26,3.5699999332427983
1921-09-27,2.690000057220459
1921-09-28,1.8999999761581416
1921-09-29,1.559999942779541
1921-09-30,1.559999942779541
1921-10-01,1.2999999523162842
1921-10-02,1.2999999523162842
1921-10-03,1.2200000286102295
1921-10-04,1.8999999761581416
1921-10-05,2.0699999332427983
1921-10-06,1.559999942779541
1921-10-07,2.240000009536743
1921-10-08,4.670000076293945
1921-10-09,5.320000171661377
1921-10-10,4.670000076293945
1921-10-11,4.420000076293945
1921-10-12,4.130000114440918
1921-10-13,3.5699999332427983
1921-10-14,3.109999895095825
1921-10-15,2.690000057220459
1921-10-16,2.240000009536743
1921-10-17,1.8999999761581416
1921-10-18,1.559999942779541
1921-10-19,1.559999942779541
1921-10-20,1.440000057220459
1921-10-21,1.2999999523162842
1921-10-22,1.2999999523162842
1921-10-23,2.240000009536743
1921-10-24,2.240000009536743
1921-10-25,2.0699999332427983
1921-10-26,1.8999999761581416
1921-10-27,1.8999999761581416
1921-10-28,1.559999942779541
1921-10-29,1.559999942779541
1921-10-30,1.440000057220459
1921-10-31,1.2999999523162842
1921-11-01,1.2999999523162842
1921-11-02,1.559999942779541
1921-11-03,8.210000038146973
1921-11-04,7.5
1921-11-05,6.6500000953674325
1921-11-06,12.0
1921-11-07,10.100000381469727
1921-11-08,8.210000038146973
1921-11-09,7.5
1921-11-10,6.6500000953674325
1921-11-11,5.96999979019165
1921-11-12,5.320000171661377
1921-11-13,5.320000171661377
1921-11-14,6.6500000953674325
1921-11-15,7.5
1921-11-16,8.210000038146973
1921-11-17,8.210000038146973
1921-11-18,7.5
1921-11-19,10.100000381469727
1921-11-20,10.100000381469727
1921-11-21,9.539999961853027
1921-11-22,9.0600004196167
1921-11-23,8.210000038146973
1921-11-24,8.210000038146973
1921-11-25,7.5
1921-11-26,6.6500000953674325
1921-11-27,5.96999979019165
1921-11-28,5.96999979019165
1921-11-29,4.670000076293945
1921-11-30,14.199999809265135
1921-12-01,14.199999809265135
1921-12-02,13.0
1921-12-03,16.399999618530273
1921-12-04,14.199999809265135
1921-12-05,13.0
1921-12-06,12.0
1921-12-07,10.100000381469727
1921-12-08,8.210000038146973
1921-12-09,6.6500000953674325
1921-12-10,5.96999979019165
1921-12-11,5.320000171661377
1921-12-12,5.320000171661377
1921-12-13,5.320000171661377
1921-12-14,5.010000228881836
1921-12-15,4.670000076293945
1921-12-16,5.150000095367432
1921-12-17,5.320000171661377
1921-12-18,7.5
1921-12-19,14.199999809265135
1921-12-20,11.300000190734865
1921-12-21,10.800000190734863
1921-12-22,10.199999809265137
1921-12-23,9.630000114440918
1921-12-24,9.0600004196167
1921-12-25,8.5
1921-12-26,7.929999828338622
1921-12-27,7.360000133514402
1921-12-28,7.079999923706055
1921-12-29,6.510000228881836
1921-12-30,5.949999809265138
1921-12-31,5.6599998474121085
1922-01-01,5.380000114440918
1922-01-02,5.099999904632568
1922-01-03,4.809999942779541
1922-01-04,4.53000020980835
1922-01-05,4.25
1922-01-06,3.9600000381469727
1922-01-07,3.6800000667572017
1922-01-08,3.400000095367432
1922-01-09,3.109999895095825
1922-01-10,2.8299999237060547
1922-01-11,2.549999952316284
1922-01-12,2.2699999809265137
1922-01-13,19.799999237060547
1922-01-14,17.0
1922-01-15,14.199999809265135
1922-01-16,11.300000190734865
1922-01-17,8.5
1922-01-18,5.6599998474121085
1922-01-19,5.099999904632568
1922-01-20,4.53000020980835
1922-01-21,4.25
1922-01-22,3.6800000667572017
1922-01-23,3.109999895095825
1922-01-24,2.8299999237060547
1922-01-25,2.8299999237060547
1922-01-26,2.8299999237060547
1922-01-27,2.8299999237060547
1922-01-28,2.8299999237060547
1922-01-29,2.8299999237060547
1922-01-30,2.8299999237060547
1922-01-31,2.8299999237060547
1922-02-01,2.8299999237060547
1922-02-02,2.8299999237060547
1922-02-03,2.8299999237060547
1922-02-04,2.8299999237060547
1922-02-05,2.8299999237060547
1922-02-06,2.8299999237060547
1922-02-07,2.8299999237060547
1922-02-08,2.8299999237060547
1922-02-09,2.8299999237060547
1922-02-10,2.8299999237060547
1922-02-11,2.8299999237060547
1922-02-12,2.8299999237060547
1922-02-13,2.8299999237060547
1922-02-14,2.8299999237060547
1922-02-15,2.8299999237060547
1922-02-16,2.8299999237060547
1922-02-17,2.8299999237060547
1922-02-18,2.8299999237060547
1922-02-19,2.8299999237060547
1922-02-20,2.8299999237060547
1922-02-21,2.8299999237060547
1922-02-22,2.8299999237060547
1922-02-23,2.8299999237060547
1922-02-24,2.8299999237060547
1922-02-25,2.8299999237060547
1922-02-26,2.8299999237060547
1922-02-27,2.8299999237060547
1922-02-28,2.8299999237060547
1922-03-01,2.1199998855590816
1922-03-02,2.0999999046325684
1922-03-03,2.1199998855590816
1922-03-04,2.1199998855590816
1922-03-05,2.1199998855590816
1922-03-06,5.6599998474121085
1922-03-07,11.300000190734865
1922-03-08,19.799999237060547
1922-03-09,28.29999923706055
1922-03-10,25.5
1922-03-11,22.70000076293945
1922-03-12,19.799999237060547
1922-03-13,17.0
1922-03-14,14.199999809265135
1922-03-15,14.199999809265135
1922-03-16,14.199999809265135
1922-03-17,14.199999809265135
1922-03-18,14.199999809265135
1922-03-19,14.199999809265135
1922-03-20,14.199999809265135
1922-03-21,14.199999809265135
1922-03-22,26.10000038146973
1922-03-23,19.799999237060547
1922-03-24,14.199999809265135
1922-03-25,12.0
1922-03-26,11.0
1922-03-27,11.0
1922-03-28,10.100000381469727
1922-03-29,10.100000381469727
1922-03-30,9.539999961853027
1922-03-31,9.539999961853027
1922-04-01,8.210000038146973
1922-04-02,8.210000038146973
1922-04-03,7.5
1922-04-04,7.5
1922-04-05,6.6500000953674325
1922-04-06,6.6500000953674325
1922-04-07,8.210000038146973
1922-04-08,10.100000381469727
1922-04-09,14.199999809265135
1922-04-10,23.5
1922-04-11,24.899999618530284
1922-04-12,23.5
1922-04-13,21.0
1922-04-14,18.700000762939453
1922-04-15,16.399999618530273
1922-04-16,14.199999809265135
1922-04-17,14.199999809265135
1922-04-18,13.0
1922-04-19,13.0
1922-04-20,12.0
1922-04-21,12.0
1922-04-22,11.0
1922-04-23,11.0
1922-04-24,12.0
1922-04-25,19.799999237060547
1922-04-26,22.399999618530284
1922-04-27,22.399999618530284
1922-04-28,17.600000381469727
1922-04-29,14.199999809265135
1922-04-30,12.0
1922-05-01,11.0
1922-05-02,10.100000381469727
1922-05-03,9.0600004196167
1922-05-04,9.0600004196167
1922-05-05,10.100000381469727
1922-05-06,14.199999809265135
1922-05-07,21.0
1922-05-08,18.700000762939453
1922-05-09,16.399999618530273
1922-05-10,14.199999809265135
1922-05-11,12.0
1922-05-12,11.0
1922-05-13,10.100000381469727
1922-05-14,9.0600004196167
1922-05-15,8.640000343322754
1922-05-16,8.210000038146973
1922-05-17,7.5
1922-05-18,6.6500000953674325
1922-05-19,9.0600004196167
1922-05-20,8.210000038146973
1922-05-21,8.210000038146973
1922-05-22,7.989999771118164
1922-05-23,7.5
1922-05-24,6.6500000953674325
1922-05-25,6.6500000953674325
1922-05-26,7.5
1922-05-27,6.6500000953674325
1922-05-28,5.320000171661377
1922-05-29,4.670000076293945
1922-05-30,4.130000114440918
1922-05-31,3.849999904632568
1922-06-01,3.5699999332427983
1922-06-02,4.130000114440918
1922-06-03,6.6500000953674325
1922-06-04,7.5
1922-06-05,7.5
1922-06-06,6.6500000953674325
1922-06-07,6.309999942779541
1922-06-08,5.96999979019165
1922-06-09,5.320000171661377
1922-06-10,4.670000076293945
1922-06-11,4.130000114440918
1922-06-12,5.320000171661377
1922-06-13,4.670000076293945
1922-06-14,4.25
1922-06-15,3.6800000667572017
1922-06-16,3.5399999618530287
1922-06-17,3.109999895095825
1922-06-18,2.8299999237060547
1922-06-19,2.8299999237060547
1922-06-20,2.8299999237060547
1922-06-21,2.8299999237060547
1922-06-22,6.6500000953674325
1922-06-23,5.96999979019165
1922-06-24,5.320000171661377
1922-06-25,4.420000076293945
1922-06-26,3.5699999332427983
1922-06-27,3.109999895095825
1922-06-28,2.690000057220459
1922-06-29,2.890000104904175
1922-06-30,2.4100000858306885
1922-07-01,2.240000009536743
1922-07-02,2.690000057220459
1922-07-03,4.670000076293945
1922-07-04,6.6500000953674325
1922-07-05,8.210000038146973
1922-07-06,18.700000762939453
1922-07-07,28.60000038146973
1922-07-08,22.399999618530284
1922-07-09,13.0
1922-07-10,8.210000038146973
1922-07-11,6.6500000953674325
1922-07-12,5.320000171661377
1922-07-13,4.670000076293945
1922-07-14,4.130000114440918
1922-07-15,3.109999895095825
1922-07-16,3.109999895095825
1922-07-17,3.109999895095825
1922-07-18,3.109999895095825
1922-07-19,3.5699999332427983
1922-07-20,3.5699999332427983
1922-07-21,3.109999895095825
1922-07-22,2.690000057220459
1922-07-23,4.670000076293945
1922-07-24,4.130000114440918
1922-07-25,3.5699999332427983
1922-07-26,4.670000076293945
1922-07-27,3.5699999332427983
1922-07-28,3.109999895095825
1922-07-29,2.690000057220459
1922-07-30,2.690000057220459
1922-07-31,2.4100000858306885
1922-08-01,2.240000009536743
1922-08-02,2.0699999332427983
1922-08-03,1.8999999761581416
1922-08-04,1.8999999761581416
1922-08-05,1.7300000190734863
1922-08-06,2.240000009536743
1922-08-07,13.0
1922-08-08,27.20000076293945
1922-08-09,22.399999618530284
1922-08-10,17.600000381469727
1922-08-11,11.0
1922-08-12,7.5
1922-08-13,4.670000076293945
1922-08-14,3.109999895095825
1922-08-15,3.109999895095825
1922-08-16,2.690000057220459
1922-08-17,2.890000104904175
1922-08-18,3.109999895095825
1922-08-19,3.5699999332427983
1922-08-20,3.5699999332427983
1922-08-21,2.690000057220459
1922-08-22,3.5699999332427983
1922-08-23,3.5699999332427983
1922-08-24,3.5699999332427983
1922-08-25,3.3399999141693115
1922-08-26,3.109999895095825
1922-08-27,3.5699999332427983
1922-08-28,5.320000171661377
1922-08-29,4.670000076293945
1922-08-30,4.130000114440918
1922-08-31,3.5699999332427983
1922-09-01,3.3399999141693115
1922-09-02,3.109999895095825
1922-09-03,3.109999895095825
1922-09-04,3.109999895095825
1922-09-05,2.890000104904175
1922-09-06,2.690000057220459
1922-09-07,2.690000057220459
1922-09-08,2.4100000858306885
1922-09-09,2.240000009536743
1922-09-10,2.240000009536743
1922-09-11,3.109999895095825
1922-09-12,3.5699999332427983
1922-09-13,3.5699999332427983
1922-09-14,3.109999895095825
1922-09-15,9.0600004196167
1922-09-16,13.0
1922-09-17,14.199999809265135
1922-09-18,9.0600004196167
1922-09-19,5.320000171661377
1922-09-20,4.130000114440918
1922-09-21,3.109999895095825
1922-09-22,2.690000057220459
1922-09-23,2.240000009536743
1922-09-24,2.240000009536743
1922-09-25,2.240000009536743
1922-09-26,2.690000057220459
1922-09-27,3.109999895095825
1922-09-28,2.690000057220459
1922-09-29,1.8999999761581416
1922-09-30,2.240000009536743
1922-10-01,1.8999999761581416
1922-10-02,1.8999999761581416
1922-10-03,2.240000009536743
1922-10-04,2.240000009536743
1922-10-05,2.240000009536743
1922-10-06,2.0699999332427983
1922-10-07,1.8999999761581416
1922-10-08,5.320000171661377
1922-10-09,9.0600004196167
1922-10-10,10.100000381469727
1922-10-11,13.0
1922-10-12,10.100000381469727
1922-10-13,7.5
1922-10-14,5.320000171661377
1922-10-15,4.670000076293945
1922-10-16,4.130000114440918
