Datetime,Streamflow (m3/s)
1917-06-05,116.0
1917-06-06,114.0
1917-06-07,108.0
1917-06-08,102.0
1917-06-09,97.6999969482422
1917-06-10,92.0
1917-06-11,85.5
1917-06-12,80.4000015258789
1917-06-13,81.80000305175781
1917-06-14,83.0
1917-06-15,84.4000015258789
1917-06-16,81.80000305175781
1917-06-17,79.30000305175781
1917-06-18,77.9000015258789
1917-06-19,75.30000305175781
1917-06-20,74.19999694824219
1917-06-21,71.5999984741211
1917-06-22,71.5999984741211
1917-06-23,71.5999984741211
1917-06-24,69.09999847412111
1917-06-25,69.09999847412111
1917-06-26,70.5
1917-06-27,70.5
1917-06-28,70.5
1917-06-29,69.09999847412111
1917-06-30,69.09999847412111
1917-07-01,69.09999847412111
1917-07-02,69.09999847412111
1917-07-03,69.09999847412111
1917-07-04,69.09999847412111
1917-07-05,68.0
1917-07-06,68.0
1917-07-07,68.0
1917-07-08,66.80000305175781
1917-07-09,66.80000305175781
1917-07-10,66.80000305175781
1917-07-11,66.80000305175781
1917-07-12,68.0
1917-07-13,68.0
1917-07-14,68.0
1917-07-15,66.80000305175781
1917-07-16,66.80000305175781
1917-07-17,65.69999694824219
1917-07-18,65.69999694824219
1917-07-19,64.80000305175781
1917-07-20,63.70000076293945
1917-07-21,63.70000076293945
1917-07-22,62.599998474121094
1917-07-23,61.4000015258789
1917-07-24,60.29999923706055
1917-07-25,58.29999923706055
1917-07-26,57.20000076293945
1917-07-27,57.20000076293945
1917-07-28,56.099998474121094
1917-07-29,55.20000076293945
1917-07-30,55.20000076293945
1917-07-31,54.099998474121094
1917-08-01,54.099998474121094
1917-08-02,51.0
1917-08-03,51.0
1917-08-04,51.0
1917-08-05,51.0
1917-08-06,54.099998474121094
1917-08-07,54.099998474121094
1917-08-08,54.099998474121094
1917-08-09,55.20000076293945
1917-08-10,55.20000076293945
1917-08-11,55.20000076293945
1917-08-12,54.099998474121094
1917-08-13,54.099998474121094
1917-08-14,54.099998474121094
1917-08-15,54.099998474121094
1917-08-16,54.099998474121094
1917-08-17,55.20000076293945
1917-08-18,55.20000076293945
1917-08-19,56.099998474121094
1917-08-20,56.099998474121094
1917-08-21,57.20000076293945
1917-08-22,57.20000076293945
1917-08-23,58.29999923706055
1917-08-24,59.5
1917-08-25,59.5
1917-08-26,59.5
1917-08-27,58.29999923706055
1917-08-28,58.29999923706055
1917-08-29,58.29999923706055
1917-08-30,59.5
1917-08-31,59.5
1917-09-01,57.20000076293945
1917-09-02,57.20000076293945
1917-09-03,54.099998474121094
1917-09-04,54.099998474121094
1917-09-05,51.0
1917-09-06,50.099998474121094
1917-09-07,46.20000076293945
1917-09-08,42.5
1917-09-09,41.599998474121094
1917-09-10,41.599998474121094
1917-09-11,41.599998474121094
1917-09-12,40.79999923706055
1917-09-13,39.599998474121094
1917-09-14,39.599998474121094
1917-09-15,39.599998474121094
1917-09-16,38.79999923706055
1917-09-17,37.900001525878906
1917-09-18,37.900001525878906
1917-09-19,37.900001525878906
1917-09-20,37.099998474121094
1917-09-21,36.5
1917-09-22,34.0
1917-09-23,34.0
1917-09-24,36.5
1917-09-25,33.09999847412109
1917-09-26,33.09999847412109
1917-09-27,32.299999237060554
1917-09-28,32.0
1917-09-29,30.0
1917-09-30,30.899999618530284
1917-10-01,31.70000076293945
1917-10-02,31.70000076293945
1917-10-03,32.299999237060554
1917-10-04,32.299999237060554
1917-10-05,33.09999847412109
1917-10-06,33.09999847412109
1917-10-07,33.09999847412109
1917-10-08,34.0
1917-10-09,34.0
1917-10-10,34.0
1917-10-11,34.799999237060554
1917-10-12,34.799999237060554
1917-10-13,36.20000076293945
1917-10-14,37.099998474121094
1917-10-15,37.900001525878906
1917-10-16,38.79999923706055
1917-10-17,38.79999923706055
1917-10-18,38.79999923706055
1917-10-19,39.599998474121094
1917-10-20,39.599998474121094
1917-10-21,37.900001525878906
1917-10-22,37.900001525878906
1917-10-23,38.79999923706055
1917-10-24,38.79999923706055
1917-10-25,38.79999923706055
1917-10-26,39.599998474121094
1917-10-27,39.599998474121094
1917-10-28,39.599998474121094
1917-10-29,38.79999923706055
1917-10-30,37.900001525878906
1917-10-31,37.900001525878906
1917-11-01,37.900001525878906
1917-11-02,37.099998474121094
1917-11-03,37.099998474121094
1917-11-04,37.099998474121094
1917-11-05,37.900001525878906
1917-11-06,37.900001525878906
1917-11-07,37.900001525878906
1917-11-08,37.099998474121094
1917-11-09,37.099998474121094
1917-11-10,35.70000076293945
1917-11-11,35.70000076293945
1917-11-12,35.70000076293945
1917-11-13,35.70000076293945
1917-11-14,35.70000076293945
1917-11-15,34.799999237060554
1917-11-16,34.799999237060554
1917-11-17,34.799999237060554
1917-11-18,34.799999237060554
1917-11-19,32.299999237060554
1917-11-20,32.299999237060554
1917-11-21,32.299999237060554
1917-11-22,32.299999237060554
1917-11-23,32.299999237060554
1917-11-24,30.60000038146973
1917-11-25,30.60000038146973
1917-11-26,30.60000038146973
1917-11-27,30.60000038146973
1917-11-28,29.399999618530284
1917-11-29,29.399999618530284
1917-11-30,29.399999618530284
1917-12-01,29.399999618530284
1917-12-02,28.60000038146973
1917-12-03,28.60000038146973
1917-12-04,28.60000038146973
1917-12-05,28.29999923706055
1917-12-06,28.29999923706055
1917-12-07,28.899999618530284
1917-12-08,28.29999923706055
1917-12-09,28.29999923706055
1917-12-10,26.60000038146973
1917-12-11,25.29999923706055
1917-12-12,23.20000076293945
1917-12-13,23.20000076293945
1917-12-14,23.899999618530284
1917-12-15,23.899999618530284
1917-12-16,23.899999618530284
1917-12-17,23.899999618530284
1917-12-18,23.899999618530284
1917-12-19,23.20000076293945
1917-12-20,23.20000076293945
1917-12-21,22.60000038146973
1917-12-22,22.60000038146973
1917-12-23,22.60000038146973
1917-12-24,22.60000038146973
1917-12-25,22.60000038146973
1917-12-26,22.0
1917-12-27,22.0
1917-12-28,22.0
1917-12-29,22.0
1917-12-30,22.0
1917-12-31,22.0
1918-01-01,22.0
1918-01-02,20.700000762939453
1918-01-03,20.700000762939453
1918-01-04,20.700000762939453
1918-01-05,20.700000762939453
1918-01-06,20.700000762939453
1918-01-07,20.700000762939453
1918-01-08,20.700000762939453
1918-01-09,20.700000762939453
1918-01-10,20.100000381469727
1918-01-11,20.100000381469727
1918-01-12,20.100000381469727
1918-01-13,20.100000381469727
1918-01-14,19.5
1918-01-15,19.5
1918-01-16,19.5
1918-01-17,18.89999961853028
1918-01-18,18.89999961853028
1918-01-19,18.89999961853028
1918-01-20,18.200000762939453
1918-01-21,12.600000381469727
1918-01-22,17.600000381469727
1918-01-23,17.600000381469727
1918-01-24,17.0
1918-01-25,17.0
1918-01-26,16.399999618530273
1918-01-27,16.399999618530273
1918-01-28,16.399999618530273
1918-01-29,15.399999618530273
1918-01-30,15.399999618530273
1918-01-31,15.399999618530273
1918-02-01,15.399999618530273
1918-02-02,14.0
1918-02-03,13.100000381469727
1918-02-04,12.699999809265135
1918-02-05,12.699999809265135
1918-02-06,12.699999809265135
1918-02-07,12.699999809265135
1918-02-08,12.699999809265135
1918-02-09,12.699999809265135
1918-02-10,12.699999809265135
1918-02-11,12.699999809265135
1918-02-12,12.699999809265135
1918-02-13,12.199999809265135
1918-02-14,12.199999809265135
1918-02-15,12.199999809265135
1918-02-16,12.199999809265135
1918-02-17,12.199999809265135
1918-02-18,11.800000190734865
1918-02-19,11.800000190734865
1918-02-20,11.800000190734865
1918-02-21,11.800000190734865
1918-02-22,11.800000190734865
1918-02-23,11.300000190734865
1918-02-24,11.300000190734865
1918-02-25,11.300000190734865
1918-02-26,11.300000190734865
1918-02-27,10.800000190734863
1918-02-28,10.800000190734863
1918-03-01,10.800000190734863
1918-03-02,10.800000190734863
1918-03-03,10.800000190734863
1918-03-04,10.399999618530273
1918-03-05,10.399999618530273
1918-03-06,10.399999618530273
1918-03-07,10.399999618530273
1918-03-08,9.880000114440918
1918-03-09,9.880000114440918
1918-03-10,9.399999618530273
1918-03-11,9.399999618530273
1918-03-12,8.920000076293945
1918-03-13,8.920000076293945
1918-03-14,8.920000076293945
1918-03-15,8.439999580383299
1918-03-16,8.439999580383299
1918-03-17,8.439999580383299
1918-03-18,7.960000038146973
1918-03-19,7.960000038146973
1918-03-20,7.960000038146973
1918-03-21,7.960000038146973
1918-03-22,7.960000038146973
1918-03-23,7.480000019073486
1918-03-24,7.480000019073486
1918-03-25,7.960000038146973
1918-03-26,7.960000038146973
1918-03-27,7.960000038146973
1918-03-28,8.439999580383299
1918-03-29,8.439999580383299
1918-03-30,8.439999580383299
1918-03-31,8.920000076293945
1918-04-01,8.920000076293945
1918-04-02,9.0600004196167
1918-04-03,9.199999809265137
1918-04-04,9.34000015258789
1918-04-05,9.489999771118164
1918-04-06,9.489999771118164
1918-04-07,9.630000114440918
1918-04-08,9.770000457763672
1918-04-09,10.100000381469727
1918-04-10,10.5
1918-04-11,11.300000190734865
1918-04-12,12.5
1918-04-13,13.600000381469727
1918-04-14,14.699999809265135
1918-04-15,16.100000381469727
1918-04-16,17.799999237060547
1918-04-17,19.5
1918-04-18,21.39999961853028
1918-04-19,22.60000038146973
1918-04-20,23.79999923706055
1918-04-21,26.60000038146973
1918-04-22,29.399999618530284
1918-04-23,32.299999237060554
1918-04-24,34.0
1918-04-25,34.5
1918-04-26,35.70000076293945
1918-04-27,37.099998474121094
1918-04-28,37.900001525878906
1918-04-29,38.79999923706055
1918-04-30,38.79999923706055
1918-05-01,40.79999923706055
1918-05-02,42.5
1918-05-03,45.29999923706055
1918-05-04,47.0
1918-05-05,51.0
1918-05-06,51.0
1918-05-07,54.099998474121094
1918-05-08,55.20000076293945
1918-05-09,61.4000015258789
1918-05-10,62.599998474121094
1918-05-11,66.80000305175781
1918-05-12,69.09999847412111
1918-05-13,75.30000305175781
1918-05-14,77.9000015258789
1918-05-15,80.4000015258789
1918-05-16,84.4000015258789
1918-05-17,85.5
1918-05-18,86.9000015258789
1918-05-19,88.30000305175781
1918-05-20,86.9000015258789
1918-05-21,85.5
1918-05-22,84.4000015258789
1918-05-23,83.0
1918-05-24,83.0
1918-05-25,83.0
1918-05-26,81.80000305175781
1918-05-27,80.4000015258789
1918-05-28,79.30000305175781
1918-05-29,80.4000015258789
1918-05-30,80.4000015258789
1918-05-31,83.0
1918-06-01,85.5
1918-06-02,79.30000305175781
1918-06-03,83.0
1918-06-04,77.9000015258789
1918-06-05,74.19999694824219
1918-06-06,77.9000015258789
1918-06-07,79.30000305175781
1918-06-08,76.69999694824219
1918-06-09,71.5999984741211
1918-06-10,71.5999984741211
1918-06-11,74.19999694824219
1918-06-12,74.19999694824219
1918-06-13,74.19999694824219
1918-06-14,75.30000305175781
1918-06-15,76.69999694824219
1918-06-16,74.19999694824219
1918-06-17,73.0999984741211
1918-06-18,73.0999984741211
1918-06-19,71.5999984741211
1918-06-20,71.5999984741211
1918-06-21,71.5999984741211
1918-06-22,73.0999984741211
1918-06-23,71.5999984741211
1918-06-24,69.40000152587889
1918-06-25,66.80000305175781
1918-06-26,63.70000076293945
1918-06-27,60.29999923706055
1918-06-28,58.29999923706055
1918-06-29,59.5
1918-06-30,59.5
1918-07-01,57.20000076293945
1918-07-02,56.099998474121094
1918-07-03,54.099998474121094
1918-07-04,51.0
1918-07-05,51.0
1918-07-06,50.099998474121094
1918-07-07,48.099998474121094
1918-07-08,47.0
1918-07-09,46.20000076293945
1918-07-10,45.29999923706055
1918-07-11,44.20000076293945
1918-07-12,43.29999923706055
1918-07-13,41.599998474121094
1918-07-14,41.599998474121094
1918-07-15,40.79999923706055
1918-07-16,40.79999923706055
1918-07-17,39.599998474121094
1918-07-18,38.79999923706055
1918-07-19,37.900001525878906
1918-07-20,37.099998474121094
1918-07-21,38.79999923706055
1918-07-22,39.599998474121094
1918-07-23,40.79999923706055
1918-07-24,40.79999923706055
1918-07-25,39.599998474121094
1918-07-26,39.599998474121094
1918-07-27,39.599998474121094
1918-07-28,40.79999923706055
1918-07-29,41.599998474121094
1918-07-30,40.79999923706055
1918-07-31,39.599998474121094
1918-08-01,39.599998474121094
1918-08-02,37.900001525878906
1918-08-03,38.79999923706055
1918-08-04,39.599998474121094
1918-08-05,38.79999923706055
1918-08-06,38.79999923706055
1918-08-07,37.900001525878906
1918-08-08,37.099998474121094
1918-08-09,36.20000076293945
1918-08-10,35.70000076293945
1918-08-11,35.70000076293945
1918-08-12,34.799999237060554
1918-08-13,34.799999237060554
1918-08-14,34.0
1918-08-15,34.0
1918-08-16,33.09999847412109
1918-08-17,31.70000076293945
1918-08-18,30.0
1918-08-19,29.399999618530284
1918-08-20,28.0
1918-08-21,27.29999923706055
1918-08-22,25.899999618530284
1918-08-23,25.29999923706055
1918-08-24,24.60000038146973
1918-08-25,23.899999618530284
1918-08-26,23.20000076293945
1918-08-27,22.60000038146973
1918-08-28,20.700000762939453
1918-08-29,21.39999961853028
1918-08-30,22.0
1918-08-31,22.60000038146973
1918-09-01,23.20000076293945
1918-09-02,23.899999618530284
1918-09-03,25.29999923706055
1918-09-04,25.899999618530284
1918-09-05,26.60000038146973
1918-09-06,28.0
1918-09-07,28.0
1918-09-08,28.60000038146973
1918-09-09,29.399999618530284
1918-09-10,30.899999618530284
1918-09-11,32.299999237060554
1918-09-12,34.0
1918-09-13,34.799999237060554
1918-09-14,35.70000076293945
1918-09-15,37.099998474121094
1918-09-16,38.79999923706055
1918-09-17,40.79999923706055
1918-09-18,40.79999923706055
1918-09-19,40.79999923706055
1918-09-20,41.599998474121094
1918-09-21,40.79999923706055
1918-09-22,41.599998474121094
1918-09-23,41.599998474121094
1918-09-24,40.79999923706055
1918-09-25,40.79999923706055
1918-09-26,40.79999923706055
1918-09-27,39.599998474121094
1918-09-28,40.79999923706055
1918-09-29,39.599998474121094
1918-09-30,40.79999923706055
1918-10-01,40.79999923706055
1918-10-02,39.599998474121094
1918-10-03,39.599998474121094
1918-10-04,38.79999923706055
1918-10-05,38.79999923706055
1918-10-06,37.900001525878906
1918-10-07,37.099998474121094
1918-10-08,37.099998474121094
1918-10-09,36.20000076293945
1918-10-10,36.20000076293945
1918-10-11,36.20000076293945
1918-10-12,37.099998474121094
1918-10-13,37.099998474121094
1918-10-14,36.20000076293945
1918-10-15,36.20000076293945
1918-10-16,35.70000076293945
1918-10-17,34.799999237060554
1918-10-18,34.0
1918-10-19,34.0
1918-10-20,34.799999237060554
1918-10-21,34.799999237060554
1918-10-22,35.70000076293945
1918-10-23,35.70000076293945
1918-10-24,36.20000076293945
1918-10-25,36.20000076293945
1918-10-26,37.099998474121094
1918-10-27,37.099998474121094
1918-10-28,37.900001525878906
1918-10-29,37.900001525878906
1918-10-30,37.099998474121094
1918-10-31,37.099998474121094
1918-11-01,37.099998474121094
1918-11-02,37.099998474121094
1918-11-03,37.099998474121094
1918-11-04,37.099998474121094
1918-11-05,36.20000076293945
1918-11-06,36.20000076293945
1918-11-07,37.099998474121094
1918-11-08,37.900001525878906
1918-11-09,37.900001525878906
1918-11-10,38.79999923706055
1918-11-11,38.79999923706055
1918-11-12,39.599998474121094
1918-11-13,39.599998474121094
1918-11-14,40.79999923706055
1918-11-15,41.599998474121094
1918-11-16,42.5
1918-11-17,44.20000076293945
1918-11-18,46.20000076293945
1918-11-19,47.0
1918-11-20,52.099998474121094
1918-11-21,53.20000076293945
1918-11-22,52.099998474121094
1918-11-23,52.099998474121094
1918-11-24,52.099998474121094
1918-11-25,52.099998474121094
1918-11-26,52.099998474121094
1918-11-27,51.0
1918-11-28,51.0
1918-11-29,51.0
1918-11-30,51.0
1918-12-01,47.0
1918-12-02,47.0
1918-12-03,45.29999923706055
1918-12-04,43.29999923706055
1918-12-05,43.29999923706055
1918-12-06,41.599998474121094
1918-12-07,40.79999923706055
1918-12-08,39.599998474121094
1918-12-09,39.599998474121094
1918-12-10,38.79999923706055
1918-12-11,37.900001525878906
1918-12-12,37.900001525878906
1918-12-13,37.099998474121094
1918-12-14,36.20000076293945
1918-12-15,36.20000076293945
1918-12-16,35.70000076293945
1918-12-17,34.799999237060554
1918-12-18,34.0
1918-12-19,34.0
1918-12-20,33.09999847412109
1918-12-21,33.09999847412109
1918-12-22,33.09999847412109
1918-12-23,34.0
1918-12-24,34.0
1918-12-25,33.09999847412109
1918-12-26,31.70000076293945
1918-12-27,30.0
1918-12-28,29.399999618530284
1918-12-29,27.29999923706055
1918-12-30,27.29999923706055
1918-12-31,25.899999618530284
1919-01-01,25.899999618530284
1919-01-02,25.29999923706055
1919-01-03,25.29999923706055
1919-01-04,24.60000038146973
1919-01-05,22.60000038146973
1919-01-06,21.39999961853028
1919-01-07,19.5
1919-01-08,18.89999961853028
1919-01-09,17.0
1919-01-10,15.899999618530273
1919-01-11,14.5
1919-01-12,14.5
1919-01-13,13.600000381469727
1919-01-14,13.600000381469727
1919-01-15,13.100000381469727
1919-01-16,13.100000381469727
1919-01-17,12.699999809265135
1919-01-18,12.699999809265135
1919-01-19,12.199999809265135
1919-01-20,12.699999809265135
1919-01-21,12.699999809265135
1919-01-22,13.100000381469727
1919-01-23,13.100000381469727
1919-01-24,12.699999809265135
1919-01-25,12.199999809265135
1919-01-26,11.800000190734865
1919-01-27,11.899999618530273
1919-01-28,11.899999618530273
1919-01-29,11.899999618530273
1919-01-30,10.800000190734863
1919-01-31,10.800000190734863
1919-02-01,10.399999618530273
1919-02-02,10.399999618530273
1919-02-03,10.399999618530273
1919-02-04,9.880000114440918
1919-02-05,9.880000114440918
1919-02-06,9.880000114440918
1919-02-07,9.880000114440918
1919-02-08,9.880000114440918
1919-02-09,9.880000114440918
1919-02-10,9.880000114440918
1919-02-11,9.880000114440918
1919-02-12,9.880000114440918
1919-02-13,9.399999618530273
1919-02-14,9.399999618530273
1919-02-15,9.399999618530273
1919-02-16,9.399999618530273
1919-02-17,8.920000076293945
1919-02-18,8.920000076293945
1919-02-19,8.920000076293945
1919-02-20,8.920000076293945
1919-02-21,8.920000076293945
1919-02-22,8.439999580383299
1919-02-23,8.439999580383299
1919-02-24,8.439999580383299
1919-02-25,8.439999580383299
1919-02-26,7.960000038146973
1919-02-27,7.960000038146973
1919-02-28,7.960000038146973
1919-03-01,7.480000019073486
1919-03-02,7.480000019073486
1919-03-03,7.480000019073486
1919-03-04,6.989999771118164
1919-03-05,6.989999771118164
1919-03-06,6.989999771118164
1919-03-07,6.989999771118164
1919-03-08,6.510000228881836
1919-03-09,6.510000228881836
1919-03-10,6.230000019073486
1919-03-11,6.230000019073486
1919-03-12,5.949999809265138
1919-03-13,5.949999809265138
1919-03-14,5.949999809265138
1919-03-15,5.6599998474121085
1919-03-16,5.6599998474121085
1919-03-17,5.6599998474121085
1919-03-18,5.380000114440918
1919-03-19,5.380000114440918
1919-03-20,5.380000114440918
1919-03-21,5.099999904632568
1919-03-22,5.099999904632568
1919-03-23,5.099999904632568
1919-03-24,5.099999904632568
1919-03-25,5.099999904632568
1919-03-26,5.380000114440918
1919-03-27,5.380000114440918
1919-03-28,5.380000114440918
1919-03-29,5.6599998474121085
1919-03-30,5.6599998474121085
1919-03-31,5.6599998474121085
1919-04-01,5.6599998474121085
1919-04-02,5.6599998474121085
1919-04-03,5.949999809265138
1919-04-04,5.949999809265138
1919-04-05,6.230000019073486
1919-04-06,6.510000228881836
1919-04-07,6.510000228881836
1919-04-08,9.0600004196167
1919-04-09,10.800000190734863
1919-04-10,12.699999809265135
1919-04-11,15.0
1919-04-12,17.0
1919-04-13,18.200000762939453
1919-04-14,19.5
1919-04-15,20.700000762939453
1919-04-16,23.20000076293945
1919-04-17,25.29999923706055
1919-04-18,25.899999618530284
1919-04-19,28.60000038146973
1919-04-20,30.899999618530284
1919-04-21,32.299999237060554
1919-04-22,34.0
1919-04-23,35.70000076293945
1919-04-24,38.79999923706055
1919-04-25,42.5
1919-04-26,48.099998474121094
1919-04-27,50.099998474121094
1919-04-28,51.0
1919-04-29,52.099998474121094
1919-04-30,56.099998474121094
1919-05-01,60.29999923706055
1919-05-02,64.80000305175781
1919-05-03,68.0
1919-05-04,75.30000305175781
1919-05-05,81.80000305175781
1919-05-06,86.9000015258789
1919-05-07,90.9000015258789
1919-05-08,96.3000030517578
1919-05-09,101.0
1919-05-10,103.0
1919-05-11,106.0
1919-05-12,109.0
1919-05-13,113.0
1919-05-14,116.0
1919-05-15,119.0
1919-05-16,123.0
1919-05-17,125.0
1919-05-18,129.0
1919-05-19,131.0
1919-05-20,133.0
1919-05-21,133.0
1919-05-22,133.0
1919-05-23,133.0
1919-05-24,137.0
1919-05-25,135.0
1919-05-26,133.0
1919-05-27,131.0
1919-05-28,129.0
1919-05-29,127.0
1919-05-30,127.0
1919-05-31,125.0
1919-06-01,123.0
1919-06-02,119.0
1919-06-03,118.0
1919-06-04,116.0
1919-06-05,118.0
1919-06-06,116.0
1919-06-07,116.0
1919-06-08,116.0
1919-06-09,114.0
1919-06-10,108.0
1919-06-11,103.0
1919-06-12,99.0999984741211
1919-06-13,93.4000015258789
1919-06-14,88.30000305175781
1919-06-15,84.4000015258789
1919-06-16,80.4000015258789
1919-06-17,75.30000305175781
1919-06-18,71.5999984741211
1919-06-19,69.09999847412111
1919-06-20,65.69999694824219
1919-06-21,61.4000015258789
1919-06-22,59.5
1919-06-23,57.20000076293945
1919-06-24,53.20000076293945
1919-06-25,51.0
1919-06-26,49.0
1919-06-27,48.099998474121094
1919-06-28,46.20000076293945
1919-06-29,42.5
1919-06-30,41.599998474121094
1919-07-01,37.900001525878906
1919-07-02,37.099998474121094
1919-07-03,35.400001525878906
1919-07-04,34.0
1919-07-05,33.09999847412109
1919-07-06,32.299999237060554
1919-07-07,30.899999618530284
1919-07-08,30.0
1919-07-09,28.60000038146973
1919-07-10,28.60000038146973
1919-07-11,28.60000038146973
1919-07-12,26.60000038146973
1919-07-13,26.60000038146973
1919-07-14,25.899999618530284
1919-07-15,25.29999923706055
1919-07-16,24.60000038146973
1919-07-17,23.899999618530284
1919-07-18,23.20000076293945
1919-07-19,22.0
1919-07-20,20.100000381469727
1919-07-21,18.89999961853028
1919-07-22,18.89999961853028
1919-07-23,18.89999961853028
1919-07-24,18.200000762939453
1919-07-25,17.600000381469727
1919-07-26,17.600000381469727
1919-07-27,18.200000762939453
1919-07-28,18.200000762939453
1919-07-29,18.200000762939453
1919-07-30,17.600000381469727
1919-07-31,17.600000381469727
1919-08-01,17.600000381469727
1919-08-02,17.600000381469727
1919-08-03,17.600000381469727
1919-08-04,17.0
1919-08-05,17.0
1919-08-06,17.0
1919-08-07,17.0
1919-08-08,17.600000381469727
1919-08-09,17.600000381469727
1919-08-10,17.600000381469727
1919-08-11,17.600000381469727
1919-08-12,17.600000381469727
1919-08-13,17.600000381469727
1919-08-14,18.200000762939453
1919-08-15,18.200000762939453
1919-08-16,18.200000762939453
1919-08-17,18.89999961853028
1919-08-18,18.89999961853028
1919-08-19,18.89999961853028
1919-08-20,18.89999961853028
1919-08-21,18.89999961853028
1919-08-22,18.89999961853028
1919-08-23,18.89999961853028
1919-08-24,18.89999961853028
1919-08-25,20.100000381469727
1919-08-26,20.100000381469727
1919-08-27,20.100000381469727
1919-08-28,20.100000381469727
1919-08-29,20.700000762939453
1919-08-30,20.700000762939453
1919-08-31,21.39999961853028
1919-09-01,22.0
1919-09-02,22.60000038146973
1919-09-03,22.60000038146973
1919-09-04,22.60000038146973
1919-09-05,23.20000076293945
1919-09-06,23.20000076293945
1919-09-07,23.899999618530284
1919-09-08,23.899999618530284
1919-09-09,25.29999923706055
1919-09-10,25.29999923706055
1919-09-11,26.60000038146973
1919-09-12,27.29999923706055
1919-09-13,28.0
1919-09-14,28.60000038146973
1919-09-15,28.60000038146973
1919-09-16,29.399999618530284
1919-09-17,30.899999618530284
1919-09-18,32.299999237060554
1919-09-19,34.0
1919-09-20,37.900001525878906
1919-09-21,39.599998474121094
1919-09-22,41.599998474121094
1919-09-23,45.29999923706055
1919-09-24,50.099998474121094
1919-09-25,51.0
1919-09-26,56.099998474121094
1919-09-27,60.29999923706055
1919-09-28,64.80000305175781
1919-09-29,68.0
1919-09-30,73.0999984741211
1919-10-01,77.9000015258789
1919-10-02,77.9000015258789
1919-10-03,77.9000015258789
1919-10-04,76.69999694824219
1919-10-05,76.69999694824219
1919-10-06,75.30000305175781
1919-10-07,75.30000305175781
1919-10-08,74.19999694824219
1919-10-09,74.19999694824219
1919-10-10,73.0999984741211
1919-10-11,73.0999984741211
1919-10-12,73.0999984741211
1919-10-13,71.5999984741211
1919-10-14,71.5999984741211
1919-10-15,71.5999984741211
1919-10-16,70.5
1919-10-17,69.09999847412111
1919-10-18,69.09999847412111
1919-10-19,68.0
1919-10-20,68.0
1919-10-21,66.80000305175781
1919-10-22,64.80000305175781
1919-10-23,64.80000305175781
1919-10-24,64.80000305175781
1919-10-25,63.70000076293945
1919-10-26,62.599998474121094
1919-10-27,61.4000015258789
1919-10-28,61.4000015258789
1919-10-29,60.29999923706055
1919-10-30,59.5
1919-10-31,58.29999923706055
1919-11-01,57.20000076293945
1919-11-02,54.099998474121094
1919-11-03,52.099998474121094
1919-11-04,50.099998474121094
1919-11-05,47.0
1919-11-06,42.5
1919-11-07,42.5
1919-11-08,42.5
1919-11-09,42.5
1919-11-10,42.5
1919-11-11,42.5
1919-11-12,41.599998474121094
1919-11-13,41.599998474121094
1919-11-14,40.79999923706055
1919-11-15,40.79999923706055
1919-11-16,37.900001525878906
1919-11-17,37.900001525878906
1919-11-18,37.900001525878906
1919-11-19,36.20000076293945
1919-11-20,36.20000076293945
1919-11-21,36.20000076293945
1919-11-22,36.20000076293945
1919-11-23,35.70000076293945
1919-11-24,35.70000076293945
1919-11-25,35.70000076293945
1919-11-26,34.799999237060554
1919-11-27,34.799999237060554
1919-11-28,34.799999237060554
1919-11-29,33.09999847412109
1919-11-30,33.09999847412109
1919-12-01,32.299999237060554
1919-12-02,32.299999237060554
1919-12-03,31.70000076293945
1919-12-04,31.70000076293945
1919-12-05,31.70000076293945
1919-12-06,30.899999618530284
1919-12-07,30.899999618530284
1919-12-08,30.0
1919-12-09,29.399999618530284
1919-12-10,29.399999618530284
1919-12-11,28.0
1919-12-12,27.29999923706055
1919-12-13,27.29999923706055
1919-12-14,27.29999923706055
1919-12-15,26.60000038146973
1919-12-16,26.60000038146973
1919-12-17,25.899999618530284
1919-12-18,25.899999618530284
1919-12-19,25.899999618530284
1919-12-20,25.899999618530284
1919-12-21,24.60000038146973
1919-12-22,24.60000038146973
1919-12-23,24.60000038146973
1919-12-24,24.60000038146973
1919-12-25,23.899999618530284
1919-12-26,23.899999618530284
1919-12-27,23.899999618530284
1919-12-28,22.60000038146973
1919-12-29,22.60000038146973
1919-12-30,22.60000038146973
1919-12-31,22.60000038146973
1920-01-01,22.60000038146973
1920-01-02,22.60000038146973
1920-01-03,22.0
1920-01-04,22.0
1920-01-05,21.39999961853028
1920-01-06,20.700000762939453
1920-01-07,20.700000762939453
1920-01-08,20.700000762939453
1920-01-09,20.100000381469727
1920-01-10,20.100000381469727
1920-01-11,20.100000381469727
1920-01-12,20.100000381469727
1920-01-13,18.89999961853028
1920-01-14,18.89999961853028
1920-01-15,18.89999961853028
1920-01-16,18.89999961853028
1920-01-17,18.89999961853028
1920-01-18,18.200000762939453
1920-01-19,17.600000381469727
1920-01-20,17.0
1920-01-21,15.899999618530273
1920-01-22,15.399999618530273
1920-01-23,15.0
1920-01-24,15.0
1920-01-25,14.0
1920-01-26,14.0
1920-01-27,13.600000381469727
1920-01-28,13.100000381469727
1920-01-29,13.100000381469727
1920-01-30,13.100000381469727
1920-01-31,12.199999809265135
1920-02-01,11.800000190734865
1920-02-02,11.800000190734865
1920-02-03,11.300000190734865
1920-02-04,11.300000190734865
1920-02-05,10.800000190734863
1920-02-06,10.800000190734863
1920-02-07,10.800000190734863
