Datetime,Streamflow (m3/s)
2012-02-16,0.7889999747276306
2012-02-17,0.9380000233650208
2012-02-18,0.972000002861023
2012-02-19,0.7630000114440918
2012-02-20,0.6830000281333923
2012-02-21,0.7799999713897705
2012-02-22,1.440000057220459
2012-02-23,2.200000047683716
2012-02-24,2.309999942779541
2012-02-25,1.7400000095367432
2012-02-26,1.649999976158142
2012-02-27,1.7200000286102295
2012-02-28,1.4299999475479126
2012-02-29,2.1800000667572017
2012-03-01,3.7699999809265137
2012-03-02,6.820000171661378
2012-03-03,21.5
2012-03-04,8.770000457763674
2012-03-05,4.349999904632568
2012-03-06,2.8299999237060547
2012-03-07,4.840000152587892
2012-03-08,8.659999847412111
2012-03-09,5.230000019073486
2012-03-10,2.970000028610228
2012-03-11,2.630000114440918
2012-03-12,3.119999885559082
2012-03-13,12.600000381469727
2012-03-14,6.099999904632568
2012-03-15,3.7100000381469727
2012-03-16,2.690000057220459
2012-03-17,2.0799999237060547
2012-03-18,1.7899999618530271
2012-03-19,1.5199999809265137
2012-03-20,1.2999999523162842
2012-03-21,1.1399999856948853
2012-03-22,1.0399999618530271
2012-03-23,0.9520000219345092
2012-03-24,0.8899999856948853
2012-03-25,0.8080000281333923
2012-03-26,0.6439999938011169
2012-03-27,0.5580000281333923
2012-03-28,0.675000011920929
2012-03-29,0.5450000166893005
2012-03-30,0.4699999988079071
2012-03-31,0.4909999966621399
2012-04-01,0.47200000286102295
2012-04-02,0.4379999935626984
2012-04-03,0.3779999911785126
2012-04-04,0.3849999904632568
2012-04-05,0.3499999940395355
2012-04-06,0.3109999895095825
2012-04-07,0.2879999876022339
2012-04-08,0.3050000071525574
2012-04-09,0.3319999873638153
2012-04-10,0.3449999988079071
2012-04-11,0.3330000042915344
2012-04-12,0.29100000858306885
2012-04-13,0.2750000059604645
2012-04-14,0.27900001406669617
2012-04-15,0.32499998807907104
2012-04-16,0.33399999141693115
2012-04-17,0.27300000190734863
2012-04-18,0.23100000619888306
2012-04-19,0.2430000007152557
2012-04-20,0.2619999945163727
2012-04-21,0.2960000038146973
2012-04-22,0.2489999979734421
2012-04-23,0.2269999980926513
2012-04-24,0.2669999897480011
2012-04-25,0.2540000081062317
2012-04-26,0.22100000083446505
2012-04-27,0.210999995470047
2012-04-28,0.1850000023841858
2012-04-29,0.18000000715255735
2012-04-30,0.1899999976158142
2012-05-01,0.2689999938011169
2012-05-02,0.2380000054836273
2012-05-03,0.23499999940395355
2012-05-04,0.6489999890327454
2012-05-05,0.4830000102519989
2012-05-06,0.367000013589859
2012-05-07,0.3230000138282776
2012-05-08,0.35600000619888306
2012-05-09,0.3370000123977661
2012-05-10,0.28600001335144043
2012-05-11,0.2430000007152557
2012-05-12,0.2140000015497208
2012-05-13,0.2080000042915344
2012-05-14,0.2029999941587448
2012-05-15,0.20499999821186066
2012-05-16,0.193000003695488
2012-05-17,0.17599999904632568
2012-05-18,0.16599999368190765
2012-05-19,0.1599999964237213
2012-05-20,0.15299999713897705
2012-05-21,0.14900000393390656
2012-05-22,0.15000000596046448
2012-05-23,0.15199999511241913
2012-05-24,0.1430000066757202
2012-05-25,0.12600000202655792
2012-05-26,0.1120000034570694
2012-05-27,0.10599999874830246
2012-05-28,0.11299999803304672
2012-05-29,0.12399999797344208
2012-05-30,0.40400001406669617
2012-05-31,0.19499999284744265
2012-06-01,0.31700000166893005
2012-06-02,3.549999952316284
2012-06-03,1.870000004768372
2012-06-04,1.350000023841858
2012-06-05,0.9330000281333924
2012-06-06,0.7049999833106995
2012-06-07,0.5600000023841858
2012-06-08,0.4629999995231629
2012-06-09,0.5770000219345093
2012-06-10,1.0700000524520874
2012-06-11,0.7070000171661377
2012-06-12,1.6799999475479126
2012-06-13,1.2699999809265137
2012-06-14,0.7059999704360962
2012-06-15,0.5120000243186951
2012-06-16,0.4050000011920929
2012-06-17,1.3200000524520874
2012-06-18,2.5299999713897705
2012-06-19,1.1100000143051147
2012-06-20,0.6570000052452087
2012-06-21,0.5040000081062317
2012-06-22,0.6119999885559082
2012-06-23,0.4129999876022339
2012-06-24,0.3089999854564667
2012-06-25,0.28600001335144043
2012-06-26,0.2189999967813492
2012-06-27,0.1720000058412552
2012-06-28,0.1469999998807907
2012-06-29,0.12800000607967374
2012-06-30,0.10499999672174454
2012-07-01,0.08699999749660492
2012-07-02,0.07199999690055847
2012-07-03,0.0689999982714653
2012-07-04,0.2360000014305115
2012-07-05,0.2450000047683716
2012-07-06,0.119999997317791
2012-07-07,0.08100000023841858
2012-07-08,0.06300000101327896
2012-07-09,0.052000001072883606
2012-07-10,0.045000001788139336
2012-07-11,0.03999999910593033
2012-07-12,0.035999998450279236
2012-07-13,0.032999999821186066
2012-07-14,0.03099999949336052
2012-07-15,0.028999999165534977
2012-07-16,0.028999999165534977
2012-07-17,0.027000000700354576
2012-07-18,0.027000000700354576
2012-07-19,0.02199999988079071
2012-07-20,0.019999999552965164
2012-07-21,0.017000000923871994
2012-07-22,0.016000000759959214
2012-07-23,0.03099999949336052
2012-07-24,0.01899999938905239
2012-07-25,0.012000000104308128
2012-07-26,0.06499999761581421
2012-07-27,0.08500000089406967
2012-07-28,0.0689999982714653
2012-07-29,0.07900000363588333
2012-07-30,0.045000001788139336
2012-07-31,0.03099999949336052
2012-08-01,0.026000000536441803
2012-08-02,0.020999999716877937
2012-08-03,0.020999999716877937
2012-08-04,0.01899999938905239
2012-08-05,0.020999999716877937
2012-08-06,0.01899999938905239
2012-08-07,0.012000000104308128
2012-08-08,0.006000000052154064
2012-08-09,0.009999999776482582
2012-08-10,0.04399999976158142
2012-08-11,0.2509999871253968
2012-08-12,0.2619999945163727
2012-08-13,0.119999997317791
2012-08-14,0.08299999684095383
2012-08-15,0.06400000303983687
2012-08-16,0.06199999898672104
2012-08-17,0.05700000002980232
2012-08-18,0.04699999839067458
2012-08-19,0.04100000113248825
2012-08-20,0.032000001519918435
2012-08-21,0.026000000536441803
2012-08-22,0.019999999552965164
2012-08-23,0.019999999552965164
2012-08-24,0.017999999225139618
2012-08-25,0.014999999664723871
2012-08-26,0.014000000432133676
2012-08-27,0.020999999716877937
2012-08-28,0.026000000536441803
2012-08-29,0.01899999938905239
2012-08-30,0.016000000759959214
2012-08-31,0.0130000002682209
2012-09-01,0.012000000104308128
2012-09-02,0.017999999225139618
2012-09-03,0.017999999225139618
2012-09-04,0.027000000700354576
2012-09-05,0.039000000804662704
2012-09-06,0.032999999821186066
2012-09-07,0.03500000014901161
2012-09-08,0.06499999761581421
2012-09-09,0.05299999937415123
2012-09-10,0.03700000047683717
2012-09-11,0.02800000086426735
2012-09-12,0.020999999716877937
2012-09-13,0.01899999938905239
2012-09-14,0.039000000804662704
2012-09-15,0.04199999943375588
2012-09-16,0.04600000008940697
2012-09-17,0.02800000086426735
2012-09-18,0.029999999329447743
2012-09-19,0.045000001788139336
2012-09-20,0.04100000113248825
2012-09-21,0.03799999877810478
2012-09-22,0.04100000113248825
2012-09-23,0.05299999937415123
2012-09-24,0.06800000369548798
2012-09-25,0.04600000008940697
2012-09-26,0.032000001519918435
2012-09-27,0.039000000804662704
2012-09-28,0.03999999910593033
2012-09-29,0.023000000044703484
2012-09-30,0.024000000208616257
2012-10-01,0.024000000208616257
2012-10-02,0.02500000037252903
2012-10-03,0.028999999165534977
2012-10-04,0.032999999821186066
2012-10-05,0.03500000014901161
2012-10-06,0.035999998450279236
2012-10-07,0.07999999821186066
2012-10-08,0.05000000074505806
2012-10-09,0.035999998450279236
2012-10-10,0.04399999976158142
2012-10-11,0.03999999910593033
2012-10-12,0.04899999871850014
2012-10-13,0.04899999871850014
2012-10-14,0.22499999403953552
2012-10-15,0.5720000267028809
2012-10-16,0.4390000104904175
2012-10-17,0.33399999141693115
2012-10-18,0.23199999332427976
2012-10-19,0.16200000047683716
2012-10-20,0.15399999916553495
2012-10-21,0.15800000727176666
2012-10-22,0.2080000042915344
2012-10-23,1.4199999570846558
2012-10-24,2.259999990463257
2012-10-25,1.2300000190734863
2012-10-26,0.7319999933242798
2012-10-27,0.4639999866485596
2012-10-28,0.375
2012-10-29,0.5159999728202821
2012-10-30,4.079999923706056
2012-10-31,2.9600000381469727
2012-11-01,3.8199999332427983
2012-11-02,3.5999999046325684
2012-11-03,2.289999961853028
2012-11-04,1.4700000286102295
2012-11-05,1.0299999713897705
2012-11-06,0.7620000243186951
2012-11-07,0.6150000095367432
2012-11-08,0.4790000021457672
2012-11-09,0.3959999978542328
2012-11-10,0.3350000083446503
2012-11-11,0.3109999895095825
2012-11-12,0.3650000095367432
2012-11-13,1.350000023841858
2012-11-14,0.8939999938011169
2012-11-15,0.7139999866485596
2012-11-16,0.5929999947547913
2012-11-17,0.4589999914169312
2012-11-18,0.38199999928474426
2012-11-19,0.3639999926090241
2012-11-20,0.3630000054836273
2012-11-21,0.3319999873638153
2012-11-22,0.2919999957084656
2012-11-23,0.3639999926090241
2012-11-24,0.4339999854564667
2012-11-25,0.3700000047683716
2012-11-26,0.4539999961853027
2012-11-27,0.5830000042915344
2012-11-28,0.7820000052452087
2012-11-29,0.8090000152587891
2012-11-30,0.8830000162124634
2012-12-01,0.9490000009536744
2012-12-02,15.199999809265135
2012-12-03,14.5
2012-12-04,11.199999809265137
2012-12-05,11.199999809265137
2012-12-06,5.010000228881836
2012-12-07,3.2000000476837163
2012-12-08,2.900000095367432
2012-12-09,3.7699999809265137
2012-12-10,3.490000009536743
2012-12-11,3.220000028610228
2012-12-12,2.25
2012-12-13,1.690000057220459
2012-12-14,1.4600000381469729
2012-12-15,1.190000057220459
2012-12-16,1.4900000095367432
2012-12-17,2.8499999046325684
2012-12-18,2.539999961853028
2012-12-19,1.8600000143051147
2012-12-20,1.559999942779541
2012-12-21,4.329999923706056
2012-12-22,4.489999771118164
2012-12-23,2.9300000667572017
2012-12-24,2.0199999809265137
2012-12-25,1.5
2012-12-26,1.1399999856948853
2012-12-27,1.25
2012-12-28,0.8920000195503235
2012-12-29,0.6919999718666077
2012-12-30,0.5849999785423279
2012-12-31,0.4830000102519989
2013-01-01,0.39800000190734863
2013-01-02,0.3429999947547913
2013-01-03,0.3160000145435333
2013-01-04,0.2919999957084656
2013-01-05,0.2720000147819519
2013-01-06,0.2540000081062317
2013-01-07,0.2380000054836273
2013-01-08,0.2269999980926513
2013-01-09,0.2280000001192093
2013-01-10,0.24799999594688416
2013-01-11,12.300000190734865
2013-01-12,28.899999618530284
2013-01-13,25.0
2013-01-14,16.0
2013-01-15,6.760000228881836
2013-01-16,3.839999914169312
2013-01-17,2.3199999332427983
2013-01-18,1.5499999523162842
2013-01-19,1.25
2013-01-20,1.0299999713897705
2013-01-21,0.912999987602234
2013-01-22,0.8209999799728394
2013-01-23,0.7329999804496765
2013-01-24,0.675000011920929
2013-01-25,0.6200000047683716
2013-01-26,0.5759999752044678
2013-01-27,0.5540000200271606
2013-01-28,0.7139999866485596
2013-01-29,7.230000019073486
2013-01-30,85.30000305175781
2013-01-31,92.1999969482422
2013-02-01,52.70000076293945
2013-02-02,21.100000381469727
2013-02-03,7.050000190734862
2013-02-04,3.119999885559082
2013-02-05,2.3499999046325684
2013-02-06,1.5499999523162842
2013-02-07,1.190000057220459
2013-02-08,1.0199999809265137
2013-02-09,1.0099999904632568
2013-02-10,1.190000057220459
2013-02-11,2.5699999332427983
2013-02-12,4.059999942779541
2013-02-13,3.2699999809265137
2013-02-14,2.440000057220459
2013-02-15,1.8400000333786009
2013-02-16,1.5099999904632568
2013-02-17,1.3600000143051147
2013-02-18,1.649999976158142
2013-02-19,9.289999961853027
2013-02-20,11.300000190734865
2013-02-21,7.6599998474121085
2013-02-22,5.079999923706055
2013-02-23,3.829999923706055
2013-02-24,2.619999885559082
2013-02-25,2.0199999809265137
2013-02-26,1.7100000381469729
2013-02-27,1.4700000286102295
2013-02-28,1.350000023841858
2013-03-01,1.25
2013-03-02,1.149999976158142
2013-03-03,1.0499999523162842
2013-03-04,0.9810000061988832
2013-03-05,0.9359999895095824
2013-03-06,0.8930000066757202
2013-03-07,0.8529999852180481
2013-03-08,0.8230000138282776
2013-03-09,1.2400000095367432
2013-03-10,4.489999771118164
2013-03-11,36.20000076293945
2013-03-12,62.20000076293945
2013-03-13,23.20000076293945
2013-03-14,11.0
2013-03-15,6.739999771118164
2013-03-16,4.559999942779541
2013-03-17,3.1800000667572017
2013-03-18,2.7300000190734863
2013-03-19,2.4600000381469727
2013-03-20,1.9299999475479128
2013-03-21,1.6799999475479126
2013-03-22,1.399999976158142
2013-03-23,1.2599999904632568
2013-03-24,1.2400000095367432
2013-03-25,1.3700000047683716
2013-03-26,2.059999942779541
2013-03-27,5.53000020980835
2013-03-28,9.010000228881836
2013-03-29,11.199999809265137
2013-03-30,10.699999809265137
2013-03-31,8.670000076293945
2013-04-01,6.269999980926514
2013-04-02,3.5299999713897705
2013-04-03,2.490000009536743
2013-04-04,2.25
2013-04-05,2.7100000381469727
2013-04-06,1.9900000095367432
2013-04-07,2.539999961853028
2013-04-08,2.640000104904175
2013-04-09,3.7799999713897705
2013-04-10,24.29999923706055
2013-04-11,21.899999618530284
2013-04-12,31.29999923706055
2013-04-13,36.099998474121094
2013-04-14,22.79999923706055
2013-04-15,10.5
2013-04-16,4.230000019073486
2013-04-17,2.8499999046325684
2013-04-18,4.230000019073486
2013-04-19,22.70000076293945
2013-04-20,10.600000381469727
2013-04-21,5.349999904632568
2013-04-22,3.759999990463257
2013-04-23,2.9100000858306885
2013-04-24,3.5
2013-04-25,5.960000038146973
2013-04-26,4.760000228881836
2013-04-27,3.640000104904175
2013-04-28,2.799999952316284
2013-04-29,2.559999942779541
2013-04-30,2.190000057220459
2013-05-01,1.7799999713897705
2013-05-02,1.5099999904632568
2013-05-03,1.350000023841858
2013-05-04,1.1599999666213991
2013-05-05,1.0099999904632568
2013-05-06,0.902999997138977
2013-05-07,0.8050000071525574
2013-05-08,0.7429999709129333
2013-05-09,0.671999990940094
2013-05-10,0.7120000123977661
2013-05-11,0.9710000157356262
2013-05-12,0.8769999742507935
2013-05-13,0.7870000004768372
2013-05-14,0.6370000243186951
2013-05-15,0.597000002861023
2013-05-16,0.5070000290870667
2013-05-17,0.4269999861717224
2013-05-18,0.4090000092983246
2013-05-19,0.4280000030994415
2013-05-20,0.4609999954700471
2013-05-21,7.75
2013-05-22,8.899999618530273
2013-05-23,6.300000190734862
2013-05-24,2.8299999237060547
2013-05-25,1.7400000095367432
2013-05-26,1.2699999809265137
2013-05-27,1.0
2013-05-28,1.149999976158142
2013-05-29,9.760000228881836
2013-05-30,7.639999866485598
2013-05-31,8.25
2013-06-01,15.199999809265135
2013-06-02,5.9000000953674325
2013-06-03,3.140000104904175
2013-06-04,2.0199999809265137
2013-06-05,1.4800000190734863
2013-06-06,1.2300000190734863
2013-06-07,1.0399999618530271
2013-06-08,0.843999981880188
2013-06-09,0.6660000085830688
2013-06-10,3.4800000190734863
2013-06-11,14.399999618530273
2013-06-12,6.190000057220459
2013-06-13,6.6500000953674325
2013-06-14,3.7200000286102295
2013-06-15,2.220000028610229
2013-06-16,2.859999895095825
2013-06-17,3.0199999809265137
2013-06-18,1.9099999666213991
2013-06-19,1.3300000429153442
2013-06-20,1.0299999713897705
2013-06-21,0.843999981880188
2013-06-22,0.8180000185966492
2013-06-23,0.8510000109672546
2013-06-24,0.6240000128746033
2013-06-25,0.6119999885559082
2013-06-26,0.6129999756813049
2013-06-27,0.4939999878406525
2013-06-28,8.279999732971191
2013-06-29,33.400001525878906
2013-06-30,8.859999656677246
2013-07-01,3.6800000667572017
2013-07-02,2.009999990463257
2013-07-03,3.2799999713897705
2013-07-04,7.269999980926514
2013-07-05,3.470000028610228
2013-07-06,3.369999885559082
2013-07-07,3.809999942779541
2013-07-08,10.0
2013-07-09,18.799999237060547
2013-07-10,7.550000190734862
2013-07-11,3.440000057220459
2013-07-12,1.870000004768372
2013-07-13,1.2200000286102295
2013-07-14,0.8790000081062317
2013-07-15,0.6740000247955322
2013-07-16,0.5350000262260437
2013-07-17,0.4429999887943268
2013-07-18,0.3810000121593475
2013-07-19,0.4110000133514404
2013-07-20,0.6620000004768372
2013-07-21,0.5130000114440918
2013-07-22,0.37700000405311584
2013-07-23,0.3440000116825104
2013-07-24,0.3030000030994416
2013-07-25,0.25999999046325684
2013-07-26,0.2269999980926513
2013-07-27,0.23899999260902405
2013-07-28,0.28600001335144043
2013-07-29,0.2879999876022339
2013-07-30,0.2489999979734421
2013-07-31,0.2440000027418137
2013-08-01,19.5
2013-08-02,8.470000267028809
2013-08-03,4.2100000381469735
2013-08-04,1.9800000190734863
2013-08-05,1.1299999952316284
2013-08-06,0.8040000200271606
2013-08-07,0.7409999966621399
2013-08-08,0.8000000119209291
2013-08-09,0.597000002861023
2013-08-10,0.4609999954700471
2013-08-11,0.3700000047683716
2013-08-12,0.3319999873638153
2013-08-13,0.3109999895095825
2013-08-14,0.2630000114440918
2013-08-15,0.2199999988079071
2013-08-16,0.1940000057220459
2013-08-17,0.17499999701976776
2013-08-18,0.1589999943971634
2013-08-19,0.1469999998807907
2013-08-20,0.1330000013113022
2013-08-21,0.12200000137090684
2013-08-22,0.1169999986886978
2013-08-23,0.1080000028014183
2013-08-24,0.09399999678134917
2013-08-25,0.08500000089406967
2013-08-26,0.08699999749660492
2013-08-27,0.10199999809265137
2013-08-28,0.1850000023841858
2013-08-29,0.17000000178813934
2013-08-30,0.4839999973773956
2013-08-31,6.039999961853027
2013-09-01,1.9099999666213991
2013-09-02,0.9200000166893004
2013-09-03,0.6060000061988831
2013-09-04,0.4339999854564667
2013-09-05,0.3310000002384186
2013-09-06,0.2590000033378601
2013-09-07,0.2489999979734421
2013-09-08,0.2380000054836273
2013-09-09,0.19900000095367432
2013-09-10,0.1879999935626984
2013-09-11,0.17000000178813934
2013-09-12,0.15800000727176666
2013-09-13,0.1449999958276749
2013-09-14,0.14000000059604645
2013-09-15,0.13099999725818634
2013-09-16,0.14000000059604645
2013-09-17,0.13500000536441806
2013-09-18,0.1289999932050705
2013-09-19,0.13199999928474426
2013-09-20,0.32899999618530273
2013-09-21,14.600000381469727
2013-09-22,11.100000381469727
2013-09-23,3.559999942779541
2013-09-24,1.7799999713897705
2013-09-25,1.1799999475479126
2013-09-26,0.8280000090599059
2013-09-27,0.609000027179718
2013-09-28,0.4990000128746033
2013-09-29,0.47200000286102295
2013-09-30,0.4790000021457672
2013-10-01,0.4320000112056732
2013-10-02,0.38199999928474426
2013-10-03,0.3269999921321869
2013-10-04,5.150000095367432
2013-10-05,5.110000133514403
2013-10-06,3.299999952316284
2013-10-07,37.20000076293945
2013-10-08,18.5
2013-10-09,7.920000076293945
2013-10-10,4.309999942779541
2013-10-11,2.7899999618530287
2013-10-12,1.9800000190734863
2013-10-13,1.5299999713897705
2013-10-14,1.2000000476837158
2013-10-15,1.100000023841858
2013-10-16,1.600000023841858
2013-10-17,1.919999957084656
2013-10-18,9.5
2013-10-19,6.179999828338622
2013-10-20,6.920000076293945
2013-10-21,6.639999866485598
2013-10-22,16.5
2013-10-23,9.289999961853027
2013-10-24,17.5
2013-10-25,42.29999923706055
2013-10-26,33.799999237060554
2013-10-27,44.599998474121094
2013-10-28,15.699999809265135
2013-10-29,7.789999961853027
2013-10-30,4.949999809265137
2013-10-31,30.899999618530284
2013-11-01,73.0
2013-11-02,19.89999961853028
2013-11-03,9.800000190734863
2013-11-04,5.289999961853027
2013-11-05,3.559999942779541
2013-11-06,4.280000209808351
2013-11-07,10.600000381469727
2013-11-08,5.949999809265138
2013-11-09,5.5
2013-11-10,4.280000209808351
2013-11-11,4.519999980926514
2013-11-12,6.590000152587892
2013-11-13,4.300000190734863
2013-11-14,3.759999990463257
2013-11-15,3.470000028610228
2013-11-16,2.900000095367432
2013-11-17,3.910000085830689
2013-11-18,26.399999618530284
2013-11-19,10.600000381469727
2013-11-20,5.429999828338623
2013-11-21,3.690000057220459
2013-11-22,3.940000057220459
2013-11-23,4.6599998474121085
2013-11-24,3.359999895095825
2013-11-25,2.7899999618530287
2013-11-26,2.490000009536743
2013-11-27,2.309999942779541
2013-11-28,1.8999999761581416
2013-11-29,1.649999976158142
2013-11-30,1.7300000190734863
2013-12-01,1.8899999856948853
2013-12-02,2.720000028610229
2013-12-03,3.150000095367432
2013-12-04,5.150000095367432
2013-12-05,18.700000762939453
2013-12-06,8.119999885559082
2013-12-07,4.139999866485597
2013-12-08,2.740000009536743
2013-12-09,2.4300000667572017
2013-12-10,1.6399999856948853
2013-12-11,1.3300000429153442
2013-12-12,1.1799999475479126
2013-12-13,1.1100000143051147
2013-12-14,1.0399999618530271
2013-12-15,0.9900000095367432
2013-12-16,0.9490000009536744
2013-12-17,0.9160000085830688
2013-12-18,0.8939999938011169
2013-12-19,0.8899999856948853
2013-12-20,0.9890000224113464
2013-12-21,2.5799999237060547
2013-12-22,12.300000190734865
2013-12-23,10.300000190734863
2013-12-24,5.579999923706055
2013-12-25,3.5799999237060547
2013-12-26,2.650000095367432
2013-12-27,2.1600000858306885
2013-12-28,2.039999961853028
2013-12-29,1.8899999856948853
2013-12-30,1.4900000095367432
2013-12-31,1.309999942779541
2014-01-01,1.25
2014-01-02,1.2100000381469729
2014-01-03,1.1699999570846558
2014-01-04,1.1399999856948853
2014-01-05,1.1200000047683716
2014-01-06,1.100000023841858
2014-01-07,1.0900000333786009
2014-01-08,1.0700000524520874
2014-01-09,1.0599999427795408
2014-01-10,1.0599999427795408
2014-01-11,7.179999828338622
2014-01-12,38.400001525878906
2014-01-13,31.0
2014-01-14,19.299999237060547
2014-01-15,12.100000381469727
2014-01-16,7.559999942779541
2014-01-17,5.059999942779541
2014-01-18,3.849999904632568
2014-01-19,3.2899999618530287
2014-01-20,2.940000057220459
2014-01-21,2.630000114440918
2014-01-22,2.3399999141693115
2014-01-23,2.1700000762939453
2014-01-24,2.0299999713897705
2014-01-25,1.8899999856948853
2014-01-26,1.7699999809265137
2014-01-27,1.6599999666213991
2014-01-28,1.5499999523162842
2014-01-29,1.4600000381469729
2014-01-30,1.3700000047683716
2014-01-31,1.2899999618530271
2014-02-01,1.2200000286102295
2014-02-02,1.1599999666213991
2014-02-03,1.100000023841858
2014-02-04,1.0499999523162842
2014-02-05,1.0
2014-02-06,0.962000012397766
2014-02-07,0.9250000119209292
2014-02-08,0.8930000066757202
2014-02-09,0.8640000224113464
2014-02-10,0.8389999866485596
2014-02-11,0.8180000185966492
2014-02-12,0.7990000247955322
2014-02-13,0.7839999794960022
2014-02-14,0.7720000147819519
2014-02-15,0.7620000243186951
2014-02-16,0.7540000081062317
2014-02-17,0.7490000128746033
2014-02-18,0.7450000047683716
2014-02-19,0.7440000176429749
2014-02-20,0.7429999709129333
2014-02-21,0.753000020980835
2014-02-22,3.059999942779541
2014-02-23,3.1800000667572017
2014-02-24,2.509999990463257
2014-02-25,2.190000057220459
2014-02-26,1.919999957084656
2014-02-27,1.6799999475479126
2014-02-28,1.4900000095367432
2014-03-01,1.350000023841858
2014-03-02,1.2200000286102295
2014-03-03,1.1200000047683716
2014-03-04,1.0299999713897705
2014-03-05,0.9589999914169312
2014-03-06,0.902999997138977
2014-03-07,0.8600000143051147
2014-03-08,0.8289999961853027
2014-03-09,0.8080000281333923
2014-03-10,0.7979999780654907
2014-03-11,0.8510000109672546
2014-03-12,1.3300000429153442
2014-03-13,1.4299999475479126
2014-03-14,1.3300000429153442
2014-03-15,2.8399999141693115
2014-03-16,3.0199999809265137
2014-03-17,2.390000104904175
2014-03-18,2.220000028610229
2014-03-19,2.470000028610229
2014-03-20,10.699999809265137
2014-03-21,13.300000190734865
2014-03-22,11.5
2014-03-23,9.40999984741211
2014-03-24,6.429999828338622
2014-03-25,4.260000228881837
2014-03-26,2.900000095367432
2014-03-27,2.559999942779541
2014-03-28,7.440000057220459
2014-03-29,18.100000381469727
2014-03-30,13.800000190734865
2014-03-31,15.699999809265135
2014-04-01,25.399999618530284
2014-04-02,32.59999847412109
2014-04-03,25.10000038146973
2014-04-04,19.799999237060547
2014-04-05,32.299999237060554
2014-04-06,25.29999923706055
2014-04-07,28.60000038146973
2014-04-08,36.900001525878906
2014-04-09,32.200000762939446
2014-04-10,24.20000076293945
2014-04-11,17.399999618530273
2014-04-12,9.949999809265137
2014-04-13,37.0
2014-04-14,16.899999618530273
2014-04-15,10.699999809265137
2014-04-16,7.1500000953674325
2014-04-17,5.800000190734862
2014-04-18,4.559999942779541
2014-04-19,3.690000057220459
2014-04-20,3.0899999141693115
2014-04-21,2.7699999809265137
2014-04-22,2.6800000667572017
2014-04-23,2.1700000762939453
2014-04-24,1.820000052452088
2014-04-25,1.830000042915344
2014-04-26,1.7000000476837158
2014-04-27,1.4099999666213991
2014-04-28,1.3300000429153442
2014-04-29,6.590000152587892
2014-04-30,13.300000190734865
2014-05-01,7.519999980926514
2014-05-02,5.119999885559082
2014-05-03,4.639999866485597
2014-05-04,5.940000057220459
2014-05-05,3.9800000190734863
2014-05-06,3.0299999713897705
2014-05-07,2.4100000858306885
2014-05-08,2.1700000762939453
2014-05-09,1.9800000190734863
2014-05-10,1.7899999618530271
2014-05-11,1.4800000190734863
2014-05-12,1.399999976158142
2014-05-13,7.010000228881836
2014-05-14,7.920000076293945
2014-05-15,23.399999618530284
2014-05-16,15.300000190734865
2014-05-17,6.610000133514402
2014-05-18,3.799999952316284
2014-05-19,2.5999999046325684
2014-05-20,3.0699999332427983
2014-05-21,8.590000152587889
2014-05-22,7.800000190734862
2014-05-23,4.179999828338623
2014-05-24,2.7899999618530287
2014-05-25,2.0999999046325684
2014-05-26,1.7300000190734863
2014-05-27,1.4700000286102295
2014-05-28,1.2000000476837158
2014-05-29,0.9829999804496764
2014-05-30,0.8730000257492065
2014-05-31,0.7649999856948853
2014-06-01,0.6980000138282776
2014-06-02,0.7080000042915344
2014-06-03,0.6859999895095825
2014-06-04,0.5740000009536743
2014-06-05,0.5350000262260437
2014-06-06,0.4760000109672546
2014-06-07,0.4370000064373016
2014-06-08,0.4359999895095825
2014-06-09,0.41400000452995295
2014-06-10,0.3799999952316284
2014-06-11,0.3799999952316284
2014-06-12,0.550000011920929
2014-06-13,1.7999999523162842
2014-06-14,0.8659999966621399
2014-06-15,0.6150000095367432
2014-06-16,0.5410000085830688
2014-06-17,0.4790000021457672
2014-06-18,0.4449999928474426
2014-06-19,0.3810000121593475
2014-06-20,0.3109999895095825
2014-06-21,0.3059999942779541
2014-06-22,0.27900001406669617
2014-06-23,0.2549999952316284
2014-06-24,4.329999923706056
2014-06-25,8.770000457763674
2014-06-26,2.700000047683716
2014-06-27,1.350000023841858
2014-06-28,0.8740000128746033
2014-06-29,0.753000020980835
2014-06-30,0.9179999828338624
2014-07-01,0.878000020980835
2014-07-02,0.8100000023841858
2014-07-03,0.8700000047683716
2014-07-04,0.44600000977516174
2014-07-05,0.31700000166893005
2014-07-06,0.2759999930858612
2014-07-07,14.0
2014-07-08,38.70000076293945
2014-07-09,27.29999923706055
2014-07-10,5.849999904632568
2014-07-11,2.5899999141693115
2014-07-12,1.5
2014-07-13,2.609999895095825
2014-07-14,2.3199999332427983
2014-07-15,5.949999809265138
2014-07-16,5.349999904632568
2014-07-17,4.230000019073486
2014-07-18,1.940000057220459
2014-07-19,1.2200000286102295
2014-07-20,0.9860000014305116
2014-07-21,0.7369999885559082
2014-07-22,0.5690000057220459
2014-07-23,0.4819999933242798
2014-07-24,0.3740000128746033
2014-07-25,0.30799999833106995
2014-07-26,0.2720000147819519
2014-07-27,0.578000009059906
2014-07-28,24.5
2014-07-29,9.5600004196167
2014-07-30,9.520000457763672
2014-07-31,4.260000228881837
2014-08-01,2.200000047683716
2014-08-02,3.2899999618530287
2014-08-03,13.800000190734865
2014-08-04,3.920000076293945
2014-08-05,2.1600000858306885
