Datetime,Streamflow (m3/s)
1952-03-28,0.08500000089406967
1952-03-29,0.1420000046491623
1952-03-30,0.2829999923706055
1952-03-31,0.8500000238418579
1952-04-01,4.25
1952-04-02,8.5
1952-04-03,9.90999984741211
1952-04-04,28.29999923706055
1952-04-05,70.80000305175781
1952-04-06,87.80000305175781
1952-04-07,70.5
1952-04-08,20.0
1952-04-09,8.689999580383299
1952-04-10,5.78000020980835
1952-04-11,7.360000133514402
1952-04-12,11.399999618530273
1952-04-13,7.789999961853027
1952-04-14,6.539999961853027
1952-04-15,4.300000190734863
1952-04-16,2.380000114440918
1952-04-17,1.5299999713897705
1952-04-18,1.0199999809265137
1952-04-19,0.7419999837875366
1952-04-20,0.4900000095367432
1952-04-21,0.3959999978542328
1952-04-22,0.3030000030994416
1952-04-23,0.20999999344348907
1952-04-24,0.18700000643730166
1952-04-25,0.164000004529953
1952-04-26,0.1420000046491623
1952-04-27,0.13600000739097595
1952-04-28,0.125
1952-04-29,0.11900000274181365
1952-04-30,0.11299999803304672
1952-05-01,0.13600000739097595
1952-05-02,0.125
1952-05-03,0.11299999803304672
1952-05-04,0.10199999809265137
1952-05-05,0.090999998152256
1952-05-06,0.08500000089406967
1952-05-07,0.0820000022649765
1952-05-08,0.07900000363588333
1952-05-09,0.07900000363588333
1952-05-10,0.07900000363588333
1952-05-11,0.07599999755620956
1952-05-12,0.07599999755620956
1952-05-13,0.07599999755620956
1952-05-14,0.07400000095367433
1952-05-15,0.07100000232458115
1952-05-16,0.06800000369548798
1952-05-17,0.06800000369548798
1952-05-18,0.06499999761581421
1952-05-19,0.06499999761581421
1952-05-20,0.06199999898672104
1952-05-21,0.059000000357627876
1952-05-22,0.059000000357627876
1952-05-23,0.059000000357627876
1952-05-24,0.05700000002980232
1952-05-25,0.05700000002980232
1952-05-26,0.05400000140070915
1952-05-27,0.050999999046325684
1952-05-28,0.050999999046325684
1952-05-29,0.05400000140070915
1952-05-30,0.05700000002980232
1952-05-31,0.06199999898672104
1952-06-01,0.08500000089406967
1952-06-02,0.07100000232458115
1952-06-03,0.059000000357627876
1952-06-04,0.05400000140070915
1952-06-05,0.05400000140070915
1952-06-06,0.050999999046325684
1952-06-07,0.04800000041723251
1952-06-08,0.045000001788139336
1952-06-09,0.03700000047683717
1952-06-10,0.03099999949336052
1952-06-11,0.03099999949336052
1952-06-12,0.03099999949336052
1952-06-13,0.03099999949336052
1952-06-14,0.03099999949336052
1952-06-15,0.03400000184774399
1952-06-16,0.03099999949336052
1952-06-17,0.02800000086426735
1952-06-18,0.02800000086426735
1952-06-19,0.02800000086426735
1952-06-20,0.03400000184774399
1952-06-21,0.03700000047683717
1952-06-22,0.03999999910593033
1952-06-23,0.03999999910593033
1952-06-24,0.03099999949336052
1952-06-25,0.02500000037252903
1952-06-26,0.02800000086426735
1952-06-27,0.04199999943375588
1952-06-28,0.1420000046491623
1952-06-29,0.07100000232458115
1952-06-30,0.05700000002980232
1952-07-01,0.05700000002980232
1952-07-02,0.045000001788139336
1952-07-03,0.03700000047683717
1952-07-04,0.03099999949336052
1952-07-05,0.03099999949336052
1952-07-06,0.02800000086426735
1952-07-07,0.023000000044703484
1952-07-08,0.019999999552965164
1952-07-09,0.023000000044703484
1952-07-10,0.02500000037252903
1952-07-11,0.02800000086426735
1952-07-12,0.03400000184774399
1952-07-13,0.03099999949336052
1952-07-14,0.03099999949336052
1952-07-15,0.03400000184774399
1952-07-16,0.03700000047683717
1952-07-17,0.05700000002980232
1952-07-18,0.050999999046325684
1952-07-19,0.1979999989271164
1952-07-20,0.10199999809265137
1952-07-21,0.05700000002980232
1952-07-22,0.050999999046325684
1952-07-23,0.045000001788139336
1952-07-24,0.04199999943375588
1952-07-25,0.03700000047683717
1952-07-26,0.03400000184774399
1952-07-27,0.03099999949336052
1952-07-28,0.02800000086426735
1952-07-29,0.02500000037252903
1952-07-30,0.023000000044703484
1952-07-31,0.02500000037252903
1952-08-01,0.02500000037252903
1952-08-02,0.023000000044703484
1952-08-03,0.023000000044703484
1952-08-04,0.023000000044703484
1952-08-05,0.023000000044703484
1952-08-06,0.023000000044703484
1952-08-07,0.023000000044703484
1952-08-08,0.023000000044703484
1952-08-09,0.023000000044703484
1952-08-10,0.023000000044703484
1952-08-11,0.023000000044703484
1952-08-12,0.023000000044703484
1952-08-13,0.023000000044703484
1952-08-14,0.023000000044703484
1952-08-15,0.023000000044703484
1952-08-16,0.023000000044703484
1952-08-17,0.03700000047683717
1952-08-18,0.03700000047683717
1952-08-19,0.03400000184774399
1952-08-20,0.02800000086426735
1952-08-21,0.02500000037252903
1952-08-22,0.023000000044703484
1952-08-23,0.023000000044703484
1952-08-24,0.023000000044703484
1952-08-25,0.023000000044703484
1952-08-26,0.023000000044703484
1952-08-27,0.10999999940395357
1952-08-28,0.08500000089406967
1952-08-29,0.07100000232458115
1952-08-30,0.2829999923706055
1952-08-31,0.1330000013113022
1952-09-01,0.03999999910593033
1952-09-02,0.03700000047683717
1952-09-03,0.03099999949336052
1952-09-04,0.02800000086426735
1952-09-05,0.03099999949336052
1952-09-06,0.03099999949336052
1952-09-07,0.03099999949336052
1952-09-08,0.03400000184774399
1952-09-09,0.03700000047683717
1952-09-10,0.03700000047683717
1952-09-11,0.03400000184774399
1952-09-12,0.03400000184774399
1952-09-13,0.03400000184774399
1952-09-14,0.03099999949336052
1952-09-15,0.03099999949336052
1952-09-16,0.03099999949336052
1952-09-17,0.03099999949336052
1952-09-18,0.02800000086426735
1952-09-19,0.03700000047683717
1952-09-20,0.03999999910593033
1952-09-21,0.03700000047683717
1952-09-22,0.03700000047683717
1952-09-23,0.03999999910593033
1952-09-24,0.03999999910593033
1952-09-25,0.03999999910593033
1952-09-26,0.03700000047683717
1952-09-27,0.03700000047683717
1952-09-28,0.03700000047683717
1952-09-29,0.03400000184774399
1952-09-30,0.03999999910593033
1952-10-01,0.03700000047683717
1952-10-02,0.03700000047683717
1952-10-03,0.03700000047683717
1952-10-04,0.03700000047683717
1952-10-05,0.03700000047683717
1952-10-06,0.03700000047683717
1952-10-07,0.03700000047683717
1952-10-08,0.03700000047683717
1952-10-09,0.03700000047683717
1952-10-10,0.03700000047683717
1952-10-11,0.03700000047683717
1952-10-12,0.045000001788139336
1952-10-13,0.050999999046325684
1952-10-14,0.05700000002980232
1952-10-15,0.06199999898672104
1952-10-16,0.06800000369548798
1952-10-17,0.06800000369548798
1952-10-18,0.06199999898672104
1952-10-19,0.05700000002980232
1952-10-20,0.05700000002980232
1952-10-21,0.05700000002980232
1952-10-22,0.05700000002980232
1952-10-23,0.05700000002980232
1952-10-24,0.05700000002980232
1952-10-25,0.05700000002980232
1952-10-26,0.05700000002980232
1952-10-27,0.05700000002980232
1952-10-28,0.05700000002980232
1952-10-29,0.05700000002980232
1952-10-30,0.05700000002980232
1952-10-31,0.05700000002980232
