Datetime,Streamflow (m3/s)
1920-07-06,0.006000000052154064
1920-07-07,0.0130000002682209
1920-07-08,0.0130000002682209
1920-07-09,0.012000000104308128
1920-07-10,0.02500000037252903
1920-07-11,0.03999999910593033
1920-07-12,0.07900000363588333
1920-07-13,0.12999999523162842
1920-07-14,0.10199999809265137
1920-07-15,0.09600000083446504
1920-07-16,0.09600000083446504
1920-07-17,0.08500000089406967
1920-07-18,0.08500000089406967
1920-07-19,0.04199999943375588
1920-07-20,0.04199999943375588
1920-07-21,0.059000000357627876
1920-07-22,0.10199999809265137
1920-07-23,0.10199999809265137
1920-07-24,0.090999998152256
1920-07-25,0.07900000363588333
1920-07-26,0.06800000369548798
1920-07-27,0.06800000369548798
1920-07-28,0.06800000369548798
1920-07-29,0.059000000357627876
1920-07-30,0.06199999898672104
1920-07-31,0.06800000369548798
1920-08-01,0.059000000357627876
1920-08-02,0.06800000369548798
1920-08-03,0.06800000369548798
1920-08-04,0.06800000369548798
1920-08-05,0.059000000357627876
1920-08-06,0.059000000357627876
1920-08-07,0.059000000357627876
1920-08-08,0.059000000357627876
1920-08-09,0.059000000357627876
1920-08-10,0.059000000357627876
1920-08-11,0.06800000369548798
1920-08-12,0.08500000089406967
1920-08-13,0.10199999809265137
1920-08-14,0.10199999809265137
1920-08-15,0.08500000089406967
1920-08-16,0.09600000083446504
1920-08-17,0.10199999809265137
1920-08-18,0.11599999666213988
1920-08-19,0.12999999523162842
1920-08-20,0.12999999523162842
1920-08-21,0.12999999523162842
1920-08-22,0.12200000137090684
1920-08-23,0.12200000137090684
1920-08-24,0.15000000596046448
1920-08-25,0.164000004529953
1920-08-26,0.17299999296665192
1920-08-27,0.1809999942779541
1920-08-28,0.164000004529953
1920-08-29,0.1589999943971634
1920-08-30,0.1809999942779541
1920-08-31,0.17299999296665192
1920-09-01,0.1809999942779541
1920-09-02,0.1809999942779541
1920-09-03,0.15000000596046448
1920-09-04,0.12999999523162842
1920-09-05,0.12999999523162842
1920-09-06,0.13600000739097595
1920-09-07,0.12999999523162842
1920-09-08,0.12200000137090684
1920-09-09,0.090999998152256
1920-09-10,0.08500000089406967
1920-09-11,0.090999998152256
1920-09-12,0.08500000089406967
1920-09-13,0.07400000095367433
1920-09-14,0.06800000369548798
1920-09-15,0.05400000140070915
1920-09-16,0.05400000140070915
1920-09-17,0.04800000041723251
1920-09-18,0.03999999910593033
1920-09-19,0.02500000037252903
1920-09-20,0.016000000759959214
1920-09-21,0.012000000104308128
1920-09-22,0.009999999776482582
1920-09-23,0.009999999776482582
1920-09-24,0.008000000379979609
1920-09-25,0.009999999776482582
1920-09-26,0.009999999776482582
1920-09-27,0.008999999612569809
1920-09-28,0.009999999776482582
1920-09-29,0.0070000002160668364
1920-09-30,0.0070000002160668364
1920-10-01,0.009999999776482582
1920-10-02,0.008999999612569809
1920-10-03,0.008000000379979609
1920-10-04,0.009999999776482582
1920-10-05,0.0070000002160668364
1920-10-06,0.0070000002160668364
1920-10-07,0.004999999888241291
1920-10-08,0.008000000379979609
1920-10-09,0.0070000002160668364
1920-10-10,0.0070000002160668364
1920-10-11,0.0070000002160668364
1920-10-12,0.009999999776482582
1920-10-13,0.009999999776482582
1920-10-14,0.0070000002160668364
1920-10-15,0.008000000379979609
1920-10-16,0.009999999776482582
1920-10-17,0.008999999612569809
1920-10-18,0.012000000104308128
1920-10-19,0.014000000432133676
1920-10-20,0.014000000432133676
1920-10-21,0.014000000432133676
1920-10-22,0.014000000432133676
1920-10-23,0.03400000184774399
1920-10-24,0.016000000759959214
1920-10-25,0.03700000047683717
1920-10-26,0.045000001788139336
1920-10-27,0.050999999046325684
1920-10-28,0.05700000002980232
1920-10-29,0.004999999888241291
1920-10-30,0.014000000432133676
1920-10-31,0.014000000432133676
