Datetime,Streamflow (m3/s)
2009-05-24,1.75
2009-05-25,1.5499999523162842
2009-05-26,1.3799999952316284
2009-05-27,1.4500000476837158
2009-05-28,1.649999976158142
2009-05-29,1.7999999523162842
2009-05-30,1.2000000476837158
2009-05-31,1.0499999523162842
2009-06-01,0.9100000262260436
2009-06-02,0.875
2009-06-03,0.8059999942779541
2009-06-04,0.7580000162124634
2009-06-05,0.7160000205039978
2009-06-06,0.6759999990463257
2009-06-07,0.699999988079071
2009-06-08,0.7699999809265137
2009-06-09,1.2400000095367432
2009-06-10,0.8529999852180481
2009-06-11,0.7490000128746033
2009-06-12,0.6909999847412109
2009-06-13,0.6269999742507935
2009-06-14,0.5950000286102295
2009-06-15,0.574999988079071
2009-06-16,0.5440000295639038
2009-06-17,0.5270000100135803
2009-06-18,0.5730000138282776
2009-06-19,0.5559999942779541
2009-06-20,2.240000009536743
2009-06-21,1.3700000047683716
2009-06-22,0.8579999804496765
2009-06-23,0.6859999895095825
2009-06-24,0.5899999737739563
2009-06-25,0.5440000295639038
2009-06-26,0.5260000228881836
2009-06-27,0.479999989271164
2009-06-28,0.5139999985694885
2009-06-29,0.5139999985694885
2009-06-30,0.5770000219345093
2009-07-01,0.6320000290870667
2009-07-02,0.5799999833106995
2009-07-03,0.5559999942779541
2009-07-04,0.4850000143051148
2009-07-05,0.4269999861717224
2009-07-06,0.4120000004768372
2009-07-07,0.4469999969005585
2009-07-08,0.4180000126361847
2009-07-09,0.3849999904632568
2009-07-10,0.3680000007152557
2009-07-11,0.3650000095367432
2009-07-12,0.4050000011920929
2009-07-13,0.3319999873638153
2009-07-14,0.31700000166893005
2009-07-15,0.3009999990463257
2009-07-16,0.3050000071525574
2009-07-17,0.30399999022483826
2009-07-18,0.3319999873638153
2009-07-19,0.3030000030994416
2009-07-20,0.3019999861717224
2009-07-21,0.3420000076293945
2009-07-22,0.2849999964237213
2009-07-23,0.3129999935626984
2009-07-24,0.3370000123977661
2009-07-25,0.4620000123977661
2009-07-26,0.6209999918937683
2009-07-27,0.6880000233650208
2009-07-28,0.4160000085830689
2009-07-29,0.3479999899864197
2009-07-30,0.3199999928474426
2009-07-31,0.30399999022483826
2009-08-01,0.3009999990463257
2009-08-02,0.2709999978542328
2009-08-03,0.2639999985694885
2009-08-04,0.25799998641014105
2009-08-05,0.24799999594688416
2009-08-06,0.2419999986886978
2009-08-07,0.2370000034570694
2009-08-08,0.2360000014305115
2009-08-09,0.3959999978542328
2009-08-10,1.1200000047683716
2009-08-11,0.4990000128746033
2009-08-12,0.367000013589859
2009-08-13,0.31700000166893005
2009-08-14,0.296999990940094
2009-08-15,0.28200000524520874
2009-08-16,0.2700000107288361
2009-08-17,0.2689999938011169
2009-08-18,0.2829999923706055
2009-08-19,0.25799998641014105
2009-08-20,0.2450000047683716
2009-08-21,0.3429999947547913
2009-08-22,0.2669999897480011
2009-08-23,0.3149999976158142
2009-08-24,0.2750000059604645
2009-08-25,0.2419999986886978
2009-08-26,0.2590000033378601
2009-08-27,0.2370000034570694
2009-08-28,0.2290000021457672
2009-08-29,0.33799999952316284
2009-08-30,0.35100001096725464
2009-08-31,0.3529999852180481
2009-09-01,0.2639999985694885
2009-09-02,0.23100000619888306
2009-09-03,0.2160000056028366
2009-09-04,0.2070000022649765
2009-09-05,0.2039999961853028
2009-09-06,0.1979999989271164
2009-09-07,0.20100000500679016
2009-09-08,0.1860000044107437
2009-09-09,0.18000000715255735
2009-09-10,0.17900000512599945
2009-09-11,0.1710000038146973
2009-09-12,0.17399999499320984
2009-09-13,0.17599999904632568
2009-09-14,0.1860000044107437
2009-09-15,0.181999996304512
2009-09-16,0.17299999296665192
2009-09-17,0.1710000038146973
2009-09-18,0.1720000058412552
2009-09-19,0.1710000038146973
2009-09-20,0.17499999701976776
2009-09-21,0.1720000058412552
2009-09-22,0.210999995470047
2009-09-23,0.33000001311302185
2009-09-24,0.2540000081062317
2009-09-25,0.2169999927282333
2009-09-26,0.20000000298023224
2009-09-27,0.2070000022649765
2009-09-28,0.3370000123977661
2009-09-29,0.5830000042915344
2009-09-30,0.6290000081062317
2009-10-01,0.5199999809265137
2009-10-02,0.38199999928474426
2009-10-03,0.4550000131130218
2009-10-04,0.4429999887943268
2009-10-05,0.3529999852180481
2009-10-06,0.3070000112056732
2009-10-07,0.5479999780654907
2009-10-08,0.4230000078678131
2009-10-09,0.4600000083446503
2009-10-10,0.8899999856948853
2009-10-11,0.4880000054836273
2009-10-12,0.3799999952316284
2009-10-13,0.3740000128746033
2009-10-14,0.4639999866485596
2009-10-15,0.3709999918937683
2009-10-16,0.32899999618530273
2009-10-17,0.3070000112056732
2009-10-18,0.3019999861717224
2009-10-19,0.3070000112056732
2009-10-20,0.28200000524520874
2009-10-21,0.3019999861717224
2009-10-22,0.4679999947547913
2009-10-23,0.4560000002384186
2009-10-24,0.6389999985694885
2009-10-25,0.4850000143051148
2009-10-26,0.4090000092983246
2009-10-27,0.38199999928474426
2009-10-28,0.3700000047683716
2009-10-29,0.3449999988079071
2009-10-30,0.5139999985694885
2009-10-31,0.6660000085830688
2009-11-01,0.5189999938011169
2009-11-02,0.453000009059906
2009-11-03,0.4639999866485596
2009-11-04,0.4350000023841858
2009-11-05,0.47200000286102295
2009-11-06,0.5320000052452087
2009-11-07,0.4629999995231629
2009-11-08,0.42500001192092896
2009-11-09,0.39800000190734863
2009-11-10,0.37700000405311584
2009-11-11,0.3540000021457672
2009-11-12,0.367000013589859
2009-11-13,0.34599998593330383
2009-11-14,0.33799999952316284
2009-11-15,0.3310000002384186
2009-11-16,0.3140000104904175
2009-11-17,0.3219999969005585
2009-11-18,0.3070000112056732
2009-11-19,0.3330000042915344
2009-11-20,0.3930000066757202
2009-11-21,0.3449999988079071
2009-11-22,0.3160000145435333
2009-11-23,0.2980000078678131
2009-11-24,0.3070000112056732
2009-11-25,0.3330000042915344
2009-11-26,0.4230000078678131
2009-11-27,0.37299999594688416
2009-11-28,0.3779999911785126
2009-11-29,0.3540000021457672
2009-11-30,0.4370000064373016
2009-12-01,0.4300000071525574
2009-12-02,0.4429999887943268
2009-12-03,1.309999942779541
2009-12-04,0.9120000004768372
2009-12-05,0.6439999938011169
2009-12-06,0.5410000085830688
2009-12-07,0.5189999938011169
2009-12-08,0.4869999885559082
2009-12-09,0.5370000004768372
2009-12-10,0.5600000023841858
2009-12-11,0.5
2009-12-12,0.44999998807907104
2009-12-13,0.479999989271164
2009-12-14,0.550000011920929
2009-12-15,0.6150000095367432
2009-12-16,0.5699999928474426
2009-12-17,0.4600000083446503
2009-12-18,0.42500001192092896
2009-12-19,0.3950000107288361
2009-12-20,0.3849999904632568
2009-12-21,0.3700000047683716
2009-12-22,0.33000001311302185
2009-12-23,0.3400000035762787
2009-12-24,0.3350000083446503
2009-12-25,0.4149999916553497
2009-12-26,1.0499999523162842
2009-12-27,0.9950000047683716
2009-12-28,0.625
2009-12-29,0.44999998807907104
2009-12-30,0.8000000119209291
2009-12-31,0.7250000238418579
2010-01-01,0.699999988079071
2010-01-02,0.625
2010-01-03,0.6949999928474426
2010-01-04,0.6499999761581421
2010-01-05,0.6200000047683716
2010-01-06,0.5950000286102295
2010-01-07,0.5699999928474426
2010-01-08,0.5550000071525574
2010-01-09,0.5099999904632568
2010-01-10,0.4850000143051148
2010-01-11,0.5149999856948853
2010-01-12,0.5
2010-01-13,0.4850000143051148
2010-01-14,0.5
2010-01-15,0.574999988079071
2010-01-16,0.5899999737739563
2010-01-17,0.5350000262260437
2010-01-18,0.4950000047683716
2010-01-19,0.4699999988079071
2010-01-20,0.4399999976158142
2010-01-21,0.3650000095367432
2010-01-22,0.4449999928474426
2010-01-23,0.3799999952316284
2010-01-24,0.5299999713897705
2010-01-25,0.8000000119209291
2010-01-26,0.975000023841858
2010-01-27,0.6499999761581421
2010-01-28,0.5099999904632568
2010-01-29,0.41999998688697815
2010-01-30,0.5
2010-01-31,0.6000000238418579
2010-02-01,0.550000011920929
2010-02-02,0.5199999809265137
2010-02-03,0.5049999952316284
2010-02-04,0.4650000035762787
2010-02-05,0.4600000083446503
2010-02-06,0.4050000011920929
2010-02-07,0.3950000107288361
2010-02-08,0.4600000083446503
2010-02-09,0.44999998807907104
2010-02-10,0.4600000083446503
2010-02-11,0.4300000071525574
2010-02-12,0.3499999940395355
2010-02-13,0.42500001192092896
2010-02-14,0.4350000023841858
2010-02-15,0.42500001192092896
2010-02-16,0.4300000071525574
2010-02-17,0.41999998688697815
2010-02-18,0.44999998807907104
2010-02-19,0.4300000071525574
2010-02-20,0.4149999916553497
2010-02-21,0.3849999904632568
2010-02-22,0.3400000035762787
2010-02-23,0.6499999761581421
2010-02-24,0.5699999928474426
2010-02-25,0.5400000214576721
2010-02-26,0.42500001192092896
2010-02-27,1.0299999713897705
2010-02-28,1.0199999809265137
2010-03-01,0.9300000071525574
2010-03-02,0.875
2010-03-03,0.8000000119209291
2010-03-04,0.8249999880790709
2010-03-05,0.7799999713897705
2010-03-06,0.7599999904632568
2010-03-07,1.0
2010-03-08,1.100000023841858
2010-03-09,1.5199999809265137
2010-03-10,1.7999999523162842
2010-03-11,3.0999999046325684
2010-03-12,4.199999809265137
2010-03-13,6.289999961853027
2010-03-14,10.699999809265137
2010-03-15,8.84000015258789
2010-03-16,5.699999809265138
2010-03-17,4.960000038146973
2010-03-18,5.070000171661377
2010-03-19,5.119999885559082
2010-03-20,3.9600000381469727
2010-03-21,2.759999990463257
2010-03-22,2.359999895095825
2010-03-23,2.3299999237060547
2010-03-24,2.1099998950958248
2010-03-25,2.0
2010-03-26,1.5299999713897705
2010-03-27,1.4199999570846558
2010-03-28,1.559999942779541
2010-03-29,2.1300001144409184
2010-03-30,1.690000057220459
2010-03-31,1.5800000429153442
2010-04-01,1.7300000190734863
2010-04-02,1.8400000333786009
2010-04-03,1.690000057220459
2010-04-04,1.5299999713897705
2010-04-05,1.4299999475479126
2010-04-06,1.4600000381469729
2010-04-07,1.399999976158142
2010-04-08,1.830000042915344
2010-04-09,1.6399999856948853
2010-04-10,1.3600000143051147
2010-04-11,1.3200000524520874
2010-04-12,1.1699999570846558
2010-04-13,1.1100000143051147
2010-04-14,1.0399999618530271
2010-04-15,1.0199999809265137
2010-04-16,1.1799999475479126
2010-04-17,1.1399999856948853
2010-04-18,1.2200000286102295
2010-04-19,1.0199999809265137
2010-04-20,0.9350000023841858
2010-04-21,0.902999997138977
2010-04-22,0.915000021457672
2010-04-23,0.8880000114440918
2010-04-24,0.8820000290870667
2010-04-25,0.890999972820282
2010-04-26,0.8299999833106995
2010-04-27,0.7649999856948853
2010-04-28,0.734000027179718
2010-04-29,0.6919999718666077
2010-04-30,0.6790000200271606
2010-05-01,0.6200000047683716
2010-05-02,0.7960000038146973
2010-05-03,3.190000057220459
2010-05-04,1.3300000429153442
2010-05-05,1.2100000381469729
2010-05-06,1.3700000047683716
2010-05-07,1.190000057220459
2010-05-08,3.059999942779541
2010-05-09,2.509999990463257
2010-05-10,1.7100000381469729
2010-05-11,1.3700000047683716
2010-05-12,1.2599999904632568
2010-05-13,3.670000076293945
2010-05-14,6.079999923706055
2010-05-15,2.559999942779541
2010-05-16,2.059999942779541
2010-05-17,1.850000023841858
2010-05-18,1.75
2010-05-19,1.6399999856948853
2010-05-20,1.5199999809265137
2010-05-21,1.399999976158142
2010-05-22,1.3400000333786009
2010-05-23,1.2999999523162842
2010-05-24,1.190000057220459
2010-05-25,1.0700000524520874
2010-05-26,0.9739999771118164
2010-05-27,0.9459999799728394
2010-05-28,0.9490000009536744
2010-05-29,0.8659999966621399
2010-05-30,0.8240000009536743
2010-05-31,0.9049999713897704
2010-06-01,2.009999990463257
2010-06-02,1.850000023841858
2010-06-03,2.1600000858306885
2010-06-04,1.2899999618530271
2010-06-05,1.1200000047683716
2010-06-06,3.859999895095825
2010-06-07,1.830000042915344
2010-06-08,1.25
2010-06-09,1.1200000047683716
2010-06-10,1.190000057220459
2010-06-11,0.962000012397766
2010-06-12,3.0199999809265137
2010-06-13,1.8799999952316284
2010-06-14,1.3400000333786009
2010-06-15,1.0800000429153442
2010-06-16,1.2400000095367432
2010-06-17,1.1100000143051147
2010-06-18,0.8889999985694885
2010-06-19,0.8209999799728394
2010-06-20,0.7509999871253967
2010-06-21,0.6959999799728394
2010-06-22,1.940000057220459
2010-06-23,1.5099999904632568
2010-06-24,1.25
2010-06-25,0.9589999914169312
2010-06-26,0.9559999704360962
2010-06-27,1.1200000047683716
2010-06-28,3.5199999809265137
2010-06-29,1.6399999856948853
2010-06-30,1.0800000429153442
2010-07-01,0.8840000033378601
2010-07-02,0.781000018119812
2010-07-03,0.6959999799728394
2010-07-04,0.652999997138977
2010-07-05,0.6039999723434448
2010-07-06,0.5109999775886536
2010-07-07,0.4469999969005585
2010-07-08,0.4420000016689301
2010-07-09,1.5900000333786009
2010-07-10,0.7179999947547913
2010-07-11,0.6200000047683716
2010-07-12,0.5699999928474426
2010-07-13,0.6299999952316284
2010-07-14,0.5550000071525574
2010-07-15,0.5199999809265137
2010-07-16,0.6660000085830688
2010-07-17,0.4819999933242798
2010-07-18,0.4749999940395355
2010-07-19,3.0199999809265137
2010-07-20,0.9480000138282776
2010-07-21,0.6899999976158142
2010-07-22,0.6100000143051147
2010-07-23,1.8400000333786009
2010-07-24,1.0599999427795408
2010-07-25,0.875
2010-07-26,0.6600000262260437
2010-07-27,0.5699999928474426
2010-07-28,0.5350000262260437
2010-07-29,0.5450000166893005
2010-07-30,0.4749999940395355
2010-07-31,0.4600000083446503
2010-08-01,0.4399999976158142
2010-08-02,0.4449999928474426
2010-08-03,0.4300000071525574
2010-08-04,0.3950000107288361
2010-08-05,0.3650000095367432
2010-08-06,0.3449999988079071
2010-08-07,0.3350000083446503
2010-08-08,0.5299999713897705
2010-08-09,0.5149999856948853
2010-08-10,0.4699999988079071
2010-08-11,0.35499998927116394
2010-08-12,0.32499998807907104
2010-08-13,0.30000001192092896
2010-08-14,0.2919999957084656
2010-08-15,0.3199999928474426
2010-08-16,0.26499998569488525
2010-08-17,0.239999994635582
2010-08-18,0.22499999403953552
2010-08-19,0.2300000041723252
2010-08-20,0.2549999952316284
2010-08-21,0.2450000047683716
2010-08-22,0.3799999952316284
2010-08-23,0.3950000107288361
2010-08-24,0.3350000083446503
2010-08-25,0.3199999928474426
2010-08-26,0.3319999873638153
2010-08-27,0.3149999976158142
2010-08-28,0.2800000011920929
2010-08-29,0.2590000033378601
2010-08-30,0.2489999979734421
2010-08-31,0.2489999979734421
2010-09-01,0.2300000041723252
2010-09-02,0.2750000059604645
2010-09-03,0.28600001335144043
2010-09-04,0.2870000004768372
2010-09-05,0.3149999976158142
2010-09-06,0.27300000190734863
2010-09-07,0.239999994635582
2010-09-08,0.2269999980926513
2010-09-09,0.2619999945163727
2010-09-10,0.2619999945163727
2010-09-11,0.23199999332427976
2010-09-12,0.2529999911785126
2010-09-13,0.25699999928474426
2010-09-14,0.22200000286102287
2010-09-15,0.2039999961853028
2010-09-16,0.4740000069141388
2010-09-17,0.5320000052452087
2010-09-18,0.3019999861717224
2010-09-19,0.2759999930858612
2010-09-20,0.2549999952316284
2010-09-21,0.24799999594688416
2010-09-22,1.0900000333786009
2010-09-23,0.4990000128746033
2010-09-24,0.4449999928474426
2010-09-25,0.37700000405311584
2010-09-26,0.4269999861717224
2010-09-27,0.4059999883174896
2010-09-28,3.130000114440918
2010-09-29,2.190000057220459
2010-09-30,0.9649999737739564
2010-10-01,0.7049999833106995
2010-10-02,0.5799999833106995
2010-10-03,0.4749999940395355
2010-10-04,0.4099999964237213
2010-10-05,0.36000001430511475
2010-10-06,0.3950000107288361
2010-10-07,0.3849999904632568
2010-10-08,0.3650000095367432
2010-10-09,0.3499999940395355
2010-10-10,0.335999995470047
2010-10-11,0.3230000138282776
2010-10-12,0.3149999976158142
2010-10-13,0.3100000023841858
2010-10-14,0.5699999928474426
2010-10-15,0.41999998688697815
2010-10-16,0.3499999940395355
2010-10-17,0.3400000035762787
2010-10-18,0.3199999928474426
2010-10-19,0.30000001192092896
2010-10-20,0.3050000071525574
2010-10-21,0.8299999833106995
2010-10-22,0.7450000047683716
2010-10-23,0.6200000047683716
2010-10-24,0.9250000119209292
2010-10-25,1.25
2010-10-26,1.0700000524520874
2010-10-27,1.0
2010-10-28,0.699999988079071
2010-10-29,0.6050000190734863
2010-10-30,0.5699999928474426
2010-10-31,0.7850000262260437
2010-11-01,0.75
2010-11-02,0.6499999761581421
2010-11-03,0.6000000238418579
2010-11-04,0.6399999856948853
2010-11-05,2.900000095367432
2010-11-06,1.850000023841858
2010-11-07,1.350000023841858
2010-11-08,1.149999976158142
2010-11-09,0.9900000095367432
2010-11-10,0.8999999761581421
2010-11-11,0.8399999737739563
2010-11-12,0.7950000166893005
2010-11-13,0.7599999904632568
2010-11-14,0.75
2010-11-15,0.7350000143051147
2010-11-16,0.7749999761581421
2010-11-17,4.71999979019165
2010-11-18,2.3399999141693115
2010-11-19,1.6200000047683716
2010-11-20,1.649999976158142
2010-11-21,1.2400000095367432
2010-11-22,1.2799999713897705
2010-11-23,2.440000057220459
2010-11-24,1.4700000286102295
2010-11-25,1.2300000190734863
2010-11-26,1.600000023841858
2010-11-27,1.2599999904632568
2010-11-28,1.1399999856948853
2010-11-29,1.0599999427795408
2010-11-30,1.3200000524520874
2010-12-01,1.940000057220459
2010-12-02,1.3600000143051147
2010-12-03,1.1399999856948853
2010-12-04,1.0800000429153442
2010-12-05,1.0299999713897705
2010-12-06,1.0
2010-12-07,0.9800000190734864
2010-12-08,0.9649999737739564
2010-12-09,0.9549999833106996
2010-12-10,1.2999999523162842
2010-12-11,1.149999976158142
2010-12-12,1.7999999523162842
2010-12-13,1.950000047683716
2010-12-14,1.75
2010-12-15,1.5900000333786009
2010-12-16,1.4900000095367432
2010-12-17,1.4099999666213991
2010-12-18,1.350000023841858
2010-12-19,1.2799999713897705
2010-12-20,1.2200000286102295
2010-12-21,1.1799999475479126
2010-12-22,1.1299999952316284
2010-12-23,1.0800000429153442
2010-12-24,1.0499999523162842
2010-12-25,1.0299999713897705
2010-12-26,0.9850000143051147
2010-12-27,1.0499999523162842
2010-12-28,1.0800000429153442
2010-12-29,1.0599999427795408
2010-12-30,1.1699999570846558
2010-12-31,2.3499999046325684
2011-01-01,14.300000190734865
2011-01-02,7.320000171661378
2011-01-03,3.2300000190734863
2011-01-04,2.440000057220459
2011-01-05,2.039999961853028
2011-01-06,2.0699999332427983
2011-01-07,1.850000023841858
2011-01-08,1.7899999618530271
2011-01-09,1.940000057220459
2011-01-10,1.9099999666213991
2011-01-11,1.820000052452088
2011-01-12,1.7000000476837158
2011-01-13,1.5900000333786009
2011-01-14,1.5
2011-01-15,1.4099999666213991
2011-01-16,1.3200000524520874
2011-01-17,1.3400000333786009
2011-01-18,1.7999999523162842
2011-01-19,1.850000023841858
2011-01-20,1.6399999856948853
2011-01-21,1.4500000476837158
2011-01-22,1.350000023841858
2011-01-23,1.25
2011-01-24,1.1699999570846558
2011-01-25,1.2599999904632568
2011-01-26,1.3600000143051147
2011-01-27,1.3200000524520874
2011-01-28,1.2899999618530271
2011-01-29,1.25
2011-01-30,1.2000000476837158
2011-01-31,1.1699999570846558
2011-02-01,1.100000023841858
2011-02-02,1.1100000143051147
2011-02-03,1.1799999475479126
2011-02-04,1.149999976158142
2011-02-05,1.2200000286102295
2011-02-06,1.4199999570846558
2011-02-07,1.440000057220459
2011-02-08,1.3200000524520874
2011-02-09,1.25
2011-02-10,1.190000057220459
2011-02-11,1.1200000047683716
2011-02-12,1.0499999523162842
2011-02-13,1.3400000333786009
2011-02-14,1.7999999523162842
2011-02-15,1.2999999523162842
2011-02-16,1.350000023841858
2011-02-17,1.149999976158142
2011-02-18,11.699999809265135
2011-02-19,3.619999885559082
2011-02-20,2.6600000858306885
2011-02-21,1.3899999856948853
2011-02-22,1.1200000047683716
2011-02-23,0.9449999928474426
2011-02-24,1.0199999809265137
2011-02-25,1.0800000429153442
2011-02-26,0.8989999890327454
2011-02-27,0.9010000228881836
2011-02-28,0.8539999723434448
2011-03-01,0.8149999976158142
2011-03-02,0.8370000123977661
2011-03-03,0.7509999871253967
2011-03-04,0.718999981880188
2011-03-05,2.9100000858306885
2011-03-06,2.2100000381469727
2011-03-07,1.5900000333786009
2011-03-08,1.4600000381469729
2011-03-09,1.3300000429153442
2011-03-10,1.7300000190734863
2011-03-11,8.979999542236328
2011-03-12,4.9099998474121085
2011-03-13,2.8299999237060547
2011-03-14,2.0699999332427983
2011-03-15,1.8400000333786009
2011-03-16,3.619999885559082
2011-03-17,10.899999618530273
2011-03-18,15.899999618530273
2011-03-19,5.440000057220459
2011-03-20,3.380000114440918
2011-03-21,4.630000114440918
2011-03-22,3.5899999141693115
2011-03-23,2.5799999237060547
2011-03-24,2.009999990463257
2011-03-25,1.6100000143051147
2011-03-26,1.5299999713897705
2011-03-27,1.440000057220459
2011-03-28,1.4600000381469729
2011-03-29,1.2799999713897705
2011-03-30,1.3600000143051147
2011-03-31,1.5199999809265137
2011-04-01,1.6799999475479126
2011-04-02,1.8600000143051147
2011-04-03,1.919999957084656
2011-04-04,7.550000190734862
2011-04-05,4.96999979019165
2011-04-06,3.0999999046325684
2011-04-07,2.7100000381469727
2011-04-08,2.559999942779541
2011-04-09,2.8199999332427983
2011-04-10,4.920000076293945
2011-04-11,6.070000171661378
2011-04-12,4.230000019073486
2011-04-13,3.119999885559082
2011-04-14,2.640000104904175
2011-04-15,2.2699999809265137
2011-04-16,2.440000057220459
2011-04-17,2.6800000667572017
2011-04-18,2.2100000381469727
2011-04-19,1.919999957084656
2011-04-20,6.690000057220459
2011-04-21,3.4500000476837163
2011-04-22,2.440000057220459
2011-04-23,2.7899999618530287
2011-04-24,2.2100000381469727
2011-04-25,1.950000047683716
2011-04-26,2.3499999046325684
2011-04-27,4.050000190734863
2011-04-28,5.110000133514403
2011-04-29,3.0
2011-04-30,2.299999952316284
2011-05-01,1.9700000286102293
2011-05-02,1.850000023841858
2011-05-03,1.75
2011-05-04,1.690000057220459
2011-05-05,1.5099999904632568
2011-05-06,1.4800000190734863
2011-05-07,1.440000057220459
2011-05-08,1.3300000429153442
2011-05-09,1.2599999904632568
2011-05-10,1.1599999666213991
2011-05-11,1.1299999952316284
2011-05-12,1.0900000333786009
2011-05-13,2.3199999332427983
2011-05-14,6.679999828338622
2011-05-15,12.800000190734865
2011-05-16,3.5999999046325684
2011-05-17,3.0799999237060547
2011-05-18,2.9800000190734863
2011-05-19,3.549999952316284
2011-05-20,2.3399999141693115
2011-05-21,1.8999999761581416
2011-05-22,1.830000042915344
2011-05-23,2.4100000858306885
2011-05-24,1.870000004768372
2011-05-25,1.5199999809265137
2011-05-26,3.3399999141693115
2011-05-27,3.150000095367432
2011-05-28,2.1600000858306885
2011-05-29,1.809999942779541
2011-05-30,1.5299999713897705
2011-05-31,1.3200000524520874
2011-06-01,1.1399999856948853
2011-06-02,1.0499999523162842
2011-06-03,0.9850000143051147
2011-06-04,2.9200000762939453
2011-06-05,1.7000000476837158
2011-06-06,1.2599999904632568
2011-06-07,1.2699999809265137
2011-06-08,1.1399999856948853
2011-06-09,1.2100000381469729
2011-06-10,1.0499999523162842
2011-06-11,0.9710000157356262
2011-06-12,0.9330000281333924
2011-06-13,0.8939999938011169
2011-06-14,0.8579999804496765
2011-06-15,0.7929999828338623
2011-06-16,0.7549999952316284
2011-06-17,0.7870000004768372
2011-06-18,0.7839999794960022
2011-06-19,0.7310000061988831
2011-06-20,0.6990000009536743
2011-06-21,0.7710000276565552
2011-06-22,0.7350000143051147
2011-06-23,0.8289999961853027
2011-06-24,0.7519999742507935
2011-06-25,0.765999972820282
2011-06-26,0.7269999980926514
2011-06-27,0.6290000081062317
2011-06-28,0.6470000147819519
2011-06-29,0.6230000257492065
2011-06-30,0.5600000023841858
2011-07-01,0.5090000033378601
2011-07-02,0.4790000021457672
2011-07-03,0.4790000021457672
2011-07-04,0.4679999947547913
2011-07-05,0.4650000035762787
2011-07-06,0.4869999885559082
2011-07-07,0.4609999954700471
2011-07-08,0.4359999895095825
2011-07-09,0.4110000133514404
2011-07-10,0.3880000114440918
2011-07-11,0.37299999594688416
2011-07-12,0.3700000047683716
2011-07-13,0.35100001096725464
2011-07-14,0.3440000116825104
2011-07-15,0.3240000009536743
2011-07-16,0.3269999921321869
2011-07-17,0.3210000097751617
2011-07-18,0.3070000112056732
2011-07-19,0.31200000643730164
2011-07-20,0.3059999942779541
2011-07-21,0.28200000524520874
2011-07-22,0.27399998903274536
2011-07-23,0.27799999713897705
2011-07-24,0.2660000026226044
2011-07-25,0.3709999918937683
2011-07-26,0.382999986410141
2011-07-27,0.3190000057220459
2011-07-28,0.29899999499320984
2011-07-29,0.9269999861717224
2011-07-30,0.5149999856948853
2011-07-31,0.6340000033378601
2011-08-01,0.4670000076293945
2011-08-02,0.3129999935626984
2011-08-03,0.7480000257492065
2011-08-04,0.593999981880188
2011-08-05,0.375
2011-08-06,0.3210000097751617
2011-08-07,0.32499998807907104
2011-08-08,0.3210000097751617
2011-08-09,0.34599998593330383
2011-08-10,0.3470000028610229
2011-08-11,0.3149999976158142
2011-08-12,0.2829999923706055
2011-08-13,0.27799999713897705
2011-08-14,0.2809999883174896
2011-08-15,0.2949999868869781
2011-08-16,0.2669999897480011
2011-08-17,0.2630000114440918
2011-08-18,0.2639999985694885
2011-08-19,0.2460000067949295
2011-08-20,0.3019999861717224
2011-08-21,0.6669999957084656
2011-08-22,0.5270000100135803
2011-08-23,0.3790000081062317
2011-08-24,0.3230000138282776
2011-08-25,0.3070000112056732
2011-08-26,0.2750000059604645
2011-08-27,0.24699999392032626
2011-08-28,0.2419999986886978
2011-08-29,0.2339999973773957
2011-08-30,0.2179999947547913
2011-08-31,0.2119999974966049
2011-09-01,0.3140000104904175
2011-09-02,0.3230000138282776
2011-09-03,0.2939999997615814
2011-09-04,0.3709999918937683
2011-09-05,0.33399999141693115
2011-09-06,0.3190000057220459
2011-09-07,0.2800000011920929
2011-09-08,0.2759999930858612
2011-09-09,0.2660000026226044
2011-09-10,0.3219999969005585
2011-09-11,0.2630000114440918
2011-09-12,0.2489999979734421
2011-09-13,0.2290000021457672
2011-09-14,0.23199999332427976
2011-09-15,0.2280000001192093
2011-09-16,0.2549999952316284
2011-09-17,0.25999999046325684
2011-09-18,0.2750000059604645
2011-09-19,0.2809999883174896
2011-09-20,0.3950000107288361
2011-09-21,0.2980000078678131
2011-09-22,0.29899999499320984
2011-09-23,0.3659999966621399
2011-09-24,0.5260000228881836
2011-09-25,0.31700000166893005
2011-09-26,0.2840000092983246
2011-09-27,0.2829999923706055
2011-09-28,0.296999990940094
2011-09-29,0.2930000126361847
2011-09-30,0.3910000026226044
2011-10-01,0.6520000100135803
2011-10-02,0.3499999940395355
2011-10-03,0.8640000224113464
2011-10-04,0.6669999957084656
2011-10-05,0.4009999930858612
2011-10-06,0.3199999928474426
2011-10-07,0.2879999876022339
2011-10-08,0.27399998903274536
2011-10-09,0.2540000081062317
2011-10-10,0.2460000067949295
2011-10-11,0.25600001215934753
2011-10-12,0.25
2011-10-13,0.3639999926090241
2011-10-14,0.8569999933242798
2011-10-15,0.8149999976158142
2011-10-16,0.7889999747276306
2011-10-17,0.5799999833106995
2011-10-18,0.5509999990463257
2011-10-19,0.5839999914169312
2011-10-20,8.930000305175781
2011-10-21,1.9900000095367432
2011-10-22,1.0900000333786009
2011-10-23,0.8209999799728394
2011-10-24,0.7710000276565552
2011-10-25,0.6899999976158142
2011-10-26,2.0
2011-10-27,1.3600000143051147
2011-10-28,0.9399999976158142
2011-10-29,0.7919999957084656
2011-10-30,0.7009999752044678
2011-10-31,0.6480000019073486
