Datetime,Streamflow (m3/s)
1934-05-05,9.90999984741211
1934-05-06,9.90999984741211
1934-05-07,9.90999984741211
1934-05-08,9.90999984741211
1934-05-09,138.0
1934-05-10,138.0
1934-05-11,215.0
1934-05-12,215.0
1934-05-13,215.0
1934-05-14,215.0
1934-05-15,249.0
1934-05-16,249.0
1934-05-17,249.0
1934-05-18,249.0
1934-05-19,152.0
1934-05-20,152.0
1934-05-21,152.0
1934-05-22,152.0
1934-05-23,226.0
1934-05-24,226.0
1934-05-25,226.0
1934-05-26,226.0
1934-05-27,226.0
1934-05-28,226.0
1934-05-29,226.0
1934-05-30,209.0
1934-05-31,209.0
1934-06-01,157.0
1934-06-02,157.0
1934-06-03,58.0
1934-06-04,58.0
1934-06-05,58.0
1934-06-06,17.0
1934-06-07,17.0
1934-06-08,17.0
1934-06-09,17.0
1934-06-10,17.0
1934-06-11,17.0
1934-06-12,17.0
1934-06-13,17.0
1934-06-14,82.69999694824219
1934-06-15,82.69999694824219
1934-06-16,82.69999694824219
1934-06-17,82.69999694824219
1934-06-18,82.69999694824219
1934-06-19,82.69999694824219
1934-06-20,138.0
1934-06-21,138.0
1934-06-22,138.0
1934-06-23,138.0
1934-06-24,138.0
1934-06-25,138.0
1934-06-26,37.400001525878906
1934-06-27,37.400001525878906
1934-06-28,37.400001525878906
1934-06-29,37.400001525878906
1934-06-30,37.400001525878906
1934-07-01,37.400001525878906
1934-07-02,37.400001525878906
1934-07-03,37.400001525878906
1934-07-04,37.400001525878906
1934-07-05,18.39999961853028
1934-07-06,18.39999961853028
1934-07-07,18.39999961853028
1934-07-08,18.39999961853028
1934-07-09,18.39999961853028
1934-07-10,18.39999961853028
1934-07-11,18.39999961853028
1934-07-12,18.39999961853028
1934-07-13,18.39999961853028
1934-07-14,18.39999961853028
1934-07-15,18.39999961853028
1934-07-16,18.39999961853028
1934-07-17,17.0
1934-07-18,17.0
1934-07-19,17.0
1934-07-20,17.0
1934-07-21,17.0
1934-07-22,17.0
1934-07-23,17.0
1934-07-24,17.0
1934-07-25,17.0
1934-07-26,17.0
1934-07-27,17.0
1934-07-28,17.0
1934-07-29,17.0
1934-07-30,17.0
1934-07-31,17.0
1934-08-01,17.0
1934-08-02,17.0
1934-08-03,17.0
1934-08-04,17.0
1934-08-05,17.0
1934-08-06,17.0
1934-08-07,17.0
1934-08-08,17.0
1934-08-09,17.0
1934-08-10,17.0
1934-08-11,17.0
1934-08-12,17.0
1934-08-13,17.0
1934-08-14,17.0
1934-08-15,17.0
1934-08-16,14.199999809265135
1934-08-17,17.0
1934-08-18,17.0
1934-08-19,17.0
1934-08-20,17.0
1934-08-21,17.0
1934-08-22,17.0
1934-08-23,17.0
1934-08-24,17.0
1934-08-25,17.0
1934-08-26,17.0
1934-08-27,17.0
1934-08-28,17.0
1934-08-29,17.0
1934-08-30,17.0
1934-08-31,17.0
1934-09-01,17.0
1934-09-02,17.0
1934-09-03,17.0
1934-09-04,17.0
1934-09-05,17.0
1934-09-06,17.0
1934-09-07,17.0
1934-09-08,17.0
1934-09-09,17.0
1934-09-10,17.0
1934-09-11,17.0
1934-09-12,17.0
1934-09-13,17.0
1934-09-14,17.0
1934-09-15,17.0
1934-09-16,17.0
1934-09-17,17.0
1934-09-18,17.0
1934-09-19,17.0
1934-09-20,17.0
1934-09-21,17.0
1934-09-22,17.0
1934-09-23,17.0
1934-09-24,17.0
1934-09-25,17.0
1934-09-26,17.0
1934-09-27,17.0
1934-09-28,17.0
1934-09-29,17.0
1934-09-30,17.0
1934-10-01,17.0
1934-10-02,17.0
1934-10-03,17.0
1934-10-04,17.0
1934-10-05,17.0
1934-10-06,17.0
1934-10-07,17.0
1934-10-08,17.0
1934-10-09,17.0
1934-10-10,17.0
1934-10-11,17.0
1934-10-12,17.0
1934-10-13,17.0
1934-10-14,17.0
1934-10-15,17.0
1934-10-16,17.0
1934-10-17,17.0
1934-10-18,17.0
1934-10-19,17.0
1934-10-20,17.0
1934-10-21,17.0
1934-10-22,17.0
1934-10-23,17.0
1934-10-24,17.0
1934-10-25,17.0
1934-10-26,17.0
1934-10-27,17.0
1934-10-28,17.0
1934-10-29,17.0
1934-10-30,15.600000381469727
1934-10-31,15.600000381469727
1934-11-01,15.600000381469727
1934-11-02,15.600000381469727
1934-11-03,15.600000381469727
1934-11-04,15.600000381469727
1934-11-05,15.600000381469727
1934-11-06,15.600000381469727
1934-11-07,15.600000381469727
1934-11-08,15.600000381469727
1934-11-09,15.600000381469727
1934-11-10,15.600000381469727
1934-11-11,15.600000381469727
1934-11-12,15.600000381469727
1934-11-13,15.600000381469727
1934-11-14,15.600000381469727
1934-11-15,15.600000381469727
1934-11-16,15.600000381469727
1934-11-17,15.600000381469727
1934-11-18,15.600000381469727
1934-11-19,15.600000381469727
1934-11-20,15.600000381469727
1934-11-21,15.600000381469727
1934-11-22,15.600000381469727
1934-11-23,15.600000381469727
1934-11-24,15.600000381469727
1934-11-25,15.600000381469727
1934-11-26,15.600000381469727
1934-11-27,15.600000381469727
1934-11-28,15.600000381469727
1934-11-29,15.600000381469727
1934-11-30,15.600000381469727
1934-12-01,15.600000381469727
1934-12-02,15.600000381469727
1934-12-03,15.600000381469727
1934-12-04,15.600000381469727
1934-12-05,15.600000381469727
1934-12-06,15.600000381469727
1934-12-07,15.600000381469727
1934-12-08,15.600000381469727
1934-12-09,15.600000381469727
1934-12-10,15.600000381469727
1934-12-11,15.600000381469727
1934-12-12,15.600000381469727
1934-12-13,15.600000381469727
1934-12-14,15.600000381469727
1934-12-15,15.600000381469727
1934-12-16,15.600000381469727
1934-12-17,15.600000381469727
1934-12-18,15.600000381469727
1934-12-19,15.600000381469727
1934-12-20,15.600000381469727
1934-12-21,15.600000381469727
1934-12-22,15.600000381469727
1934-12-23,15.600000381469727
1934-12-24,15.600000381469727
1934-12-25,15.600000381469727
1934-12-26,15.600000381469727
1934-12-27,15.600000381469727
1934-12-28,15.600000381469727
1934-12-29,15.600000381469727
1934-12-30,15.600000381469727
1934-12-31,15.600000381469727
1935-01-01,15.600000381469727
1935-01-02,15.600000381469727
1935-01-03,15.600000381469727
1935-01-04,15.600000381469727
1935-01-05,15.600000381469727
1935-01-06,15.600000381469727
1935-01-07,15.600000381469727
1935-01-08,15.600000381469727
1935-01-09,15.600000381469727
1935-01-10,15.600000381469727
1935-01-11,15.600000381469727
1935-01-12,15.600000381469727
1935-01-13,15.600000381469727
1935-01-14,15.600000381469727
1935-01-15,15.600000381469727
1935-01-16,15.600000381469727
1935-01-17,15.600000381469727
1935-01-18,15.600000381469727
1935-01-19,15.600000381469727
1935-01-20,15.600000381469727
1935-01-21,15.600000381469727
1935-01-22,15.600000381469727
1935-01-23,14.199999809265135
1935-01-24,14.199999809265135
1935-01-25,14.199999809265135
1935-01-26,14.199999809265135
1935-01-27,14.199999809265135
1935-01-28,14.199999809265135
1935-01-29,14.199999809265135
1935-01-30,14.199999809265135
1935-01-31,14.199999809265135
1935-02-01,14.199999809265135
1935-02-02,14.199999809265135
1935-02-03,14.199999809265135
1935-02-04,14.199999809265135
1935-02-05,14.199999809265135
1935-02-06,14.199999809265135
1935-02-07,14.199999809265135
1935-02-08,14.199999809265135
1935-02-09,14.199999809265135
1935-02-10,14.199999809265135
1935-02-11,14.199999809265135
1935-02-12,14.199999809265135
1935-02-13,14.199999809265135
1935-02-14,14.199999809265135
1935-02-15,14.199999809265135
1935-02-16,14.199999809265135
1935-02-17,14.199999809265135
1935-02-18,14.199999809265135
1935-02-19,14.199999809265135
1935-02-20,14.199999809265135
1935-02-21,14.199999809265135
1935-02-22,14.199999809265135
1935-02-23,14.199999809265135
1935-02-24,14.199999809265135
1935-02-25,14.199999809265135
1935-02-26,14.199999809265135
1935-02-27,14.199999809265135
1935-02-28,14.199999809265135
1935-03-01,14.199999809265135
1935-03-02,14.199999809265135
1935-03-03,14.199999809265135
1935-03-04,14.199999809265135
1935-03-05,58.0
1935-03-06,58.0
1935-03-07,58.0
1935-03-08,58.0
1935-03-09,58.0
1935-03-10,58.0
1935-03-11,55.20000076293945
1935-03-12,55.20000076293945
1935-03-13,55.20000076293945
1935-03-14,55.20000076293945
1935-03-15,55.20000076293945
1935-03-16,55.20000076293945
1935-03-17,55.20000076293945
1935-03-18,55.20000076293945
1935-03-19,55.20000076293945
1935-03-20,116.0
1935-03-21,116.0
1935-03-22,116.0
1935-03-23,116.0
1935-03-24,112.0
1935-03-25,112.0
1935-03-26,112.0
1935-03-27,112.0
1935-03-28,112.0
1935-03-29,112.0
1935-03-30,112.0
1935-03-31,112.0
1935-04-01,108.0
1935-04-02,108.0
1935-04-03,108.0
1935-04-04,35.400001525878906
1935-04-05,35.400001525878906
1935-04-06,35.400001525878906
1935-04-07,33.09999847412109
1935-04-08,33.09999847412109
1935-04-09,33.09999847412109
1935-04-10,33.09999847412109
1935-04-11,33.09999847412109
1935-04-12,33.09999847412109
1935-04-13,33.09999847412109
1935-04-14,33.09999847412109
1935-04-15,33.09999847412109
1935-04-16,35.400001525878906
1935-04-17,35.400001525878906
1935-04-18,35.400001525878906
1935-04-19,35.400001525878906
1935-04-20,35.400001525878906
1935-04-21,35.400001525878906
1935-04-22,35.400001525878906
1935-04-23,35.400001525878906
1935-04-24,9.90999984741211
1935-04-25,9.90999984741211
1935-04-26,9.90999984741211
1935-04-27,9.90999984741211
1935-04-28,11.300000190734865
1935-04-29,11.300000190734865
1935-04-30,11.300000190734865
1935-05-01,11.300000190734865
1935-05-02,11.300000190734865
1935-05-03,11.300000190734865
1935-05-04,11.300000190734865
1935-05-05,12.699999809265135
1935-05-06,12.699999809265135
1935-05-07,12.699999809265135
1935-05-08,12.699999809265135
1935-05-09,12.699999809265135
1935-05-10,12.699999809265135
1935-05-11,12.699999809265135
1935-05-12,12.699999809265135
1935-05-13,12.699999809265135
1935-05-14,12.699999809265135
1935-05-15,12.699999809265135
1935-05-16,12.699999809265135
1935-05-17,12.699999809265135
1935-05-18,12.699999809265135
1935-05-19,12.699999809265135
1935-05-20,12.699999809265135
1935-05-21,12.699999809265135
1935-05-22,12.699999809265135
1935-05-23,12.699999809265135
1935-05-24,12.699999809265135
1935-05-25,12.699999809265135
1935-05-26,12.699999809265135
1935-05-27,12.699999809265135
1935-05-28,12.699999809265135
1935-05-29,12.699999809265135
1935-05-30,12.699999809265135
1935-05-31,12.699999809265135
1935-06-01,12.699999809265135
1935-06-02,12.699999809265135
1935-06-03,12.699999809265135
1935-06-04,12.699999809265135
1935-06-05,12.699999809265135
1935-06-06,12.699999809265135
1935-06-07,12.699999809265135
1935-06-08,12.699999809265135
1935-06-09,12.699999809265135
1935-06-10,12.699999809265135
1935-06-11,12.699999809265135
1935-06-12,12.699999809265135
1935-06-13,14.199999809265135
1935-06-14,14.199999809265135
1935-06-15,14.199999809265135
1935-06-16,14.199999809265135
1935-06-17,14.199999809265135
1935-06-18,14.199999809265135
1935-06-19,14.199999809265135
1935-06-20,14.199999809265135
1935-06-21,79.30000305175781
1935-06-22,79.30000305175781
1935-06-23,79.30000305175781
1935-06-24,79.30000305175781
1935-06-25,79.30000305175781
1935-06-26,79.30000305175781
1935-06-27,79.30000305175781
1935-06-28,79.30000305175781
1935-06-29,79.30000305175781
1935-06-30,79.30000305175781
1935-07-01,79.30000305175781
1935-07-02,79.30000305175781
1935-07-03,55.20000076293945
1935-07-04,55.20000076293945
1935-07-05,55.20000076293945
1935-07-06,55.20000076293945
1935-07-07,55.20000076293945
1935-07-08,55.20000076293945
1935-07-09,55.20000076293945
1935-07-10,55.20000076293945
1935-07-11,55.20000076293945
1935-07-12,55.20000076293945
1935-07-13,55.20000076293945
1935-07-14,55.20000076293945
1935-07-15,55.20000076293945
1935-07-16,55.20000076293945
1935-07-17,20.100000381469727
1935-07-18,20.100000381469727
1935-07-19,20.100000381469727
1935-07-20,20.100000381469727
1935-07-21,20.100000381469727
1935-07-22,20.100000381469727
1935-07-23,20.100000381469727
1935-07-24,20.100000381469727
1935-07-25,55.20000076293945
1935-07-26,55.20000076293945
1935-07-27,55.20000076293945
1935-07-28,20.100000381469727
1935-07-29,20.100000381469727
1935-07-30,20.100000381469727
1935-07-31,17.0
1935-08-01,17.0
1935-08-02,17.0
1935-08-03,17.0
1935-08-04,17.0
1935-08-05,17.0
1935-08-06,17.0
1935-08-07,17.0
1935-08-08,17.0
1935-08-09,17.0
1935-08-10,17.0
1935-08-11,17.0
1935-08-12,17.0
1935-08-13,17.0
1935-08-14,17.0
1935-08-15,17.0
1935-08-16,17.0
1935-08-17,17.0
1935-08-18,17.0
1935-08-19,17.0
1935-08-20,15.600000381469727
1935-08-21,15.600000381469727
1935-08-22,15.600000381469727
1935-08-23,15.600000381469727
1935-08-24,15.600000381469727
1935-08-25,15.600000381469727
1935-08-26,15.600000381469727
1935-08-27,15.600000381469727
1935-08-28,15.600000381469727
1935-08-29,15.600000381469727
1935-08-30,15.600000381469727
1935-08-31,15.600000381469727
1935-09-01,15.600000381469727
1935-09-02,15.600000381469727
1935-09-03,15.600000381469727
1935-09-04,15.600000381469727
1935-09-05,15.600000381469727
1935-09-06,15.600000381469727
1935-09-07,15.600000381469727
1935-09-08,15.600000381469727
1935-09-09,15.600000381469727
1935-09-10,15.600000381469727
1935-09-11,15.600000381469727
1935-09-12,15.600000381469727
1935-09-13,15.600000381469727
1935-09-14,15.600000381469727
1935-09-15,15.600000381469727
1935-09-16,15.600000381469727
1935-09-17,15.600000381469727
1935-09-18,15.600000381469727
1935-09-19,15.600000381469727
1935-09-20,15.600000381469727
1935-09-21,55.20000076293945
1935-09-22,55.20000076293945
1935-09-23,55.20000076293945
1935-09-24,55.20000076293945
1935-09-25,55.20000076293945
1935-09-26,55.20000076293945
1935-09-27,55.20000076293945
1935-09-28,55.20000076293945
1935-09-29,55.20000076293945
1935-09-30,55.20000076293945
1935-10-01,55.20000076293945
1935-10-02,55.20000076293945
1935-10-03,55.20000076293945
1935-10-04,55.20000076293945
1935-10-05,55.20000076293945
1935-10-06,55.20000076293945
1935-10-07,55.20000076293945
1935-10-08,55.20000076293945
1935-10-09,55.20000076293945
1935-10-10,55.20000076293945
1935-10-11,55.20000076293945
1935-10-12,55.20000076293945
1935-10-13,55.20000076293945
1935-10-14,55.20000076293945
1935-10-15,55.20000076293945
1935-10-16,55.20000076293945
1935-10-17,55.20000076293945
1935-10-18,17.0
1935-10-19,17.0
1935-10-20,17.0
1935-10-21,17.0
1935-10-22,17.0
1935-10-23,17.0
1935-10-24,17.0
1935-10-25,17.0
1935-10-26,17.0
1935-10-27,17.0
1935-10-28,17.0
1935-10-29,17.0
1935-10-30,17.0
1935-10-31,17.0
1935-11-01,17.0
1935-11-02,17.0
1935-11-03,17.0
1935-11-04,17.0
1935-11-05,17.0
1935-11-06,17.0
1935-11-07,17.0
1935-11-08,17.0
1935-11-09,17.0
1935-11-10,17.0
1935-11-11,17.0
1935-11-12,17.0
1935-11-13,17.0
1935-11-14,17.0
1935-11-15,17.0
1935-11-16,17.0
1935-11-17,17.0
1935-11-18,17.0
1935-11-19,18.39999961853028
1935-11-20,18.39999961853028
1935-11-21,18.39999961853028
1935-11-22,18.39999961853028
1935-11-23,18.39999961853028
1935-11-24,18.39999961853028
1935-11-25,18.39999961853028
1935-11-26,18.39999961853028
1935-11-27,18.39999961853028
1935-11-28,18.39999961853028
1935-11-29,18.39999961853028
1935-11-30,18.39999961853028
1935-12-01,18.39999961853028
1935-12-02,18.39999961853028
1935-12-03,18.39999961853028
1935-12-04,18.39999961853028
1935-12-05,18.39999961853028
1935-12-06,18.39999961853028
1935-12-07,18.39999961853028
1935-12-08,18.39999961853028
1935-12-09,18.39999961853028
1935-12-10,18.39999961853028
1935-12-11,18.39999961853028
1935-12-12,18.39999961853028
1935-12-13,18.39999961853028
1935-12-14,18.39999961853028
1935-12-15,18.39999961853028
1935-12-16,18.39999961853028
1935-12-17,18.39999961853028
1935-12-18,18.39999961853028
1935-12-19,18.39999961853028
1935-12-20,18.39999961853028
1935-12-21,18.39999961853028
1935-12-22,18.39999961853028
1935-12-23,18.39999961853028
1935-12-24,18.39999961853028
1935-12-25,18.39999961853028
1935-12-26,18.39999961853028
1935-12-27,18.39999961853028
1935-12-28,18.39999961853028
1935-12-29,18.39999961853028
1935-12-30,18.39999961853028
1935-12-31,18.39999961853028
1936-01-01,18.39999961853028
1936-01-02,18.39999961853028
1936-01-03,18.39999961853028
1936-01-04,18.39999961853028
1936-01-05,18.39999961853028
1936-01-06,18.39999961853028
1936-01-07,18.39999961853028
1936-01-08,18.39999961853028
1936-01-09,18.39999961853028
1936-01-10,18.39999961853028
1936-01-11,18.39999961853028
1936-01-12,18.39999961853028
1936-01-13,17.0
1936-01-14,17.0
1936-01-15,17.0
1936-01-16,17.0
1936-01-17,17.0
1936-01-18,17.0
1936-01-19,17.0
1936-01-20,17.0
1936-01-21,17.0
1936-01-22,17.0
1936-01-23,17.0
1936-01-24,17.0
1936-01-25,17.0
1936-01-26,17.0
1936-01-27,17.0
1936-01-28,17.0
1936-01-29,17.0
1936-01-30,17.0
1936-01-31,17.0
1936-02-01,17.0
1936-02-02,17.0
1936-02-03,17.0
1936-02-04,17.0
1936-02-05,17.0
1936-02-06,17.0
1936-02-07,17.0
1936-02-08,17.0
1936-02-09,17.0
1936-02-10,17.0
1936-02-11,96.3000030517578
1936-02-12,96.3000030517578
1936-02-13,96.3000030517578
1936-02-14,96.3000030517578
1936-02-15,96.3000030517578
1936-02-16,96.3000030517578
1936-02-17,96.3000030517578
1936-02-18,92.9000015258789
1936-02-19,92.9000015258789
1936-02-20,92.9000015258789
1936-02-21,92.9000015258789
1936-02-22,92.9000015258789
1936-02-23,89.5
1936-02-24,89.5
1936-02-25,89.5
1936-02-26,89.5
1936-02-27,86.0999984741211
1936-02-28,86.0999984741211
1936-02-29,86.0999984741211
1936-03-01,82.69999694824219
1936-03-02,82.69999694824219
1936-03-03,82.69999694824219
1936-03-04,79.30000305175781
1936-03-05,79.30000305175781
1936-03-06,79.30000305175781
1936-03-07,76.19999694824219
1936-03-08,76.19999694824219
1936-03-09,76.19999694824219
1936-03-10,73.0999984741211
1936-03-11,73.0999984741211
1936-03-12,73.0999984741211
1936-03-13,69.90000152587889
1936-03-14,69.90000152587889
1936-03-15,69.90000152587889
1936-03-16,69.90000152587889
1936-03-17,66.80000305175781
1936-03-18,66.80000305175781
1936-03-19,66.80000305175781
1936-03-20,66.80000305175781
1936-03-21,63.70000076293945
1936-03-22,63.70000076293945
1936-03-23,63.70000076293945
1936-03-24,63.70000076293945
1936-03-25,60.9000015258789
1936-03-26,60.9000015258789
1936-03-27,60.9000015258789
1936-03-28,58.0
1936-03-29,58.0
1936-03-30,58.0
1936-03-31,58.0
1936-04-01,55.20000076293945
1936-04-02,55.20000076293945
1936-04-03,52.4000015258789
1936-04-04,52.4000015258789
1936-04-05,52.4000015258789
1936-04-06,52.4000015258789
1936-04-07,52.4000015258789
1936-04-08,52.4000015258789
1936-04-09,52.4000015258789
1936-04-10,49.599998474121094
1936-04-11,49.599998474121094
1936-04-12,49.599998474121094
1936-04-13,49.599998474121094
1936-04-14,49.599998474121094
1936-04-15,8.5
1936-04-16,8.5
1936-04-17,8.5
1936-04-18,8.5
1936-04-19,8.5
1936-04-20,8.5
1936-04-21,8.5
1936-04-22,8.5
1936-04-23,8.5
1936-04-24,8.5
1936-04-25,8.5
1936-04-26,8.5
1936-04-27,8.5
1936-04-28,8.5
1936-04-29,8.5
1936-04-30,8.5
1936-05-01,8.5
1936-05-02,9.90999984741211
1936-05-03,9.90999984741211
1936-05-04,9.90999984741211
1936-05-05,9.90999984741211
1936-05-06,41.900001525878906
1936-05-07,138.0
1936-05-08,138.0
1936-05-09,138.0
1936-05-10,143.0
1936-05-11,143.0
1936-05-12,204.0
1936-05-13,204.0
1936-05-14,260.0
1936-05-15,260.0
1936-05-16,260.0
1936-05-17,266.0
1936-05-18,271.0
1936-05-19,271.0
1936-05-20,271.0
1936-05-21,277.0
1936-05-22,277.0
1936-05-23,277.0
1936-05-24,277.0
1936-05-25,277.0
1936-05-26,277.0
1936-05-27,277.0
1936-05-28,172.0
1936-05-29,172.0
1936-05-30,172.0
1936-05-31,178.0
1936-06-01,178.0
1936-06-02,178.0
1936-06-03,193.0
1936-06-04,193.0
1936-06-05,193.0
1936-06-06,193.0
1936-06-07,193.0
1936-06-08,193.0
1936-06-09,193.0
1936-06-10,193.0
1936-06-11,167.0
1936-06-12,167.0
1936-06-13,167.0
1936-06-14,96.3000030517578
1936-06-15,63.70000076293945
1936-06-16,63.70000076293945
1936-06-17,63.70000076293945
1936-06-18,63.70000076293945
1936-06-19,63.70000076293945
1936-06-20,63.70000076293945
1936-06-21,63.70000076293945
1936-06-22,63.70000076293945
1936-06-23,63.70000076293945
1936-06-24,63.70000076293945
1936-06-25,63.70000076293945
1936-06-26,63.70000076293945
1936-06-27,63.70000076293945
1936-06-28,63.70000076293945
1936-06-29,63.70000076293945
1936-06-30,63.70000076293945
1936-07-01,63.70000076293945
1936-07-02,37.400001525878906
1936-07-03,37.400001525878906
1936-07-04,37.400001525878906
1936-07-05,37.400001525878906
1936-07-06,37.400001525878906
1936-07-07,37.400001525878906
1936-07-08,37.400001525878906
1936-07-09,21.799999237060547
1936-07-10,21.799999237060547
1936-07-11,21.799999237060547
1936-07-12,21.799999237060547
1936-07-13,15.600000381469727
1936-07-14,15.600000381469727
1936-07-15,15.600000381469727
1936-07-16,15.600000381469727
1936-07-17,15.600000381469727
1936-07-18,15.600000381469727
1936-07-19,15.600000381469727
1936-07-20,15.600000381469727
1936-07-21,15.600000381469727
1936-07-22,15.600000381469727
1936-07-23,15.600000381469727
1936-07-24,15.600000381469727
1936-07-25,15.600000381469727
1936-07-26,15.600000381469727
1936-07-27,15.600000381469727
1936-07-28,15.600000381469727
1936-07-29,15.600000381469727
1936-07-30,15.600000381469727
1936-07-31,15.600000381469727
1936-08-01,15.600000381469727
1936-08-02,15.600000381469727
1936-08-03,15.600000381469727
1936-08-04,15.600000381469727
1936-08-05,15.600000381469727
1936-08-06,15.600000381469727
1936-08-07,15.600000381469727
1936-08-08,15.600000381469727
1936-08-09,15.600000381469727
1936-08-10,15.600000381469727
1936-08-11,15.600000381469727
1936-08-12,15.600000381469727
1936-08-13,14.199999809265135
1936-08-14,14.199999809265135
1936-08-15,14.199999809265135
1936-08-16,14.199999809265135
1936-08-17,14.199999809265135
1936-08-18,14.199999809265135
1936-08-19,14.199999809265135
1936-08-20,14.199999809265135
1936-08-21,14.199999809265135
1936-08-22,14.199999809265135
1936-08-23,14.199999809265135
1936-08-24,14.199999809265135
1936-08-25,14.199999809265135
1936-08-26,14.199999809265135
1936-08-27,14.199999809265135
1936-08-28,14.199999809265135
1936-08-29,14.199999809265135
1936-08-30,14.199999809265135
1936-08-31,14.199999809265135
1936-09-01,14.199999809265135
1936-09-02,14.199999809265135
1936-09-03,14.199999809265135
1936-09-04,14.199999809265135
1936-09-05,14.199999809265135
1936-09-06,14.199999809265135
1936-09-07,14.199999809265135
1936-09-08,14.199999809265135
1936-09-09,14.199999809265135
1936-09-10,14.199999809265135
1936-09-11,14.199999809265135
1936-09-12,14.199999809265135
1936-09-13,14.199999809265135
1936-09-14,14.199999809265135
1936-09-15,14.199999809265135
1936-09-16,14.199999809265135
1936-09-17,14.199999809265135
1936-09-18,14.199999809265135
1936-09-19,14.199999809265135
1936-09-20,14.199999809265135
1936-09-21,14.199999809265135
1936-09-22,14.199999809265135
1936-09-23,14.199999809265135
1936-09-24,14.199999809265135
1936-09-25,14.199999809265135
1936-09-26,14.199999809265135
1936-09-27,14.199999809265135
1936-09-28,14.199999809265135
1936-09-29,14.199999809265135
1936-09-30,14.199999809265135
1936-10-01,14.199999809265135
1936-10-02,14.199999809265135
1936-10-03,14.199999809265135
1936-10-04,14.199999809265135
1936-10-05,14.199999809265135
1936-10-06,14.199999809265135
1936-10-07,14.199999809265135
1936-10-08,14.199999809265135
1936-10-09,14.199999809265135
1936-10-10,14.199999809265135
1936-10-11,14.199999809265135
1936-10-12,14.199999809265135
1936-10-13,14.199999809265135
1936-10-14,14.199999809265135
1936-10-15,14.199999809265135
1936-10-16,14.199999809265135
1936-10-17,14.199999809265135
1936-10-18,14.199999809265135
1936-10-19,14.199999809265135
1936-10-20,14.199999809265135
1936-10-21,14.199999809265135
1936-10-22,14.199999809265135
1936-10-23,14.199999809265135
1936-10-24,14.199999809265135
1936-10-25,14.199999809265135
1936-10-26,14.199999809265135
1936-10-27,14.199999809265135
1936-10-28,14.199999809265135
1936-10-29,14.199999809265135
1936-10-30,14.199999809265135
1936-10-31,14.199999809265135
1936-11-01,14.199999809265135
1936-11-02,14.199999809265135
1936-11-03,14.199999809265135
1936-11-04,14.199999809265135
1936-11-05,14.199999809265135
1936-11-06,14.199999809265135
1936-11-07,14.199999809265135
1936-11-08,14.199999809265135
1936-11-09,14.199999809265135
1936-11-10,14.199999809265135
1936-11-11,14.199999809265135
1936-11-12,14.199999809265135
1936-11-13,14.199999809265135
1936-11-14,14.199999809265135
1936-11-15,14.199999809265135
1936-11-16,14.199999809265135
1936-11-17,14.199999809265135
1936-11-18,14.199999809265135
1936-11-19,14.199999809265135
1936-11-20,14.199999809265135
1936-11-21,14.199999809265135
1936-11-22,14.199999809265135
1936-11-23,14.199999809265135
1936-11-24,14.199999809265135
1936-11-25,14.199999809265135
1936-11-26,14.199999809265135
1936-11-27,14.199999809265135
1936-11-28,14.199999809265135
1936-11-29,14.199999809265135
1936-11-30,14.199999809265135
1936-12-01,14.199999809265135
1936-12-02,14.199999809265135
1936-12-03,14.199999809265135
1936-12-04,14.199999809265135
1936-12-05,14.199999809265135
1936-12-06,14.199999809265135
1936-12-07,14.199999809265135
1936-12-08,14.199999809265135
1936-12-09,14.199999809265135
1936-12-10,14.199999809265135
1936-12-11,14.199999809265135
1936-12-12,14.199999809265135
1936-12-13,14.199999809265135
1936-12-14,12.699999809265135
1936-12-15,12.699999809265135
1936-12-16,12.699999809265135
1936-12-17,12.699999809265135
1936-12-18,12.699999809265135
1936-12-19,12.699999809265135
1936-12-20,12.699999809265135
1936-12-21,12.699999809265135
1936-12-22,12.699999809265135
1936-12-23,12.699999809265135
1936-12-24,12.699999809265135
1936-12-25,12.699999809265135
1936-12-26,12.699999809265135
1936-12-27,12.699999809265135
1936-12-28,12.699999809265135
1936-12-29,12.699999809265135
1936-12-30,12.699999809265135
1936-12-31,12.699999809265135
1937-01-01,12.699999809265135
1937-01-02,12.699999809265135
1937-01-03,12.699999809265135
1937-01-04,12.699999809265135
1937-01-05,12.699999809265135
1937-01-06,12.699999809265135
1937-01-07,12.699999809265135
1937-01-08,12.699999809265135
1937-01-09,12.699999809265135
1937-01-10,12.699999809265135
1937-01-11,12.699999809265135
1937-01-12,12.699999809265135
1937-01-13,12.699999809265135
1937-01-14,12.699999809265135
1937-01-15,12.699999809265135
1937-01-16,12.699999809265135
1937-01-17,12.699999809265135
1937-01-18,12.699999809265135
1937-01-19,12.699999809265135
1937-01-20,12.699999809265135
1937-01-21,12.699999809265135
1937-01-22,12.699999809265135
1937-01-23,12.699999809265135
1937-01-24,12.699999809265135
1937-01-25,12.699999809265135
1937-01-26,12.699999809265135
1937-01-27,12.699999809265135
1937-01-28,12.699999809265135
1937-01-29,12.699999809265135
1937-01-30,12.699999809265135
1937-01-31,12.699999809265135
1937-02-01,12.699999809265135
1937-02-02,12.699999809265135
1937-02-03,12.699999809265135
1937-02-04,12.699999809265135
1937-02-05,12.699999809265135
1937-02-06,12.699999809265135
1937-02-07,12.699999809265135
1937-02-08,12.699999809265135
1937-02-09,12.699999809265135
1937-02-10,12.699999809265135
1937-02-11,12.699999809265135
1937-02-12,12.699999809265135
