Datetime,Streamflow (m3/s)
1917-05-14,35.09999847412109
1917-05-15,35.400001525878906
1917-05-16,35.400001525878906
1917-05-17,35.70000076293945
1917-05-18,35.70000076293945
1917-05-19,35.70000076293945
1917-05-20,35.70000076293945
1917-05-21,35.400001525878906
1917-05-22,35.400001525878906
1917-05-23,35.400001525878906
1917-05-24,35.400001525878906
1917-05-25,35.400001525878906
1917-05-26,35.09999847412109
1917-05-27,35.09999847412109
1917-05-28,35.09999847412109
1917-05-29,35.09999847412109
1917-05-30,35.09999847412109
1917-05-31,35.09999847412109
1917-06-01,34.799999237060554
1917-06-02,34.799999237060554
1917-06-03,35.09999847412109
1917-06-04,35.09999847412109
1917-06-05,35.400001525878906
1917-06-06,35.400001525878906
1917-06-07,35.70000076293945
1917-06-08,36.0
1917-06-09,36.20000076293945
1917-06-10,36.5
1917-06-11,36.79999923706055
1917-06-12,37.099998474121094
1917-06-13,37.400001525878906
1917-06-14,37.70000076293945
1917-06-15,37.900001525878906
1917-06-16,38.20000076293945
1917-06-17,38.79999923706055
1917-06-18,39.400001525878906
1917-06-19,39.400001525878906
1917-06-20,41.099998474121094
1917-06-21,42.79999923706055
1917-06-22,44.20000076293945
1917-06-23,45.9000015258789
1917-06-24,47.599998474121094
1917-06-25,49.599998474121094
1917-06-26,51.29999923706055
1917-06-27,52.099998474121094
1917-06-28,53.5
1917-06-29,54.9000015258789
1917-06-30,56.4000015258789
1917-07-01,57.5
1917-07-02,58.9000015258789
1917-07-03,60.29999923706055
1917-07-04,62.0
1917-07-05,62.599998474121094
1917-07-06,63.4000015258789
1917-07-07,64.30000305175781
1917-07-08,65.09999847412111
1917-07-09,65.69999694824219
1917-07-10,65.69999694824219
1917-07-11,66.30000305175781
1917-07-12,66.30000305175781
1917-07-13,66.5
1917-07-14,67.09999847412111
1917-07-15,67.09999847412111
1917-07-16,67.40000152587889
1917-07-17,68.0
1917-07-18,68.19999694824219
1917-07-19,68.80000305175781
1917-07-20,69.09999847412111
1917-07-21,69.69999694824219
1917-07-22,69.90000152587889
1917-07-23,69.90000152587889
1917-07-24,70.5
1917-07-25,70.80000305175781
1917-07-26,71.4000015258789
1917-07-27,74.5
1917-07-28,77.5999984741211
1917-07-29,81.30000305175781
1917-07-30,85.19999694824219
1917-07-31,89.19999694824219
1917-08-01,92.9000015258789
1917-08-02,96.5999984741211
1917-08-03,101.0
1917-08-04,104.0
1917-08-05,108.0
1917-08-06,111.0
1917-08-07,115.0
1917-08-08,119.0
1917-08-09,129.0
1917-08-10,125.0
1917-08-11,127.0
1917-08-12,128.0
1917-08-13,129.0
1917-08-14,131.0
1917-08-15,132.0
1917-08-16,134.0
1917-08-17,136.0
1917-08-18,138.0
1917-08-19,140.0
1917-08-20,142.0
1917-08-21,147.0
1917-08-22,150.0
1917-08-23,157.0
1917-08-24,161.0
1917-08-25,165.0
1917-08-26,169.0
1917-08-27,174.0
1917-08-28,180.0
1917-08-29,185.0
1917-08-30,190.0
1917-08-31,197.0
1917-09-01,204.0
1917-09-02,210.0
1917-09-03,215.0
1917-09-04,220.0
1917-09-05,226.0
1917-09-06,229.0
1917-09-07,231.0
1917-09-08,235.0
1917-09-09,237.0
1917-09-10,237.0
1917-09-11,243.0
1917-09-12,243.0
1917-09-13,249.0
1917-09-14,249.0
1917-09-15,255.0
1917-09-16,255.0
1917-09-17,261.0
1917-09-18,261.0
1917-09-19,267.0
1917-09-20,267.0
1917-09-21,274.0
1917-09-22,274.0
1917-09-23,280.0
1917-09-24,280.0
1917-09-25,286.0
1917-09-26,286.0
1917-09-27,294.0
1917-09-28,294.0
1917-09-29,300.0
1917-09-30,300.0
1917-10-01,
1917-10-02,
1917-10-03,
1917-10-04,
1917-10-05,
1917-10-06,
1917-10-07,
1917-10-08,
1917-10-09,
1917-10-10,
1917-10-11,
1917-10-12,
1917-10-13,
1917-10-14,
1917-10-15,
1917-10-16,
1917-10-17,
1917-10-18,
1917-10-19,
1917-10-20,
1917-10-21,
1917-10-22,
1917-10-23,
1917-10-24,
1917-10-25,
1917-10-26,
1917-10-27,
1917-10-28,
1917-10-29,
1917-10-30,
1917-10-31,
1917-11-01,
1917-11-02,
1917-11-03,
1917-11-04,
1917-11-05,
1917-11-06,
1917-11-07,
1917-11-08,
1917-11-09,
1917-11-10,
1917-11-11,
1917-11-12,
1917-11-13,
1917-11-14,
1917-11-15,
1917-11-16,
1917-11-17,
1917-11-18,
1917-11-19,
1917-11-20,
1917-11-21,
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,
1918-03-25,
1918-03-26,
1918-03-27,
1918-03-28,
1918-03-29,
1918-03-30,
1918-03-31,
1918-04-01,
1918-04-02,
1918-04-03,
1918-04-04,
1918-04-05,
1918-04-06,
1918-04-07,
1918-04-08,
1918-04-09,
1918-04-10,
1918-04-11,
1918-04-12,
1918-04-13,
1918-04-14,
1918-04-15,
1918-04-16,
1918-04-17,
1918-04-18,
1918-04-19,
1918-04-20,
1918-04-21,
1918-04-22,
1918-04-23,
1918-04-24,
1918-04-25,
1918-04-26,
1918-04-27,
1918-04-28,
1918-04-29,
1918-04-30,
1918-05-01,
1918-05-02,
1918-05-03,
1918-05-04,
1918-05-05,
1918-05-06,
1918-05-07,
1918-05-08,
1918-05-09,
1918-05-10,
1918-05-11,
1918-05-12,
1918-05-13,
1918-05-14,
1918-05-15,
1918-05-16,
1918-05-17,
1918-05-18,
1918-05-19,
1918-05-20,
1918-05-21,
1918-05-22,
1918-05-23,
1918-05-24,
1918-05-25,
1918-05-26,
1918-05-27,
1918-05-28,
1918-05-29,
1918-05-30,
1918-05-31,
1918-06-01,
1918-06-02,
1918-06-03,
1918-06-04,
1918-06-05,
1918-06-06,
1918-06-07,
1918-06-08,
1918-06-09,
1918-06-10,
1918-06-11,
1918-06-12,
1918-06-13,
1918-06-14,
1918-06-15,
1918-06-16,
1918-06-17,
1918-06-18,
1918-06-19,
1918-06-20,
1918-06-21,
1918-06-22,
1918-06-23,
1918-06-24,
1918-06-25,
1918-06-26,
1918-06-27,
1918-06-28,
1918-06-29,
1918-06-30,
1918-07-01,
1918-07-02,
1918-07-03,
1918-07-04,
1918-07-05,
1918-07-06,
1918-07-07,
1918-07-08,
1918-07-09,
1918-07-10,
1918-07-11,
1918-07-12,
1918-07-13,
1918-07-14,
1918-07-15,388.0
1918-07-16,377.0
1918-07-17,377.0
1918-07-18,365.0
1918-07-19,360.0
1918-07-20,354.0
1918-07-21,348.0
1918-07-22,345.0
1918-07-23,343.0
1918-07-24,340.0
1918-07-25,337.0
1918-07-26,337.0
1918-07-27,331.0
1918-07-28,326.0
1918-07-29,323.0
1918-07-30,317.0
1918-07-31,314.0
1918-08-01,309.0
1918-08-02,306.0
1918-08-03,300.0
1918-08-04,297.0
1918-08-05,294.0
1918-08-06,292.0
1918-08-07,289.0
1918-08-08,282.0
1918-08-09,274.0
1918-08-10,272.0
1918-08-11,269.0
1918-08-12,263.0
1918-08-13,263.0
1918-08-14,263.0
1918-08-15,263.0
1918-08-16,259.0
1918-08-17,255.0
1918-08-18,253.0
1918-08-19,251.0
1918-08-20,249.0
1918-08-21,248.0
1918-08-22,246.0
1918-08-23,244.0
1918-08-24,242.0
1918-08-25,241.0
1918-08-26,239.0
1918-08-27,238.0
1918-08-28,236.0
1918-08-29,235.0
1918-08-30,234.0
1918-08-31,232.0
1918-09-01,231.0
1918-09-02,230.0
1918-09-03,228.0
1918-09-04,227.0
1918-09-05,225.0
1918-09-06,224.0
1918-09-07,223.0
1918-09-08,221.0
1918-09-09,221.0
1918-09-10,220.0
1918-09-11,219.0
1918-09-12,218.0
1918-09-13,217.0
1918-09-14,215.0
1918-09-15,215.0
1918-09-16,214.0
1918-09-17,214.0
1918-09-18,213.0
1918-09-19,212.0
1918-09-20,211.0
1918-09-21,210.0
1918-09-22,210.0
1918-09-23,209.0
1918-09-24,208.0
1918-09-25,207.0
1918-09-26,206.0
1918-09-27,205.0
1918-09-28,205.0
1918-09-29,205.0
1918-09-30,205.0
1918-10-01,
1918-10-02,
1918-10-03,
1918-10-04,
1918-10-05,
1918-10-06,
1918-10-07,
1918-10-08,
1918-10-09,
1918-10-10,
1918-10-11,
1918-10-12,
1918-10-13,
1918-10-14,
1918-10-15,
1918-10-16,
1918-10-17,
1918-10-18,
1918-10-19,
1918-10-20,
1918-10-21,
1918-10-22,
1918-10-23,
1918-10-24,
1918-10-25,
1918-10-26,
1918-10-27,
1918-10-28,
1918-10-29,
1918-10-30,
1918-10-31,
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,
1919-03-25,
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,
1919-04-02,
1919-04-03,
1919-04-04,
1919-04-05,
1919-04-06,
1919-04-07,
1919-04-08,
1919-04-09,
1919-04-10,
1919-04-11,
1919-04-12,
1919-04-13,
1919-04-14,
1919-04-15,
1919-04-16,
1919-04-17,
1919-04-18,
1919-04-19,
1919-04-20,
1919-04-21,
1919-04-22,
1919-04-23,
1919-04-24,
1919-04-25,
1919-04-26,
1919-04-27,
1919-04-28,
1919-04-29,
1919-04-30,
1919-05-01,
1919-05-02,
1919-05-03,
1919-05-04,
1919-05-05,
1919-05-06,
1919-05-07,
1919-05-08,
1919-05-09,
1919-05-10,
1919-05-11,
1919-05-12,
1919-05-13,
1919-05-14,
1919-05-15,
1919-05-16,
1919-05-17,
1919-05-18,
1919-05-19,
1919-05-20,
1919-05-21,
1919-05-22,
1919-05-23,
1919-05-24,
1919-05-25,
1919-05-26,
1919-05-27,
1919-05-28,
1919-05-29,
1919-05-30,
1919-05-31,
1919-06-01,
1919-06-02,
1919-06-03,
1919-06-04,
1919-06-05,
1919-06-06,
1919-06-07,
1919-06-08,
1919-06-09,
1919-06-10,
1919-06-11,
1919-06-12,
1919-06-13,
1919-06-14,
1919-06-15,
1919-06-16,
1919-06-17,
1919-06-18,
1919-06-19,
1919-06-20,
1919-06-21,
1919-06-22,
1919-06-23,
1919-06-24,
1919-06-25,
1919-06-26,
1919-06-27,
1919-06-28,
1919-06-29,
1919-06-30,
1919-07-01,
1919-07-02,
1919-07-03,
1919-07-04,
1919-07-05,
1919-07-06,
1919-07-07,
1919-07-08,
1919-07-09,
1919-07-10,
1919-07-11,
1919-07-12,
1919-07-13,
1919-07-14,
1919-07-15,
1919-07-16,
1919-07-17,
1919-07-18,
1919-07-19,
1919-07-20,
1919-07-21,
1919-07-22,
1919-07-23,
1919-07-24,
1919-07-25,
1919-07-26,
1919-07-27,
1919-07-28,
1919-07-29,
1919-07-30,
1919-07-31,
1919-08-01,
1919-08-02,
1919-08-03,
1919-08-04,
1919-08-05,
1919-08-06,
1919-08-07,
1919-08-08,
1919-08-09,
1919-08-10,
1919-08-11,
1919-08-12,
1919-08-13,
1919-08-14,
1919-08-15,
1919-08-16,
1919-08-17,
1919-08-18,
1919-08-19,
1919-08-20,
1919-08-21,
1919-08-22,
1919-08-23,
1919-08-24,
1919-08-25,
1919-08-26,
1919-08-27,
1919-08-28,
1919-08-29,
1919-08-30,
1919-08-31,
1919-09-01,
1919-09-02,
1919-09-03,
1919-09-04,
1919-09-05,
1919-09-06,
1919-09-07,
1919-09-08,
1919-09-09,
1919-09-10,
1919-09-11,
1919-09-12,
1919-09-13,
1919-09-14,
1919-09-15,
1919-09-16,
1919-09-17,
1919-09-18,
1919-09-19,
1919-09-20,
1919-09-21,
1919-09-22,
1919-09-23,
1919-09-24,
1919-09-25,
1919-09-26,
1919-09-27,
1919-09-28,
1919-09-29,
1919-09-30,
1919-10-01,75.5999984741211
1919-10-02,75.5999984741211
1919-10-03,75.5999984741211
1919-10-04,75.5999984741211
1919-10-05,75.5999984741211
1919-10-06,75.5999984741211
1919-10-07,75.5999984741211
1919-10-08,75.5999984741211
1919-10-09,75.5999984741211
1919-10-10,75.5999984741211
1919-10-11,75.5999984741211
1919-10-12,75.5999984741211
1919-10-13,75.9000015258789
1919-10-14,76.19999694824219
1919-10-15,76.5
1919-10-16,76.69999694824219
1919-10-17,77.30000305175781
1919-10-18,77.5999984741211
1919-10-19,77.9000015258789
1919-10-20,77.9000015258789
1919-10-21,77.9000015258789
1919-10-22,77.9000015258789
1919-10-23,77.9000015258789
1919-10-24,77.9000015258789
1919-10-25,77.9000015258789
1919-10-26,77.9000015258789
1919-10-27,78.69999694824219
1919-10-28,79.30000305175781
1919-10-29,80.0999984741211
1919-10-30,81.0
1919-10-31,81.5999984741211
1919-11-01,82.4000015258789
1919-11-02,83.0
1919-11-03,84.0999984741211
1919-11-04,85.19999694824219
1919-11-05,86.4000015258789
1919-11-06,87.5
1919-11-07,88.5999984741211
1919-11-08,89.5
1919-11-09,90.5999984741211
1919-11-10,90.9000015258789
1919-11-11,91.5
1919-11-12,91.6999969482422
1919-11-13,92.3000030517578
1919-11-14,92.5999984741211
1919-11-15,92.9000015258789
1919-11-16,93.4000015258789
1919-11-17,94.3000030517578
1919-11-18,95.0999984741211
1919-11-19,96.0
1919-11-20,96.8000030517578
1919-11-21,97.6999969482422
1919-11-22,98.3000030517578
1919-11-23,99.0999984741211
1919-11-24,98.3000030517578
1919-11-25,97.4000015258789
1919-11-26,96.5999984741211
1919-11-27,95.6999969482422
1919-11-28,95.0999984741211
1919-11-29,94.3000030517578
1919-11-30,93.4000015258789
1919-12-01,93.4000015258789
1919-12-02,93.4000015258789
1919-12-03,93.4000015258789
1919-12-04,93.4000015258789
1919-12-05,93.4000015258789
1919-12-06,93.4000015258789
1919-12-07,93.4000015258789
1919-12-08,93.4000015258789
1919-12-09,93.4000015258789
1919-12-10,93.4000015258789
1919-12-11,93.4000015258789
1919-12-12,93.4000015258789
1919-12-13,93.4000015258789
1919-12-14,93.4000015258789
1919-12-15,93.4000015258789
1919-12-16,93.4000015258789
1919-12-17,92.0
1919-12-18,90.5999984741211
1919-12-19,89.19999694824219
1919-12-20,87.5
1919-12-21,86.0999984741211
1919-12-22,84.69999694824219
1919-12-23,83.0
1919-12-24,82.0999984741211
1919-12-25,81.5999984741211
1919-12-26,80.69999694824219
1919-12-27,80.0999984741211
1919-12-28,79.30000305175781
1919-12-29,78.4000015258789
1919-12-30,77.9000015258789
1919-12-31,77.9000015258789
1920-01-01,77.9000015258789
1920-01-02,77.0
1920-01-03,76.19999694824219
1920-01-04,75.0
1920-01-05,74.19999694824219
1920-01-06,73.30000305175781
1920-01-07,72.5
1920-01-08,71.5999984741211
1920-01-09,70.5
1920-01-10,69.69999694824219
1920-01-11,68.80000305175781
1920-01-12,68.19999694824219
1920-01-13,67.40000152587889
1920-01-14,66.80000305175781
1920-01-15,66.30000305175781
1920-01-16,65.69999694824219
1920-01-17,64.80000305175781
1920-01-18,64.30000305175781
1920-01-19,63.70000076293945
1920-01-20,62.9000015258789
1920-01-21,62.29999923706055
1920-01-22,61.70000076293945
1920-01-23,61.20000076293945
1920-01-24,60.9000015258789
1920-01-25,60.29999923706055
1920-01-26,60.0
1920-01-27,59.5
1920-01-28,59.20000076293945
1920-01-29,58.9000015258789
1920-01-30,58.29999923706055
1920-01-31,57.5
1920-02-01,56.599998474121094
1920-02-02,56.4000015258789
1920-02-03,55.79999923706055
1920-02-04,55.5
1920-02-05,55.20000076293945
1920-02-06,54.9000015258789
1920-02-07,54.4000015258789
1920-02-08,53.79999923706055
1920-02-09,53.0
1920-02-10,52.4000015258789
1920-02-11,51.5
1920-02-12,51.0
1920-02-13,50.099998474121094
1920-02-14,49.599998474121094
1920-02-15,48.70000076293945
1920-02-16,48.4000015258789
1920-02-17,47.9000015258789
1920-02-18,47.599998474121094
1920-02-19,47.0
1920-02-20,46.70000076293945
1920-02-21,46.20000076293945
1920-02-22,45.9000015258789
1920-02-23,45.29999923706055
1920-02-24,44.70000076293945
1920-02-25,44.20000076293945
1920-02-26,43.599998474121094
1920-02-27,43.0
1920-02-28,42.5
1920-02-29,42.5
1920-03-01,42.5
1920-03-02,41.900001525878906
1920-03-03,41.599998474121094
1920-03-04,41.099998474121094
1920-03-05,40.79999923706055
1920-03-06,40.20000076293945
1920-03-07,39.599998474121094
1920-03-08,39.400001525878906
1920-03-09,38.79999923706055
1920-03-10,38.5
1920-03-11,38.5
1920-03-12,38.20000076293945
1920-03-13,37.900001525878906
1920-03-14,37.900001525878906
1920-03-15,37.70000076293945
1920-03-16,37.400001525878906
1920-03-17,37.099998474121094
1920-03-18,37.099998474121094
1920-03-19,36.79999923706055
1920-03-20,36.20000076293945
1920-03-21,36.0
1920-03-22,35.400001525878906
1920-03-23,35.09999847412109
1920-03-24,34.799999237060554
1920-03-25,34.299999237060554
1920-03-26,34.0
1920-03-27,33.400001525878906
1920-03-28,33.09999847412109
1920-03-29,33.09999847412109
1920-03-30,32.799999237060554
1920-03-31,32.799999237060554
1920-04-01,32.799999237060554
1920-04-02,32.799999237060554
1920-04-03,32.59999847412109
1920-04-04,32.59999847412109
1920-04-05,32.799999237060554
1920-04-06,33.09999847412109
1920-04-07,33.400001525878906
1920-04-08,33.700000762939446
1920-04-09,34.299999237060554
1920-04-10,34.5
1920-04-11,34.799999237060554
1920-04-12,35.09999847412109
1920-04-13,35.400001525878906
1920-04-14,35.70000076293945
1920-04-15,36.0
1920-04-16,36.0
1920-04-17,36.20000076293945
1920-04-18,36.5
1920-04-19,36.79999923706055
1920-04-20,36.79999923706055
1920-04-21,37.099998474121094
1920-04-22,37.70000076293945
1920-04-23,37.900001525878906
1920-04-24,38.5
1920-04-25,39.099998474121094
1920-04-26,39.599998474121094
1920-04-27,39.900001525878906
1920-04-28,40.5
1920-04-29,42.79999923706055
1920-04-30,45.0
1920-05-01,47.29999923706055
1920-05-02,49.599998474121094
1920-05-03,51.79999923706055
1920-05-04,54.099998474121094
1920-05-05,56.4000015258789
1920-05-06,58.29999923706055
1920-05-07,60.599998474121094
1920-05-08,62.599998474121094
1920-05-09,64.80000305175781
1920-05-10,66.5
1920-05-11,68.80000305175781
1920-05-12,71.0999984741211
1920-05-13,73.30000305175781
1920-05-14,75.5999984741211
1920-05-15,77.9000015258789
1920-05-16,81.30000305175781
1920-05-17,84.4000015258789
1920-05-18,87.80000305175781
1920-05-19,90.9000015258789
1920-05-20,94.3000030517578
1920-05-21,97.6999969482422
1920-05-22,101.0
1920-05-23,111.0
1920-05-24,120.0
1920-05-25,130.0
1920-05-26,140.0
1920-05-27,150.0
1920-05-28,160.0
1920-05-29,169.0
1920-05-30,179.0
1920-05-31,185.0
1920-06-01,191.0
1920-06-02,197.0
1920-06-03,202.0
1920-06-04,208.0
1920-06-05,214.0
1920-06-06,219.0
1920-06-07,225.0
1920-06-08,231.0
1920-06-09,234.0
1920-06-10,237.0
1920-06-11,240.0
1920-06-12,242.0
1920-06-13,245.0
1920-06-14,248.0
1920-06-15,251.0
1920-06-16,254.0
1920-06-17,257.0
1920-06-18,260.0
1920-06-19,263.0
1920-06-20,266.0
1920-06-21,269.0
1920-06-22,272.0
1920-06-23,275.0
1920-06-24,278.0
1920-06-25,281.0
1920-06-26,286.0
1920-06-27,289.0
1920-06-28,292.0
1920-06-29,294.0
1920-06-30,294.0
1920-07-01,297.0
1920-07-02,303.0
1920-07-03,306.0
1920-07-04,309.0
1920-07-05,311.0
1920-07-06,317.0
1920-07-07,320.0
1920-07-08,314.0
1920-07-09,306.0
1920-07-10,300.0
1920-07-11,294.0
1920-07-12,286.0
1920-07-13,280.0
1920-07-14,273.0
1920-07-15,267.0
1920-07-16,261.0
1920-07-17,255.0
1920-07-18,249.0
1920-07-19,244.0
1920-07-20,238.0
1920-07-21,232.0
1920-07-22,227.0
1920-07-23,221.0
1920-07-24,215.0
1920-07-25,210.0
1920-07-26,204.0
1920-07-27,200.0
1920-07-28,195.0
1920-07-29,190.0
1920-07-30,185.0
1920-07-31,180.0
1920-08-01,175.0
1920-08-02,170.0
1920-08-03,167.0
1920-08-04,164.0
1920-08-05,161.0
1920-08-06,159.0
1920-08-07,156.0
1920-08-08,153.0
1920-08-09,150.0
1920-08-10,147.0
1920-08-11,144.0
1920-08-12,141.0
1920-08-13,138.0
1920-08-14,136.0
1920-08-15,133.0
1920-08-16,130.0
1920-08-17,127.0
1920-08-18,124.0
1920-08-19,121.0
1920-08-20,118.0
1920-08-21,116.0
1920-08-22,113.0
1920-08-23,110.0
1920-08-24,107.0
1920-08-25,104.0
1920-08-26,101.0
1920-08-27,98.5
1920-08-28,96.5999984741211
1920-08-29,94.5999984741211
1920-08-30,92.5999984741211
1920-08-31,90.5999984741211
1920-09-01,88.9000015258789
1920-09-02,86.9000015258789
1920-09-03,85.0
1920-09-04,83.0
1920-09-05,82.4000015258789
1920-09-06,81.5999984741211
1920-09-07,81.0
1920-09-08,80.0999984741211
1920-09-09,79.5999984741211
1920-09-10,79.0
1920-09-11,78.19999694824219
1920-09-12,77.5999984741211
1920-09-13,76.69999694824219
1920-09-14,76.19999694824219
1920-09-15,75.5999984741211
1920-09-16,74.80000305175781
1920-09-17,74.19999694824219
1920-09-18,73.30000305175781
1920-09-19,72.80000305175781
1920-09-20,72.19999694824219
1920-09-21,71.4000015258789
1920-09-22,70.80000305175781
1920-09-23,69.90000152587889
1920-09-24,69.40000152587889
1920-09-25,68.80000305175781
1920-09-26,68.0
1920-09-27,67.40000152587889
1920-09-28,66.80000305175781
1920-09-29,66.0
1920-09-30,65.09999847412111
1920-10-01,65.09999847412111
1920-10-02,64.0
1920-10-03,62.9000015258789
1920-10-04,61.70000076293945
1920-10-05,60.599998474121094
1920-10-06,59.5
1920-10-07,58.29999923706055
1920-10-08,57.20000076293945
1920-10-09,56.099998474121094
1920-10-10,54.9000015258789
1920-10-11,53.79999923706055
1920-10-12,52.70000076293945
1920-10-13,51.5
1920-10-14,50.4000015258789
1920-10-15,49.29999923706055
1920-10-16,48.099998474121094
1920-10-17,47.0
1920-10-18,45.9000015258789
1920-10-19,45.0
1920-10-20,45.0
1920-10-21,45.0
1920-10-22,45.0
1920-10-23,45.0
1920-10-24,45.0
1920-10-25,45.0
1920-10-26,45.0
1920-10-27,45.0
1920-10-28,45.29999923706055
1920-10-29,45.29999923706055
1920-10-30,45.599998474121094
1920-10-31,45.599998474121094
1920-11-01,45.9000015258789
1920-11-02,46.20000076293945
1920-11-03,46.20000076293945
1920-11-04,46.4000015258789
1920-11-05,46.4000015258789
1920-11-06,46.70000076293945
1920-11-07,46.70000076293945
1920-11-08,46.70000076293945
1920-11-09,46.70000076293945
1920-11-10,47.0
1920-11-11,47.0
1920-11-12,47.0
1920-11-13,47.0
1920-11-14,47.29999923706055
1920-11-15,47.29999923706055
1920-11-16,47.599998474121094
1920-11-17,47.599998474121094
1920-11-18,47.9000015258789
1920-11-19,47.9000015258789
1920-11-20,48.099998474121094
1920-11-21,48.099998474121094
1920-11-22,48.4000015258789
1920-11-23,48.4000015258789
1920-11-24,48.70000076293945
1920-11-25,49.0
1920-11-26,49.29999923706055
1920-11-27,49.599998474121094
1920-11-28,49.79999923706055
1920-11-29,50.099998474121094
1920-11-30,50.099998474121094
1920-12-01,50.4000015258789
1920-12-02,50.70000076293945
1920-12-03,51.0
1920-12-04,51.29999923706055
1920-12-05,51.5
1920-12-06,51.79999923706055
1920-12-07,52.099998474121094
1920-12-08,52.4000015258789
1920-12-09,52.4000015258789
1920-12-10,52.70000076293945
1920-12-11,53.0
1920-12-12,53.20000076293945
1920-12-13,53.5
1920-12-14,53.5
1920-12-15,53.5
1920-12-16,53.5
1920-12-17,53.5
1920-12-18,53.5
1920-12-19,53.5
1920-12-20,53.20000076293945
1920-12-21,53.20000076293945
1920-12-22,53.0
1920-12-23,53.0
1920-12-24,52.70000076293945
