Datetime,Streamflow (m3/s)
1921-11-18,22.200000762939453
1921-11-19,27.20000076293945
1921-11-20,21.5
1921-11-21,21.5
1921-11-22,30.0
1921-11-23,30.0
1921-11-24,30.0
1921-11-25,30.0
1921-11-26,30.0
1921-11-27,32.0
1921-11-28,32.0
1921-11-29,32.0
1921-11-30,30.0
1921-12-01,30.0
1921-12-02,28.0
1921-12-03,26.29999923706055
1921-12-04,24.60000038146973
1921-12-05,24.60000038146973
1921-12-06,24.60000038146973
1921-12-07,24.60000038146973
1921-12-08,24.60000038146973
1921-12-09,24.60000038146973
1921-12-10,25.5
1921-12-11,28.899999618530284
1921-12-12,32.799999237060554
1921-12-13,34.0
1921-12-14,27.20000076293945
1921-12-15,25.5
1921-12-16,22.899999618530284
1921-12-17,20.100000381469727
1921-12-18,18.700000762939453
1921-12-19,18.700000762939453
1921-12-20,18.700000762939453
1921-12-21,18.700000762939453
1921-12-22,18.700000762939453
1921-12-23,18.700000762939453
1921-12-24,18.700000762939453
1921-12-25,18.700000762939453
1921-12-26,19.799999237060547
1921-12-27,19.799999237060547
1921-12-28,19.799999237060547
1921-12-29,19.799999237060547
1921-12-30,19.799999237060547
1921-12-31,19.799999237060547
1922-01-01,19.799999237060547
1922-01-02,19.799999237060547
1922-01-03,19.799999237060547
1922-01-04,19.799999237060547
1922-01-05,19.799999237060547
1922-01-06,19.799999237060547
1922-01-07,19.799999237060547
1922-01-08,19.799999237060547
1922-01-09,19.799999237060547
1922-01-10,19.799999237060547
1922-01-11,19.799999237060547
1922-01-12,19.799999237060547
1922-01-13,19.799999237060547
1922-01-14,19.799999237060547
1922-01-15,19.799999237060547
1922-01-16,18.700000762939453
1922-01-17,18.700000762939453
1922-01-18,18.700000762939453
1922-01-19,17.299999237060547
1922-01-20,17.299999237060547
1922-01-21,17.299999237060547
1922-01-22,14.199999809265135
1922-01-23,14.199999809265135
1922-01-24,14.199999809265135
1922-01-25,14.199999809265135
1922-01-26,15.0
1922-01-27,15.0
1922-01-28,15.0
1922-01-29,14.199999809265135
1922-01-30,14.199999809265135
1922-01-31,15.0
1922-02-01,15.300000190734865
1922-02-02,15.300000190734865
1922-02-03,15.300000190734865
1922-02-04,15.300000190734865
1922-02-05,15.300000190734865
1922-02-06,15.300000190734865
1922-02-07,15.300000190734865
1922-02-08,15.300000190734865
1922-02-09,15.300000190734865
1922-02-10,15.300000190734865
1922-02-11,15.300000190734865
1922-02-12,15.300000190734865
1922-02-13,15.300000190734865
1922-02-14,15.300000190734865
1922-02-15,15.300000190734865
1922-02-16,15.300000190734865
1922-02-17,15.300000190734865
1922-02-18,15.300000190734865
1922-02-19,15.300000190734865
1922-02-20,15.300000190734865
1922-02-21,15.300000190734865
1922-02-22,15.300000190734865
1922-02-23,15.300000190734865
1922-02-24,15.300000190734865
1922-02-25,15.300000190734865
1922-02-26,15.300000190734865
1922-02-27,15.300000190734865
1922-02-28,15.300000190734865
1922-03-01,15.0
1922-03-02,15.0
1922-03-03,15.0
1922-03-04,15.0
1922-03-05,15.0
1922-03-06,15.0
1922-03-07,15.0
1922-03-08,15.0
1922-03-09,15.0
1922-03-10,15.0
1922-03-11,14.199999809265135
1922-03-12,14.199999809265135
1922-03-13,14.199999809265135
1922-03-14,14.199999809265135
1922-03-15,14.199999809265135
1922-03-16,14.199999809265135
1922-03-17,13.300000190734865
1922-03-18,12.5
1922-03-19,13.300000190734865
1922-03-20,13.300000190734865
1922-03-21,12.899999618530273
1922-03-22,12.5
1922-03-23,12.5
1922-03-24,12.800000190734865
1922-03-25,12.5
1922-03-26,12.5
1922-03-27,12.5
1922-03-28,12.5
1922-03-29,12.5
1922-03-30,13.300000190734865
1922-03-31,13.300000190734865
1922-04-01,13.300000190734865
1922-04-02,12.5
1922-04-03,12.5
1922-04-04,12.899999618530273
1922-04-05,13.699999809265135
1922-04-06,14.199999809265135
1922-04-07,16.100000381469727
1922-04-08,20.100000381469727
1922-04-09,21.5
1922-04-10,20.799999237060547
1922-04-11,20.100000381469727
1922-04-12,18.700000762939453
1922-04-13,18.700000762939453
1922-04-14,18.700000762939453
1922-04-15,18.700000762939453
1922-04-16,18.700000762939453
1922-04-17,18.700000762939453
1922-04-18,18.700000762939453
1922-04-19,18.700000762939453
1922-04-20,20.799999237060547
1922-04-21,23.79999923706055
1922-04-22,27.20000076293945
1922-04-23,28.0
1922-04-24,28.0
1922-04-25,28.0
1922-04-26,28.0
1922-04-27,28.899999618530284
1922-04-28,30.0
1922-04-29,31.10000038146973
1922-04-30,41.900001525878906
1922-05-01,44.70000076293945
1922-05-02,47.29999923706055
1922-05-03,45.9000015258789
1922-05-04,43.29999923706055
1922-05-05,43.29999923706055
1922-05-06,40.79999923706055
1922-05-07,40.79999923706055
1922-05-08,38.5
1922-05-09,36.20000076293945
1922-05-10,36.20000076293945
1922-05-11,36.20000076293945
1922-05-12,37.400001525878906
1922-05-13,40.79999923706055
1922-05-14,47.29999923706055
1922-05-15,73.5999984741211
1922-05-16,103.0
1922-05-17,170.0
1922-05-18,207.0
1922-05-19,192.0
1922-05-20,178.0
1922-05-21,141.0
1922-05-22,105.0
1922-05-23,93.4000015258789
1922-05-24,87.80000305175781
1922-05-25,82.0999984741211
1922-05-26,75.30000305175781
1922-05-27,78.69999694824219
1922-05-28,93.4000015258789
1922-05-29,138.0
1922-05-30,198.0
1922-05-31,261.0
1922-06-01,314.0
1922-06-02,357.0
1922-06-03,422.0
1922-06-04,464.0
1922-06-05,473.0
1922-06-06,436.0
1922-06-07,368.0
1922-06-08,294.0
1922-06-09,272.0
1922-06-10,297.0
1922-06-11,374.0
1922-06-12,430.0
1922-06-13,436.0
1922-06-14,419.0
1922-06-15,419.0
1922-06-16,371.0
1922-06-17,345.0
1922-06-18,331.0
1922-06-19,309.0
1922-06-20,300.0
1922-06-21,300.0
1922-06-22,320.0
1922-06-23,297.0
1922-06-24,286.0
1922-06-25,309.0
1922-06-26,357.0
1922-06-27,391.0
1922-06-28,433.0
1922-06-29,436.0
1922-06-30,425.0
1922-07-01,413.0
1922-07-02,396.0
1922-07-03,430.0
1922-07-04,521.0
1922-07-05,575.0
1922-07-06,527.0
1922-07-07,481.0
1922-07-08,462.0
1922-07-09,433.0
1922-07-10,396.0
1922-07-11,394.0
1922-07-12,396.0
1922-07-13,408.0
1922-07-14,396.0
1922-07-15,379.0
1922-07-16,331.0
1922-07-17,311.0
1922-07-18,317.0
1922-07-19,328.0
1922-07-20,348.0
1922-07-21,340.0
1922-07-22,297.0
1922-07-23,243.0
1922-07-24,223.0
1922-07-25,229.0
1922-07-26,272.0
1922-07-27,294.0
1922-07-28,300.0
1922-07-29,300.0
1922-07-30,317.0
1922-07-31,320.0
1922-08-01,317.0
1922-08-02,317.0
1922-08-03,323.0
1922-08-04,297.0
1922-08-05,294.0
1922-08-06,272.0
1922-08-07,254.0
1922-08-08,243.0
1922-08-09,236.0
1922-08-10,240.0
1922-08-11,229.0
1922-08-12,207.0
1922-08-13,187.0
1922-08-14,192.0
1922-08-15,233.0
1922-08-16,254.0
1922-08-17,247.0
1922-08-18,247.0
1922-08-19,264.0
1922-08-20,294.0
1922-08-21,279.0
1922-08-22,236.0
1922-08-23,210.0
1922-08-24,243.0
1922-08-25,247.0
1922-08-26,254.0
1922-08-27,268.0
1922-08-28,275.0
1922-08-29,282.0
1922-08-30,289.0
1922-08-31,279.0
1922-09-01,268.0
1922-09-02,236.0
1922-09-03,201.0
1922-09-04,247.0
1922-09-05,300.0
1922-09-06,170.0
1922-09-07,122.0
1922-09-08,103.0
1922-09-09,107.0
1922-09-10,167.0
1922-09-11,207.0
1922-09-12,219.0
1922-09-13,226.0
1922-09-14,226.0
1922-09-15,204.0
1922-09-16,192.0
1922-09-17,170.0
1922-09-18,159.0
1922-09-19,146.0
1922-09-20,149.0
1922-09-21,138.0
1922-09-22,122.0
1922-09-23,99.0999984741211
1922-09-24,89.5
1922-09-25,89.5
1922-09-26,167.0
1922-09-27,226.0
1922-09-28,161.0
1922-09-29,111.0
1922-09-30,101.0
1922-10-01,161.0
1922-10-02,124.0
1922-10-03,99.0999984741211
1922-10-04,80.4000015258789
1922-10-05,70.19999694824219
1922-10-06,68.5
1922-10-07,70.19999694824219
1922-10-08,67.09999847412111
1922-10-09,68.5
1922-10-10,67.09999847412111
1922-10-11,62.29999923706055
1922-10-12,57.79999923706055
1922-10-13,53.20000076293945
1922-10-14,53.20000076293945
1922-10-15,53.79999923706055
1922-10-16,56.099998474121094
1922-10-17,56.099998474121094
1922-10-18,54.70000076293945
1922-10-19,51.5
1922-10-20,50.099998474121094
1922-10-21,47.29999923706055
1922-10-22,43.29999923706055
1922-10-23,41.900001525878906
1922-10-24,53.20000076293945
1922-10-25,60.9000015258789
1922-10-26,60.9000015258789
1922-10-27,56.099998474121094
1922-10-28,43.29999923706055
1922-10-29,39.599998474121094
1922-10-30,34.0
1922-10-31,31.10000038146973
1922-11-01,31.10000038146973
1922-11-02,28.0
1922-11-03,22.200000762939453
1922-11-04,28.0
1922-11-05,28.0
1922-11-06,27.20000076293945
1922-11-07,24.60000038146973
1922-11-08,28.0
1922-11-09,28.0
1922-11-10,23.79999923706055
1922-11-11,21.5
1922-11-12,20.100000381469727
1922-11-13,20.799999237060547
1922-11-14,21.5
1922-11-15,23.79999923706055
1922-11-16,25.5
1922-11-17,23.79999923706055
1922-11-18,22.200000762939453
1922-11-19,21.5
1922-11-20,20.799999237060547
1922-11-21,21.5
1922-11-22,21.5
1922-11-23,21.5
1922-11-24,21.5
1922-11-25,23.79999923706055
1922-11-26,28.899999618530284
1922-11-27,31.10000038146973
1922-11-28,28.0
1922-11-29,27.20000076293945
1922-11-30,28.0
1922-12-01,25.5
1922-12-02,26.29999923706055
1922-12-03,22.200000762939453
1922-12-04,17.299999237060547
1922-12-05,17.299999237060547
1922-12-06,16.100000381469727
1922-12-07,15.600000381469727
1922-12-08,15.0
1922-12-09,15.0
1922-12-10,14.199999809265135
1922-12-11,12.699999809265135
1922-12-12,11.600000381469727
1922-12-13,11.600000381469727
1922-12-14,11.600000381469727
1922-12-15,14.199999809265135
1922-12-16,17.0
1922-12-17,17.0
1922-12-18,17.0
1922-12-19,17.0
1922-12-20,17.0
1922-12-21,15.600000381469727
1922-12-22,15.600000381469727
1922-12-23,15.600000381469727
1922-12-24,17.0
1922-12-25,17.0
1922-12-26,17.0
1922-12-27,17.0
1922-12-28,17.0
1922-12-29,17.0
1922-12-30,17.0
1922-12-31,17.0
1923-01-01,17.0
1923-01-02,17.0
1923-01-03,17.0
1923-01-04,16.100000381469727
1923-01-05,16.100000381469727
1923-01-06,16.100000381469727
1923-01-07,15.899999618530273
1923-01-08,15.899999618530273
1923-01-09,15.899999618530273
1923-01-10,15.699999809265135
1923-01-11,15.600000381469727
1923-01-12,15.600000381469727
1923-01-13,15.600000381469727
1923-01-14,15.600000381469727
1923-01-15,15.600000381469727
1923-01-16,15.600000381469727
1923-01-17,15.600000381469727
1923-01-18,14.199999809265135
1923-01-19,14.199999809265135
1923-01-20,14.199999809265135
1923-01-21,14.199999809265135
1923-01-22,14.199999809265135
1923-01-23,14.199999809265135
1923-01-24,14.199999809265135
1923-01-25,14.199999809265135
1923-01-26,14.199999809265135
1923-01-27,14.199999809265135
1923-01-28,14.199999809265135
1923-01-29,14.199999809265135
1923-01-30,14.199999809265135
1923-01-31,14.199999809265135
1923-02-01,13.199999809265135
1923-02-02,13.199999809265135
1923-02-03,13.199999809265135
1923-02-04,13.199999809265135
1923-02-05,13.199999809265135
1923-02-06,13.199999809265135
1923-02-07,13.199999809265135
1923-02-08,13.199999809265135
1923-02-09,13.199999809265135
1923-02-10,13.199999809265135
1923-02-11,13.199999809265135
1923-02-12,13.199999809265135
1923-02-13,13.199999809265135
1923-02-14,13.199999809265135
1923-02-15,13.199999809265135
1923-02-16,13.199999809265135
1923-02-17,13.199999809265135
1923-02-18,14.199999809265135
1923-02-19,14.199999809265135
1923-02-20,14.199999809265135
1923-02-21,14.199999809265135
1923-02-22,14.199999809265135
1923-02-23,14.199999809265135
1923-02-24,14.199999809265135
1923-02-25,14.199999809265135
1923-02-26,14.199999809265135
1923-02-27,14.199999809265135
1923-02-28,14.199999809265135
1923-03-01,13.199999809265135
1923-03-02,13.199999809265135
1923-03-03,13.199999809265135
1923-03-04,13.199999809265135
1923-03-05,13.199999809265135
1923-03-06,13.199999809265135
1923-03-07,12.699999809265135
1923-03-08,12.699999809265135
1923-03-09,12.699999809265135
1923-03-10,12.699999809265135
1923-03-11,12.699999809265135
1923-03-12,12.699999809265135
1923-03-13,12.699999809265135
1923-03-14,12.699999809265135
1923-03-15,12.699999809265135
1923-03-16,12.699999809265135
1923-03-17,12.699999809265135
1923-03-18,12.699999809265135
1923-03-19,12.699999809265135
1923-03-20,12.699999809265135
1923-03-21,12.699999809265135
1923-03-22,12.699999809265135
1923-03-23,15.0
1923-03-24,16.100000381469727
1923-03-25,16.100000381469727
1923-03-26,16.100000381469727
1923-03-27,17.0
1923-03-28,16.700000762939453
1923-03-29,17.299999237060547
1923-03-30,17.299999237060547
1923-03-31,17.299999237060547
1923-04-01,17.299999237060547
1923-04-02,18.0
1923-04-03,19.39999961853028
1923-04-04,19.39999961853028
1923-04-05,21.5
1923-04-06,23.79999923706055
1923-04-07,22.899999618530284
1923-04-08,21.5
1923-04-09,21.5
1923-04-10,21.5
1923-04-11,23.79999923706055
1923-04-12,24.60000038146973
1923-04-13,24.60000038146973
1923-04-14,22.200000762939453
1923-04-15,22.200000762939453
1923-04-16,25.5
1923-04-17,32.0
1923-04-18,32.0
1923-04-19,30.0
1923-04-20,27.20000076293945
1923-04-21,26.29999923706055
1923-04-22,26.29999923706055
1923-04-23,29.20000076293945
1923-04-24,28.899999618530284
1923-04-25,37.400001525878906
1923-04-26,48.70000076293945
1923-04-27,57.79999923706055
1923-04-28,60.9000015258789
1923-04-29,56.099998474121094
1923-04-30,50.099998474121094
1923-05-01,44.70000076293945
1923-05-02,39.599998474121094
1923-05-03,35.09999847412109
1923-05-04,34.0
1923-05-05,35.09999847412109
1923-05-06,50.099998474121094
1923-05-07,65.69999694824219
1923-05-08,87.80000305175781
1923-05-09,113.0
1923-05-10,138.0
1923-05-11,134.0
1923-05-12,118.0
1923-05-13,111.0
1923-05-14,113.0
1923-05-15,118.0
1923-05-16,134.0
1923-05-17,136.0
1923-05-18,136.0
1923-05-19,134.0
1923-05-20,141.0
1923-05-21,159.0
1923-05-22,172.0
1923-05-23,161.0
1923-05-24,138.0
1923-05-25,127.0
1923-05-26,129.0
1923-05-27,116.0
1923-05-28,97.0999984741211
1923-05-29,89.5
1923-05-30,86.0999984741211
1923-05-31,82.0999984741211
1923-06-01,86.0999984741211
1923-06-02,151.0
1923-06-03,261.0
1923-06-04,311.0
1923-06-05,362.0
1923-06-06,394.0
1923-06-07,402.0
1923-06-08,422.0
1923-06-09,442.0
1923-06-10,447.0
1923-06-11,394.0
1923-06-12,317.0
1923-06-13,254.0
1923-06-14,223.0
1923-06-15,178.0
1923-06-16,156.0
1923-06-17,156.0
1923-06-18,149.0
1923-06-19,161.0
1923-06-20,184.0
1923-06-21,198.0
1923-06-22,201.0
1923-06-23,289.0
1923-06-24,374.0
1923-06-25,371.0
1923-06-26,362.0
1923-06-27,371.0
1923-06-28,371.0
1923-06-29,374.0
1923-06-30,379.0
1923-07-01,379.0
1923-07-02,394.0
1923-07-03,391.0
1923-07-04,368.0
1923-07-05,320.0
1923-07-06,279.0
1923-07-07,268.0
1923-07-08,323.0
1923-07-09,391.0
1923-07-10,362.0
1923-07-11,340.0
1923-07-12,340.0
1923-07-13,348.0
1923-07-14,362.0
1923-07-15,391.0
1923-07-16,396.0
1923-07-17,331.0
1923-07-18,306.0
1923-07-19,257.0
1923-07-20,210.0
1923-07-21,210.0
1923-07-22,216.0
1923-07-23,247.0
1923-07-24,279.0
1923-07-25,297.0
1923-07-26,297.0
1923-07-27,289.0
1923-07-28,300.0
1923-07-29,340.0
1923-07-30,362.0
1923-07-31,354.0
1923-08-01,297.0
1923-08-02,247.0
1923-08-03,240.0
1923-08-04,236.0
1923-08-05,233.0
1923-08-06,192.0
1923-08-07,184.0
1923-08-08,201.0
1923-08-09,223.0
1923-08-10,226.0
1923-08-11,229.0
1923-08-12,261.0
1923-08-13,286.0
1923-08-14,282.0
1923-08-15,311.0
1923-08-16,320.0
1923-08-17,340.0
1923-08-18,340.0
1923-08-19,328.0
1923-08-20,340.0
1923-08-21,351.0
1923-08-22,340.0
1923-08-23,334.0
1923-08-24,289.0
1923-08-25,261.0
1923-08-26,257.0
1923-08-27,250.0
1923-08-28,247.0
1923-08-29,243.0
1923-08-30,236.0
1923-08-31,233.0
1923-09-01,255.0
1923-09-02,283.0
1923-09-03,331.0
1923-09-04,272.0
1923-09-05,201.0
1923-09-06,172.0
1923-09-07,172.0
1923-09-08,198.0
1923-09-09,223.0
1923-09-10,210.0
1923-09-11,170.0
1923-09-12,156.0
1923-09-13,146.0
1923-09-14,181.0
1923-09-15,184.0
1923-09-16,175.0
1923-09-17,149.0
1923-09-18,144.0
1923-09-19,167.0
1923-09-20,170.0
1923-09-21,111.0
1923-09-22,86.0999984741211
1923-09-23,71.9000015258789
1923-09-24,64.0
1923-09-25,60.9000015258789
1923-09-26,53.20000076293945
1923-09-27,51.5
1923-09-28,45.9000015258789
1923-09-29,45.9000015258789
1923-09-30,45.9000015258789
1923-10-01,45.29999923706055
1923-10-02,45.29999923706055
1923-10-03,46.70000076293945
1923-10-04,51.0
1923-10-05,87.80000305175781
1923-10-06,101.0
1923-10-07,98.5
1923-10-08,92.0
1923-10-09,68.0
1923-10-10,71.9000015258789
1923-10-11,75.5999984741211
1923-10-12,77.5999984741211
1923-10-13,73.5999984741211
1923-10-14,66.30000305175781
1923-10-15,81.5999984741211
1923-10-16,73.5999984741211
1923-10-17,55.20000076293945
1923-10-18,45.29999923706055
1923-10-19,39.400001525878906
1923-10-20,38.20000076293945
1923-10-21,40.5
1923-10-22,58.29999923706055
1923-10-23,52.4000015258789
1923-10-24,42.79999923706055
1923-10-25,38.20000076293945
1923-10-26,37.099998474121094
1923-10-27,33.700000762939446
1923-10-28,28.29999923706055
1923-10-29,24.899999618530284
1923-10-30,21.899999618530284
1923-10-31,19.799999237060547
1923-11-01,20.5
1923-11-02,24.10000038146973
1923-11-03,27.5
1923-11-04,27.5
1923-11-05,27.5
1923-11-06,23.399999618530284
1923-11-07,20.5
1923-11-08,18.39999961853028
1923-11-09,17.799999237060547
1923-11-10,19.100000381469727
1923-11-11,19.799999237060547
1923-11-12,18.39999961853028
1923-11-13,19.100000381469727
1923-11-14,21.899999618530284
1923-11-15,21.200000762939453
1923-11-16,22.70000076293945
1923-11-17,21.200000762939453
1923-11-18,17.799999237060547
1923-11-19,19.100000381469727
1923-11-20,18.39999961853028
1923-11-21,17.799999237060547
1923-11-22,17.299999237060547
1923-11-23,17.299999237060547
1923-11-24,19.100000381469727
1923-11-25,18.39999961853028
1923-11-26,18.39999961853028
1923-11-27,17.299999237060547
1923-11-28,17.299999237060547
1923-11-29,17.299999237060547
1923-11-30,17.299999237060547
1923-12-01,17.299999237060547
1923-12-02,15.600000381469727
1923-12-03,15.0
1923-12-04,17.799999237060547
1923-12-05,17.299999237060547
1923-12-06,13.699999809265135
1923-12-07,12.5
1923-12-08,13.300000190734865
1923-12-09,11.899999618530273
1923-12-10,11.600000381469727
1923-12-11,15.0
1923-12-12,14.600000381469727
1923-12-13,13.300000190734865
1923-12-14,13.300000190734865
1923-12-15,17.299999237060547
1923-12-16,19.100000381469727
1923-12-17,18.39999961853028
1923-12-18,19.799999237060547
1923-12-19,20.5
1923-12-20,19.100000381469727
1923-12-21,18.39999961853028
1923-12-22,19.100000381469727
1923-12-23,17.799999237060547
1923-12-24,16.700000762939453
1923-12-25,15.600000381469727
1923-12-26,15.0
1923-12-27,15.0
1923-12-28,15.0
1923-12-29,15.0
1923-12-30,16.100000381469727
1923-12-31,16.100000381469727
1924-01-01,16.100000381469727
1924-01-02,16.100000381469727
1924-01-03,15.600000381469727
1924-01-04,15.300000190734865
1924-01-05,15.0
1924-01-06,15.600000381469727
1924-01-07,15.600000381469727
1924-01-08,15.600000381469727
1924-01-09,15.600000381469727
1924-01-10,15.600000381469727
1924-01-11,15.600000381469727
1924-01-12,14.199999809265135
1924-01-13,14.199999809265135
1924-01-14,14.199999809265135
1924-01-15,13.600000381469727
1924-01-16,13.0
1924-01-17,13.0
1924-01-18,13.0
1924-01-19,12.699999809265135
1924-01-20,12.699999809265135
1924-01-21,12.699999809265135
1924-01-22,12.5
1924-01-23,12.5
1924-01-24,12.399999618530273
1924-01-25,12.100000381469727
1924-01-26,12.5
1924-01-27,12.5
1924-01-28,12.5
1924-01-29,12.5
1924-01-30,12.5
1924-01-31,14.199999809265135
1924-02-01,17.0
1924-02-02,19.0
1924-02-03,19.0
1924-02-04,19.0
1924-02-05,19.0
1924-02-06,14.699999809265135
1924-02-07,14.699999809265135
1924-02-08,14.699999809265135
1924-02-09,14.699999809265135
1924-02-10,14.699999809265135
1924-02-11,14.699999809265135
1924-02-12,19.799999237060547
1924-02-13,19.799999237060547
1924-02-14,19.799999237060547
1924-02-15,19.799999237060547
1924-02-16,19.799999237060547
1924-02-17,19.799999237060547
1924-02-18,19.799999237060547
1924-02-19,14.399999618530273
1924-02-20,14.399999618530273
1924-02-21,14.399999618530273
1924-02-22,14.699999809265135
1924-02-23,16.200000762939453
1924-02-24,13.899999618530273
1924-02-25,13.0
1924-02-26,14.399999618530273
1924-02-27,16.399999618530273
1924-02-28,16.399999618530273
1924-02-29,16.399999618530273
1924-03-01,16.700000762939453
1924-03-02,16.100000381469727
1924-03-03,15.600000381469727
1924-03-04,16.100000381469727
1924-03-05,16.700000762939453
1924-03-06,16.100000381469727
1924-03-07,15.600000381469727
1924-03-08,15.0
1924-03-09,15.600000381469727
1924-03-10,15.600000381469727
1924-03-11,15.600000381469727
1924-03-12,15.600000381469727
1924-03-13,15.0
1924-03-14,15.0
1924-03-15,14.600000381469727
1924-03-16,14.600000381469727
1924-03-17,15.0
1924-03-18,15.0
1924-03-19,15.0
1924-03-20,15.0
1924-03-21,15.0
1924-03-22,14.600000381469727
1924-03-23,14.600000381469727
1924-03-24,15.0
1924-03-25,14.600000381469727
1924-03-26,14.600000381469727
1924-03-27,14.600000381469727
1924-03-28,15.0
1924-03-29,14.600000381469727
1924-03-30,13.300000190734865
1924-03-31,14.199999809265135
1924-04-01,15.0
1924-04-02,15.0
1924-04-03,15.0
1924-04-04,15.0
1924-04-05,15.0
1924-04-06,16.700000762939453
1924-04-07,21.899999618530284
1924-04-08,27.5
1924-04-09,24.899999618530284
1924-04-10,25.79999923706055
1924-04-11,28.29999923706055
1924-04-12,28.29999923706055
1924-04-13,29.399999618530284
1924-04-14,29.399999618530284
1924-04-15,24.399999618530284
1924-04-16,24.899999618530284
1924-04-17,22.70000076293945
1924-04-18,22.70000076293945
1924-04-19,21.200000762939453
1924-04-20,21.200000762939453
1924-04-21,21.200000762939453
1924-04-22,19.799999237060547
1924-04-23,19.799999237060547
1924-04-24,19.799999237060547
1924-04-25,19.799999237060547
1924-04-26,19.799999237060547
1924-04-27,21.200000762939453
1924-04-28,24.10000038146973
1924-04-29,29.399999618530284
1924-04-30,36.0
1924-05-01,39.400001525878906
1924-05-02,43.900001525878906
1924-05-03,48.099998474121094
1924-05-04,46.70000076293945
1924-05-05,45.29999923706055
1924-05-06,42.79999923706055
1924-05-07,41.599998474121094
1924-05-08,40.5
1924-05-09,46.70000076293945
1924-05-10,62.9000015258789
1924-05-11,85.80000305175781
1924-05-12,105.0
1924-05-13,140.0
1924-05-14,185.0
1924-05-15,242.0
1924-05-16,294.0
1924-05-17,320.0
1924-05-18,334.0
1924-05-19,357.0
1924-05-20,391.0
1924-05-21,388.0
1924-05-22,365.0
1924-05-23,348.0
1924-05-24,360.0
1924-05-25,374.0
1924-05-26,328.0
1924-05-27,260.0
1924-05-28,214.0
1924-05-29,193.0
1924-05-30,193.0
1924-05-31,209.0
1924-06-01,242.0
1924-06-02,289.0
1924-06-03,343.0
1924-06-04,382.0
1924-06-05,379.0
1924-06-06,340.0
1924-06-07,281.0
1924-06-08,263.0
1924-06-09,283.0
1924-06-10,303.0
1924-06-11,320.0
1924-06-12,314.0
1924-06-13,314.0
1924-06-14,326.0
1924-06-15,320.0
1924-06-16,311.0
1924-06-17,303.0
1924-06-18,289.0
1924-06-19,260.0
1924-06-20,251.0
1924-06-21,254.0
1924-06-22,239.0
1924-06-23,217.0
1924-06-24,201.0
1924-06-25,206.0
1924-06-26,234.0
1924-06-27,263.0
1924-06-28,248.0
1924-06-29,239.0
1924-06-30,278.0
1924-07-01,328.0
1924-07-02,377.0
1924-07-03,408.0
1924-07-04,425.0
1924-07-05,425.0
1924-07-06,388.0
1924-07-07,328.0
1924-07-08,278.0
1924-07-09,257.0
1924-07-10,275.0
1924-07-11,269.0
1924-07-12,254.0
1924-07-13,294.0
1924-07-14,278.0
1924-07-15,292.0
1924-07-16,269.0
1924-07-17,209.0
1924-07-18,188.0
1924-07-19,183.0
1924-07-20,193.0
1924-07-21,209.0
1924-07-22,209.0
1924-07-23,191.0
1924-07-24,219.0
1924-07-25,292.0
1924-07-26,328.0
1924-07-27,354.0
1924-07-28,357.0
1924-07-29,345.0
1924-07-30,317.0
1924-07-31,311.0
1924-08-01,317.0
1924-08-02,311.0
1924-08-03,303.0
1924-08-04,283.0
1924-08-05,242.0
1924-08-06,217.0
1924-08-07,222.0
1924-08-08,222.0
1924-08-09,275.0
1924-08-10,281.0
1924-08-11,283.0
1924-08-12,281.0
1924-08-13,281.0
1924-08-14,275.0
1924-08-15,281.0
1924-08-16,292.0
1924-08-17,278.0
1924-08-18,266.0
1924-08-19,228.0
1924-08-20,214.0
1924-08-21,214.0
1924-08-22,214.0
1924-08-23,214.0
1924-08-24,225.0
1924-08-25,283.0
1924-08-26,354.0
1924-08-27,394.0
1924-08-28,357.0
1924-08-29,266.0
1924-08-30,188.0
1924-08-31,159.0
1924-09-01,140.0
1924-09-02,164.0
1924-09-03,217.0
1924-09-04,242.0
1924-09-05,257.0
1924-09-06,254.0
1924-09-07,239.0
1924-09-08,211.0
1924-09-09,209.0
1924-09-10,164.0
1924-09-11,133.0
1924-09-12,147.0
1924-09-13,154.0
1924-09-14,181.0
1924-09-15,173.0
1924-09-16,166.0
1924-09-17,171.0
1924-09-18,135.0
1924-09-19,98.5
1924-09-20,79.5999984741211
1924-09-21,66.30000305175781
1924-09-22,75.5999984741211
1924-09-23,81.5999984741211
1924-09-24,64.59999847412111
1924-09-25,56.599998474121094
1924-09-26,51.0
1924-09-27,48.099998474121094
1924-09-28,46.70000076293945
1924-09-29,49.599998474121094
1924-09-30,51.0
1924-10-01,73.5999984741211
1924-10-02,68.0
1924-10-03,79.5999984741211
1924-10-04,69.90000152587889
1924-10-05,58.0
1924-10-06,51.0
1924-10-07,48.099998474121094
1924-10-08,48.099998474121094
1924-10-09,43.900001525878906
1924-10-10,40.5
1924-10-11,38.20000076293945
1924-10-12,38.20000076293945
1924-10-13,38.20000076293945
1924-10-14,36.0
1924-10-15,37.099998474121094
1924-10-16,62.9000015258789
1924-10-17,68.0
1924-10-18,56.599998474121094
1924-10-19,59.70000076293945
1924-10-20,56.599998474121094
1924-10-21,53.79999923706055
1924-10-22,52.4000015258789
1924-10-23,56.599998474121094
1924-10-24,61.20000076293945
1924-10-25,85.80000305175781
1924-10-26,94.3000030517578
1924-10-27,77.5999984741211
1924-10-28,68.0
1924-10-29,59.70000076293945
1924-10-30,56.599998474121094
1924-10-31,52.4000015258789
1924-11-01,46.70000076293945
1924-11-02,42.79999923706055
