Datetime,Streamflow (m3/s)
1922-11-12,4.590000152587892
1922-11-13,4.590000152587892
1922-11-14,4.590000152587892
1922-11-15,4.590000152587892
1922-11-16,4.590000152587892
1922-11-17,4.590000152587892
1922-11-18,4.590000152587892
1922-11-19,4.1599998474121085
1922-11-20,3.7699999809265137
1922-11-21,3.7699999809265137
1922-11-22,3.400000095367432
1922-11-23,3.400000095367432
1922-11-24,3.400000095367432
1922-11-25,3.400000095367432
1922-11-26,3.400000095367432
1922-11-27,3.400000095367432
1922-11-28,3.7699999809265137
1922-11-29,4.1599998474121085
1922-11-30,4.590000152587892
1922-12-01,4.590000152587892
1922-12-02,5.46999979019165
1922-12-03,5.46999979019165
1922-12-04,5.46999979019165
1922-12-05,5.010000228881836
1922-12-06,5.010000228881836
1922-12-07,4.590000152587892
1922-12-08,4.590000152587892
1922-12-09,4.1599998474121085
1922-12-10,4.1599998474121085
1922-12-11,4.1599998474121085
1922-12-12,4.1599998474121085
1922-12-13,4.590000152587892
1922-12-14,5.010000228881836
1922-12-15,5.010000228881836
1922-12-16,5.46999979019165
1922-12-17,5.949999809265138
1922-12-18,6.460000038146973
1922-12-19,6.460000038146973
1922-12-20,6.460000038146973
1922-12-21,6.989999771118164
1922-12-22,6.989999771118164
1922-12-23,7.5900001525878915
1922-12-24,8.180000305175781
1922-12-25,9.460000038146973
1922-12-26,10.199999809265137
1922-12-27,10.899999618530273
1922-12-28,11.699999809265135
1922-12-29,12.5
1922-12-30,12.5
1922-12-31,12.5
1923-01-01,12.5
1923-01-02,12.5
1923-01-03,12.5
1923-01-04,13.399999618530273
1923-01-05,13.399999618530273
1923-01-06,13.399999618530273
1923-01-07,13.399999618530273
1923-01-08,13.399999618530273
1923-01-09,13.399999618530273
1923-01-10,13.399999618530273
1923-01-11,13.399999618530273
1923-01-12,13.399999618530273
1923-01-13,13.399999618530273
1923-01-14,12.5
1923-01-15,12.5
1923-01-16,12.5
1923-01-17,11.699999809265135
1923-01-18,11.699999809265135
1923-01-19,11.699999809265135
1923-01-20,12.5
1923-01-21,12.5
1923-01-22,13.399999618530273
1923-01-23,14.199999809265135
1923-01-24,16.0
1923-01-25,16.0
1923-01-26,16.0
1923-01-27,16.0
1923-01-28,17.899999618530273
1923-01-29,19.0
1923-01-30,20.0
1923-01-31,20.799999237060547
1923-02-01,20.799999237060547
1923-02-02,20.0
1923-02-03,20.0
1923-02-04,20.0
1923-02-05,19.0
1923-02-06,19.0
1923-02-07,17.899999618530273
1923-02-08,17.899999618530273
1923-02-09,17.0
1923-02-10,16.0
1923-02-11,14.199999809265135
1923-02-12,13.399999618530273
1923-02-13,13.399999618530273
1923-02-14,12.5
1923-02-15,11.699999809265135
1923-02-16,10.899999618530273
1923-02-17,10.899999618530273
1923-02-18,10.199999809265137
1923-02-19,10.199999809265137
1923-02-20,8.829999923706055
1923-02-21,7.5900001525878915
1923-02-22,7.5900001525878915
1923-02-23,6.849999904632568
1923-02-24,6.849999904632568
1923-02-25,6.460000038146973
1923-02-26,6.460000038146973
1923-02-27,6.460000038146973
1923-02-28,5.949999809265138
1923-03-01,5.550000190734863
1923-03-02,5.550000190734863
1923-03-03,5.380000114440918
1923-03-04,5.099999904632568
1923-03-05,5.099999904632568
1923-03-06,5.099999904632568
1923-03-07,4.760000228881836
1923-03-08,4.760000228881836
1923-03-09,4.360000133514403
1923-03-10,4.360000133514403
1923-03-11,4.360000133514403
1923-03-12,4.360000133514403
1923-03-13,4.360000133514403
1923-03-14,4.360000133514403
1923-03-15,4.360000133514403
1923-03-16,4.360000133514403
1923-03-17,7.5900001525878915
1923-03-18,8.829999923706055
1923-03-19,10.199999809265137
1923-03-20,11.699999809265135
1923-03-21,13.399999618530273
1923-03-22,14.800000190734865
1923-03-23,16.0
1923-03-24,16.600000381469727
1923-03-25,17.899999618530273
1923-03-26,19.0
1923-03-27,20.0
1923-03-28,20.799999237060547
1923-03-29,21.200000762939453
1923-03-30,22.399999618530284
1923-03-31,23.10000038146973
1923-04-01,22.399999618530284
1923-04-02,22.399999618530284
1923-04-03,21.200000762939453
1923-04-04,23.60000038146973
1923-04-05,26.10000038146973
1923-04-06,27.399999618530284
1923-04-07,31.399999618530284
1923-04-08,34.299999237060554
1923-04-09,37.70000076293945
1923-04-10,42.20000076293945
1923-04-11,41.29999923706055
1923-04-12,41.29999923706055
1923-04-13,41.29999923706055
1923-04-14,41.29999923706055
1923-04-15,39.400001525878906
1923-04-16,37.70000076293945
1923-04-17,36.0
1923-04-18,34.299999237060554
1923-04-19,31.399999618530284
1923-04-20,28.60000038146973
1923-04-21,26.10000038146973
1923-04-22,22.399999618530284
1923-04-23,17.899999618530273
1923-04-24,17.899999618530273
1923-04-25,19.0
1923-04-26,20.0
1923-04-27,22.399999618530284
1923-04-28,24.79999923706055
1923-04-29,24.79999923706055
1923-04-30,27.399999618530284
1923-05-01,34.299999237060554
1923-05-02,41.29999923706055
1923-05-03,43.0
1923-05-04,43.0
1923-05-05,41.29999923706055
1923-05-06,37.70000076293945
1923-05-07,32.799999237060554
1923-05-08,31.399999618530284
1923-05-09,28.60000038146973
1923-05-10,22.399999618530284
1923-05-11,17.899999618530273
1923-05-12,16.0
1923-05-13,15.100000381469727
1923-05-14,13.399999618530273
1923-05-15,12.5
1923-05-16,12.5
1923-05-17,12.5
1923-05-18,12.5
1923-05-19,13.399999618530273
1923-05-20,13.399999618530273
1923-05-21,15.100000381469727
1923-05-22,16.399999618530273
1923-05-23,17.899999618530273
1923-05-24,20.0
1923-05-25,22.399999618530284
1923-05-26,21.200000762939453
1923-05-27,20.700000762939453
1923-05-28,20.0
1923-05-29,19.0
1923-05-30,17.899999618530273
1923-05-31,17.0
1923-06-01,15.100000381469727
1923-06-02,14.199999809265135
1923-06-03,13.0
1923-06-04,11.300000190734865
1923-06-05,10.199999809265137
1923-06-06,9.119999885559082
1923-06-07,8.829999923706055
1923-06-08,8.180000305175781
1923-06-09,8.180000305175781
1923-06-10,8.180000305175781
1923-06-11,8.180000305175781
1923-06-12,7.5900001525878915
1923-06-13,6.739999771118164
1923-06-14,6.460000038146973
1923-06-15,5.949999809265138
1923-06-16,5.46999979019165
1923-06-17,5.46999979019165
1923-06-18,5.46999979019165
1923-06-19,5.46999979019165
1923-06-20,5.46999979019165
1923-06-21,5.239999771118164
1923-06-22,4.590000152587892
1923-06-23,4.590000152587892
1923-06-24,4.590000152587892
1923-06-25,4.1599998474121085
1923-06-26,4.1599998474121085
1923-06-27,4.1599998474121085
1923-06-28,3.9600000381469727
1923-06-29,3.9600000381469727
1923-06-30,4.590000152587892
1923-07-01,4.590000152587892
1923-07-02,4.590000152587892
1923-07-03,5.010000228881836
1923-07-04,5.46999979019165
1923-07-05,5.46999979019165
1923-07-06,4.590000152587892
1923-07-07,4.590000152587892
1923-07-08,4.590000152587892
1923-07-09,4.590000152587892
1923-07-10,4.590000152587892
1923-07-11,4.590000152587892
1923-07-12,4.1599998474121085
1923-07-13,4.1599998474121085
1923-07-14,4.1599998474121085
1923-07-15,3.7699999809265137
1923-07-16,3.7699999809265137
1923-07-17,3.7699999809265137
1923-07-18,3.7699999809265137
1923-07-19,3.7699999809265137
1923-07-20,3.7699999809265137
1923-07-21,3.7699999809265137
1923-07-22,3.7699999809265137
1923-07-23,3.7699999809265137
1923-07-24,3.7699999809265137
1923-07-25,3.400000095367432
1923-07-26,3.400000095367432
1923-07-27,3.400000095367432
1923-07-28,3.400000095367432
1923-07-29,3.7699999809265137
1923-07-30,3.9600000381469727
1923-07-31,3.9600000381469727
1923-08-01,3.9600000381469727
1923-08-02,3.9600000381469727
1923-08-03,3.9600000381469727
1923-08-04,3.9600000381469727
1923-08-05,3.9600000381469727
1923-08-06,3.9600000381469727
1923-08-07,3.9600000381469727
1923-08-08,3.9600000381469727
1923-08-09,3.9600000381469727
1923-08-10,3.7699999809265137
1923-08-11,3.7699999809265137
1923-08-12,3.7699999809265137
1923-08-13,3.7699999809265137
1923-08-14,3.400000095367432
1923-08-15,3.400000095367432
1923-08-16,3.059999942779541
1923-08-17,3.059999942779541
1923-08-18,3.059999942779541
1923-08-19,2.75
1923-08-20,2.75
1923-08-21,2.75
1923-08-22,2.75
1923-08-23,2.490000009536743
1923-08-24,2.490000009536743
1923-08-25,2.490000009536743
1923-08-26,2.490000009536743
1923-08-27,2.490000009536743
1923-08-28,2.2100000381469727
1923-08-29,2.2100000381469727
1923-08-30,2.2100000381469727
1923-08-31,2.0999999046325684
1923-09-01,2.0999999046325684
1923-09-02,2.0999999046325684
1923-09-03,1.9800000190734863
1923-09-04,1.9800000190734863
1923-09-05,1.9800000190734863
1923-09-06,1.9800000190734863
1923-09-07,1.9800000190734863
1923-09-08,1.870000004768372
1923-09-09,1.870000004768372
1923-09-10,1.5
1923-09-11,1.7599999904632568
1923-09-12,1.6699999570846558
1923-09-13,1.5900000333786009
1923-09-14,1.4199999570846558
1923-09-15,1.4199999570846558
1923-09-16,1.3600000143051147
1923-09-17,1.4199999570846558
1923-09-18,1.4199999570846558
1923-09-19,1.4199999570846558
1923-09-20,1.4199999570846558
1923-09-21,1.4199999570846558
1923-09-22,1.4199999570846558
1923-09-23,1.4199999570846558
1923-09-24,1.4199999570846558
1923-09-25,1.5
1923-09-26,1.5
1923-09-27,1.5900000333786009
1923-09-28,1.5900000333786009
1923-09-29,1.5900000333786009
1923-09-30,1.5900000333786009
1923-10-01,1.5900000333786009
1923-10-02,1.5900000333786009
1923-10-03,1.5900000333786009
1923-10-04,1.5900000333786009
1923-10-05,1.5900000333786009
1923-10-06,1.5900000333786009
1923-10-07,1.5900000333786009
1923-10-08,1.7000000476837158
1923-10-09,1.7000000476837158
1923-10-10,1.7000000476837158
1923-10-11,1.7000000476837158
1923-10-12,1.7000000476837158
1923-10-13,1.7000000476837158
1923-10-14,1.7000000476837158
1923-10-15,1.7599999904632568
1923-10-16,1.7599999904632568
1923-10-17,1.7599999904632568
1923-10-18,1.7599999904632568
1923-10-19,1.7599999904632568
1923-10-20,1.7599999904632568
1923-10-21,1.8999999761581416
1923-10-22,1.9800000190734863
1923-10-23,1.9800000190734863
1923-10-24,2.1199998855590816
1923-10-25,2.1199998855590816
1923-10-26,2.1199998855590816
1923-10-27,2.2100000381469727
1923-10-28,2.2100000381469727
1923-10-29,2.0699999332427983
1923-10-30,2.2100000381469727
1923-10-31,2.2100000381469727
1923-11-01,2.2100000381469727
1923-11-02,2.2100000381469727
1923-11-03,2.1199998855590816
1923-11-04,2.1199998855590816
1923-11-05,2.1199998855590816
1923-11-06,2.1199998855590816
1923-11-07,2.1199998855590816
1923-11-08,2.2100000381469727
1923-11-09,2.2100000381469727
1923-11-10,2.2100000381469727
1923-11-11,2.2100000381469727
1923-11-12,2.2100000381469727
1923-11-13,2.2100000381469727
1923-11-14,2.1199998855590816
1923-11-15,2.1199998855590816
1923-11-16,2.1199998855590816
1923-11-17,2.1199998855590816
1923-11-18,1.9800000190734863
1923-11-19,1.9800000190734863
1923-11-20,1.9800000190734863
1923-11-21,1.9800000190734863
1923-11-22,1.9800000190734863
1923-11-23,1.9800000190734863
1923-11-24,2.2100000381469727
1923-11-25,2.490000009536743
1923-11-26,3.059999942779541
1923-11-27,3.7699999809265137
1923-11-28,4.1599998474121085
1923-11-29,4.420000076293945
1923-11-30,4.590000152587892
1923-12-01,4.590000152587892
1923-12-02,5.010000228881836
1923-12-03,5.46999979019165
1923-12-04,5.949999809265138
1923-12-05,6.460000038146973
1923-12-06,6.989999771118164
1923-12-07,8.550000190734862
1923-12-08,12.5
1923-12-09,15.100000381469727
1923-12-10,17.899999618530273
1923-12-11,19.0
1923-12-12,20.0
1923-12-13,20.0
1923-12-14,21.200000762939453
1923-12-15,21.200000762939453
1923-12-16,20.0
1923-12-17,17.899999618530273
1923-12-18,15.100000381469727
1923-12-19,14.199999809265135
1923-12-20,13.399999618530273
1923-12-21,12.5
1923-12-22,10.899999618530273
1923-12-23,10.899999618530273
1923-12-24,10.899999618530273
1923-12-25,10.600000381469727
1923-12-26,10.600000381469727
1923-12-27,10.199999809265137
1923-12-28,10.199999809265137
1923-12-29,10.199999809265137
1923-12-30,10.199999809265137
1923-12-31,9.460000038146973
1924-01-01,9.460000038146973
1924-01-02,9.460000038146973
1924-01-03,9.460000038146973
1924-01-04,9.460000038146973
1924-01-05,9.460000038146973
1924-01-06,9.460000038146973
1924-01-07,9.460000038146973
1924-01-08,9.460000038146973
1924-01-09,8.829999923706055
1924-01-10,8.829999923706055
1924-01-11,8.829999923706055
1924-01-12,9.460000038146973
1924-01-13,9.90999984741211
1924-01-14,10.199999809265137
1924-01-15,10.899999618530273
1924-01-16,11.699999809265135
1924-01-17,11.699999809265135
1924-01-18,12.5
1924-01-19,12.5
1924-01-20,13.399999618530273
1924-01-21,15.100000381469727
1924-01-22,15.100000381469727
1924-01-23,14.600000381469727
1924-01-24,14.199999809265135
1924-01-25,12.5
1924-01-26,11.199999809265137
1924-01-27,10.899999618530273
1924-01-28,10.899999618530273
1924-01-29,11.699999809265135
1924-01-30,12.5
1924-01-31,12.5
1924-02-01,12.5
1924-02-02,12.5
1924-02-03,11.699999809265135
1924-02-04,11.699999809265135
1924-02-05,10.899999618530273
1924-02-06,10.899999618530273
1924-02-07,10.199999809265137
1924-02-08,10.199999809265137
1924-02-09,10.199999809265137
1924-02-10,9.460000038146973
1924-02-11,8.180000305175781
1924-02-12,8.180000305175781
1924-02-13,8.180000305175781
1924-02-14,8.180000305175781
1924-02-15,7.5900001525878915
1924-02-16,7.5900001525878915
1924-02-17,7.5900001525878915
1924-02-18,7.5900001525878915
1924-02-19,7.5900001525878915
1924-02-20,7.5900001525878915
1924-02-21,7.5900001525878915
1924-02-22,7.5900001525878915
1924-02-23,7.5900001525878915
1924-02-24,5.949999809265138
1924-02-25,5.949999809265138
1924-02-26,5.949999809265138
1924-02-27,5.949999809265138
1924-02-28,5.949999809265138
1924-02-29,5.949999809265138
1924-03-01,5.949999809265138
1924-03-02,5.949999809265138
1924-03-03,5.949999809265138
1924-03-04,5.46999979019165
1924-03-05,5.46999979019165
1924-03-06,5.46999979019165
1924-03-07,5.550000190734863
1924-03-08,5.010000228881836
1924-03-09,5.010000228881836
1924-03-10,5.010000228881836
1924-03-11,5.46999979019165
1924-03-12,5.949999809265138
1924-03-13,6.460000038146973
1924-03-14,6.460000038146973
1924-03-15,5.949999809265138
1924-03-16,5.949999809265138
1924-03-17,5.46999979019165
1924-03-18,5.010000228881836
1924-03-19,4.590000152587892
1924-03-20,4.590000152587892
1924-03-21,5.010000228881836
1924-03-22,5.010000228881836
1924-03-23,5.46999979019165
1924-03-24,5.46999979019165
1924-03-25,5.46999979019165
1924-03-26,5.46999979019165
1924-03-27,5.46999979019165
1924-03-28,5.46999979019165
1924-03-29,5.46999979019165
1924-03-30,5.46999979019165
1924-03-31,5.949999809265138
1924-04-01,5.949999809265138
1924-04-02,5.949999809265138
1924-04-03,5.949999809265138
1924-04-04,5.949999809265138
1924-04-05,5.949999809265138
1924-04-06,5.949999809265138
1924-04-07,5.949999809265138
1924-04-08,6.260000228881836
1924-04-09,6.260000228881836
1924-04-10,6.460000038146973
1924-04-11,6.460000038146973
1924-04-12,6.460000038146973
1924-04-13,6.460000038146973
1924-04-14,6.460000038146973
1924-04-15,6.460000038146973
1924-04-16,6.460000038146973
1924-04-17,6.989999771118164
1924-04-18,6.989999771118164
1924-04-19,6.989999771118164
1924-04-20,7.5900001525878915
1924-04-21,8.180000305175781
1924-04-22,8.829999923706055
1924-04-23,9.460000038146973
1924-04-24,9.460000038146973
1924-04-25,10.199999809265137
1924-04-26,10.899999618530273
1924-04-27,10.899999618530273
1924-04-28,10.199999809265137
1924-04-29,10.199999809265137
1924-04-30,10.199999809265137
1924-05-01,10.199999809265137
1924-05-02,10.199999809265137
1924-05-03,10.199999809265137
1924-05-04,10.199999809265137
1924-05-05,10.199999809265137
1924-05-06,10.199999809265137
1924-05-07,10.199999809265137
1924-05-08,10.600000381469727
1924-05-09,10.899999618530273
1924-05-10,11.699999809265135
1924-05-11,11.699999809265135
1924-05-12,11.399999618530273
1924-05-13,11.699999809265135
1924-05-14,10.899999618530273
1924-05-15,10.899999618530273
1924-05-16,10.899999618530273
1924-05-17,10.199999809265137
1924-05-18,10.199999809265137
1924-05-19,10.199999809265137
1924-05-20,10.199999809265137
1924-05-21,10.199999809265137
1924-05-22,10.199999809265137
1924-05-23,9.460000038146973
1924-05-24,9.460000038146973
1924-05-25,8.180000305175781
1924-05-26,7.5900001525878915
1924-05-27,6.989999771118164
1924-05-28,6.460000038146973
1924-05-29,6.989999771118164
1924-05-30,7.5900001525878915
1924-05-31,8.180000305175781
1924-06-01,8.180000305175781
1924-06-02,8.180000305175781
1924-06-03,8.180000305175781
1924-06-04,8.180000305175781
1924-06-05,7.960000038146973
1924-06-06,7.5900001525878915
1924-06-07,6.989999771118164
1924-06-08,6.989999771118164
1924-06-09,6.989999771118164
1924-06-10,6.460000038146973
1924-06-11,5.949999809265138
1924-06-12,5.949999809265138
1924-06-13,5.010000228881836
1924-06-14,5.010000228881836
1924-06-15,5.010000228881836
1924-06-16,5.46999979019165
1924-06-17,5.210000038146973
1924-06-18,5.010000228881836
1924-06-19,5.010000228881836
1924-06-20,5.010000228881836
1924-06-21,5.010000228881836
1924-06-22,4.590000152587892
1924-06-23,4.590000152587892
1924-06-24,4.590000152587892
1924-06-25,3.400000095367432
1924-06-26,3.059999942779541
1924-06-27,3.059999942779541
1924-06-28,3.059999942779541
1924-06-29,3.059999942779541
1924-06-30,3.059999942779541
1924-07-01,2.75
1924-07-02,3.059999942779541
1924-07-03,3.400000095367432
1924-07-04,3.7699999809265137
1924-07-05,3.7699999809265137
1924-07-06,3.7699999809265137
1924-07-07,3.7699999809265137
1924-07-08,3.7699999809265137
1924-07-09,3.7699999809265137
1924-07-10,3.7699999809265137
1924-07-11,3.7699999809265137
1924-07-12,3.7699999809265137
1924-07-13,3.7699999809265137
1924-07-14,4.1599998474121085
1924-07-15,4.1599998474121085
1924-07-16,4.1599998474121085
1924-07-17,4.1599998474121085
1924-07-18,4.1599998474121085
1924-07-19,4.1599998474121085
1924-07-20,4.1599998474121085
1924-07-21,4.1599998474121085
1924-07-22,4.1599998474121085
1924-07-23,4.1599998474121085
1924-07-24,4.1599998474121085
1924-07-25,4.1599998474121085
1924-07-26,4.1599998474121085
1924-07-27,4.1599998474121085
1924-07-28,4.019999980926514
1924-07-29,3.7699999809265137
1924-07-30,3.7699999809265137
1924-07-31,3.5399999618530287
1924-08-01,3.400000095367432
1924-08-02,3.400000095367432
1924-08-03,3.259999990463257
1924-08-04,2.890000104904175
1924-08-05,2.490000009536743
1924-08-06,2.3199999332427983
1924-08-07,2.2100000381469727
1924-08-08,2.1199998855590816
1924-08-09,1.9800000190734863
1924-08-10,1.9800000190734863
1924-08-11,1.8999999761581416
1924-08-12,1.7599999904632568
1924-08-13,1.7599999904632568
1924-08-14,1.9800000190734863
1924-08-15,2.1199998855590816
1924-08-16,2.380000114440918
1924-08-17,2.490000009536743
1924-08-18,2.490000009536743
1924-08-19,2.490000009536743
1924-08-20,2.75
1924-08-21,2.75
1924-08-22,2.75
1924-08-23,2.75
1924-08-24,2.940000057220459
1924-08-25,3.059999942779541
1924-08-26,3.059999942779541
1924-08-27,3.400000095367432
1924-08-28,3.619999885559082
1924-08-29,3.619999885559082
1924-08-30,3.7699999809265137
1924-08-31,3.7699999809265137
1924-09-01,3.7699999809265137
1924-09-02,3.7699999809265137
1924-09-03,3.7699999809265137
1924-09-04,3.7699999809265137
1924-09-05,3.7699999809265137
1924-09-06,3.7699999809265137
1924-09-07,3.7699999809265137
1924-09-08,3.7699999809265137
1924-09-09,3.7699999809265137
1924-09-10,3.7699999809265137
1924-09-11,4.1599998474121085
1924-09-12,4.420000076293945
1924-09-13,4.590000152587892
1924-09-14,4.840000152587892
1924-09-15,5.010000228881836
1924-09-16,5.010000228881836
1924-09-17,5.010000228881836
1924-09-18,5.010000228881836
1924-09-19,5.010000228881836
1924-09-20,5.010000228881836
1924-09-21,5.010000228881836
1924-09-22,5.010000228881836
1924-09-23,5.010000228881836
1924-09-24,5.010000228881836
1924-09-25,4.590000152587892
1924-09-26,4.590000152587892
1924-09-27,4.590000152587892
1924-09-28,4.590000152587892
1924-09-29,4.1599998474121085
1924-09-30,4.1599998474121085
1924-10-01,4.1599998474121085
1924-10-02,4.1599998474121085
1924-10-03,4.1599998474121085
1924-10-04,4.1599998474121085
1924-10-05,4.1599998474121085
1924-10-06,4.1599998474121085
1924-10-07,4.1599998474121085
1924-10-08,4.1599998474121085
1924-10-09,4.1599998474121085
1924-10-10,4.53000020980835
1924-10-11,4.980000019073486
1924-10-12,5.46999979019165
1924-10-13,5.46999979019165
1924-10-14,5.46999979019165
1924-10-15,5.269999980926514
1924-10-16,4.980000019073486
1924-10-17,4.980000019073486
1924-10-18,4.980000019073486
1924-10-19,4.53000020980835
1924-10-20,4.53000020980835
1924-10-21,4.53000020980835
1924-10-22,4.53000020980835
1924-10-23,4.53000020980835
1924-10-24,4.53000020980835
1924-10-25,4.53000020980835
1924-10-26,4.53000020980835
1924-10-27,4.53000020980835
1924-10-28,3.6800000667572017
1924-10-29,3.6800000667572017
1924-10-30,3.6800000667572017
1924-10-31,3.6800000667572017
1924-11-01,3.6800000667572017
1924-11-02,4.389999866485597
1924-11-03,4.389999866485597
1924-11-04,4.1599998474121085
1924-11-05,4.1599998474121085
1924-11-06,4.1599998474121085
1924-11-07,4.1599998474121085
1924-11-08,4.1599998474121085
1924-11-09,4.1599998474121085
1924-11-10,4.1599998474121085
1924-11-11,4.53000020980835
1924-11-12,4.1599998474121085
1924-11-13,4.53000020980835
1924-11-14,4.53000020980835
1924-11-15,4.53000020980835
1924-11-16,4.53000020980835
1924-11-17,4.53000020980835
1924-11-18,4.53000020980835
1924-11-19,4.53000020980835
1924-11-20,4.809999942779541
1924-11-21,4.809999942779541
1924-11-22,4.980000019073486
1924-11-23,4.980000019073486
1924-11-24,4.980000019073486
1924-11-25,5.46999979019165
1924-11-26,5.46999979019165
1924-11-27,5.46999979019165
1924-11-28,5.46999979019165
1924-11-29,5.46999979019165
1924-11-30,5.46999979019165
1924-12-01,5.46999979019165
1924-12-02,5.269999980926514
1924-12-03,5.269999980926514
1924-12-04,5.269999980926514
1924-12-05,5.269999980926514
1924-12-06,5.269999980926514
1924-12-07,5.269999980926514
1924-12-08,5.269999980926514
1924-12-09,5.46999979019165
1924-12-10,5.46999979019165
1924-12-11,5.46999979019165
1924-12-12,5.46999979019165
1924-12-13,5.46999979019165
1924-12-14,5.46999979019165
1924-12-15,5.46999979019165
1924-12-16,5.46999979019165
1924-12-17,5.46999979019165
1924-12-18,5.46999979019165
1924-12-19,5.46999979019165
1924-12-20,5.46999979019165
1924-12-21,5.46999979019165
1924-12-22,5.46999979019165
1924-12-23,5.829999923706055
1924-12-24,5.829999923706055
1924-12-25,6.090000152587892
1924-12-26,6.090000152587892
1924-12-27,6.090000152587892
1924-12-28,6.090000152587892
1924-12-29,6.090000152587892
1924-12-30,6.090000152587892
1924-12-31,6.090000152587892
1925-01-01,5.46999979019165
1925-01-02,5.46999979019165
1925-01-03,5.46999979019165
1925-01-04,5.46999979019165
1925-01-05,5.46999979019165
1925-01-06,5.269999980926514
1925-01-07,5.269999980926514
1925-01-08,5.269999980926514
1925-01-09,5.269999980926514
1925-01-10,5.269999980926514
1925-01-11,5.269999980926514
1925-01-12,5.46999979019165
1925-01-13,5.46999979019165
1925-01-14,5.46999979019165
1925-01-15,5.46999979019165
1925-01-16,5.46999979019165
1925-01-17,5.46999979019165
1925-01-18,5.46999979019165
1925-01-19,5.269999980926514
1925-01-20,5.269999980926514
1925-01-21,4.980000019073486
1925-01-22,4.980000019073486
1925-01-23,4.809999942779541
1925-01-24,4.53000020980835
1925-01-25,4.53000020980835
1925-01-26,4.53000020980835
1925-01-27,4.53000020980835
1925-01-28,4.53000020980835
1925-01-29,4.53000020980835
1925-01-30,4.53000020980835
1925-01-31,4.53000020980835
1925-02-01,4.53000020980835
1925-02-02,4.53000020980835
1925-02-03,4.53000020980835
1925-02-04,4.53000020980835
1925-02-05,4.53000020980835
1925-02-06,4.53000020980835
1925-02-07,4.53000020980835
1925-02-08,4.53000020980835
1925-02-09,4.53000020980835
1925-02-10,4.809999942779541
1925-02-11,4.809999942779541
1925-02-12,4.980000019073486
1925-02-13,4.980000019073486
1925-02-14,5.269999980926514
1925-02-15,5.46999979019165
1925-02-16,6.090000152587892
1925-02-17,6.090000152587892
1925-02-18,6.090000152587892
1925-02-19,5.46999979019165
1925-02-20,5.46999979019165
1925-02-21,5.46999979019165
1925-02-22,5.46999979019165
1925-02-23,6.090000152587892
1925-02-24,6.460000038146973
1925-02-25,7.110000133514402
1925-02-26,7.360000133514402
1925-02-27,8.010000228881836
1925-02-28,8.670000076293945
1925-03-01,9.34000015258789
1925-03-02,10.100000381469727
1925-03-03,10.800000190734863
1925-03-04,11.199999809265137
1925-03-05,11.199999809265137
1925-03-06,11.199999809265137
1925-03-07,11.199999809265137
1925-03-08,10.800000190734863
1925-03-09,10.5
1925-03-10,10.100000381469727
1925-03-11,10.100000381469727
1925-03-12,9.34000015258789
1925-03-13,8.670000076293945
1925-03-14,8.010000228881836
1925-03-15,7.760000228881836
1925-03-16,7.760000228881836
1925-03-17,8.010000228881836
1925-03-18,8.409999847412111
1925-03-19,8.670000076293945
1925-03-20,9.34000015258789
1925-03-21,10.100000381469727
1925-03-22,10.800000190734863
1925-03-23,11.199999809265137
1925-03-24,11.199999809265137
1925-03-25,11.199999809265137
1925-03-26,10.800000190734863
1925-03-27,10.800000190734863
1925-03-28,10.800000190734863
1925-03-29,10.5
1925-03-30,10.100000381469727
1925-03-31,10.100000381469727
1925-04-01,9.770000457763672
1925-04-02,9.770000457763672
1925-04-03,9.770000457763672
1925-04-04,9.34000015258789
1925-04-05,9.34000015258789
1925-04-06,9.09000015258789
1925-04-07,8.670000076293945
1925-04-08,8.670000076293945
1925-04-09,8.670000076293945
1925-04-10,8.010000228881836
1925-04-11,8.010000228881836
1925-04-12,8.010000228881836
1925-04-13,7.760000228881836
1925-04-14,7.760000228881836
1925-04-15,7.360000133514402
1925-04-16,7.360000133514402
1925-04-17,7.360000133514402
1925-04-18,7.360000133514402
1925-04-19,7.360000133514402
1925-04-20,7.360000133514402
1925-04-21,7.360000133514402
1925-04-22,7.110000133514402
1925-04-23,6.710000038146973
1925-04-24,6.710000038146973
1925-04-25,6.710000038146973
1925-04-26,6.090000152587892
1925-04-27,5.46999979019165
1925-04-28,5.46999979019165
1925-04-29,5.46999979019165
1925-04-30,5.46999979019165
1925-05-01,5.46999979019165
1925-05-02,5.269999980926514
1925-05-03,5.269999980926514
1925-05-04,4.980000019073486
1925-05-05,4.980000019073486
1925-05-06,4.980000019073486
1925-05-07,4.809999942779541
1925-05-08,4.809999942779541
1925-05-09,4.809999942779541
1925-05-10,4.53000020980835
1925-05-11,4.53000020980835
1925-05-12,4.53000020980835
1925-05-13,4.53000020980835
1925-05-14,4.53000020980835
1925-05-15,4.53000020980835
1925-05-16,4.53000020980835
1925-05-17,4.53000020980835
1925-05-18,4.53000020980835
1925-05-19,4.53000020980835
1925-05-20,4.53000020980835
1925-05-21,4.53000020980835
1925-05-22,4.53000020980835
1925-05-23,4.389999866485597
1925-05-24,4.389999866485597
1925-05-25,4.389999866485597
1925-05-26,4.389999866485597
1925-05-27,4.389999866485597
1925-05-28,4.1599998474121085
1925-05-29,4.1599998474121085
1925-05-30,4.1599998474121085
1925-05-31,4.1599998474121085
1925-06-01,4.53000020980835
1925-06-02,4.53000020980835
1925-06-03,4.53000020980835
