Datetime,Streamflow (m3/s)
1936-04-04,0.3680000007152557
1936-04-05,0.3680000007152557
1936-04-06,0.3959999978542328
1936-04-07,0.3959999978542328
1936-04-08,0.3959999978542328
1936-04-09,0.42500001192092896
1936-04-10,0.42500001192092896
1936-04-11,0.42500001192092896
1936-04-12,0.42500001192092896
1936-04-13,0.453000009059906
1936-04-14,0.453000009059906
1936-04-15,0.4810000061988831
1936-04-16,0.5099999904632568
1936-04-17,0.5379999876022339
1936-04-18,0.5659999847412109
1936-04-19,0.5659999847412109
1936-04-20,0.5659999847412109
1936-04-21,0.5379999876022339
1936-04-22,0.5379999876022339
1936-04-23,0.5379999876022339
1936-04-24,0.5099999904632568
1936-04-25,0.5099999904632568
1936-04-26,0.5099999904632568
1936-04-27,0.5379999876022339
1936-04-28,0.5379999876022339
1936-04-29,0.5379999876022339
1936-04-30,0.5379999876022339
1936-05-01,0.5379999876022339
1936-05-02,0.5379999876022339
1936-05-03,0.5659999847412109
1936-05-04,0.5659999847412109
1936-05-05,0.6510000228881836
1936-05-06,0.6800000071525574
1936-05-07,0.7360000014305115
1936-05-08,0.7929999828338623
1936-05-09,0.8500000238418579
1936-05-10,1.0800000429153442
1936-05-11,1.559999942779541
1936-05-12,2.150000095367432
1936-05-13,2.3199999332427983
1936-05-14,2.630000114440918
1936-05-15,3.140000104904175
1936-05-16,3.6800000667572017
1936-05-17,3.940000057220459
1936-05-18,4.079999923706056
1936-05-19,4.110000133514403
1936-05-20,4.25
1936-05-21,4.280000209808351
1936-05-22,4.280000209808351
1936-05-23,4.25
1936-05-24,4.1599998474121085
1936-05-25,4.25
1936-05-26,4.389999866485597
1936-05-27,4.46999979019165
1936-05-28,5.300000190734863
1936-05-29,6.199999809265138
1936-05-30,7.309999942779541
1936-05-31,7.559999942779541
1936-06-01,4.809999942779541
1936-06-02,6.570000171661378
1936-06-03,7.730000019073486
1936-06-04,8.300000190734862
1936-06-05,8.550000190734862
1936-06-06,8.949999809265137
1936-06-07,9.09000015258789
1936-06-08,9.09000015258789
1936-06-09,9.170000076293944
1936-06-10,9.170000076293944
1936-06-11,9.170000076293944
1936-06-12,9.369999885559082
1936-06-13,9.739999771118164
1936-06-14,7.960000038146973
1936-06-15,3.309999942779541
1936-06-16,4.1599998474121085
1936-06-17,5.300000190734863
1936-06-18,5.96999979019165
1936-06-19,6.4000000953674325
1936-06-20,6.849999904632568
1936-06-21,7.360000133514402
1936-06-22,7.789999961853027
1936-06-23,8.350000381469728
1936-06-24,9.029999732971193
1936-06-25,9.68000030517578
1936-06-26,10.300000190734863
1936-06-27,11.0
1936-06-28,11.399999618530273
1936-06-29,11.300000190734865
1936-06-30,11.100000381469727
1936-07-01,11.0
1936-07-02,11.199999809265137
1936-07-03,11.5
1936-07-04,11.800000190734865
1936-07-05,12.100000381469727
1936-07-06,12.199999809265135
1936-07-07,12.199999809265135
1936-07-08,12.100000381469727
1936-07-09,11.800000190734865
1936-07-10,11.899999618530273
1936-07-11,11.899999618530273
1936-07-12,11.899999618530273
1936-07-13,11.899999618530273
1936-07-14,12.0
1936-07-15,12.100000381469727
1936-07-16,12.100000381469727
1936-07-17,12.300000190734865
1936-07-18,12.5
1936-07-19,12.699999809265135
1936-07-20,13.100000381469727
1936-07-21,13.300000190734865
1936-07-22,13.5
1936-07-23,13.699999809265135
1936-07-24,14.199999809265135
1936-07-25,14.199999809265135
1936-07-26,14.199999809265135
1936-07-27,14.0
1936-07-28,14.0
1936-07-29,14.0
1936-07-30,14.0
1936-07-31,14.0
1936-08-01,14.399999618530273
1936-08-02,14.600000381469727
1936-08-03,14.199999809265135
1936-08-04,14.199999809265135
1936-08-05,13.800000190734865
1936-08-06,13.699999809265135
1936-08-07,14.0
1936-08-08,13.800000190734865
1936-08-09,13.600000381469727
1936-08-10,13.5
1936-08-11,13.300000190734865
1936-08-12,13.300000190734865
1936-08-13,13.300000190734865
1936-08-14,7.789999961853027
1936-08-15,3.2799999713897705
1936-08-16,3.8199999332427983
1936-08-17,3.7100000381469727
1936-08-18,3.0899999141693115
1936-08-19,3.4300000667572017
1936-08-20,3.8199999332427983
1936-08-21,3.3399999141693115
1936-08-22,1.7599999904632568
1936-08-23,1.6699999570846558
1936-08-24,1.5900000333786009
1936-08-25,1.5900000333786009
1936-08-26,1.4700000286102295
1936-08-27,1.399999976158142
1936-08-28,1.3899999856948853
1936-08-29,1.3899999856948853
1936-08-30,1.2699999809265137
1936-08-31,1.2300000190734863
1936-09-01,1.2200000286102295
1936-09-02,1.2200000286102295
1936-09-03,0.9290000200271606
1936-09-04,0.5889999866485596
1936-09-05,0.6000000238418579
1936-09-06,0.6340000033378601
1936-09-07,0.6460000276565552
1936-09-08,0.6679999828338623
1936-09-09,0.6679999828338623
1936-09-10,0.6340000033378601
1936-09-11,0.5550000071525574
1936-09-12,0.5659999847412109
1936-09-13,0.5659999847412109
1936-09-14,0.5659999847412109
1936-09-15,0.5659999847412109
1936-09-16,0.5659999847412109
1936-09-17,0.5550000071525574
1936-09-18,0.5550000071525574
1936-09-19,0.5440000295639038
1936-09-20,0.5440000295639038
1936-09-21,0.5320000052452087
1936-09-22,0.5659999847412109
1936-09-23,0.5889999866485596
1936-09-24,0.6000000238418579
1936-09-25,0.6230000257492065
1936-09-26,0.6679999828338623
1936-09-27,0.6909999847412109
1936-09-28,0.7020000219345093
1936-09-29,0.7020000219345093
1936-09-30,0.7020000219345093
1936-10-01,0.7250000238418579
1936-10-02,0.7480000257492065
1936-10-03,0.7480000257492065
1936-10-04,0.7250000238418579
1936-10-05,0.7139999866485596
1936-10-06,0.7139999866485596
1936-10-07,0.7250000238418579
1936-10-08,0.7360000014305115
1936-10-09,0.7590000033378601
1936-10-10,0.7820000052452087
1936-10-11,0.7699999809265137
1936-10-12,0.7699999809265137
1936-10-13,0.7699999809265137
1936-10-14,0.7590000033378601
1936-10-15,0.7699999809265137
1936-10-16,1.3799999952316284
1936-10-17,1.7799999713897705
1936-10-18,1.7799999713897705
1936-10-19,1.7300000190734863
1936-10-20,1.7300000190734863
1936-10-21,1.7300000190734863
1936-10-22,1.6699999570846558
1936-10-23,1.6399999856948853
1936-10-24,1.5900000333786009
1936-10-25,1.559999942779541
1936-10-26,1.559999942779541
1936-10-27,1.5
1936-10-28,1.2699999809265137
1936-10-29,1.0299999713897705
1936-10-30,0.9200000166893004
1936-10-31,0.8270000219345093
1936-11-01,0.7870000004768372
1936-11-02,0.7870000004768372
1936-11-03,0.75
1936-11-04,0.7250000238418579
1936-11-05,0.7250000238418579
1936-11-06,0.7250000238418579
1936-11-07,0.7139999866485596
1936-11-08,0.6990000009536743
1936-11-09,0.6990000009536743
1936-11-10,0.7139999866485596
1936-11-11,7.619999885559082
1936-11-12,13.0
1936-11-13,11.300000190734865
1936-11-14,10.100000381469727
1936-11-15,8.949999809265137
1936-11-16,8.159999847412111
1936-11-17,7.420000076293945
1936-11-18,6.800000190734862
1936-11-19,6.309999942779541
1936-11-20,5.71999979019165
1936-11-21,5.239999771118164
1936-11-22,4.809999942779541
1936-11-23,4.389999866485597
1936-11-24,4.019999980926514
1936-11-25,3.740000009536743
1936-11-26,3.509999990463257
1936-11-27,7.480000019073486
1936-11-28,10.600000381469727
1936-11-29,9.460000038146973
1936-11-30,8.409999847412111
1936-12-01,7.670000076293945
1936-12-02,6.9099998474121085
1936-12-03,6.309999942779541
1936-12-04,5.860000133514402
1936-12-05,6.429999828338622
1936-12-06,10.800000190734863
1936-12-07,11.699999809265135
1936-12-08,10.300000190734863
1936-12-09,9.029999732971193
1936-12-10,8.100000381469728
1936-12-11,7.309999942779541
1936-12-12,7.699999809265138
1936-12-13,8.75
1936-12-14,10.699999809265137
1936-12-15,12.5
1936-12-16,10.899999618530273
1936-12-17,9.539999961853027
1936-12-18,8.470000267028809
1936-12-19,7.619999885559082
1936-12-20,6.9099998474121085
1936-12-21,6.309999942779541
1936-12-22,5.829999923706055
1936-12-23,5.349999904632568
1936-12-24,6.599999904632568
1936-12-25,8.75
1936-12-26,9.739999771118164
1936-12-27,11.199999809265137
1936-12-28,9.850000381469727
1936-12-29,8.75
1936-12-30,6.679999828338622
1936-12-31,7.139999866485598
1937-01-01,6.570000171661378
1937-01-02,6.260000228881836
1937-01-03,6.03000020980835
1937-01-04,5.440000057220459
1937-01-05,4.699999809265137
1937-01-06,4.619999885559082
1937-01-07,3.5999999046325684
1937-01-08,10.899999618530273
1937-01-09,9.630000114440918
1937-01-10,9.09000015258789
1937-01-11,10.100000381469727
1937-01-12,10.399999618530273
1937-01-13,10.399999618530273
1937-01-14,9.710000038146973
1937-01-15,8.75
1937-01-16,7.989999771118164
1937-01-17,7.25
1937-01-18,6.739999771118164
1937-01-19,6.260000228881836
1937-01-20,5.71999979019165
1937-01-21,5.440000057220459
1937-01-22,5.099999904632568
1937-01-23,4.699999809265137
1937-01-24,4.389999866485597
1937-01-25,4.25
1937-01-26,4.019999980926514
1937-01-27,3.7699999809265137
1937-01-28,3.5999999046325684
1937-01-29,3.4500000476837163
1937-01-30,3.259999990463257
1937-01-31,2.970000028610228
1937-02-01,2.8299999237060547
1937-02-02,2.690000057220459
1937-02-03,2.490000009536743
1937-02-04,2.3199999332427983
1937-02-05,2.1800000667572017
1937-02-06,2.0999999046325684
1937-02-07,1.950000047683716
1937-02-08,1.8400000333786009
1937-02-09,1.7599999904632568
1937-02-10,1.6399999856948853
1937-02-11,1.5299999713897705
1937-02-12,1.4700000286102295
1937-02-13,1.3899999856948853
1937-02-14,1.2999999523162842
1937-02-15,1.2200000286102295
1937-02-16,1.1599999666213991
1937-02-17,1.100000023841858
1937-02-18,1.0499999523162842
1937-02-19,0.99099999666214
1937-02-20,0.9340000152587892
1937-02-21,0.878000020980835
1937-02-22,0.8209999799728394
1937-02-23,0.7929999828338623
1937-02-24,0.7360000014305115
1937-02-25,0.7080000042915344
1937-02-26,0.6800000071525574
1937-02-27,0.6230000257492065
1937-02-28,0.5950000286102295
1937-03-01,0.5659999847412109
1937-03-02,0.5379999876022339
1937-03-03,0.5099999904632568
1937-03-04,0.4810000061988831
1937-03-05,0.4810000061988831
1937-03-06,0.453000009059906
1937-03-07,0.42500001192092896
1937-03-08,0.42500001192092896
1937-03-09,0.42500001192092896
1937-03-10,0.42500001192092896
1937-03-11,0.42500001192092896
1937-03-12,0.3959999978542328
1937-03-13,0.3959999978542328
1937-03-14,0.3959999978542328
1937-03-15,0.3959999978542328
1937-03-16,0.3959999978542328
1937-03-17,0.3959999978542328
1937-03-18,0.3959999978542328
1937-03-19,0.3959999978542328
1937-03-20,0.3959999978542328
1937-03-21,0.3680000007152557
1937-03-22,0.3680000007152557
1937-03-23,0.3680000007152557
1937-03-24,0.3680000007152557
1937-03-25,0.3680000007152557
1937-03-26,0.3400000035762787
1937-03-27,0.3400000035762787
1937-03-28,0.3400000035762787
1937-03-29,0.3400000035762787
1937-03-30,0.3400000035762787
1937-03-31,0.3400000035762787
1937-04-01,0.3400000035762787
1937-04-02,0.3400000035762787
1937-04-03,0.3400000035762787
1937-04-04,0.3680000007152557
1937-04-05,0.3680000007152557
1937-04-06,0.3959999978542328
1937-04-07,0.42500001192092896
1937-04-08,0.42500001192092896
1937-04-09,0.453000009059906
1937-04-10,0.453000009059906
1937-04-11,0.453000009059906
1937-04-12,0.4810000061988831
1937-04-13,0.4810000061988831
1937-04-14,0.4810000061988831
1937-04-15,0.4810000061988831
1937-04-16,0.4810000061988831
1937-04-17,0.4810000061988831
1937-04-18,0.4810000061988831
1937-04-19,0.5099999904632568
1937-04-20,0.5099999904632568
1937-04-21,0.5099999904632568
1937-04-22,0.5099999904632568
1937-04-23,0.5099999904632568
1937-04-24,0.5099999904632568
1937-04-25,0.5099999904632568
1937-04-26,0.5099999904632568
1937-04-27,0.5379999876022339
1937-04-28,0.5659999847412109
1937-04-29,0.5659999847412109
1937-04-30,0.6230000257492065
1937-05-01,0.6510000228881836
1937-05-02,0.7080000042915344
1937-05-03,0.7649999856948853
1937-05-04,0.878000020980835
1937-05-05,0.99099999666214
1937-05-06,1.0199999809265137
1937-05-07,1.0199999809265137
1937-05-08,1.0499999523162842
1937-05-09,1.0900000333786009
1937-05-10,1.100000023841858
1937-05-11,1.100000023841858
1937-05-12,1.0900000333786009
1937-05-13,1.100000023841858
1937-05-14,1.2300000190734863
1937-05-15,1.350000023841858
1937-05-16,1.440000057220459
1937-05-17,1.5
1937-05-18,1.5299999713897705
1937-05-19,1.5900000333786009
1937-05-20,1.7300000190734863
1937-05-21,1.870000004768372
1937-05-22,1.0599999427795408
1937-05-23,0.5180000066757202
1937-05-24,0.25200000405311584
1937-05-25,0.11299999803304672
1937-05-26,0.11299999803304672
1937-05-27,0.10499999672174454
1937-05-28,0.0989999994635582
1937-05-29,0.09300000220537186
1937-05-30,0.08500000089406967
1937-05-31,0.0820000022649765
1937-06-01,0.090999998152256
1937-06-02,0.09300000220537186
1937-06-03,0.09300000220537186
1937-06-04,0.09300000220537186
1937-06-05,0.09300000220537186
1937-06-06,0.09300000220537186
1937-06-07,0.09300000220537186
1937-06-08,0.09300000220537186
1937-06-09,0.09300000220537186
1937-06-10,0.09300000220537186
1937-06-11,0.09600000083446504
1937-06-12,0.08799999952316284
1937-06-13,0.07900000363588333
1937-06-14,0.0820000022649765
1937-06-15,0.09300000220537186
1937-06-16,0.10199999809265137
1937-06-17,0.10999999940395357
1937-06-18,0.11900000274181365
1937-06-19,0.13899999856948853
1937-06-20,0.1469999998807907
1937-06-21,0.1589999943971634
1937-06-22,0.17599999904632568
1937-06-23,0.17800000309944153
1937-06-24,0.17800000309944153
1937-06-25,0.17800000309944153
1937-06-26,0.17800000309944153
1937-06-27,0.17800000309944153
1937-06-28,0.17800000309944153
1937-06-29,0.17800000309944153
1937-06-30,0.17800000309944153
1937-07-01,0.5659999847412109
1937-07-02,1.4199999570846558
1937-07-03,3.400000095367432
1937-07-04,5.380000114440918
1937-07-05,7.079999923706055
1937-07-06,7.650000095367432
1937-07-07,8.210000038146973
1937-07-08,8.470000267028809
1937-07-09,9.029999732971193
1937-07-10,9.630000114440918
1937-07-11,10.399999618530273
1937-07-12,11.800000190734865
1937-07-13,12.399999618530273
1937-07-14,13.100000381469727
1937-07-15,13.600000381469727
1937-07-16,13.699999809265135
1937-07-17,13.899999618530273
1937-07-18,14.100000381469727
1937-07-19,14.399999618530273
1937-07-20,14.399999618530273
1937-07-21,14.300000190734865
1937-07-22,14.100000381469727
1937-07-23,14.0
1937-07-24,13.800000190734865
1937-07-25,13.800000190734865
1937-07-26,13.899999618530273
1937-07-27,13.899999618530273
1937-07-28,13.800000190734865
1937-07-29,13.899999618530273
1937-07-30,13.899999618530273
1937-07-31,13.600000381469727
1937-08-01,13.300000190734865
1937-08-02,12.800000190734865
1937-08-03,12.399999618530273
1937-08-04,12.199999809265135
1937-08-05,12.199999809265135
1937-08-06,11.899999618530273
1937-08-07,11.899999618530273
1937-08-08,11.800000190734865
1937-08-09,11.600000381469727
1937-08-10,11.5
1937-08-11,11.600000381469727
1937-08-12,11.699999809265135
1937-08-13,11.800000190734865
1937-08-14,11.899999618530273
1937-08-15,11.699999809265135
1937-08-16,11.300000190734865
1937-08-17,11.100000381469727
1937-08-18,11.100000381469727
1937-08-19,11.100000381469727
1937-08-20,10.800000190734863
1937-08-21,10.800000190734863
1937-08-22,10.699999809265137
1937-08-23,10.600000381469727
1937-08-24,10.5
1937-08-25,10.199999809265137
1937-08-26,9.9399995803833
1937-08-27,9.850000381469727
1937-08-28,9.539999961853027
1937-08-29,9.31999969482422
1937-08-30,8.949999809265137
1937-08-31,8.75
1937-09-01,8.609999656677246
1937-09-02,8.550000190734862
1937-09-03,8.409999847412111
1937-09-04,8.350000381469728
1937-09-05,3.5699999332427983
1937-09-06,0.9089999794960022
1937-09-07,1.2699999809265137
1937-09-08,1.440000057220459
1937-09-09,1.1799999475479126
1937-09-10,1.5900000333786009
1937-09-11,2.150000095367432
1937-09-12,2.6600000858306885
1937-09-13,3.0899999141693115
1937-09-14,3.140000104904175
1937-09-15,1.9800000190734863
1937-09-16,0.4810000061988831
1937-09-17,0.4810000061988831
1937-09-18,0.5040000081062317
1937-09-19,0.5609999895095825
1937-09-20,0.5830000042915344
1937-09-21,0.6060000061988831
1937-09-22,0.6290000081062317
1937-09-23,0.6510000228881836
1937-09-24,0.6850000023841858
1937-09-25,0.7080000042915344
1937-09-26,0.718999981880188
1937-09-27,0.7310000061988831
1937-09-28,0.7419999837875366
1937-09-29,0.7649999856948853
1937-09-30,0.7760000228881836
1937-10-01,0.7760000228881836
1937-10-02,0.7990000247955322
1937-10-03,0.8669999837875366
1937-10-04,0.9340000152587892
1937-10-05,1.0499999523162842
1937-10-06,1.100000023841858
1937-10-07,1.1599999666213991
1937-10-08,1.190000057220459
1937-10-09,1.2000000476837158
1937-10-10,1.25
1937-10-11,1.25
1937-10-12,1.2699999809265137
1937-10-13,1.2999999523162842
1937-10-14,1.3400000333786009
1937-10-15,1.350000023841858
1937-10-16,1.3400000333786009
1937-10-17,1.149999976158142
1937-10-18,0.9769999980926514
1937-10-19,0.9490000009536744
1937-10-20,0.9120000004768372
1937-10-21,0.8999999761581421
1937-10-22,0.8999999761581421
1937-10-23,1.0099999904632568
1937-10-24,1.190000057220459
1937-10-25,1.100000023841858
1937-10-26,1.0199999809265137
1937-10-27,1.0099999904632568
1937-10-28,1.0099999904632568
1937-10-29,1.0599999427795408
1937-10-30,1.1599999666213991
1937-10-31,2.0999999046325684
1937-11-01,4.389999866485597
1937-11-02,4.25
1937-11-03,4.110000133514403
1937-11-04,2.380000114440918
1937-11-05,1.440000057220459
1937-11-06,0.9940000176429749
1937-11-07,0.8999999761581421
1937-11-08,1.1399999856948853
1937-11-09,2.1199998855590816
1937-11-10,2.799999952316284
1937-11-11,2.7799999713897705
1937-11-12,2.7799999713897705
1937-11-13,2.7799999713897705
1937-11-14,2.720000028610229
1937-11-15,2.630000114440918
1937-11-16,2.5199999809265137
1937-11-17,1.1699999570846558
1937-11-18,1.0800000429153442
1937-11-19,1.0900000333786009
1937-11-20,1.1200000047683716
1937-11-21,1.1200000047683716
1937-11-22,1.1200000047683716
1937-11-23,1.1299999952316284
1937-11-24,1.1299999952316284
1937-11-25,1.149999976158142
1937-11-26,1.1299999952316284
1937-11-27,1.1200000047683716
1937-11-28,1.100000023841858
1937-11-29,1.0900000333786009
1937-11-30,1.0900000333786009
1937-12-01,1.0800000429153442
1937-12-02,1.0599999427795408
1937-12-03,1.0599999427795408
1937-12-04,1.0599999427795408
1937-12-05,1.0499999523162842
1937-12-06,1.0299999713897705
1937-12-07,1.0299999713897705
1937-12-08,1.0299999713897705
1937-12-09,1.0199999809265137
1937-12-10,1.0299999713897705
1937-12-11,1.0499999523162842
1937-12-12,1.0199999809265137
1937-12-13,1.0199999809265137
1937-12-14,1.0199999809265137
1937-12-15,1.0199999809265137
1937-12-16,1.0199999809265137
1937-12-17,1.0199999809265137
1937-12-18,1.0199999809265137
1937-12-19,1.0099999904632568
1937-12-20,0.99099999666214
1937-12-21,0.9629999995231628
1937-12-22,0.9629999995231628
1937-12-23,0.9629999995231628
1937-12-24,0.9629999995231628
1937-12-25,0.9629999995231628
1937-12-26,0.9340000152587892
1937-12-27,0.9340000152587892
1937-12-28,0.9340000152587892
1937-12-29,0.9340000152587892
1937-12-30,0.9340000152587892
1937-12-31,0.9340000152587892
1938-01-01,0.906000018119812
1938-01-02,0.906000018119812
1938-01-03,0.906000018119812
1938-01-04,0.906000018119812
1938-01-05,0.906000018119812
1938-01-06,0.878000020980835
1938-01-07,0.878000020980835
1938-01-08,0.878000020980835
1938-01-09,0.878000020980835
1938-01-10,0.878000020980835
1938-01-11,0.8500000238418579
1938-01-12,0.8500000238418579
1938-01-13,0.8500000238418579
1938-01-14,0.8500000238418579
1938-01-15,0.8500000238418579
1938-01-16,0.8500000238418579
1938-01-17,0.8500000238418579
1938-01-18,0.8500000238418579
1938-01-19,0.8500000238418579
1938-01-20,0.8500000238418579
1938-01-21,0.8209999799728394
1938-01-22,0.8209999799728394
1938-01-23,0.8209999799728394
1938-01-24,0.8209999799728394
1938-01-25,0.8209999799728394
1938-01-26,0.8209999799728394
1938-01-27,0.8209999799728394
1938-01-28,0.8209999799728394
1938-01-29,0.8209999799728394
1938-01-30,0.8209999799728394
1938-01-31,0.8209999799728394
1938-02-01,0.8209999799728394
1938-02-02,0.8209999799728394
1938-02-03,0.8209999799728394
1938-02-04,0.8209999799728394
1938-02-05,0.8209999799728394
1938-02-06,0.8209999799728394
1938-02-07,0.8209999799728394
1938-02-08,0.8209999799728394
1938-02-09,0.8209999799728394
1938-02-10,0.8209999799728394
1938-02-11,0.8209999799728394
1938-02-12,0.8209999799728394
1938-02-13,0.8209999799728394
1938-02-14,0.8209999799728394
1938-02-15,0.8209999799728394
1938-02-16,0.8209999799728394
1938-02-17,0.8209999799728394
1938-02-18,0.8209999799728394
1938-02-19,0.8209999799728394
1938-02-20,0.8209999799728394
1938-02-21,0.7929999828338623
1938-02-22,0.7929999828338623
1938-02-23,0.7929999828338623
1938-02-24,0.7929999828338623
1938-02-25,0.7929999828338623
1938-02-26,0.7929999828338623
1938-02-27,0.7929999828338623
1938-02-28,0.7929999828338623
1938-03-01,0.7929999828338623
1938-03-02,0.7929999828338623
1938-03-03,0.7929999828338623
1938-03-04,0.7929999828338623
1938-03-05,0.7929999828338623
1938-03-06,0.7929999828338623
1938-03-07,0.7929999828338623
1938-03-08,2.1800000667572017
1938-03-09,5.010000228881836
1938-03-10,6.630000114440918
1938-03-11,6.090000152587892
1938-03-12,5.489999771118164
1938-03-13,4.900000095367432
1938-03-14,4.46999979019165
1938-03-15,4.079999923706056
1938-03-16,3.7100000381469727
1938-03-17,3.4800000190734863
1938-03-18,3.2300000190734863
1938-03-19,3.059999942779541
1938-03-20,2.940000057220459
1938-03-21,2.690000057220459
1938-03-22,2.5199999809265137
1938-03-23,2.380000114440918
1938-03-24,2.2100000381469727
1938-03-25,2.0999999046325684
1938-03-26,1.950000047683716
1938-03-27,1.9299999475479128
1938-03-28,1.8999999761581416
1938-03-29,1.870000004768372
1938-03-30,1.8400000333786009
1938-03-31,1.809999942779541
1938-04-01,1.809999942779541
1938-04-02,1.7799999713897705
1938-04-03,1.7799999713897705
1938-04-04,1.7799999713897705
1938-04-05,1.7599999904632568
1938-04-06,1.7599999904632568
1938-04-07,1.7599999904632568
1938-04-08,1.7599999904632568
1938-04-09,1.7799999713897705
1938-04-10,1.809999942779541
1938-04-11,1.809999942779541
1938-04-12,1.8400000333786009
1938-04-13,1.870000004768372
1938-04-14,1.8999999761581416
1938-04-15,1.9299999475479128
1938-04-16,1.950000047683716
1938-04-17,1.9800000190734863
1938-04-18,1.9800000190734863
1938-04-19,2.009999990463257
1938-04-20,2.009999990463257
1938-04-21,2.039999961853028
1938-04-22,2.0699999332427983
1938-04-23,2.0699999332427983
1938-04-24,2.0999999046325684
1938-04-25,2.1199998855590816
1938-04-26,2.1199998855590816
1938-04-27,2.150000095367432
1938-04-28,2.1800000667572017
1938-04-29,2.2100000381469727
1938-04-30,2.240000009536743
1938-05-01,2.2699999809265137
1938-05-02,2.289999961853028
1938-05-03,2.3499999046325684
1938-05-04,2.440000057220459
1938-05-05,2.490000009536743
1938-05-06,2.5199999809265137
1938-05-07,2.5799999237060547
1938-05-08,2.630000114440918
1938-05-09,2.6600000858306885
1938-05-10,2.720000028610229
1938-05-11,2.75
1938-05-12,2.799999952316284
1938-05-13,2.890000104904175
1938-05-14,2.940000057220459
1938-05-15,3.0299999713897705
1938-05-16,3.1700000762939453
1938-05-17,3.259999990463257
1938-05-18,3.3399999141693115
1938-05-19,3.4500000476837163
1938-05-20,3.5399999618530287
1938-05-21,3.6800000667572017
1938-05-22,3.8199999332427983
1938-05-23,3.910000085830689
1938-05-24,4.110000133514403
1938-05-25,4.53000020980835
1938-05-26,5.889999866485598
1938-05-27,13.300000190734865
1938-05-28,15.300000190734865
1938-05-29,18.39999961853028
1938-05-30,18.5
1938-05-31,17.600000381469727
1938-06-01,16.600000381469727
1938-06-02,15.899999618530273
1938-06-03,15.199999809265135
1938-06-04,14.600000381469727
1938-06-05,14.300000190734865
1938-06-06,14.0
1938-06-07,13.5
1938-06-08,13.199999809265135
1938-06-09,13.0
1938-06-10,12.600000381469727
1938-06-11,12.100000381469727
1938-06-12,11.899999618530273
1938-06-13,11.800000190734865
1938-06-14,11.899999618530273
1938-06-15,12.0
1938-06-16,12.100000381469727
1938-06-17,12.300000190734865
1938-06-18,12.5
1938-06-19,12.899999618530273
1938-06-20,14.699999809265135
1938-06-21,16.700000762939453
1938-06-22,20.100000381469727
1938-06-23,19.89999961853028
1938-06-24,19.799999237060547
1938-06-25,19.600000381469727
1938-06-26,19.200000762939453
1938-06-27,18.799999237060547
1938-06-28,18.5
1938-06-29,18.299999237060547
1938-06-30,17.799999237060547
1938-07-01,17.299999237060547
1938-07-02,17.0
1938-07-03,16.600000381469727
1938-07-04,16.299999237060547
1938-07-05,16.200000762939453
1938-07-06,16.0
1938-07-07,15.800000190734865
1938-07-08,15.800000190734865
1938-07-09,15.699999809265135
1938-07-10,15.800000190734865
1938-07-11,15.800000190734865
1938-07-12,15.100000381469727
1938-07-13,15.0
1938-07-14,15.0
1938-07-15,15.0
1938-07-16,15.399999618530273
1938-07-17,15.5
1938-07-18,15.800000190734865
1938-07-19,16.0
1938-07-20,16.200000762939453
1938-07-21,16.200000762939453
1938-07-22,16.200000762939453
1938-07-23,16.299999237060547
1938-07-24,16.0
1938-07-25,15.399999618530273
1938-07-26,14.899999618530273
1938-07-27,14.399999618530273
1938-07-28,14.100000381469727
1938-07-29,14.0
1938-07-30,14.0
1938-07-31,14.0
1938-08-01,13.699999809265135
1938-08-02,13.5
1938-08-03,13.0
1938-08-04,12.699999809265135
1938-08-05,12.5
1938-08-06,12.199999809265135
1938-08-07,11.899999618530273
1938-08-08,11.600000381469727
1938-08-09,11.199999809265137
1938-08-10,11.0
1938-08-11,11.0
1938-08-12,10.899999618530273
1938-08-13,10.600000381469727
1938-08-14,10.300000190734863
1938-08-15,10.0
1938-08-16,9.800000190734863
1938-08-17,9.739999771118164
1938-08-18,9.56999969482422
1938-08-19,9.510000228881836
1938-08-20,9.289999961853027
1938-08-21,9.0
1938-08-22,5.860000133514402
1938-08-23,2.3499999046325684
1938-08-24,2.0999999046325684
1938-08-25,2.4600000381469727
1938-08-26,2.799999952316284
1938-08-27,3.2000000476837163
1938-08-28,3.6800000667572017
1938-08-29,3.2000000476837163
1938-08-30,2.799999952316284
1938-08-31,2.1800000667572017
1938-09-01,2.720000028610229
1938-09-02,3.0
1938-09-03,2.440000057220459
1938-09-04,2.2100000381469727
1938-09-05,2.3199999332427983
1938-09-06,2.7799999713897705
1938-09-07,3.109999895095825
1938-09-08,3.369999885559082
1938-09-09,3.0299999713897705
1938-09-10,2.490000009536743
1938-09-11,2.75
1938-09-12,3.0
1938-09-13,3.309999942779541
1938-09-14,3.619999885559082
1938-09-15,3.940000057220459
1938-09-16,3.7899999618530273
1938-09-17,1.9299999475479128
1938-09-18,2.2699999809265137
1938-09-19,2.630000114440918
1938-09-20,3.059999942779541
1938-09-21,3.4500000476837163
1938-09-22,3.8199999332427983
1938-09-23,4.1599998474121085
1938-09-24,4.1599998474121085
1938-09-25,3.940000057220459
1938-09-26,4.1599998474121085
1938-09-27,4.280000209808351
1938-09-28,4.420000076293945
1938-09-29,4.559999942779541
1938-09-30,4.699999809265137
1938-10-01,4.699999809265137
1938-10-02,4.760000228881836
1938-10-03,4.929999828338623
1938-10-04,4.960000038146973
1938-10-05,5.75
1938-10-06,6.9099998474121085
1938-10-07,6.739999771118164
