Datetime,Streamflow (m3/s)
1918-03-30,17.299999237060547
1918-03-31,19.100000381469727
1918-04-01,17.299999237060547
1918-04-02,17.299999237060547
1918-04-03,17.299999237060547
1918-04-04,17.299999237060547
1918-04-05,14.199999809265135
1918-04-06,12.699999809265135
1918-04-07,10.300000190734863
1918-04-08,11.399999618530273
1918-04-09,12.100000381469727
1918-04-10,12.699999809265135
1918-04-11,13.399999618530273
1918-04-12,16.399999618530273
1918-04-13,14.899999618530273
1918-04-14,34.799999237060554
1918-04-15,47.599998474121094
1918-04-16,56.099998474121094
1918-04-17,56.099998474121094
1918-04-18,56.099998474121094
1918-04-19,56.099998474121094
1918-04-20,56.099998474121094
1918-04-21,57.79999923706055
1918-04-22,62.9000015258789
1918-04-23,64.80000305175781
1918-04-24,66.80000305175781
1918-04-25,68.5
1918-04-26,76.19999694824219
1918-04-27,84.69999694824219
1918-04-28,98.5
1918-04-29,108.0
1918-04-30,130.0
1918-05-01,128.0
1918-05-02,130.0
1918-05-03,120.0
1918-05-04,115.0
1918-05-05,115.0
1918-05-06,115.0
1918-05-07,143.0
1918-05-08,180.0
1918-05-09,177.0
1918-05-10,174.0
1918-05-11,177.0
1918-05-12,184.0
1918-05-13,187.0
1918-05-14,190.0
1918-05-15,182.0
1918-05-16,167.0
1918-05-17,174.0
1918-05-18,182.0
1918-05-19,192.0
1918-05-20,213.0
1918-05-21,208.0
1918-05-22,214.0
1918-05-23,218.0
1918-05-24,184.0
1918-05-25,174.0
1918-05-26,167.0
1918-05-27,161.0
1918-05-28,164.0
1918-05-29,159.0
1918-05-30,153.0
1918-05-31,148.0
1918-06-01,151.0
1918-06-02,148.0
1918-06-03,146.0
1918-06-04,130.0
1918-06-05,125.0
1918-06-06,123.0
1918-06-07,123.0
1918-06-08,123.0
1918-06-09,120.0
1918-06-10,118.0
1918-06-11,115.0
1918-06-12,125.0
1918-06-13,125.0
1918-06-14,115.0
1918-06-15,113.0
1918-06-16,105.0
1918-06-17,96.3000030517578
1918-06-18,89.19999694824219
1918-06-19,86.9000015258789
1918-06-20,84.69999694824219
1918-06-21,78.19999694824219
1918-06-22,74.19999694824219
1918-06-23,70.5
1918-06-24,66.80000305175781
1918-06-25,62.9000015258789
1918-06-26,62.9000015258789
1918-06-27,66.80000305175781
1918-06-28,72.5
1918-06-29,68.5
1918-06-30,62.9000015258789
1918-07-01,74.19999694824219
1918-07-02,118.0
1918-07-03,120.0
1918-07-04,156.0
1918-07-05,159.0
1918-07-06,96.3000030517578
1918-07-07,89.19999694824219
1918-07-08,82.69999694824219
1918-07-09,78.19999694824219
1918-07-10,78.19999694824219
1918-07-11,72.5
1918-07-12,70.5
1918-07-13,66.80000305175781
1918-07-14,64.80000305175781
1918-07-15,62.9000015258789
1918-07-16,59.5
1918-07-17,57.79999923706055
1918-07-18,57.79999923706055
1918-07-19,51.0
1918-07-20,49.29999923706055
1918-07-21,47.599998474121094
1918-07-22,46.20000076293945
1918-07-23,49.29999923706055
1918-07-24,49.29999923706055
1918-07-25,49.29999923706055
1918-07-26,56.099998474121094
1918-07-27,51.0
1918-07-28,47.599998474121094
1918-07-29,41.599998474121094
1918-07-30,38.79999923706055
1918-07-31,32.299999237060554
1918-08-01,27.29999923706055
1918-08-02,22.899999618530284
1918-08-03,18.100000381469727
1918-08-04,16.399999618530273
1918-08-05,15.600000381469727
1918-08-06,12.699999809265135
1918-08-07,12.100000381469727
1918-08-08,10.800000190734863
1918-08-09,9.34000015258789
1918-08-10,8.380000114440918
1918-08-11,7.989999771118164
1918-08-12,8.380000114440918
1918-08-13,8.890000343322754
1918-08-14,8.380000114440918
1918-08-15,7.650000095367432
1918-08-16,8.380000114440918
1918-08-17,9.800000190734863
1918-08-18,11.399999618530273
1918-08-19,10.800000190734863
1918-08-20,9.800000190734863
1918-08-21,10.300000190734863
1918-08-22,10.300000190734863
1918-08-23,10.300000190734863
1918-08-24,9.800000190734863
1918-08-25,9.800000190734863
1918-08-26,11.399999618530273
1918-08-27,11.399999618530273
1918-08-28,10.800000190734863
1918-08-29,12.699999809265135
1918-08-30,14.199999809265135
1918-08-31,14.199999809265135
1918-09-01,14.199999809265135
1918-09-02,14.199999809265135
1918-09-03,30.899999618530284
1918-09-04,44.70000076293945
1918-09-05,40.20000076293945
1918-09-06,33.400001525878906
1918-09-07,27.29999923706055
1918-09-08,25.10000038146973
1918-09-09,22.899999618530284
1918-09-10,34.799999237060554
1918-09-11,27.29999923706055
1918-09-12,38.79999923706055
1918-09-13,36.20000076293945
1918-09-14,34.799999237060554
1918-09-15,32.299999237060554
1918-09-16,38.79999923706055
1918-09-17,43.0
1918-09-18,46.20000076293945
1918-09-19,51.0
1918-09-20,44.70000076293945
1918-09-21,46.20000076293945
1918-09-22,66.80000305175781
1918-09-23,64.80000305175781
1918-09-24,61.20000076293945
1918-09-25,64.80000305175781
1918-09-26,64.80000305175781
1918-09-27,68.5
1918-09-28,68.5
1918-09-29,66.80000305175781
1918-09-30,70.5
1918-10-01,86.9000015258789
1918-10-02,101.0
1918-10-03,108.0
1918-10-04,115.0
1918-10-05,120.0
1918-10-06,120.0
1918-10-07,123.0
1918-10-08,128.0
1918-10-09,125.0
1918-10-10,118.0
1918-10-11,118.0
1918-10-12,115.0
1918-10-13,108.0
1918-10-14,101.0
1918-10-15,96.3000030517578
1918-10-16,89.19999694824219
1918-10-17,84.69999694824219
1918-10-18,80.0999984741211
1918-10-19,80.0999984741211
1918-10-20,78.19999694824219
1918-10-21,78.19999694824219
1918-10-22,78.19999694824219
1918-10-23,76.19999694824219
1918-10-24,82.69999694824219
1918-10-25,93.6999969482422
1918-10-26,105.0
1918-10-27,115.0
1918-10-28,120.0
1918-10-29,113.0
1918-10-30,105.0
1918-10-31,105.0
1918-11-01,96.3000030517578
1918-11-02,89.19999694824219
1918-11-03,82.69999694824219
1918-11-04,78.19999694824219
1918-11-05,76.5
1918-11-06,74.19999694824219
1918-11-07,74.19999694824219
1918-11-08,76.19999694824219
1918-11-09,78.19999694824219
1918-11-10,74.19999694824219
1918-11-11,70.5
1918-11-12,70.5
1918-11-13,68.5
1918-11-14,66.80000305175781
1918-11-15,64.80000305175781
1918-11-16,62.9000015258789
1918-11-17,70.5
1918-11-18,80.0999984741211
1918-11-19,98.5
1918-11-20,96.3000030517578
1918-11-21,89.19999694824219
1918-11-22,86.9000015258789
1918-11-23,86.9000015258789
1918-11-24,82.0999984741211
1918-11-25,75.9000015258789
1918-11-26,68.19999694824219
1918-11-27,75.9000015258789
1918-11-28,77.5999984741211
1918-11-29,75.9000015258789
1918-11-30,75.9000015258789
1918-12-01,73.9000015258789
1918-12-02,70.19999694824219
1918-12-03,68.19999694824219
1918-12-04,68.19999694824219
1918-12-05,64.59999847412111
1918-12-06,64.59999847412111
1918-12-07,62.9000015258789
1918-12-08,60.9000015258789
1918-12-09,59.20000076293945
1918-12-10,59.20000076293945
1918-12-11,57.5
1918-12-12,53.79999923706055
1918-12-13,53.79999923706055
1918-12-14,47.0
1918-12-15,45.599998474121094
1918-12-16,41.099998474121094
1918-12-17,36.79999923706055
1918-12-18,33.09999847412109
1918-12-19,29.399999618530284
1918-12-20,26.899999618530284
1918-12-21,25.79999923706055
1918-12-22,26.899999618530284
1918-12-23,26.899999618530284
1918-12-24,26.899999618530284
1918-12-25,30.60000038146973
1918-12-26,30.60000038146973
1918-12-27,36.79999923706055
1918-12-28,37.70000076293945
1918-12-29,38.20000076293945
1918-12-30,36.79999923706055
1918-12-31,36.79999923706055
1919-01-01,36.79999923706055
1919-01-02,34.299999237060554
1919-01-03,35.400001525878906
1919-01-04,35.400001525878906
1919-01-05,36.79999923706055
1919-01-06,35.400001525878906
1919-01-07,35.400001525878906
1919-01-08,34.299999237060554
1919-01-09,34.299999237060554
1919-01-10,30.60000038146973
1919-01-11,29.399999618530284
1919-01-12,26.899999618530284
1919-01-13,25.79999923706055
1919-01-14,24.60000038146973
1919-01-15,22.5
1919-01-16,22.5
1919-01-17,20.5
1919-01-18,20.5
1919-01-19,20.5
1919-01-20,20.5
1919-01-21,19.700000762939453
1919-01-22,18.5
1919-01-23,18.5
1919-01-24,19.700000762939453
1919-01-25,18.5
1919-01-26,18.5
1919-01-27,18.5
1919-01-28,19.700000762939453
1919-01-29,18.5
1919-01-30,18.5
1919-01-31,19.700000762939453
1919-02-01,19.700000762939453
1919-02-02,18.5
1919-02-03,18.5
1919-02-04,19.700000762939453
1919-02-05,19.700000762939453
1919-02-06,19.700000762939453
1919-02-07,19.700000762939453
1919-02-08,19.700000762939453
1919-02-09,19.700000762939453
1919-02-10,18.5
1919-02-11,18.5
1919-02-12,18.5
1919-02-13,18.5
1919-02-14,17.799999237060547
1919-02-15,17.799999237060547
1919-02-16,17.0
1919-02-17,17.0
1919-02-18,15.100000381469727
1919-02-19,14.399999618530273
1919-02-20,14.399999618530273
1919-02-21,14.399999618530273
1919-02-22,14.399999618530273
1919-02-23,14.399999618530273
1919-02-24,14.399999618530273
1919-02-25,14.399999618530273
1919-02-26,14.399999618530273
1919-02-27,13.600000381469727
1919-02-28,12.899999618530273
1919-03-01,12.899999618530273
1919-03-02,13.600000381469727
1919-03-03,13.600000381469727
1919-03-04,13.600000381469727
1919-03-05,14.300000190734865
1919-03-06,14.300000190734865
1919-03-07,15.0
1919-03-08,15.899999618530273
1919-03-09,15.899999618530273
1919-03-10,16.600000381469727
1919-03-11,16.600000381469727
1919-03-12,15.899999618530273
1919-03-13,15.899999618530273
1919-03-14,15.0
1919-03-15,15.0
1919-03-16,14.300000190734865
1919-03-17,14.300000190734865
1919-03-18,13.600000381469727
1919-03-19,13.600000381469727
1919-03-20,13.600000381469727
1919-03-21,13.600000381469727
1919-03-22,13.600000381469727
1919-03-23,13.600000381469727
1919-03-24,13.600000381469727
1919-03-25,13.600000381469727
1919-03-26,13.600000381469727
1919-03-27,13.600000381469727
1919-03-28,13.600000381469727
1919-03-29,12.899999618530273
1919-03-30,12.100000381469727
1919-03-31,12.100000381469727
1919-04-01,12.100000381469727
1919-04-02,11.0
1919-04-03,10.399999618530273
1919-04-04,9.90999984741211
1919-04-05,9.90999984741211
1919-04-06,11.0
1919-04-07,11.0
1919-04-08,13.600000381469727
1919-04-09,17.399999618530273
1919-04-10,21.100000381469727
1919-04-11,25.10000038146973
1919-04-12,26.5
1919-04-13,28.899999618530284
1919-04-14,38.79999923706055
1919-04-15,46.20000076293945
1919-04-16,56.099998474121094
1919-04-17,66.80000305175781
1919-04-18,80.0999984741211
1919-04-19,93.6999969482422
1919-04-20,103.0
1919-04-21,115.0
1919-04-22,128.0
1919-04-23,128.0
1919-04-24,128.0
1919-04-25,128.0
1919-04-26,128.0
1919-04-27,128.0
1919-04-28,130.0
1919-04-29,130.0
1919-04-30,130.0
1919-05-01,133.0
1919-05-02,133.0
1919-05-03,151.0
1919-05-04,182.0
1919-05-05,174.0
1919-05-06,182.0
1919-05-07,190.0
1919-05-08,190.0
1919-05-09,187.0
1919-05-10,190.0
1919-05-11,190.0
1919-05-12,190.0
1919-05-13,190.0
1919-05-14,187.0
1919-05-15,184.0
1919-05-16,182.0
1919-05-17,180.0
1919-05-18,180.0
1919-05-19,177.0
1919-05-20,180.0
1919-05-21,182.0
1919-05-22,190.0
1919-05-23,205.0
1919-05-24,215.0
1919-05-25,211.0
1919-05-26,205.0
1919-05-27,192.0
1919-05-28,192.0
1919-05-29,190.0
1919-05-30,187.0
1919-05-31,187.0
1919-06-01,177.0
1919-06-02,169.0
1919-06-03,156.0
1919-06-04,146.0
1919-06-05,140.0
1919-06-06,125.0
1919-06-07,118.0
1919-06-08,113.0
1919-06-09,113.0
1919-06-10,105.0
1919-06-11,96.3000030517578
1919-06-12,93.6999969482422
1919-06-13,86.9000015258789
1919-06-14,84.69999694824219
1919-06-15,78.19999694824219
1919-06-16,72.5
1919-06-17,64.80000305175781
1919-06-18,59.5
1919-06-19,46.20000076293945
1919-06-20,40.20000076293945
1919-06-21,29.70000076293945
1919-06-22,28.60000038146973
1919-06-23,26.20000076293945
1919-06-24,23.899999618530284
1919-06-25,22.899999618530284
1919-06-26,20.0
1919-06-27,18.100000381469727
1919-06-28,17.299999237060547
1919-06-29,17.299999237060547
1919-06-30,15.600000381469727
1919-07-01,14.899999618530273
1919-07-02,14.899999618530273
1919-07-03,13.399999618530273
1919-07-04,12.100000381469727
1919-07-05,11.399999618530273
1919-07-06,10.800000190734863
1919-07-07,11.399999618530273
1919-07-08,10.800000190734863
1919-07-09,10.800000190734863
1919-07-10,10.800000190734863
1919-07-11,11.399999618530273
1919-07-12,10.800000190734863
1919-07-13,11.399999618530273
1919-07-14,10.800000190734863
1919-07-15,10.300000190734863
1919-07-16,9.800000190734863
1919-07-17,8.380000114440918
1919-07-18,7.28000020980835
1919-07-19,7.28000020980835
1919-07-20,6.940000057220459
1919-07-21,6.460000038146973
1919-07-22,6.230000019073486
1919-07-23,5.829999923706055
1919-07-24,5.6599998474121085
1919-07-25,6.230000019073486
1919-07-26,6.710000038146973
1919-07-27,6.710000038146973
1919-07-28,6.940000057220459
1919-07-29,6.710000038146973
1919-07-30,6.460000038146973
1919-07-31,6.230000019073486
1919-08-01,6.03000020980835
1919-08-02,6.03000020980835
1919-08-03,6.460000038146973
1919-08-04,6.230000019073486
1919-08-05,6.460000038146973
1919-08-06,6.460000038146973
1919-08-07,6.460000038146973
1919-08-08,6.710000038146973
1919-08-09,6.710000038146973
1919-08-10,6.940000057220459
1919-08-11,6.940000057220459
1919-08-12,6.940000057220459
1919-08-13,6.710000038146973
1919-08-14,6.460000038146973
1919-08-15,6.230000019073486
1919-08-16,6.03000020980835
1919-08-17,6.03000020980835
1919-08-18,6.03000020980835
1919-08-19,6.940000057220459
1919-08-20,7.28000020980835
1919-08-21,7.650000095367432
1919-08-22,8.890000343322754
1919-08-23,14.199999809265135
1919-08-24,19.100000381469727
1919-08-25,23.899999618530284
1919-08-26,28.60000038146973
1919-08-27,32.299999237060554
1919-08-28,34.799999237060554
1919-08-29,44.70000076293945
1919-08-30,51.0
1919-08-31,54.4000015258789
1919-09-01,52.70000076293945
1919-09-02,51.0
1919-09-03,49.29999923706055
1919-09-04,47.599998474121094
1919-09-05,46.20000076293945
1919-09-06,46.20000076293945
1919-09-07,56.099998474121094
1919-09-08,68.5
1919-09-09,80.0999984741211
1919-09-10,89.19999694824219
1919-09-11,108.0
1919-09-12,128.0
1919-09-13,118.0
1919-09-14,103.0
1919-09-15,103.0
1919-09-16,103.0
1919-09-17,103.0
1919-09-18,98.5
1919-09-19,93.6999969482422
1919-09-20,98.5
1919-09-21,101.0
1919-09-22,103.0
1919-09-23,108.0
1919-09-24,110.0
1919-09-25,115.0
1919-09-26,118.0
1919-09-27,103.0
1919-09-28,101.0
1919-09-29,98.5
1919-09-30,96.3000030517578
