Datetime,Streamflow (m3/s)
1953-04-29,1.190000057220459
1953-04-30,0.6800000071525574
1953-05-01,2.720000028610229
1953-05-02,4.360000133514403
1953-05-03,2.150000095367432
1953-05-04,1.6399999856948853
1953-05-05,1.3300000429153442
1953-05-06,0.7929999828338623
1953-05-07,0.5659999847412109
1953-05-08,0.4810000061988831
1953-05-09,0.3959999978542328
1953-05-10,0.2549999952316284
1953-05-11,0.2549999952316284
1953-05-12,0.3400000035762787
1953-05-13,0.2549999952316284
1953-05-14,0.2549999952316284
1953-05-15,0.2549999952316284
1953-05-16,0.2549999952316284
1953-05-17,0.5659999847412109
1953-05-18,0.5659999847412109
1953-05-19,0.3959999978542328
1953-05-20,0.3400000035762787
1953-05-21,0.2549999952316284
1953-05-22,0.7929999828338623
1953-05-23,0.5659999847412109
1953-05-24,0.3400000035762787
1953-05-25,0.3959999978542328
1953-05-26,0.7929999828338623
1953-05-27,1.3300000429153442
1953-05-28,0.7929999828338623
1953-05-29,1.0499999523162842
1953-05-30,0.7929999828338623
1953-05-31,0.5659999847412109
1953-06-01,0.4810000061988831
1953-06-02,0.2549999952316284
1953-06-03,0.1420000046491623
1953-06-04,0.3400000035762787
1953-06-05,1.0499999523162842
1953-06-06,1.6399999856948853
1953-06-07,1.0499999523162842
1953-06-08,0.6800000071525574
1953-06-09,0.3959999978542328
1953-06-10,0.3400000035762787
1953-06-11,0.2549999952316284
1953-06-12,0.2549999952316284
1953-06-13,0.2549999952316284
1953-06-14,0.2549999952316284
1953-06-15,0.2549999952316284
1953-06-16,0.2549999952316284
1953-06-17,0.3109999895095825
1953-06-18,0.2549999952316284
1953-06-19,0.1979999989271164
1953-06-20,0.2549999952316284
1953-06-21,0.1979999989271164
1953-06-22,0.1979999989271164
1953-06-23,0.1420000046491623
1953-06-24,0.1420000046491623
1953-06-25,0.05700000002980232
1953-06-26,0.05700000002980232
1953-06-27,0.1979999989271164
1953-06-28,0.08500000089406967
1953-06-29,0.05700000002980232
1953-06-30,0.02800000086426735
1953-07-01,0.3959999978542328
1953-07-02,3.509999990463257
1953-07-03,0.3959999978542328
1953-07-04,0.3400000035762787
1953-07-05,0.2549999952316284
1953-07-06,0.5659999847412109
1953-07-07,0.2549999952316284
1953-07-08,0.6800000071525574
1953-07-09,0.3400000035762787
1953-07-10,0.2549999952316284
1953-07-11,0.1979999989271164
1953-07-12,0.1979999989271164
1953-07-13,0.1420000046491623
1953-07-14,0.1420000046491623
1953-07-15,0.11299999803304672
1953-07-16,0.11299999803304672
1953-07-17,0.11299999803304672
1953-07-18,0.05700000002980232
1953-07-19,0.3959999978542328
1953-07-20,0.1979999989271164
1953-07-21,0.1420000046491623
1953-07-22,0.1420000046491623
1953-07-23,0.11299999803304672
1953-07-24,0.05700000002980232
1953-07-25,0.05700000002980232
1953-07-26,0.1979999989271164
1953-07-27,0.4810000061988831
1953-07-28,0.2549999952316284
1953-07-29,0.1979999989271164
1953-07-30,0.1979999989271164
1953-07-31,0.1420000046491623
1953-08-01,0.1420000046491623
1953-08-02,0.1420000046491623
1953-08-03,0.11299999803304672
1953-08-04,0.3959999978542328
1953-08-05,1.0499999523162842
1953-08-06,0.2549999952316284
1953-08-07,0.1979999989271164
1953-08-08,0.3959999978542328
1953-08-09,0.3400000035762787
1953-08-10,0.2549999952316284
1953-08-11,0.1979999989271164
1953-08-12,0.1979999989271164
1953-08-13,0.1420000046491623
1953-08-14,0.1420000046491623
1953-08-15,0.11299999803304672
1953-08-16,0.3959999978542328
1953-08-17,0.1979999989271164
1953-08-18,0.1420000046491623
1953-08-19,0.11299999803304672
1953-08-20,0.11299999803304672
1953-08-21,0.1979999989271164
1953-08-22,0.11299999803304672
1953-08-23,0.11299999803304672
1953-08-24,0.11299999803304672
1953-08-25,0.11299999803304672
1953-08-26,0.05700000002980232
1953-08-27,0.05700000002980232
1953-08-28,0.05700000002980232
1953-08-29,0.05700000002980232
1953-08-30,0.05700000002980232
1953-08-31,0.05700000002980232
1953-09-01,0.02800000086426735
1953-09-02,0.02800000086426735
1953-09-03,0.02800000086426735
1953-09-04,0.02800000086426735
1953-09-05,0.3400000035762787
1953-09-06,0.1979999989271164
1953-09-07,0.1420000046491623
1953-09-08,0.1420000046491623
1953-09-09,0.11299999803304672
1953-09-10,0.11299999803304672
1953-09-11,0.05700000002980232
1953-09-12,0.7929999828338623
1953-09-13,0.2549999952316284
1953-09-14,0.1979999989271164
1953-09-15,0.1979999989271164
1953-09-16,0.1420000046491623
1953-09-17,0.1420000046491623
1953-09-18,0.1420000046491623
1953-09-19,0.7929999828338623
1953-09-20,0.3959999978542328
1953-09-21,0.3959999978542328
1953-09-22,0.3400000035762787
1953-09-23,0.2549999952316284
1953-09-24,0.1979999989271164
1953-09-25,0.2549999952316284
1953-09-26,0.5659999847412109
1953-09-27,0.3959999978542328
1953-09-28,0.3400000035762787
1953-09-29,0.2549999952316284
1953-09-30,0.1979999989271164
1953-10-01,0.2549999952316284
1953-10-02,0.2549999952316284
1953-10-03,0.2549999952316284
1953-10-04,0.2549999952316284
1953-10-05,0.2549999952316284
1953-10-06,0.2549999952316284
1953-10-07,0.2549999952316284
1953-10-08,0.2549999952316284
1953-10-09,0.2269999980926513
1953-10-10,0.2269999980926513
1953-10-11,0.3400000035762787
1953-10-12,0.2829999923706055
1953-10-13,0.2549999952316284
1953-10-14,0.2549999952316284
1953-10-15,0.2549999952316284
1953-10-16,0.2549999952316284
1953-10-17,0.2549999952316284
1953-10-18,0.2549999952316284
1953-10-19,0.2549999952316284
1953-10-20,0.2549999952316284
1953-10-21,0.2549999952316284
1953-10-22,0.2549999952316284
1953-10-23,0.2549999952316284
1953-10-24,0.3400000035762787
1953-10-25,0.2829999923706055
1953-10-26,0.2549999952316284
1953-10-27,0.2549999952316284
1953-10-28,0.2829999923706055
1953-10-29,0.2549999952316284
1953-10-30,0.2549999952316284
1953-10-31,0.2549999952316284
1953-11-01,0.2549999952316284
1953-11-02,0.2549999952316284
1953-11-03,0.2549999952316284
1953-11-04,0.2549999952316284
1953-11-05,0.2549999952316284
1953-11-06,0.2549999952316284
1953-11-07,0.2829999923706055
1953-11-08,0.3959999978542328
1953-11-09,0.5659999847412109
1953-11-10,0.4810000061988831
1953-11-11,0.4810000061988831
1953-11-12,0.3959999978542328
1953-11-13,0.3400000035762787
1953-11-14,0.2829999923706055
1953-11-15,0.2829999923706055
1953-11-16,0.2829999923706055
1953-11-17,0.2829999923706055
1953-11-18,0.2829999923706055
1953-11-19,0.2549999952316284
1953-11-20,0.2549999952316284
1953-11-21,0.2829999923706055
1953-11-22,0.2829999923706055
1953-11-23,0.6230000257492065
1953-11-24,0.7360000014305115
1953-11-25,0.6230000257492065
1953-11-26,0.5659999847412109
1953-11-27,0.4810000061988831
1953-11-28,0.3959999978542328
1953-11-29,0.3400000035762787
1953-11-30,0.2829999923706055
1953-12-01,0.2829999923706055
1953-12-02,0.2829999923706055
1953-12-03,0.2829999923706055
1953-12-04,0.2829999923706055
1953-12-05,0.2829999923706055
1953-12-06,0.3959999978542328
1953-12-07,0.3400000035762787
1953-12-08,0.2829999923706055
1953-12-09,0.2829999923706055
1953-12-10,0.2829999923706055
1953-12-11,0.2829999923706055
1953-12-12,0.2829999923706055
1953-12-13,0.2829999923706055
1953-12-14,0.3959999978542328
1953-12-15,0.3959999978542328
1953-12-16,0.2829999923706055
1953-12-17,0.2549999952316284
1953-12-18,0.2269999980926513
1953-12-19,0.2829999923706055
1953-12-20,0.7360000014305115
1953-12-21,0.6230000257492065
1953-12-22,0.7360000014305115
1953-12-23,0.6230000257492065
1953-12-24,0.5659999847412109
1953-12-25,0.4810000061988831
1953-12-26,0.4810000061988831
1953-12-27,0.3959999978542328
1953-12-28,0.3400000035762787
1953-12-29,0.2829999923706055
1953-12-30,0.2829999923706055
1953-12-31,0.2829999923706055
1954-01-01,0.2829999923706055
1954-01-02,0.2549999952316284
1954-01-03,0.2549999952316284
1954-01-04,0.2549999952316284
1954-01-05,0.2549999952316284
1954-01-06,0.2549999952316284
1954-01-07,0.2549999952316284
1954-01-08,0.2549999952316284
1954-01-09,0.2549999952316284
1954-01-10,0.2549999952316284
1954-01-11,0.2549999952316284
1954-01-12,0.2549999952316284
1954-01-13,0.2269999980926513
1954-01-14,0.2269999980926513
1954-01-15,0.2269999980926513
1954-01-16,0.2269999980926513
1954-01-17,0.2549999952316284
1954-01-18,0.2549999952316284
1954-01-19,1.0499999523162842
1954-01-20,0.4810000061988831
1954-01-21,0.2829999923706055
1954-01-22,0.2549999952316284
1954-01-23,0.2549999952316284
1954-01-24,0.2549999952316284
1954-01-25,0.2549999952316284
1954-01-26,0.4810000061988831
1954-01-27,0.3400000035762787
1954-01-28,0.2829999923706055
1954-01-29,0.2549999952316284
1954-01-30,0.2549999952316284
1954-01-31,0.2549999952316284
1954-02-01,0.2549999952316284
1954-02-02,0.2549999952316284
1954-02-03,0.2549999952316284
1954-02-04,0.2549999952316284
1954-02-05,0.2549999952316284
1954-02-06,0.2549999952316284
1954-02-07,0.2549999952316284
1954-02-08,0.2549999952316284
1954-02-09,0.2549999952316284
1954-02-10,0.2549999952316284
1954-02-11,0.2549999952316284
1954-02-12,0.2549999952316284
1954-02-13,0.2549999952316284
1954-02-14,0.3400000035762787
1954-02-15,12.600000381469727
1954-02-16,7.480000019073486
1954-02-17,2.549999952316284
1954-02-18,1.3300000429153442
1954-02-19,0.8209999799728394
1954-02-20,1.0499999523162842
1954-02-21,33.700000762939446
1954-02-22,4.809999942779541
1954-02-23,2.720000028610229
1954-02-24,2.150000095367432
1954-02-25,1.0499999523162842
1954-02-26,0.8209999799728394
1954-02-27,0.6230000257492065
1954-02-28,0.4810000061988831
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,
1954-04-02,
1954-04-03,
1954-04-04,
1954-04-05,
1954-04-06,
1954-04-07,
1954-04-08,
1954-04-09,
1954-04-10,
1954-04-11,
1954-04-12,
1954-04-13,
1954-04-14,
1954-04-15,
1954-04-16,
1954-04-17,
1954-04-18,
1954-04-19,
1954-04-20,
1954-04-21,
1954-04-22,
1954-04-23,
1954-04-24,
1954-04-25,
1954-04-26,
1954-04-27,
1954-04-28,
1954-04-29,
1954-04-30,
1954-05-01,
1954-05-02,
1954-05-03,
1954-05-04,
1954-05-05,
1954-05-06,
1954-05-07,
1954-05-08,
1954-05-09,
1954-05-10,
1954-05-11,
1954-05-12,
1954-05-13,
1954-05-14,
1954-05-15,
1954-05-16,
1954-05-17,
1954-05-18,
1954-05-19,
1954-05-20,
1954-05-21,
1954-05-22,
1954-05-23,
1954-05-24,
1954-05-25,
1954-05-26,
1954-05-27,
1954-05-28,
1954-05-29,
1954-05-30,
1954-05-31,
1954-06-01,
1954-06-02,
1954-06-03,
1954-06-04,
1954-06-05,
1954-06-06,
1954-06-07,
1954-06-08,
1954-06-09,
1954-06-10,
1954-06-11,
1954-06-12,
1954-06-13,
1954-06-14,
1954-06-15,
1954-06-16,
1954-06-17,
1954-06-18,
1954-06-19,
1954-06-20,
1954-06-21,
1954-06-22,
1954-06-23,
1954-06-24,
1954-06-25,
1954-06-26,
1954-06-27,
1954-06-28,
1954-06-29,
1954-06-30,
1954-07-01,
1954-07-02,
1954-07-03,
1954-07-04,
1954-07-05,
1954-07-06,
1954-07-07,
1954-07-08,
1954-07-09,
1954-07-10,
1954-07-11,
1954-07-12,
1954-07-13,
1954-07-14,
1954-07-15,
1954-07-16,
1954-07-17,
1954-07-18,
1954-07-19,
1954-07-20,
1954-07-21,
1954-07-22,
1954-07-23,
1954-07-24,
1954-07-25,
1954-07-26,
1954-07-27,
1954-07-28,
1954-07-29,
1954-07-30,
1954-07-31,
1954-08-01,
1954-08-02,
1954-08-03,
1954-08-04,
1954-08-05,
1954-08-06,
1954-08-07,
1954-08-08,
1954-08-09,
1954-08-10,
1954-08-11,
1954-08-12,
1954-08-13,
1954-08-14,
1954-08-15,
1954-08-16,
1954-08-17,
1954-08-18,
1954-08-19,
1954-08-20,
1954-08-21,
1954-08-22,
1954-08-23,
1954-08-24,
1954-08-25,
1954-08-26,
1954-08-27,
1954-08-28,
1954-08-29,
1954-08-30,
1954-08-31,
1954-09-01,
1954-09-02,
1954-09-03,
1954-09-04,
1954-09-05,
1954-09-06,
1954-09-07,
1954-09-08,
1954-09-09,
1954-09-10,
1954-09-11,
1954-09-12,
1954-09-13,
1954-09-14,
1954-09-15,
1954-09-16,
1954-09-17,
1954-09-18,
1954-09-19,
1954-09-20,
1954-09-21,
1954-09-22,
1954-09-23,
1954-09-24,
1954-09-25,
1954-09-26,
1954-09-27,
1954-09-28,
1954-09-29,
1954-09-30,
1954-10-01,1.1299999952316284
1954-10-02,1.1299999952316284
1954-10-03,1.1299999952316284
1954-10-04,1.1299999952316284
1954-10-05,1.1299999952316284
1954-10-06,1.1299999952316284
1954-10-07,1.1299999952316284
1954-10-08,0.2549999952316284
1954-10-09,0.1420000046491623
1954-10-10,0.11299999803304672
1954-10-11,3.109999895095825
1954-10-12,8.670000076293945
1954-10-13,14.699999809265135
1954-10-14,18.299999237060547
1954-10-15,91.5
1954-10-16,27.399999618530284
1954-10-17,1.6399999856948853
1954-10-18,1.190000057220459
1954-10-19,0.6230000257492065
1954-10-20,0.5659999847412109
1954-10-21,0.4810000061988831
1954-10-22,0.4810000061988831
1954-10-23,0.3959999978542328
1954-10-24,0.3109999895095825
1954-10-25,0.1420000046491623
1954-10-26,0.1420000046491623
1954-10-27,0.1420000046491623
1954-10-28,0.1420000046491623
1954-10-29,0.1420000046491623
1954-10-30,0.1420000046491623
1954-10-31,0.1420000046491623
1954-11-01,0.1420000046491623
1954-11-02,0.1420000046491623
1954-11-03,0.2829999923706055
1954-11-04,0.5379999876022339
1954-11-05,0.08500000089406967
1954-11-06,0.08500000089406967
1954-11-07,0.08500000089406967
1954-11-08,0.08500000089406967
1954-11-09,0.08500000089406967
1954-11-10,0.08500000089406967
1954-11-11,0.02800000086426735
1954-11-12,0.02800000086426735
1954-11-13,0.02800000086426735
1954-11-14,0.02800000086426735
1954-11-15,0.02800000086426735
1954-11-16,0.02800000086426735
1954-11-17,0.02800000086426735
1954-11-18,0.02800000086426735
1954-11-19,0.02800000086426735
1954-11-20,0.08500000089406967
1954-11-21,0.08500000089406967
1954-11-22,0.2829999923706055
1954-11-23,0.1420000046491623
1954-11-24,0.1420000046491623
1954-11-25,7.079999923706055
1954-11-26,5.6599998474121085
1954-11-27,0.5379999876022339
1954-11-28,0.2829999923706055
1954-11-29,5.6599998474121085
1954-11-30,2.8299999237060547
1954-12-01,0.7080000042915344
1954-12-02,0.3959999978542328
1954-12-03,0.1979999989271164
1954-12-04,0.08500000089406967
1954-12-05,0.08500000089406967
1954-12-06,0.0
1954-12-07,0.0
1954-12-08,0.0
1954-12-09,0.0
1954-12-10,0.0
1954-12-11,0.0
1954-12-12,0.02800000086426735
1954-12-13,0.1420000046491623
1954-12-14,0.1420000046491623
1954-12-15,0.1420000046491623
1954-12-16,0.5379999876022339
1954-12-17,0.906000018119812
1954-12-18,4.25
1954-12-19,0.5379999876022339
1954-12-20,0.5379999876022339
1954-12-21,0.2829999923706055
1954-12-22,0.1420000046491623
1954-12-23,0.1420000046491623
1954-12-24,0.1420000046491623
1954-12-25,0.08500000089406967
1954-12-26,1.440000057220459
1954-12-27,3.6800000667572017
1954-12-28,11.300000190734865
1954-12-29,0.906000018119812
1954-12-30,0.5379999876022339
1954-12-31,0.1420000046491623
1955-01-01,0.7929999828338623
1955-01-02,20.600000381469727
1955-01-03,8.180000305175781
1955-01-04,3.259999990463257
1955-01-05,1.9800000190734863
1955-01-06,1.6399999856948853
1955-01-07,0.7929999828338623
1955-01-08,0.7929999828338623
1955-01-09,0.7929999828338623
1955-01-10,0.5379999876022339
1955-01-11,0.5379999876022339
1955-01-12,0.5379999876022339
1955-01-13,0.3400000035762787
1955-01-14,0.3400000035762787
1955-01-15,0.3400000035762787
1955-01-16,0.17000000178813934
1955-01-17,0.11299999803304672
1955-01-18,0.11299999803304672
1955-01-19,0.11299999803304672
1955-01-20,0.11299999803304672
1955-01-21,0.11299999803304672
1955-01-22,0.11299999803304672
1955-01-23,0.11299999803304672
1955-01-24,0.11299999803304672
1955-01-25,0.11299999803304672
1955-01-26,0.11299999803304672
1955-01-27,0.11299999803304672
1955-01-28,0.11299999803304672
1955-01-29,0.11299999803304672
1955-01-30,0.11299999803304672
1955-01-31,0.11299999803304672
1955-02-01,0.11299999803304672
1955-02-02,0.11299999803304672
1955-02-03,0.11299999803304672
1955-02-04,0.11299999803304672
1955-02-05,0.11299999803304672
1955-02-06,0.11299999803304672
1955-02-07,0.11299999803304672
1955-02-08,0.11299999803304672
1955-02-09,0.11299999803304672
1955-02-10,0.17000000178813934
1955-02-11,0.17000000178813934
1955-02-12,0.17000000178813934
1955-02-13,0.3400000035762787
1955-02-14,0.3400000035762787
1955-02-15,0.3400000035762787
1955-02-16,0.17000000178813934
1955-02-17,0.17000000178813934
1955-02-18,0.17000000178813934
1955-02-19,0.17000000178813934
1955-02-20,0.7929999828338623
1955-02-21,0.7929999828338623
1955-02-22,1.0499999523162842
1955-02-23,1.0499999523162842
1955-02-24,1.0499999523162842
1955-02-25,2.380000114440918
1955-02-26,3.740000009536743
1955-02-27,4.25
1955-02-28,4.25
1955-03-01,4.25
1955-03-02,4.25
1955-03-03,2.380000114440918
1955-03-04,0.3400000035762787
1955-03-05,0.3400000035762787
1955-03-06,0.3400000035762787
1955-03-07,0.3400000035762787
1955-03-08,0.3400000035762787
1955-03-09,0.7929999828338623
1955-03-10,1.0499999523162842
1955-03-11,27.899999618530284
1955-03-12,5.96999979019165
1955-03-13,0.7929999828338623
1955-03-14,0.6510000228881836
1955-03-15,1.0499999523162842
1955-03-16,4.699999809265137
1955-03-17,1.3300000429153442
1955-03-18,1.0499999523162842
1955-03-19,0.7929999828338623
1955-03-20,0.3400000035762787
1955-03-21,5.349999904632568
1955-03-22,27.899999618530284
1955-03-23,2.380000114440918
1955-03-24,1.0499999523162842
1955-03-25,0.7929999828338623
1955-03-26,0.7929999828338623
1955-03-27,0.7929999828338623
1955-03-28,0.7929999828338623
1955-03-29,1.0499999523162842
1955-03-30,4.2199997901916495
1955-03-31,3.259999990463257
1955-04-01,1.6399999856948853
1955-04-02,1.6399999856948853
1955-04-03,4.2199997901916495
1955-04-04,1.6399999856948853
1955-04-05,0.7929999828338623
1955-04-06,1.0499999523162842
1955-04-07,0.7929999828338623
1955-04-08,0.7929999828338623
1955-04-09,0.7929999828338623
1955-04-10,0.7929999828338623
1955-04-11,0.7929999828338623
1955-04-12,1.0499999523162842
1955-04-13,1.0499999523162842
1955-04-14,2.380000114440918
1955-04-15,5.349999904632568
1955-04-16,1.3300000429153442
1955-04-17,2.8299999237060547
1955-04-18,1.0499999523162842
1955-04-19,1.6399999856948853
1955-04-20,1.3300000429153442
1955-04-21,1.0499999523162842
1955-04-22,1.0499999523162842
1955-04-23,1.0499999523162842
1955-04-24,1.0499999523162842
1955-04-25,1.0499999523162842
1955-04-26,1.0499999523162842
1955-04-27,0.7929999828338623
1955-04-28,0.7929999828338623
1955-04-29,0.7929999828338623
1955-04-30,0.5379999876022339
1955-05-01,0.5379999876022339
1955-05-02,0.3400000035762787
1955-05-03,0.7929999828338623
1955-05-04,0.7929999828338623
1955-05-05,1.0499999523162842
1955-05-06,0.7929999828338623
1955-05-07,0.7929999828338623
1955-05-08,0.5379999876022339
1955-05-09,0.5379999876022339
1955-05-10,0.5379999876022339
1955-05-11,0.3400000035762787
1955-05-12,0.17000000178813934
1955-05-13,0.17000000178813934
1955-05-14,0.17000000178813934
1955-05-15,0.17000000178813934
1955-05-16,0.17000000178813934
1955-05-17,0.17000000178813934
1955-05-18,0.17000000178813934
1955-05-19,0.17000000178813934
1955-05-20,0.17000000178813934
1955-05-21,0.17000000178813934
1955-05-22,0.17000000178813934
1955-05-23,0.17000000178813934
1955-05-24,0.17000000178813934
1955-05-25,0.5379999876022339
1955-05-26,0.3400000035762787
1955-05-27,0.3400000035762787
1955-05-28,0.3400000035762787
1955-05-29,0.17000000178813934
1955-05-30,0.5379999876022339
1955-05-31,0.3400000035762787
1955-06-01,0.17000000178813934
1955-06-02,0.17000000178813934
1955-06-03,0.17000000178813934
1955-06-04,0.17000000178813934
1955-06-05,0.17000000178813934
1955-06-06,0.11299999803304672
1955-06-07,0.11299999803304672
1955-06-08,0.11299999803304672
1955-06-09,0.11299999803304672
1955-06-10,0.11299999803304672
1955-06-11,0.11299999803304672
1955-06-12,1.0499999523162842
1955-06-13,1.0499999523162842
1955-06-14,0.7929999828338623
1955-06-15,0.3400000035762787
1955-06-16,0.17000000178813934
1955-06-17,0.17000000178813934
1955-06-18,0.17000000178813934
1955-06-19,0.17000000178813934
1955-06-20,0.17000000178813934
1955-06-21,0.17000000178813934
1955-06-22,0.3400000035762787
1955-06-23,0.3400000035762787
1955-06-24,0.17000000178813934
1955-06-25,0.17000000178813934
1955-06-26,0.17000000178813934
1955-06-27,0.17000000178813934
1955-06-28,0.3400000035762787
1955-06-29,0.3400000035762787
1955-06-30,0.3400000035762787
1955-07-01,0.3109999895095825
1955-07-02,0.3109999895095825
1955-07-03,0.3109999895095825
1955-07-04,0.3109999895095825
1955-07-05,0.3109999895095825
1955-07-06,0.3109999895095825
1955-07-07,0.17000000178813934
1955-07-08,0.17000000178813934
1955-07-09,0.17000000178813934
1955-07-10,0.17000000178813934
1955-07-11,0.1979999989271164
1955-07-12,0.1979999989271164
1955-07-13,0.1979999989271164
1955-07-14,0.17000000178813934
1955-07-15,0.906000018119812
1955-07-16,0.7929999828338623
1955-07-17,0.5099999904632568
1955-07-18,0.3109999895095825
1955-07-19,0.2269999980926513
1955-07-20,0.2269999980926513
1955-07-21,0.2269999980926513
1955-07-22,0.2269999980926513
1955-07-23,0.2269999980926513
1955-07-24,0.2269999980926513
1955-07-25,0.1979999989271164
1955-07-26,0.1979999989271164
1955-07-27,0.2829999923706055
1955-07-28,0.17000000178813934
1955-07-29,1.100000023841858
1955-07-30,0.5950000286102295
1955-07-31,0.2829999923706055
1955-08-01,0.1979999989271164
1955-08-02,0.2269999980926513
1955-08-03,0.2269999980926513
1955-08-04,0.2269999980926513
1955-08-05,0.3109999895095825
1955-08-06,0.2549999952316284
1955-08-07,0.3959999978542328
1955-08-08,0.2829999923706055
1955-08-09,0.3959999978542328
1955-08-10,0.3959999978542328
1955-08-11,0.2829999923706055
1955-08-12,0.2829999923706055
1955-08-13,1.2200000286102295
1955-08-14,3.109999895095825
1955-08-15,0.5950000286102295
1955-08-16,0.3959999978542328
1955-08-17,0.3109999895095825
1955-08-18,0.2549999952316284
1955-08-19,0.17000000178813934
1955-08-20,0.1420000046491623
1955-08-21,0.17000000178813934
1955-08-22,0.2829999923706055
1955-08-23,0.2829999923706055
1955-08-24,0.3109999895095825
1955-08-25,0.3959999978542328
1955-08-26,0.2549999952316284
1955-08-27,0.4810000061988831
1955-08-28,0.3680000007152557
1955-08-29,0.4810000061988831
1955-08-30,0.4810000061988831
1955-08-31,0.453000009059906
1955-09-01,0.3959999978542328
1955-09-02,0.3959999978542328
1955-09-03,0.3400000035762787
1955-09-04,0.3400000035762787
1955-09-05,0.3400000035762787
1955-09-06,0.3959999978542328
1955-09-07,0.4810000061988831
1955-09-08,0.3959999978542328
1955-09-09,0.3959999978542328
1955-09-10,0.3959999978542328
1955-09-11,0.5950000286102295
1955-09-12,0.5099999904632568
1955-09-13,0.42500001192092896
1955-09-14,0.3959999978542328
1955-09-15,0.3959999978542328
1955-09-16,0.3959999978542328
1955-09-17,0.3959999978542328
1955-09-18,0.3959999978542328
1955-09-19,0.4810000061988831
1955-09-20,0.4810000061988831
1955-09-21,0.4810000061988831
1955-09-22,0.4810000061988831
1955-09-23,0.4810000061988831
1955-09-24,0.3959999978542328
1955-09-25,0.3959999978542328
1955-09-26,0.3959999978542328
1955-09-27,0.2829999923706055
1955-09-28,0.5950000286102295
1955-09-29,0.4810000061988831
1955-09-30,0.3959999978542328
1955-10-01,0.3959999978542328
1955-10-02,0.3959999978542328
1955-10-03,0.4810000061988831
1955-10-04,0.4810000061988831
1955-10-05,0.3959999978542328
1955-10-06,0.2829999923706055
1955-10-07,0.2269999980926513
1955-10-08,0.3959999978542328
1955-10-09,0.4810000061988831
1955-10-10,0.4810000061988831
1955-10-11,0.4810000061988831
1955-10-12,0.5950000286102295
1955-10-13,0.5950000286102295
1955-10-14,0.7080000042915344
1955-10-15,0.7080000042915344
1955-10-16,1.0499999523162842
1955-10-17,1.0499999523162842
1955-10-18,0.8500000238418579
1955-10-19,0.8500000238418579
1955-10-20,0.5950000286102295
1955-10-21,0.5950000286102295
1955-10-22,0.5950000286102295
1955-10-23,0.7080000042915344
1955-10-24,0.7080000042915344
1955-10-25,0.5950000286102295
1955-10-26,0.5950000286102295
1955-10-27,0.4810000061988831
1955-10-28,0.4810000061988831
1955-10-29,0.7080000042915344
1955-10-30,1.1599999666213991
1955-10-31,0.7080000042915344
1955-11-01,0.9629999995231628
1955-11-02,2.549999952316284
1955-11-03,2.940000057220459
1955-11-04,3.0
1955-11-05,2.3499999046325684
1955-11-06,0.5950000286102295
1955-11-07,0.5950000286102295
1955-11-08,0.5950000286102295
1955-11-09,0.5950000286102295
1955-11-10,0.5950000286102295
1955-11-11,0.5950000286102295
1955-11-12,0.5950000286102295
1955-11-13,0.7080000042915344
1955-11-14,0.4810000061988831
1955-11-15,0.7080000042915344
1955-11-16,1.3899999856948853
1955-11-17,0.7080000042915344
1955-11-18,0.5950000286102295
1955-11-19,0.5950000286102295
1955-11-20,0.5950000286102295
1955-11-21,0.5950000286102295
1955-11-22,0.5950000286102295
1955-11-23,0.5950000286102295
1955-11-24,0.7080000042915344
1955-11-25,0.7080000042915344
1955-11-26,0.7080000042915344
1955-11-27,0.7080000042915344
1955-11-28,0.7080000042915344
1955-11-29,0.7080000042915344
1955-11-30,0.7080000042915344
1955-12-01,0.7080000042915344
1955-12-02,0.4810000061988831
1955-12-03,0.5950000286102295
1955-12-04,0.5950000286102295
1955-12-05,1.9800000190734863
1955-12-06,0.8500000238418579
1955-12-07,0.5950000286102295
1955-12-08,0.5950000286102295
1955-12-09,0.5950000286102295
1955-12-10,0.5950000286102295
1955-12-11,0.4810000061988831
1955-12-12,0.5950000286102295
1955-12-13,0.5950000286102295
1955-12-14,0.5950000286102295
1955-12-15,0.5659999847412109
1955-12-16,0.4810000061988831
1955-12-17,0.4810000061988831
1955-12-18,0.3959999978542328
1955-12-19,0.3959999978542328
1955-12-20,0.1420000046491623
1955-12-21,0.1420000046491623
1955-12-22,0.1420000046491623
1955-12-23,0.1420000046491623
1955-12-24,0.1420000046491623
1955-12-25,0.2829999923706055
1955-12-26,0.2829999923706055
1955-12-27,0.3959999978542328
1955-12-28,0.3959999978542328
1955-12-29,0.4810000061988831
1955-12-30,0.2829999923706055
1955-12-31,0.2829999923706055
1956-01-01,0.2829999923706055
1956-01-02,0.4810000061988831
1956-01-03,0.4810000061988831
1956-01-04,0.4810000061988831
1956-01-05,0.4810000061988831
1956-01-06,0.4810000061988831
1956-01-07,0.4810000061988831
1956-01-08,0.4810000061988831
1956-01-09,0.5950000286102295
1956-01-10,0.5950000286102295
