Datetime,Streamflow (m3/s)
1927-01-13,1.559999942779541
1927-01-14,1.4199999570846558
1927-01-15,1.4199999570846558
1927-01-16,1.4199999570846558
1927-01-17,1.4199999570846558
1927-01-18,1.4199999570846558
1927-01-19,1.4199999570846558
1927-01-20,1.4199999570846558
1927-01-21,1.4199999570846558
1927-01-22,1.4199999570846558
1927-01-23,1.2699999809265137
1927-01-24,1.1299999952316284
1927-01-25,1.2699999809265137
1927-01-26,1.2699999809265137
1927-01-27,1.4199999570846558
1927-01-28,1.559999942779541
1927-01-29,1.559999942779541
1927-01-30,1.559999942779541
1927-01-31,1.4199999570846558
1927-02-01,1.4199999570846558
1927-02-02,1.4199999570846558
1927-02-03,1.2699999809265137
1927-02-04,1.2699999809265137
1927-02-05,1.2699999809265137
1927-02-06,1.1299999952316284
1927-02-07,1.1299999952316284
1927-02-08,1.1299999952316284
1927-02-09,1.1299999952316284
1927-02-10,1.2699999809265137
1927-02-11,1.4199999570846558
1927-02-12,1.4199999570846558
1927-02-13,1.4199999570846558
1927-02-14,1.4199999570846558
1927-02-15,1.4199999570846558
1927-02-16,1.2699999809265137
1927-02-17,1.4199999570846558
1927-02-18,1.4199999570846558
1927-02-19,1.4199999570846558
1927-02-20,1.559999942779541
1927-02-21,1.559999942779541
1927-02-22,1.559999942779541
1927-02-23,1.559999942779541
1927-02-24,1.559999942779541
1927-02-25,1.559999942779541
1927-02-26,1.559999942779541
1927-02-27,1.559999942779541
1927-02-28,1.559999942779541
1927-03-01,1.4199999570846558
1927-03-02,1.4199999570846558
1927-03-03,1.4199999570846558
1927-03-04,1.4199999570846558
1927-03-05,1.4199999570846558
1927-03-06,1.4199999570846558
1927-03-07,1.559999942779541
1927-03-08,1.559999942779541
1927-03-09,1.2699999809265137
1927-03-10,1.2699999809265137
1927-03-11,1.1299999952316284
1927-03-12,1.2699999809265137
1927-03-13,1.2699999809265137
1927-03-14,1.1299999952316284
1927-03-15,1.2200000286102295
1927-03-16,1.2699999809265137
1927-03-17,1.1299999952316284
1927-03-18,1.2699999809265137
1927-03-19,1.2699999809265137
1927-03-20,1.4199999570846558
1927-03-21,1.559999942779541
1927-03-22,1.7000000476837158
1927-03-23,1.559999942779541
1927-03-24,1.559999942779541
1927-03-25,1.4199999570846558
1927-03-26,1.559999942779541
1927-03-27,1.559999942779541
1927-03-28,1.559999942779541
1927-03-29,1.559999942779541
1927-03-30,1.559999942779541
1927-03-31,1.559999942779541
1927-04-01,1.7000000476837158
1927-04-02,1.8400000333786009
1927-04-03,1.8400000333786009
1927-04-04,1.7000000476837158
1927-04-05,1.7000000476837158
1927-04-06,1.7000000476837158
1927-04-07,1.7000000476837158
1927-04-08,1.8400000333786009
1927-04-09,1.8400000333786009
1927-04-10,1.8400000333786009
1927-04-11,1.9800000190734863
1927-04-12,1.9800000190734863
1927-04-13,2.2699999809265137
1927-04-14,2.549999952316284
1927-04-15,2.690000057220459
1927-04-16,2.549999952316284
1927-04-17,2.4100000858306885
1927-04-18,2.1199998855590816
1927-04-19,1.9800000190734863
1927-04-20,1.9800000190734863
1927-04-21,2.1199998855590816
1927-04-22,2.1199998855590816
1927-04-23,2.4100000858306885
1927-04-24,3.400000095367432
1927-04-25,5.130000114440918
1927-04-26,5.380000114440918
1927-04-27,5.519999980926514
1927-04-28,5.380000114440918
1927-04-29,4.760000228881836
1927-04-30,4.760000228881836
1927-05-01,4.809999942779541
1927-05-02,4.929999828338623
1927-05-03,5.010000228881836
1927-05-04,5.099999904632568
1927-05-05,5.099999904632568
1927-05-06,5.099999904632568
1927-05-07,5.380000114440918
1927-05-08,5.380000114440918
1927-05-09,5.6599998474121085
1927-05-10,5.6599998474121085
1927-05-11,5.6599998474121085
1927-05-12,5.380000114440918
1927-05-13,5.6599998474121085
1927-05-14,5.949999809265138
1927-05-15,6.800000190734862
1927-05-16,9.34000015258789
1927-05-17,11.0
1927-05-18,12.199999809265135
1927-05-19,11.899999618530273
1927-05-20,10.5
1927-05-21,11.300000190734865
1927-05-22,16.299999237060547
1927-05-23,17.399999618530273
1927-05-24,17.399999618530273
1927-05-25,17.399999618530273
1927-05-26,17.0
1927-05-27,15.600000381469727
1927-05-28,14.899999618530273
1927-05-29,13.899999618530273
1927-05-30,14.199999809265135
1927-05-31,15.600000381469727
1927-06-01,17.0
1927-06-02,19.799999237060547
1927-06-03,22.70000076293945
1927-06-04,24.10000038146973
1927-06-05,25.5
1927-06-06,28.29999923706055
1927-06-07,29.70000076293945
1927-06-08,31.10000038146973
1927-06-09,33.400001525878906
1927-06-10,34.0
1927-06-11,34.799999237060554
1927-06-12,35.70000076293945
1927-06-13,35.09999847412109
1927-06-14,34.299999237060554
1927-06-15,33.400001525878906
1927-06-16,31.10000038146973
1927-06-17,29.70000076293945
1927-06-18,28.29999923706055
1927-06-19,25.5
1927-06-20,34.0
1927-06-21,36.79999923706055
1927-06-22,41.900001525878906
1927-06-23,39.599998474121094
1927-06-24,38.5
1927-06-25,37.900001525878906
1927-06-26,31.10000038146973
1927-06-27,28.20000076293945
1927-06-28,28.20000076293945
1927-06-29,26.899999618530284
1927-06-30,25.5
1927-07-01,24.10000038146973
1927-07-02,22.70000076293945
1927-07-03,22.70000076293945
1927-07-04,23.20000076293945
1927-07-05,24.899999618530284
1927-07-06,23.79999923706055
1927-07-07,22.70000076293945
1927-07-08,19.799999237060547
1927-07-09,19.799999237060547
1927-07-10,19.0
1927-07-11,19.799999237060547
1927-07-12,20.39999961853028
1927-07-13,20.39999961853028
1927-07-14,20.799999237060547
1927-07-15,22.70000076293945
1927-07-16,25.60000038146973
1927-07-17,22.70000076293945
1927-07-18,20.799999237060547
1927-07-19,19.89999961853028
1927-07-20,18.39999961853028
1927-07-21,17.0
1927-07-22,15.899999618530273
1927-07-23,16.100000381469727
1927-07-24,16.299999237060547
1927-07-25,14.199999809265135
1927-07-26,12.699999809265135
1927-07-27,10.600000381469727
1927-07-28,12.300000190734865
1927-07-29,11.300000190734865
1927-07-30,10.800000190734863
1927-07-31,10.800000190734863
1927-08-01,9.90999984741211
1927-08-02,9.770000457763672
1927-08-03,9.630000114440918
1927-08-04,9.0600004196167
1927-08-05,8.5
1927-08-06,8.5
1927-08-07,8.5
1927-08-08,8.5
1927-08-09,8.5
1927-08-10,8.350000381469728
1927-08-11,7.929999828338622
1927-08-12,7.650000095367432
1927-08-13,7.650000095367432
1927-08-14,7.650000095367432
1927-08-15,7.650000095367432
1927-08-16,7.650000095367432
1927-08-17,7.5
1927-08-18,7.360000133514402
1927-08-19,7.360000133514402
1927-08-20,7.360000133514402
1927-08-21,7.360000133514402
1927-08-22,7.079999923706055
1927-08-23,6.800000190734862
1927-08-24,6.679999828338622
1927-08-25,6.460000038146973
1927-08-26,5.949999809265138
1927-08-27,5.440000057220459
1927-08-28,5.010000228881836
1927-08-29,5.099999904632568
1927-08-30,5.239999771118164
1927-08-31,5.380000114440918
1927-09-01,5.440000057220459
1927-09-02,5.099999904632568
1927-09-03,4.929999828338623
1927-09-04,4.809999942779541
1927-09-05,4.670000076293945
1927-09-06,4.53000020980835
1927-09-07,4.449999809265137
1927-09-08,4.190000057220459
1927-09-09,4.809999942779541
1927-09-10,5.639999866485598
1927-09-11,5.099999904632568
1927-09-12,4.809999942779541
1927-09-13,4.760000228881836
1927-09-14,4.670000076293945
1927-09-15,4.590000152587892
1927-09-16,4.53000020980835
1927-09-17,4.53000020980835
1927-09-18,4.53000020980835
1927-09-19,4.53000020980835
1927-09-20,4.53000020980835
1927-09-21,4.449999809265137
1927-09-22,4.389999866485597
1927-09-23,4.53000020980835
1927-09-24,4.53000020980835
1927-09-25,4.25
1927-09-26,4.25
1927-09-27,4.809999942779541
1927-09-28,5.6599998474121085
1927-09-29,5.75
1927-09-30,5.6599998474121085
