Datetime,Streamflow (m3/s)
1918-06-01,12.199999809265135
1918-06-02,9.34000015258789
1918-06-03,10.399999618530273
1918-06-04,11.600000381469727
1918-06-05,12.300000190734865
1918-06-06,11.5
1918-06-07,11.0
1918-06-08,9.489999771118164
1918-06-09,8.5
1918-06-10,8.130000114440918
1918-06-11,6.96999979019165
1918-06-12,5.75
1918-06-13,5.179999828338623
1918-06-14,4.929999828338623
1918-06-15,4.389999866485597
1918-06-16,3.849999904632568
1918-06-17,3.6800000667572017
1918-06-18,3.309999942779541
1918-06-19,2.690000057220459
1918-06-20,5.349999904632568
1918-06-21,9.739999771118164
1918-06-22,13.600000381469727
1918-06-23,17.100000381469727
1918-06-24,18.700000762939453
1918-06-25,17.399999618530273
1918-06-26,18.5
1918-06-27,19.5
1918-06-28,24.899999618530284
1918-06-29,27.899999618530284
1918-06-30,27.399999618530284
1918-07-01,29.70000076293945
1918-07-02,31.399999618530284
1918-07-03,30.60000038146973
1918-07-04,26.60000038146973
1918-07-05,24.70000076293945
1918-07-06,24.29999923706055
1918-07-07,22.60000038146973
1918-07-08,20.600000381469727
1918-07-09,18.799999237060547
1918-07-10,18.200000762939453
1918-07-11,16.0
1918-07-12,14.699999809265135
1918-07-13,13.100000381469727
1918-07-14,12.0
1918-07-15,9.34000015258789
1918-07-16,7.760000228881836
1918-07-17,6.539999961853027
1918-07-18,5.639999866485598
1918-07-19,4.730000019073486
1918-07-20,4.46999979019165
1918-07-21,3.990000009536743
1918-07-22,3.7699999809265137
1918-07-23,3.5399999618530287
1918-07-24,3.5999999046325684
1918-07-25,3.259999990463257
1918-07-26,2.859999895095825
1918-07-27,2.609999895095825
1918-07-28,3.0299999713897705
1918-07-29,2.799999952316284
1918-07-30,2.490000009536743
1918-07-31,2.380000114440918
1918-08-01,2.2699999809265137
1918-08-02,2.609999895095825
1918-08-03,2.609999895095825
1918-08-04,2.380000114440918
1918-08-05,2.75
1918-08-06,2.549999952316284
1918-08-07,2.380000114440918
1918-08-08,2.1199998855590816
1918-08-09,2.1800000667572017
1918-08-10,2.380000114440918
1918-08-11,2.1199998855590816
1918-08-12,1.9299999475479128
1918-08-13,2.2699999809265137
1918-08-14,2.970000028610228
1918-08-15,3.259999990463257
1918-08-16,2.970000028610228
1918-08-17,3.400000095367432
1918-08-18,3.4800000190734863
1918-08-19,3.0299999713897705
1918-08-20,2.970000028610228
1918-08-21,2.75
1918-08-22,2.799999952316284
1918-08-23,2.549999952316284
1918-08-24,2.3199999332427983
1918-08-25,2.549999952316284
1918-08-26,2.240000009536743
1918-08-27,1.9299999475479128
1918-08-28,1.7300000190734863
1918-08-29,1.5
1918-08-30,1.3300000429153442
1918-08-31,1.4700000286102295
1918-09-01,1.2699999809265137
1918-09-02,1.0800000429153442
1918-09-03,0.8500000238418579
1918-09-04,0.99099999666214
1918-09-05,1.0199999809265137
1918-09-06,0.9629999995231628
1918-09-07,0.6800000071525574
1918-09-08,0.8209999799728394
1918-09-09,1.0499999523162842
1918-09-10,0.878000020980835
1918-09-11,0.6800000071525574
1918-09-12,0.5659999847412109
1918-09-13,0.6510000228881836
1918-09-14,0.6230000257492065
1918-09-15,0.5379999876022339
1918-09-16,0.3959999978542328
1918-09-17,0.3400000035762787
1918-09-18,0.42500001192092896
1918-09-19,0.42500001192092896
1918-09-20,0.3109999895095825
1918-09-21,0.3400000035762787
1918-09-22,0.2549999952316284
1918-09-23,0.2549999952316284
1918-09-24,0.3109999895095825
1918-09-25,0.3109999895095825
1918-09-26,0.2269999980926513
1918-09-27,0.2549999952316284
1918-09-28,0.3109999895095825
1918-09-29,0.3959999978542328
1918-09-30,0.3680000007152557
1918-10-01,0.2549999952316284
1918-10-02,0.2829999923706055
1918-10-03,0.2549999952316284
1918-10-04,0.2269999980926513
1918-10-05,0.3959999978542328
1918-10-06,0.3959999978542328
1918-10-07,0.42500001192092896
1918-10-08,0.4810000061988831
1918-10-09,0.5950000286102295
1918-10-10,0.5659999847412109
1918-10-11,0.5379999876022339
1918-10-12,0.7080000042915344
1918-10-13,0.6800000071525574
1918-10-14,0.5950000286102295
1918-10-15,0.5950000286102295
1918-10-16,0.6800000071525574
1918-10-17,0.6510000228881836
1918-10-18,0.6800000071525574
1918-10-19,0.7360000014305115
1918-10-20,0.7360000014305115
1918-10-21,0.7360000014305115
1918-10-22,0.7649999856948853
1918-10-23,0.8209999799728394
1918-10-24,0.7360000014305115
1918-10-25,0.6510000228881836
1918-10-26,0.7080000042915344
1918-10-27,0.6800000071525574
1918-10-28,0.7080000042915344
1918-10-29,0.6800000071525574
1918-10-30,0.7080000042915344
1918-10-31,0.7360000014305115
1918-11-01,0.8209999799728394
1918-11-02,0.906000018119812
1918-11-03,1.1299999952316284
1918-11-04,0.7649999856948853
1918-11-05,0.8209999799728394
1918-11-06,0.8209999799728394
1918-11-07,0.6510000228881836
1918-11-08,0.6800000071525574
1918-11-09,0.99099999666214
1918-11-10,1.25
1918-11-11,1.4199999570846558
1918-11-12,1.5
1918-11-13,1.5
1918-11-14,1.4700000286102295
1918-11-15,1.4199999570846558
1918-11-16,1.3899999856948853
1918-11-17,1.2699999809265137
1918-11-18,1.1599999666213991
1918-11-19,1.190000057220459
1918-11-20,0.7929999828338623
1918-11-21,0.6230000257492065
1918-11-22,0.6230000257492065
1918-11-23,0.6230000257492065
1918-11-24,0.6230000257492065
1918-11-25,0.6230000257492065
1918-11-26,0.6230000257492065
1918-11-27,0.6230000257492065
1918-11-28,0.6230000257492065
1918-11-29,0.6230000257492065
1918-11-30,0.6230000257492065
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,
1919-03-25,
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,3.2799999713897705
1919-04-02,3.2799999713897705
1919-04-03,3.2799999713897705
1919-04-04,3.2799999713897705
1919-04-05,6.309999942779541
1919-04-06,8.130000114440918
1919-04-07,9.850000381469727
1919-04-08,11.600000381469727
1919-04-09,11.399999618530273
1919-04-10,11.199999809265137
1919-04-11,11.199999809265137
1919-04-12,11.100000381469727
1919-04-13,10.399999618530273
1919-04-14,9.600000381469727
1919-04-15,8.609999656677246
1919-04-16,7.760000228881836
1919-04-17,6.849999904632568
1919-04-18,6.03000020980835
1919-04-19,5.349999904632568
1919-04-20,4.730000019073486
1919-04-21,3.910000085830689
1919-04-22,4.639999866485597
1919-04-23,3.6800000667572017
1919-04-24,2.799999952316284
1919-04-25,2.970000028610228
1919-04-26,3.059999942779541
1919-04-27,2.75
1919-04-28,2.9200000762939453
1919-04-29,2.1800000667572017
1919-04-30,2.3199999332427983
1919-05-01,2.440000057220459
1919-05-02,2.549999952316284
1919-05-03,2.609999895095825
1919-05-04,2.859999895095825
1919-05-05,2.0699999332427983
1919-05-06,1.870000004768372
1919-05-07,1.7000000476837158
1919-05-08,1.7799999713897705
1919-05-09,1.4700000286102295
1919-05-10,0.906000018119812
1919-05-11,0.99099999666214
1919-05-12,0.906000018119812
1919-05-13,1.1599999666213991
1919-05-14,1.9800000190734863
1919-05-15,3.259999990463257
1919-05-16,6.03000020980835
1919-05-17,6.739999771118164
1919-05-18,4.809999942779541
1919-05-19,5.349999904632568
1919-05-20,6.630000114440918
1919-05-21,7.1599998474121085
1919-05-22,8.130000114440918
1919-05-23,7.5
1919-05-24,6.630000114440918
1919-05-25,5.550000190734863
1919-05-26,4.730000019073486
1919-05-27,4.1599998474121085
1919-05-28,3.619999885559082
1919-05-29,3.059999942779541
1919-05-30,2.609999895095825
1919-05-31,2.3199999332427983
1919-06-01,2.009999990463257
1919-06-02,1.7799999713897705
1919-06-03,1.5
1919-06-04,1.5
1919-06-05,1.25
1919-06-06,1.0199999809265137
1919-06-07,0.99099999666214
1919-06-08,0.9340000152587892
1919-06-09,0.7929999828338623
1919-06-10,0.7649999856948853
1919-06-11,0.6800000071525574
1919-06-12,0.9629999995231628
1919-06-13,0.8209999799728394
1919-06-14,0.9340000152587892
1919-06-15,1.1299999952316284
1919-06-16,1.4199999570846558
1919-06-17,1.5900000333786009
1919-06-18,1.5900000333786009
1919-06-19,1.2699999809265137
1919-06-20,1.25
1919-06-21,1.0499999523162842
1919-06-22,0.9629999995231628
1919-06-23,0.7360000014305115
1919-06-24,0.6800000071525574
1919-06-25,0.6230000257492065
1919-06-26,0.5379999876022339
1919-06-27,0.453000009059906
1919-06-28,0.5659999847412109
1919-06-29,0.7929999828338623
1919-06-30,1.7799999713897705
1919-07-01,3.059999942779541
1919-07-02,3.7699999809265137
1919-07-03,3.4800000190734863
1919-07-04,2.609999895095825
1919-07-05,2.1199998855590816
1919-07-06,1.870000004768372
1919-07-07,2.1199998855590816
1919-07-08,3.109999895095825
1919-07-09,4.559999942779541
1919-07-10,4.389999866485597
1919-07-11,3.849999904632568
1919-07-12,3.4800000190734863
1919-07-13,3.3399999141693115
1919-07-14,3.109999895095825
1919-07-15,3.059999942779541
1919-07-16,2.440000057220459
1919-07-17,2.240000009536743
1919-07-18,1.870000004768372
1919-07-19,1.7000000476837158
1919-07-20,1.4199999570846558
1919-07-21,1.2699999809265137
1919-07-22,1.1599999666213991
1919-07-23,1.0800000429153442
1919-07-24,0.99099999666214
1919-07-25,0.9629999995231628
1919-07-26,0.8209999799728394
1919-07-27,0.7360000014305115
1919-07-28,0.6800000071525574
1919-07-29,0.6230000257492065
1919-07-30,0.5659999847412109
1919-07-31,0.5099999904632568
1919-08-01,0.4810000061988831
1919-08-02,0.4810000061988831
1919-08-03,0.453000009059906
1919-08-04,0.5659999847412109
1919-08-05,0.6230000257492065
1919-08-06,0.6800000071525574
1919-08-07,0.5659999847412109
1919-08-08,0.6230000257492065
1919-08-09,0.7080000042915344
1919-08-10,0.7649999856948853
1919-08-11,0.7360000014305115
1919-08-12,0.8500000238418579
1919-08-13,0.7080000042915344
1919-08-14,0.6800000071525574
1919-08-15,0.7649999856948853
1919-08-16,0.99099999666214
1919-08-17,0.7929999828338623
1919-08-18,1.0800000429153442
1919-08-19,1.190000057220459
1919-08-20,0.9629999995231628
1919-08-21,0.906000018119812
1919-08-22,0.8500000238418579
1919-08-23,0.7649999856948853
1919-08-24,0.6800000071525574
1919-08-25,0.5659999847412109
1919-08-26,0.7080000042915344
1919-08-27,0.5379999876022339
1919-08-28,0.5379999876022339
1919-08-29,0.5659999847412109
1919-08-30,0.5659999847412109
1919-08-31,0.4810000061988831
1919-09-01,0.4810000061988831
1919-09-02,0.453000009059906
1919-09-03,0.453000009059906
1919-09-04,0.453000009059906
1919-09-05,0.4810000061988831
1919-09-06,0.5099999904632568
1919-09-07,0.453000009059906
1919-09-08,0.3959999978542328
1919-09-09,0.42500001192092896
1919-09-10,0.453000009059906
1919-09-11,0.4810000061988831
1919-09-12,0.4810000061988831
1919-09-13,0.7649999856948853
1919-09-14,2.690000057220459
1919-09-15,6.739999771118164
1919-09-16,6.849999904632568
1919-09-17,4.639999866485597
1919-09-18,4.300000190734863
1919-09-19,4.300000190734863
1919-09-20,4.079999923706056
1919-09-21,3.849999904632568
1919-09-22,3.400000095367432
1919-09-23,2.9200000762939453
1919-09-24,2.75
1919-09-25,2.75
1919-09-26,2.690000057220459
1919-09-27,2.75
1919-09-28,2.609999895095825
1919-09-29,2.549999952316284
1919-09-30,2.380000114440918
