Datetime,Streamflow (m3/s)
2011-07-29,3.4100000858306885
2011-07-30,3.440000057220459
2011-07-31,3.299999952316284
2011-08-01,3.190000057220459
2011-08-02,3.0199999809265137
2011-08-03,2.970000028610228
2011-08-04,2.940000057220459
2011-08-05,2.8299999237060547
2011-08-06,2.809999942779541
2011-08-07,2.799999952316284
2011-08-08,2.6800000667572017
2011-08-09,2.609999895095825
2011-08-10,2.619999885559082
2011-08-11,2.630000114440918
2011-08-12,2.5299999713897705
2011-08-13,2.509999990463257
2011-08-14,2.440000057220459
2011-08-15,2.3199999332427983
2011-08-16,2.289999961853028
2011-08-17,2.220000028610229
2011-08-18,2.1800000667572017
2011-08-19,2.1800000667572017
2011-08-20,2.0799999237060547
2011-08-21,2.009999990463257
2011-08-22,1.8999999761581416
2011-08-23,1.820000052452088
2011-08-24,1.7899999618530271
2011-08-25,1.8600000143051147
2011-08-26,1.7999999523162842
2011-08-27,1.6799999475479126
2011-08-28,1.6799999475479126
2011-08-29,1.5700000524520874
2011-08-30,1.5399999618530271
2011-08-31,1.5099999904632568
2011-09-01,1.4299999475479126
2011-09-02,1.4099999666213991
2011-09-03,1.4099999666213991
2011-09-04,1.5299999713897705
2011-09-05,1.5199999809265137
2011-09-06,1.399999976158142
2011-09-07,1.2999999523162842
2011-09-08,1.3300000429153442
2011-09-09,1.3300000429153442
2011-09-10,1.2999999523162842
2011-09-11,1.25
2011-09-12,1.2000000476837158
2011-09-13,1.2300000190734863
2011-09-14,1.1799999475479126
2011-09-15,1.190000057220459
2011-09-16,2.220000028610229
2011-09-17,1.3300000429153442
2011-09-18,1.0099999904632568
2011-09-19,1.1200000047683716
2011-09-20,1.4299999475479126
2011-09-21,1.5
2011-09-22,1.6399999856948853
2011-09-23,1.600000023841858
2011-09-24,1.4800000190734863
2011-09-25,1.3600000143051147
2011-09-26,1.2699999809265137
2011-09-27,1.2400000095367432
2011-09-28,1.2000000476837158
2011-09-29,1.1699999570846558
2011-09-30,1.2799999713897705
2011-10-01,1.399999976158142
2011-10-02,1.2799999713897705
2011-10-03,1.1799999475479126
2011-10-04,1.2200000286102295
2011-10-05,1.2100000381469729
2011-10-06,1.1799999475479126
2011-10-07,1.1599999666213991
2011-10-08,1.1599999666213991
2011-10-09,1.1599999666213991
2011-10-10,1.2000000476837158
2011-10-11,1.190000057220459
2011-10-12,1.1100000143051147
2011-10-13,1.0900000333786009
2011-10-14,1.2400000095367432
2011-10-15,1.7000000476837158
2011-10-16,2.6700000762939453
2011-10-17,2.7799999713897705
2011-10-18,2.700000047683716
2011-10-19,2.650000095367432
2011-10-20,2.7100000381469727
2011-10-21,4.269999980926514
2011-10-22,5.840000152587892
2011-10-23,5.690000057220459
2011-10-24,5.360000133514403
2011-10-25,5.309999942779541
2011-10-26,5.1599998474121085
2011-10-27,4.949999809265137
2011-10-28,4.730000019073486
2011-10-29,4.610000133514403
2011-10-30,4.480000019073486
2011-10-31,4.349999904632568
2011-11-01,4.309999942779541
2011-11-02,4.5
2011-11-03,4.840000152587892
2011-11-04,4.800000190734863
2011-11-05,4.6599998474121085
2011-11-06,4.599999904632568
2011-11-07,4.5
2011-11-08,4.4099998474121085
2011-11-09,4.199999809265137
2011-11-10,4.980000019073486
2011-11-11,6.099999904632568
2011-11-12,6.079999923706055
2011-11-13,5.929999828338622
2011-11-14,7.110000133514402
2011-11-15,8.310000419616701
2011-11-16,8.329999923706055
2011-11-17,8.210000038146973
2011-11-18,7.550000190734862
2011-11-19,6.96999979019165
2011-11-20,6.489999771118164
2011-11-21,6.119999885559082
2011-11-22,5.960000038146973
2011-11-23,5.920000076293945
2011-11-24,5.949999809265138
2011-11-25,6.260000228881836
2011-11-26,7.050000190734862
2011-11-27,8.289999961853027
2011-11-28,9.609999656677246
2011-11-29,9.529999732971193
2011-11-30,8.659999847412111
2011-12-01,8.010000228881836
2011-12-02,7.610000133514402
2011-12-03,7.289999961853027
2011-12-04,7.170000076293945
2011-12-05,6.820000171661378
2011-12-06,6.489999771118164
2011-12-07,6.329999923706055
2011-12-08,6.25
2011-12-09,6.170000076293945
2011-12-10,6.090000152587892
2011-12-11,6.010000228881836
2011-12-12,5.929999828338622
2011-12-13,5.860000133514402
2011-12-14,5.78000020980835
2011-12-15,5.809999942779541
2011-12-16,5.6500000953674325
2011-12-17,5.550000190734863
2011-12-18,5.480000019073486
2011-12-19,5.4099998474121085
2011-12-20,5.340000152587892
2011-12-21,5.269999980926514
2011-12-22,5.199999809265137
2011-12-23,5.130000114440918
2011-12-24,5.059999942779541
2011-12-25,5.0
2011-12-26,4.929999828338623
2011-12-27,4.869999885559082
2011-12-28,4.800000190734863
2011-12-29,4.739999771118164
2011-12-30,4.679999828338623
2011-12-31,4.619999885559082
2012-01-01,4.559999942779541
2012-01-02,4.5
2012-01-03,4.440000057220459
2012-01-04,4.380000114440918
2012-01-05,4.320000171661377
2012-01-06,4.260000228881837
2012-01-07,4.2100000381469735
2012-01-08,4.150000095367432
2012-01-09,4.099999904632568
2012-01-10,4.0399999618530265
2012-01-11,3.990000009536743
2012-01-12,3.940000057220459
2012-01-13,3.890000104904175
2012-01-14,3.839999914169312
2012-01-15,3.7899999618530273
2012-01-16,3.740000009536743
2012-01-17,3.690000057220459
2012-01-18,3.640000104904175
2012-01-19,3.5899999141693115
2012-01-20,3.549999952316284
2012-01-21,3.5299999713897705
2012-01-22,3.5399999618530287
2012-01-23,3.5199999809265137
2012-01-24,3.470000028610228
2012-01-25,3.440000057220459
2012-01-26,3.4200000762939453
2012-01-27,3.400000095367432
2012-01-28,3.380000114440918
2012-01-29,3.369999885559082
2012-01-30,3.380000114440918
2012-01-31,3.3499999046325684
2012-02-01,3.3199999332427983
2012-02-02,3.2899999618530287
2012-02-03,3.259999990463257
2012-02-04,3.2300000190734863
2012-02-05,3.2100000381469727
2012-02-06,3.190000057220459
2012-02-07,3.1700000762939453
2012-02-08,3.150000095367432
2012-02-09,3.130000114440918
2012-02-10,3.109999895095825
2012-02-11,3.0899999141693115
2012-02-12,3.0699999332427983
2012-02-13,3.059999942779541
2012-02-14,3.049999952316284
2012-02-15,3.049999952316284
2012-02-16,3.0399999618530287
2012-02-17,3.0
2012-02-18,2.970000028610228
2012-02-19,2.940000057220459
2012-02-20,2.9200000762939453
2012-02-21,2.9100000858306885
2012-02-22,2.890000104904175
2012-02-23,2.869999885559082
2012-02-24,2.859999895095825
2012-02-25,2.859999895095825
2012-02-26,2.859999895095825
2012-02-27,2.8199999332427983
2012-02-28,2.7799999713897705
2012-02-29,2.7699999809265137
2012-03-01,2.75
2012-03-02,2.7300000190734863
2012-03-03,2.7100000381469727
2012-03-04,2.700000047683716
2012-03-05,2.700000047683716
2012-03-06,2.7699999809265137
2012-03-07,2.869999885559082
2012-03-08,2.9100000858306885
2012-03-09,2.9300000667572017
2012-03-10,3.0199999809265137
2012-03-11,3.2300000190734863
2012-03-12,3.549999952316284
2012-03-13,4.090000152587892
2012-03-14,4.670000076293945
2012-03-15,5.260000228881836
2012-03-16,6.25
2012-03-17,7.960000038146973
2012-03-18,12.100000381469727
2012-03-19,20.200000762939453
2012-03-20,37.20000076293945
2012-03-21,63.599998474121094
2012-03-22,96.1999969482422
2012-03-23,93.1999969482422
2012-03-24,70.80000305175781
2012-03-25,65.59999847412111
2012-03-26,57.20000076293945
2012-03-27,50.20000076293945
2012-03-28,46.0
2012-03-29,42.599998474121094
2012-03-30,39.400001525878906
2012-03-31,36.900001525878906
2012-04-01,34.299999237060554
2012-04-02,31.79999923706055
2012-04-03,29.5
2012-04-04,27.5
2012-04-05,25.20000076293945
2012-04-06,23.5
2012-04-07,22.0
2012-04-08,20.89999961853028
2012-04-09,20.200000762939453
2012-04-10,19.799999237060547
2012-04-11,19.200000762939453
2012-04-12,18.100000381469727
2012-04-13,17.299999237060547
2012-04-14,17.299999237060547
2012-04-15,16.799999237060547
2012-04-16,20.799999237060547
2012-04-17,23.10000038146973
2012-04-18,22.60000038146973
2012-04-19,24.399999618530284
2012-04-20,26.10000038146973
2012-04-21,25.29999923706055
2012-04-22,24.20000076293945
2012-04-23,22.60000038146973
2012-04-24,21.200000762939453
2012-04-25,21.0
2012-04-26,21.700000762939453
2012-04-27,20.5
2012-04-28,19.100000381469727
2012-04-29,18.0
2012-04-30,17.100000381469727
2012-05-01,16.700000762939453
2012-05-02,16.799999237060547
2012-05-03,17.299999237060547
2012-05-04,17.600000381469727
2012-05-05,17.100000381469727
2012-05-06,15.899999618530273
2012-05-07,14.800000190734865
2012-05-08,14.0
2012-05-09,13.100000381469727
2012-05-10,12.399999618530273
2012-05-11,11.699999809265135
2012-05-12,11.199999809265137
2012-05-13,10.5
2012-05-14,10.100000381469727
2012-05-15,9.65999984741211
2012-05-16,9.420000076293944
2012-05-17,9.329999923706056
2012-05-18,9.020000457763672
2012-05-19,9.0600004196167
2012-05-20,8.760000228881836
2012-05-21,8.510000228881836
2012-05-22,8.079999923706055
2012-05-23,7.690000057220459
2012-05-24,7.25
2012-05-25,7.019999980926514
2012-05-26,6.4099998474121085
2012-05-27,5.739999771118164
2012-05-28,5.860000133514402
2012-05-29,6.940000057220459
2012-05-30,7.519999980926514
2012-05-31,7.210000038146973
2012-06-01,6.6599998474121085
2012-06-02,8.770000457763674
2012-06-03,12.300000190734865
2012-06-04,12.100000381469727
2012-06-05,11.0
2012-06-06,10.0
2012-06-07,8.949999809265137
2012-06-08,7.940000057220459
2012-06-09,7.139999866485598
2012-06-10,6.46999979019165
2012-06-11,6.090000152587892
2012-06-12,5.769999980926514
2012-06-13,5.170000076293945
2012-06-14,4.769999980926514
2012-06-15,4.559999942779541
2012-06-16,4.360000133514403
2012-06-17,4.199999809265137
2012-06-18,4.150000095367432
2012-06-19,3.859999895095825
2012-06-20,3.670000076293945
2012-06-21,3.440000057220459
2012-06-22,3.309999942779541
2012-06-23,3.0899999141693115
2012-06-24,2.9800000190734863
2012-06-25,2.900000095367432
2012-06-26,2.6800000667572017
2012-06-27,2.5999999046325684
2012-06-28,2.5299999713897705
2012-06-29,2.5
2012-06-30,2.470000028610229
2012-07-01,2.390000104904175
2012-07-02,2.3399999141693115
2012-07-03,2.289999961853028
2012-07-04,2.220000028610229
2012-07-05,2.0899999141693115
2012-07-06,1.9099999666213991
2012-07-07,1.8400000333786009
2012-07-08,1.7200000286102295
2012-07-09,1.809999942779541
2012-07-10,1.5800000429153442
2012-07-11,1.5299999713897705
2012-07-12,1.4800000190734863
2012-07-13,1.4800000190734863
2012-07-14,1.4099999666213991
2012-07-15,1.399999976158142
2012-07-16,1.5099999904632568
2012-07-17,1.8400000333786009
2012-07-18,1.950000047683716
2012-07-19,1.7300000190734863
2012-07-20,1.5800000429153442
2012-07-21,1.5900000333786009
2012-07-22,1.5099999904632568
2012-07-23,1.600000023841858
2012-07-24,1.8799999952316284
2012-07-25,1.8400000333786009
2012-07-26,1.7400000095367432
2012-07-27,1.649999976158142
2012-07-28,1.559999942779541
2012-07-29,1.4900000095367432
2012-07-30,1.5099999904632568
2012-07-31,2.2300000190734863
2012-08-01,2.6700000762939453
2012-08-02,2.619999885559082
2012-08-03,2.9800000190734863
2012-08-04,2.9500000476837163
2012-08-05,3.359999895095825
2012-08-06,3.740000009536743
2012-08-07,3.4800000190734863
2012-08-08,3.119999885559082
2012-08-09,2.690000057220459
2012-08-10,2.369999885559082
2012-08-11,2.1300001144409184
2012-08-12,1.9600000381469729
2012-08-13,1.8799999952316284
2012-08-14,1.9099999666213991
2012-08-15,2.4300000667572017
2012-08-16,2.7699999809265137
2012-08-17,3.3299999237060547
2012-08-18,4.010000228881837
2012-08-19,3.509999990463257
2012-08-20,2.990000009536743
2012-08-21,2.619999885559082
2012-08-22,2.3499999046325684
2012-08-23,2.200000047683716
2012-08-24,2.1700000762939453
2012-08-25,2.490000009536743
2012-08-26,2.4200000762939453
2012-08-27,2.0799999237060547
2012-08-28,1.8999999761581416
2012-08-29,1.7300000190734863
2012-08-30,1.6399999856948853
2012-08-31,1.6299999952316284
2012-09-01,1.649999976158142
2012-09-02,1.5199999809265137
2012-09-03,1.440000057220459
2012-09-04,1.440000057220459
2012-09-05,1.4700000286102295
2012-09-06,1.559999942779541
2012-09-07,1.5700000524520874
2012-09-08,1.5199999809265137
2012-09-09,1.440000057220459
2012-09-10,1.3600000143051147
2012-09-11,1.3400000333786009
2012-09-12,1.3600000143051147
2012-09-13,1.4199999570846558
2012-09-14,1.5800000429153442
2012-09-15,1.5399999618530271
2012-09-16,1.4099999666213991
2012-09-17,1.350000023841858
2012-09-18,1.7699999809265137
2012-09-19,2.1400001049041752
2012-09-20,2.309999942779541
2012-09-21,2.7899999618530287
2012-09-22,3.0999999046325684
2012-09-23,3.2000000476837163
2012-09-24,3.380000114440918
2012-09-25,3.3499999046325684
2012-09-26,3.4200000762939453
2012-09-27,3.2300000190734863
2012-09-28,3.049999952316284
2012-09-29,2.9800000190734863
2012-09-30,2.8499999046325684
2012-10-01,2.720000028610229
2012-10-02,2.6600000858306885
2012-10-03,2.5699999332427983
2012-10-04,2.5
2012-10-05,2.5699999332427983
2012-10-06,2.5699999332427983
2012-10-07,2.650000095367432
2012-10-08,2.5799999237060547
2012-10-09,2.650000095367432
2012-10-10,2.8399999141693115
2012-10-11,2.7699999809265137
2012-10-12,2.6800000667572017
2012-10-13,2.690000057220459
2012-10-14,2.9200000762939453
2012-10-15,4.360000133514403
2012-10-16,6.6500000953674325
2012-10-17,6.929999828338622
2012-10-18,6.800000190734862
2012-10-19,6.510000228881836
2012-10-20,6.170000076293945
2012-10-21,5.960000038146973
2012-10-22,5.840000152587892
2012-10-23,5.710000038146973
2012-10-24,5.679999828338622
2012-10-25,7.809999942779541
2012-10-26,13.0
2012-10-27,12.800000190734865
2012-10-28,11.399999618530273
2012-10-29,10.100000381469727
2012-10-30,9.119999885559082
2012-10-31,9.279999732971193
2012-11-01,12.0
2012-11-02,12.399999618530273
2012-11-03,11.300000190734865
2012-11-04,10.199999809265137
2012-11-05,9.260000228881836
2012-11-06,8.529999732971191
2012-11-07,7.940000057220459
2012-11-08,7.510000228881836
2012-11-09,7.329999923706055
2012-11-10,7.210000038146973
2012-11-11,7.099999904632568
2012-11-12,8.149999618530272
2012-11-13,10.5
2012-11-14,10.5
2012-11-15,10.100000381469727
2012-11-16,9.779999732971193
2012-11-17,8.899999618530273
2012-11-18,8.439999580383299
2012-11-19,8.140000343322754
2012-11-20,7.96999979019165
2012-11-21,7.880000114440918
2012-11-22,7.880000114440918
2012-11-23,8.270000457763674
2012-11-24,9.079999923706056
2012-11-25,8.899999618530273
2012-11-26,8.149999618530272
2012-11-27,7.510000228881836
2012-11-28,7.130000114440918
2012-11-29,6.809999942779541
2012-11-30,6.550000190734862
2012-12-01,6.340000152587892
2012-12-02,6.289999961853027
2012-12-03,6.199999809265138
2012-12-04,6.010000228881836
2012-12-05,5.869999885559082
2012-12-06,5.739999771118164
2012-12-07,5.639999866485598
2012-12-08,5.579999923706055
2012-12-09,5.519999980926514
2012-12-10,5.460000038146973
2012-12-11,5.400000095367432
2012-12-12,5.340000152587892
2012-12-13,5.289999961853027
2012-12-14,5.230000019073486
2012-12-15,5.170000076293945
2012-12-16,5.119999885559082
2012-12-17,5.059999942779541
2012-12-18,5.010000228881836
2012-12-19,4.960000038146973
2012-12-20,4.900000095367432
2012-12-21,4.849999904632568
2012-12-22,4.800000190734863
2012-12-23,4.75
2012-12-24,4.699999809265137
2012-12-25,4.639999866485597
2012-12-26,4.599999904632568
2012-12-27,4.550000190734863
2012-12-28,4.5
2012-12-29,4.449999809265137
2012-12-30,4.400000095367432
2012-12-31,4.349999904632568
2013-01-01,4.309999942779541
2013-01-02,4.260000228881837
2013-01-03,4.2199997901916495
2013-01-04,4.170000076293944
2013-01-05,4.130000114440918
2013-01-06,4.079999923706056
2013-01-07,4.059999942779541
2013-01-08,4.050000190734863
2013-01-09,4.059999942779541
2013-01-10,4.079999923706056
2013-01-11,4.179999828338623
2013-01-12,4.309999942779541
2013-01-13,4.420000076293945
2013-01-14,4.380000114440918
2013-01-15,4.300000190734863
2013-01-16,4.25
2013-01-17,4.2100000381469735
2013-01-18,4.119999885559082
2013-01-19,4.0399999618530265
2013-01-20,4.0
2013-01-21,3.950000047683716
2013-01-22,3.900000095367432
2013-01-23,3.849999904632568
2013-01-24,3.809999942779541
2013-01-25,3.759999990463257
2013-01-26,3.7100000381469727
2013-01-27,3.670000076293945
2013-01-28,3.619999885559082
2013-01-29,3.5799999237060547
2013-01-30,3.5299999713897705
2013-01-31,3.490000009536743
2013-02-01,3.4500000476837163
2013-02-02,3.4100000858306885
2013-02-03,3.359999895095825
2013-02-04,3.3199999332427983
2013-02-05,3.2799999713897705
2013-02-06,3.240000009536743
2013-02-07,3.2000000476837163
2013-02-08,3.1700000762939453
2013-02-09,3.140000104904175
2013-02-10,3.0999999046325684
2013-02-11,3.0699999332427983
2013-02-12,3.0399999618530287
2013-02-13,3.009999990463257
2013-02-14,2.9800000190734863
2013-02-15,2.9500000476837163
2013-02-16,2.9300000667572017
2013-02-17,2.9600000381469727
2013-02-18,3.0
2013-02-19,2.940000057220459
2013-02-20,2.8499999046325684
2013-02-21,2.8299999237060547
2013-02-22,2.799999952316284
2013-02-23,2.7799999713897705
2013-02-24,2.759999990463257
2013-02-25,2.7300000190734863
2013-02-26,2.7100000381469727
2013-02-27,2.690000057220459
2013-02-28,2.6800000667572017
2013-03-01,2.6600000858306885
2013-03-02,2.650000095367432
2013-03-03,2.630000114440918
2013-03-04,2.619999885559082
2013-03-05,2.609999895095825
2013-03-06,2.5899999141693115
2013-03-07,2.5799999237060547
2013-03-08,2.5699999332427983
2013-03-09,2.559999942779541
2013-03-10,2.5899999141693115
2013-03-11,2.6700000762939453
2013-03-12,2.690000057220459
2013-03-13,2.630000114440918
2013-03-14,2.549999952316284
2013-03-15,2.539999961853028
2013-03-16,2.5299999713897705
2013-03-17,2.5299999713897705
2013-03-18,2.5199999809265137
2013-03-19,2.5199999809265137
2013-03-20,2.509999990463257
2013-03-21,2.5
2013-03-22,2.5
2013-03-23,2.490000009536743
2013-03-24,2.490000009536743
2013-03-25,2.4800000190734863
2013-03-26,2.4800000190734863
2013-03-27,2.470000028610229
2013-03-28,2.470000028610229
2013-03-29,2.4600000381469727
2013-03-30,2.450000047683716
2013-03-31,2.450000047683716
2013-04-01,2.440000057220459
2013-04-02,2.440000057220459
2013-04-03,2.4300000667572017
2013-04-04,2.4300000667572017
2013-04-05,2.4300000667572017
2013-04-06,2.490000009536743
2013-04-07,2.509999990463257
2013-04-08,2.450000047683716
2013-04-09,2.4200000762939453
2013-04-10,2.400000095367432
2013-04-11,2.390000104904175
2013-04-12,2.390000104904175
2013-04-13,2.380000114440918
2013-04-14,2.380000114440918
2013-04-15,2.440000057220459
2013-04-16,2.859999895095825
2013-04-17,3.3299999237060547
2013-04-18,3.75
2013-04-19,3.990000009536743
2013-04-20,4.1599998474121085
2013-04-21,4.320000171661377
2013-04-22,4.6599998474121085
2013-04-23,5.320000171661377
2013-04-24,6.179999828338622
2013-04-25,7.050000190734862
2013-04-26,8.170000076293945
2013-04-27,10.5
2013-04-28,15.300000190734865
2013-04-29,26.10000038146973
2013-04-30,41.599998474121094
2013-05-01,76.4000015258789
2013-05-02,110.0
2013-05-03,115.0
2013-05-04,108.0
2013-05-05,110.0
2013-05-06,112.0
2013-05-07,111.0
2013-05-08,105.0
2013-05-09,95.0
2013-05-10,79.9000015258789
2013-05-11,67.90000152587889
2013-05-12,58.9000015258789
2013-05-13,53.5
2013-05-14,52.0
2013-05-15,55.099998474121094
2013-05-16,58.9000015258789
2013-05-17,56.20000076293945
2013-05-18,50.9000015258789
2013-05-19,47.29999923706055
2013-05-20,45.9000015258789
2013-05-21,49.599998474121094
2013-05-22,54.20000076293945
2013-05-23,52.29999923706055
2013-05-24,47.4000015258789
2013-05-25,43.5
2013-05-26,39.70000076293945
2013-05-27,36.400001525878906
2013-05-28,33.299999237060554
2013-05-29,30.60000038146973
2013-05-30,28.10000038146973
2013-05-31,28.20000076293945
2013-06-01,30.399999618530284
2013-06-02,37.79999923706055
2013-06-03,42.20000076293945
2013-06-04,41.900001525878906
2013-06-05,37.29999923706055
2013-06-06,32.5
2013-06-07,28.20000076293945
2013-06-08,24.60000038146973
2013-06-09,22.200000762939453
2013-06-10,20.299999237060547
2013-06-11,18.799999237060547
2013-06-12,18.39999961853028
2013-06-13,17.600000381469727
2013-06-14,16.200000762939453
2013-06-15,15.300000190734865
2013-06-16,14.399999618530273
2013-06-17,13.600000381469727
2013-06-18,12.800000190734865
2013-06-19,12.100000381469727
2013-06-20,11.600000381469727
2013-06-21,10.600000381469727
2013-06-22,10.399999618530273
2013-06-23,10.100000381469727
2013-06-24,9.800000190734863
2013-06-25,9.420000076293944
2013-06-26,8.760000228881836
2013-06-27,8.720000267028809
2013-06-28,9.380000114440918
2013-06-29,9.039999961853027
2013-06-30,8.369999885559082
2013-07-01,7.96999979019165
2013-07-02,7.53000020980835
2013-07-03,7.230000019073486
2013-07-04,7.1500000953674325
2013-07-05,6.679999828338622
2013-07-06,6.559999942779541
2013-07-07,13.899999618530273
2013-07-08,22.70000076293945
2013-07-09,20.0
2013-07-10,17.299999237060547
2013-07-11,15.5
2013-07-12,13.199999809265135
2013-07-13,11.300000190734865
2013-07-14,9.779999732971193
2013-07-15,8.579999923706055
2013-07-16,7.650000095367432
2013-07-17,7.179999828338622
2013-07-18,6.679999828338622
2013-07-19,6.289999961853027
2013-07-20,5.9099998474121085
2013-07-21,5.360000133514403
2013-07-22,5.119999885559082
2013-07-23,5.099999904632568
2013-07-24,4.679999828338623
2013-07-25,4.440000057220459
2013-07-26,4.519999980926514
2013-07-27,5.300000190734863
2013-07-28,10.199999809265137
2013-07-29,20.200000762939453
2013-07-30,19.100000381469727
2013-07-31,15.199999809265135
2013-08-01,14.300000190734865
2013-08-02,14.300000190734865
2013-08-03,13.5
2013-08-04,11.600000381469727
2013-08-05,9.920000076293944
2013-08-06,8.930000305175781
2013-08-07,8.760000228881836
2013-08-08,10.199999809265137
2013-08-09,10.0
2013-08-10,10.199999809265137
2013-08-11,9.600000381469727
2013-08-12,10.0
2013-08-13,21.600000381469727
2013-08-14,23.29999923706055
2013-08-15,20.799999237060547
2013-08-16,17.700000762939453
2013-08-17,15.100000381469727
2013-08-18,13.199999809265135
2013-08-19,11.600000381469727
2013-08-20,10.399999618530273
2013-08-21,9.489999771118164
2013-08-22,8.970000267028809
2013-08-23,8.119999885559082
2013-08-24,7.6599998474121085
2013-08-25,7.96999979019165
2013-08-26,9.039999961853027
2013-08-27,8.880000114440918
2013-08-28,8.409999847412111
2013-08-29,8.460000038146973
2013-08-30,9.5
2013-08-31,12.800000190734865
2013-09-01,13.300000190734865
2013-09-02,16.100000381469727
2013-09-03,18.0
2013-09-04,16.899999618530273
2013-09-05,15.399999618530273
2013-09-06,14.5
2013-09-07,14.100000381469727
2013-09-08,13.100000381469727
2013-09-09,12.5
2013-09-10,12.300000190734865
2013-09-11,12.100000381469727
2013-09-12,11.899999618530273
2013-09-13,11.600000381469727
2013-09-14,11.399999618530273
2013-09-15,11.600000381469727
2013-09-16,11.5
2013-09-17,11.300000190734865
2013-09-18,11.100000381469727
2013-09-19,10.800000190734863
2013-09-20,10.699999809265137
2013-09-21,11.100000381469727
2013-09-22,10.699999809265137
2013-09-23,10.399999618530273
2013-09-24,10.300000190734863
2013-09-25,10.100000381469727
2013-09-26,9.93000030517578
2013-09-27,9.539999961853027
2013-09-28,9.300000190734863
2013-09-29,9.420000076293944
2013-09-30,9.149999618530273
2013-10-01,9.100000381469727
2013-10-02,8.689999580383299
2013-10-03,8.279999732971191
2013-10-04,7.929999828338622
2013-10-05,7.559999942779541
2013-10-06,7.349999904632567
2013-10-07,8.260000228881836
2013-10-08,9.15999984741211
2013-10-09,9.079999923706056
2013-10-10,8.829999923706055
2013-10-11,8.5
2013-10-12,8.170000076293945
2013-10-13,7.849999904632567
2013-10-14,7.550000190734862
2013-10-15,7.230000019073486
2013-10-16,7.460000038146973
2013-10-17,7.900000095367432
2013-10-18,7.860000133514402
2013-10-19,7.880000114440918
2013-10-20,8.630000114440918
2013-10-21,8.930000305175781
2013-10-22,9.199999809265137
2013-10-23,9.119999885559082
2013-10-24,9.020000457763672
2013-10-25,8.970000267028809
2013-10-26,9.199999809265137
2013-10-27,9.9399995803833
2013-10-28,10.199999809265137
2013-10-29,9.979999542236328
2013-10-30,9.65999984741211
2013-10-31,9.56999969482422
2013-11-01,12.300000190734865
2013-11-02,17.700000762939453
2013-11-03,17.899999618530273
2013-11-04,16.899999618530273
2013-11-05,15.899999618530273
2013-11-06,16.200000762939453
2013-11-07,20.0
2013-11-08,20.700000762939453
2013-11-09,20.0
2013-11-10,19.299999237060547
2013-11-11,18.299999237060547
2013-11-12,16.200000762939453
2013-11-13,21.799999237060547
2013-11-14,16.399999618530273
2013-11-15,15.699999809265135
2013-11-16,16.0
2013-11-17,18.299999237060547
2013-11-18,24.899999618530284
2013-11-19,27.399999618530284
2013-11-20,25.79999923706055
2013-11-21,25.0
2013-11-22,22.899999618530284
2013-11-23,20.100000381469727
2013-11-24,18.700000762939453
2013-11-25,18.700000762939453
2013-11-26,18.89999961853028
2013-11-27,17.5
2013-11-28,16.600000381469727
2013-11-29,16.5
2013-11-30,16.399999618530273
2013-12-01,15.199999809265135
2013-12-02,14.800000190734865
2013-12-03,14.300000190734865
2013-12-04,13.899999618530273
2013-12-05,13.5
2013-12-06,13.0
2013-12-07,12.399999618530273
2013-12-08,11.899999618530273
2013-12-09,11.399999618530273
2013-12-10,10.899999618530273
2013-12-11,10.5
2013-12-12,10.100000381469727
2013-12-13,9.760000228881836
2013-12-14,9.399999618530273
2013-12-15,9.0600004196167
2013-12-16,8.720000267028809
2013-12-17,8.399999618530272
2013-12-18,8.090000152587889
2013-12-19,7.789999961853027
2013-12-20,7.510000228881836
2013-12-21,7.269999980926514
2013-12-22,7.050000190734862
2013-12-23,6.840000152587892
2013-12-24,6.639999866485598
2013-12-25,6.440000057220459
2013-12-26,6.25
2013-12-27,6.059999942779541
2013-12-28,5.849999904632568
2013-12-29,5.6500000953674325
2013-12-30,5.449999809265137
2013-12-31,5.25
2014-01-01,5.070000171661377
2014-01-02,4.889999866485597
2014-01-03,4.710000038146973
2014-01-04,4.550000190734863
2014-01-05,4.380000114440918
2014-01-06,4.230000019073486
2014-01-07,4.079999923706056
2014-01-08,3.9300000667572017
2014-01-09,3.7899999618530273
2014-01-10,3.670000076293945
2014-01-11,4.2199997901916495
2014-01-12,5.190000057220459
2014-01-13,5.360000133514403
2014-01-14,5.239999771118164
2014-01-15,5.03000020980835
2014-01-16,4.820000171661377
2014-01-17,4.619999885559082
2014-01-18,4.429999828338623
2014-01-19,4.25
2014-01-20,4.070000171661377
2014-01-21,3.900000095367432
2014-01-22,3.740000009536743
2014-01-23,3.609999895095825
2014-01-24,3.549999952316284
2014-01-25,3.490000009536743
2014-01-26,3.440000057220459
2014-01-27,3.390000104904175
2014-01-28,3.3399999141693115
2014-01-29,3.2899999618530287
2014-01-30,3.240000009536743
2014-01-31,3.190000057220459
2014-02-01,3.140000104904175
2014-02-02,3.0899999141693115
2014-02-03,3.0399999618530287
2014-02-04,3.0
2014-02-05,2.9500000476837163
2014-02-06,2.9100000858306885
2014-02-07,2.859999895095825
2014-02-08,2.8199999332427983
2014-02-09,2.7799999713897705
2014-02-10,2.7300000190734863
2014-02-11,2.690000057220459
2014-02-12,2.650000095367432
2014-02-13,2.609999895095825
2014-02-14,2.5699999332427983
2014-02-15,2.5299999713897705
2014-02-16,2.490000009536743
2014-02-17,2.450000047683716
2014-02-18,2.4200000762939453
