Datetime,Streamflow (m3/s)
1918-01-25,24.399999618530284
1918-01-26,23.20000076293945
1918-01-27,22.100000381469727
1918-01-28,22.100000381469727
1918-01-29,20.0
1918-01-30,18.89999961853028
1918-01-31,18.89999961853028
1918-02-01,18.89999961853028
1918-02-02,17.899999618530273
1918-02-03,17.899999618530273
1918-02-04,17.0
1918-02-05,17.0
1918-02-06,16.0
1918-02-07,16.0
1918-02-08,16.0
1918-02-09,16.0
1918-02-10,15.199999809265135
1918-02-11,15.199999809265135
1918-02-12,14.300000190734865
1918-02-13,14.300000190734865
1918-02-14,14.300000190734865
1918-02-15,15.199999809265135
1918-02-16,16.0
1918-02-17,17.0
1918-02-18,17.899999618530273
1918-02-19,22.100000381469727
1918-02-20,29.399999618530284
1918-02-21,39.599998474121094
1918-02-22,56.599998474121094
1918-02-23,87.19999694824219
1918-02-24,114.0
1918-02-25,112.0
1918-02-26,101.0
1918-02-27,92.3000030517578
1918-02-28,95.0999984741211
1918-03-01,103.0
1918-03-02,106.0
1918-03-03,118.0
1918-03-04,103.0
1918-03-05,92.3000030517578
1918-03-06,84.69999694824219
1918-03-07,77.0
1918-03-08,72.19999694824219
1918-03-09,65.40000152587889
1918-03-10,56.599998474121094
1918-03-11,50.70000076293945
1918-03-12,46.70000076293945
1918-03-13,45.0
1918-03-14,41.29999923706055
1918-03-15,39.599998474121094
1918-03-16,36.79999923706055
1918-03-17,35.09999847412109
1918-03-18,33.400001525878906
1918-03-19,32.0
1918-03-20,30.60000038146973
1918-03-21,29.399999618530284
1918-03-22,29.399999618530284
1918-03-23,30.60000038146973
1918-03-24,30.60000038146973
1918-03-25,33.400001525878906
1918-03-26,38.20000076293945
1918-03-27,43.0
1918-03-28,43.0
1918-03-29,45.0
1918-03-30,43.0
1918-03-31,43.0
1918-04-01,41.29999923706055
1918-04-02,45.0
1918-04-03,43.0
1918-04-04,50.70000076293945
1918-04-05,54.70000076293945
1918-04-06,56.599998474121094
1918-04-07,58.9000015258789
1918-04-08,58.9000015258789
1918-04-09,54.70000076293945
1918-04-10,50.70000076293945
1918-04-11,46.70000076293945
1918-04-12,45.0
1918-04-13,41.29999923706055
1918-04-14,39.599998474121094
1918-04-15,38.20000076293945
1918-04-16,36.79999923706055
1918-04-17,36.79999923706055
1918-04-18,36.79999923706055
1918-04-19,35.09999847412109
1918-04-20,33.400001525878906
1918-04-21,32.0
1918-04-22,32.0
1918-04-23,33.400001525878906
1918-04-24,33.400001525878906
1918-04-25,35.09999847412109
1918-04-26,45.0
1918-04-27,50.70000076293945
1918-04-28,52.70000076293945
1918-04-29,48.70000076293945
1918-04-30,46.70000076293945
1918-05-01,46.70000076293945
1918-05-02,48.70000076293945
1918-05-03,60.9000015258789
1918-05-04,72.19999694824219
1918-05-05,84.69999694824219
1918-05-06,89.80000305175781
1918-05-07,87.19999694824219
1918-05-08,79.5999984741211
1918-05-09,74.80000305175781
1918-05-10,67.69999694824219
1918-05-11,63.099998474121094
1918-05-12,54.70000076293945
1918-05-13,48.70000076293945
1918-05-14,45.0
1918-05-15,39.599998474121094
1918-05-16,30.60000038146973
1918-05-17,30.60000038146973
1918-05-18,29.399999618530284
1918-05-19,26.899999618530284
1918-05-20,25.60000038146973
1918-05-21,23.20000076293945
1918-05-22,22.100000381469727
1918-05-23,21.0
1918-05-24,20.0
1918-05-25,20.0
1918-05-26,20.0
1918-05-27,20.0
1918-05-28,18.89999961853028
1918-05-29,18.89999961853028
1918-05-30,17.899999618530273
1918-05-31,17.899999618530273
1918-06-01,16.0
1918-06-02,14.300000190734865
1918-06-03,12.699999809265135
1918-06-04,12.100000381469727
1918-06-05,11.399999618530273
1918-06-06,11.399999618530273
1918-06-07,11.399999618530273
1918-06-08,10.800000190734863
1918-06-09,10.199999809265137
1918-06-10,10.199999809265137
1918-06-11,9.56999969482422
1918-06-12,8.979999542236328
1918-06-13,8.979999542236328
1918-06-14,8.979999542236328
1918-06-15,8.979999542236328
1918-06-16,8.979999542236328
1918-06-17,8.979999542236328
1918-06-18,8.979999542236328
1918-06-19,8.979999542236328
1918-06-20,8.979999542236328
1918-06-21,9.56999969482422
1918-06-22,9.56999969482422
1918-06-23,11.399999618530273
1918-06-24,11.399999618530273
1918-06-25,10.800000190734863
1918-06-26,10.800000190734863
1918-06-27,10.199999809265137
1918-06-28,9.56999969482422
1918-06-29,9.56999969482422
1918-06-30,9.56999969482422
1918-07-01,10.199999809265137
1918-07-02,10.800000190734863
1918-07-03,11.399999618530273
1918-07-04,12.699999809265135
1918-07-05,14.300000190734865
1918-07-06,14.300000190734865
1918-07-07,13.5
1918-07-08,16.0
1918-07-09,20.0
1918-07-10,29.399999618530284
1918-07-11,43.0
1918-07-12,56.599998474121094
1918-07-13,60.9000015258789
1918-07-14,56.599998474121094
1918-07-15,52.70000076293945
1918-07-16,52.70000076293945
1918-07-17,52.70000076293945
1918-07-18,58.9000015258789
1918-07-19,52.70000076293945
1918-07-20,50.70000076293945
1918-07-21,45.0
1918-07-22,39.599998474121094
1918-07-23,38.20000076293945
1918-07-24,33.400001525878906
1918-07-25,28.20000076293945
1918-07-26,25.60000038146973
1918-07-27,23.20000076293945
1918-07-28,22.100000381469727
1918-07-29,17.899999618530273
1918-07-30,16.0
1918-07-31,15.199999809265135
1918-08-01,14.300000190734865
1918-08-02,12.699999809265135
1918-08-03,12.100000381469727
1918-08-04,11.399999618530273
1918-08-05,10.800000190734863
1918-08-06,10.199999809265137
1918-08-07,10.199999809265137
1918-08-08,8.979999542236328
1918-08-09,8.979999542236328
1918-08-10,8.5
1918-08-11,8.5
1918-08-12,7.989999771118164
1918-08-13,7.989999771118164
1918-08-14,7.5
1918-08-15,7.5
1918-08-16,7.019999980926514
1918-08-17,7.019999980926514
1918-08-18,6.570000171661378
1918-08-19,6.170000076293945
1918-08-20,6.170000076293945
1918-08-21,6.170000076293945
1918-08-22,6.170000076293945
1918-08-23,6.170000076293945
1918-08-24,6.170000076293945
1918-08-25,5.800000190734862
1918-08-26,5.800000190734862
1918-08-27,5.800000190734862
1918-08-28,5.800000190734862
1918-08-29,5.440000057220459
1918-08-30,5.440000057220459
1918-08-31,5.130000114440918
1918-09-01,5.130000114440918
1918-09-02,5.440000057220459
1918-09-03,5.440000057220459
1918-09-04,5.440000057220459
1918-09-05,5.440000057220459
1918-09-06,5.440000057220459
1918-09-07,6.570000171661378
1918-09-08,8.5
1918-09-09,10.199999809265137
1918-09-10,13.5
1918-09-11,24.399999618530284
1918-09-12,45.0
1918-09-13,52.70000076293945
1918-09-14,48.70000076293945
1918-09-15,45.0
1918-09-16,38.20000076293945
1918-09-17,33.400001525878906
1918-09-18,30.60000038146973
1918-09-19,26.899999618530284
1918-09-20,23.20000076293945
1918-09-21,26.899999618530284
1918-09-22,30.60000038146973
1918-09-23,36.79999923706055
1918-09-24,48.70000076293945
1918-09-25,82.0999984741211
1918-09-26,95.0999984741211
1918-09-27,112.0
1918-09-28,114.0
1918-09-29,118.0
1918-09-30,123.0
1918-10-01,129.0
1918-10-02,120.0
1918-10-03,109.0
1918-10-04,95.0999984741211
1918-10-05,84.69999694824219
1918-10-06,77.0
1918-10-07,77.0
1918-10-08,77.0
1918-10-09,82.0999984741211
1918-10-10,87.19999694824219
1918-10-11,89.80000305175781
1918-10-12,84.69999694824219
1918-10-13,79.5999984741211
1918-10-14,69.90000152587889
1918-10-15,60.9000015258789
1918-10-16,52.70000076293945
1918-10-17,48.70000076293945
1918-10-18,45.0
1918-10-19,43.0
1918-10-20,41.29999923706055
1918-10-21,43.0
1918-10-22,45.0
1918-10-23,48.70000076293945
1918-10-24,52.70000076293945
1918-10-25,54.70000076293945
1918-10-26,56.599998474121094
1918-10-27,60.9000015258789
1918-10-28,56.599998474121094
1918-10-29,54.70000076293945
1918-10-30,52.70000076293945
1918-10-31,56.599998474121094
1918-11-01,56.599998474121094
1918-11-02,65.40000152587889
1918-11-03,82.0999984741211
1918-11-04,95.0999984741211
1918-11-05,101.0
1918-11-06,97.6999969482422
1918-11-07,87.19999694824219
1918-11-08,79.5999984741211
1918-11-09,74.80000305175781
1918-11-10,65.40000152587889
1918-11-11,58.9000015258789
1918-11-12,55.79999923706055
1918-11-13,48.70000076293945
1918-11-14,48.70000076293945
1918-11-15,52.70000076293945
1918-11-16,56.599998474121094
1918-11-17,58.9000015258789
1918-11-18,69.90000152587889
1918-11-19,114.0
1918-11-20,139.0
1918-11-21,206.0
1918-11-22,225.0
1918-11-23,213.0
1918-11-24,183.0
1918-11-25,155.0
1918-11-26,136.0
1918-11-27,126.0
1918-11-28,112.0
1918-11-29,101.0
1918-11-30,97.6999969482422
1918-12-01,84.69999694824219
1918-12-02,79.5999984741211
1918-12-03,74.80000305175781
1918-12-04,72.19999694824219
1918-12-05,67.69999694824219
1918-12-06,65.40000152587889
1918-12-07,60.9000015258789
1918-12-08,58.9000015258789
1918-12-09,56.599998474121094
1918-12-10,54.70000076293945
1918-12-11,52.70000076293945
1918-12-12,48.70000076293945
1918-12-13,48.70000076293945
1918-12-14,46.70000076293945
1918-12-15,46.70000076293945
1918-12-16,48.70000076293945
1918-12-17,52.70000076293945
1918-12-18,58.9000015258789
1918-12-19,63.099998474121094
1918-12-20,74.80000305175781
1918-12-21,74.80000305175781
1918-12-22,69.90000152587889
1918-12-23,63.099998474121094
1918-12-24,58.9000015258789
1918-12-25,56.599998474121094
1918-12-26,60.9000015258789
1918-12-27,65.40000152587889
1918-12-28,74.80000305175781
1918-12-29,87.19999694824219
1918-12-30,87.19999694824219
1918-12-31,87.19999694824219
1919-01-01,77.0
1919-01-02,84.69999694824219
1919-01-03,97.6999969482422
1919-01-04,133.0
1919-01-05,198.0
1919-01-06,237.0
1919-01-07,254.0
1919-01-08,213.0
1919-01-09,191.0
1919-01-10,166.0
1919-01-11,148.0
1919-01-12,126.0
1919-01-13,114.0
1919-01-14,103.0
1919-01-15,97.6999969482422
1919-01-16,84.69999694824219
1919-01-17,79.5999984741211
1919-01-18,74.80000305175781
1919-01-19,65.40000152587889
1919-01-20,60.9000015258789
1919-01-21,56.599998474121094
1919-01-22,52.70000076293945
1919-01-23,48.70000076293945
1919-01-24,48.70000076293945
1919-01-25,46.70000076293945
1919-01-26,50.70000076293945
1919-01-27,50.70000076293945
1919-01-28,54.70000076293945
1919-01-29,58.9000015258789
1919-01-30,58.9000015258789
1919-01-31,58.9000015258789
1919-02-01,52.70000076293945
1919-02-02,48.70000076293945
1919-02-03,43.0
1919-02-04,38.20000076293945
1919-02-05,38.20000076293945
1919-02-06,35.09999847412109
1919-02-07,30.60000038146973
1919-02-08,28.20000076293945
1919-02-09,26.899999618530284
1919-02-10,25.60000038146973
1919-02-11,23.20000076293945
1919-02-12,22.100000381469727
1919-02-13,20.0
1919-02-14,18.89999961853028
1919-02-15,18.89999961853028
1919-02-16,18.89999961853028
1919-02-17,18.89999961853028
1919-02-18,17.899999618530273
1919-02-19,17.899999618530273
1919-02-20,17.899999618530273
1919-02-21,17.0
1919-02-22,16.0
1919-02-23,16.0
1919-02-24,17.0
1919-02-25,17.0
1919-02-26,18.89999961853028
1919-02-27,18.89999961853028
1919-02-28,18.89999961853028
1919-03-01,18.89999961853028
1919-03-02,20.0
1919-03-03,20.0
1919-03-04,21.0
1919-03-05,21.0
1919-03-06,23.20000076293945
1919-03-07,28.20000076293945
1919-03-08,35.09999847412109
1919-03-09,48.70000076293945
1919-03-10,65.40000152587889
1919-03-11,79.5999984741211
1919-03-12,89.80000305175781
1919-03-13,106.0
1919-03-14,112.0
1919-03-15,101.0
1919-03-16,84.69999694824219
1919-03-17,72.19999694824219
1919-03-18,60.9000015258789
1919-03-19,56.599998474121094
1919-03-20,50.70000076293945
1919-03-21,46.70000076293945
1919-03-22,46.70000076293945
1919-03-23,46.70000076293945
1919-03-24,46.70000076293945
1919-03-25,41.29999923706055
1919-03-26,39.599998474121094
1919-03-27,39.599998474121094
1919-03-28,38.20000076293945
1919-03-29,36.79999923706055
1919-03-30,35.09999847412109
1919-03-31,35.09999847412109
1919-04-01,36.79999923706055
1919-04-02,38.20000076293945
1919-04-03,38.20000076293945
1919-04-04,38.20000076293945
1919-04-05,39.599998474121094
1919-04-06,39.599998474121094
1919-04-07,38.20000076293945
1919-04-08,35.09999847412109
1919-04-09,32.0
1919-04-10,29.399999618530284
1919-04-11,26.899999618530284
1919-04-12,29.399999618530284
1919-04-13,29.399999618530284
1919-04-14,29.399999618530284
1919-04-15,30.60000038146973
1919-04-16,35.09999847412109
1919-04-17,48.70000076293945
1919-04-18,65.40000152587889
1919-04-19,84.69999694824219
1919-04-20,123.0
1919-04-21,155.0
1919-04-22,155.0
1919-04-23,133.0
1919-04-24,118.0
1919-04-25,97.6999969482422
1919-04-26,87.19999694824219
1919-04-27,79.5999984741211
1919-04-28,72.19999694824219
1919-04-29,67.69999694824219
1919-04-30,65.40000152587889
1919-05-01,63.099998474121094
1919-05-02,65.40000152587889
1919-05-03,65.40000152587889
1919-05-04,65.40000152587889
1919-05-05,69.90000152587889
1919-05-06,72.19999694824219
1919-05-07,72.19999694824219
1919-05-08,67.69999694824219
1919-05-09,63.099998474121094
1919-05-10,60.9000015258789
1919-05-11,58.9000015258789
1919-05-12,54.70000076293945
1919-05-13,52.70000076293945
1919-05-14,50.70000076293945
1919-05-15,48.70000076293945
1919-05-16,48.70000076293945
1919-05-17,46.70000076293945
1919-05-18,46.70000076293945
1919-05-19,52.70000076293945
1919-05-20,60.9000015258789
1919-05-21,67.69999694824219
1919-05-22,77.0
1919-05-23,84.69999694824219
1919-05-24,89.80000305175781
1919-05-25,97.6999969482422
1919-05-26,129.0
1919-05-27,118.0
1919-05-28,118.0
1919-05-29,118.0
1919-05-30,112.0
1919-05-31,101.0
1919-06-01,92.3000030517578
1919-06-02,79.5999984741211
1919-06-03,69.90000152587889
1919-06-04,63.099998474121094
1919-06-05,52.70000076293945
1919-06-06,45.0
1919-06-07,43.0
1919-06-08,38.20000076293945
1919-06-09,33.400001525878906
1919-06-10,30.60000038146973
1919-06-11,26.899999618530284
1919-06-12,23.20000076293945
1919-06-13,22.100000381469727
1919-06-14,20.0
1919-06-15,18.89999961853028
1919-06-16,17.899999618530273
1919-06-17,16.0
1919-06-18,16.0
1919-06-19,15.199999809265135
1919-06-20,14.300000190734865
1919-06-21,14.300000190734865
1919-06-22,13.5
1919-06-23,11.399999618530273
1919-06-24,11.399999618530273
1919-06-25,10.800000190734863
1919-06-26,9.56999969482422
1919-06-27,8.979999542236328
1919-06-28,10.199999809265137
1919-06-29,10.199999809265137
1919-06-30,9.56999969482422
1919-07-01,8.979999542236328
1919-07-02,8.979999542236328
1919-07-03,9.56999969482422
1919-07-04,9.56999969482422
1919-07-05,9.56999969482422
1919-07-06,9.56999969482422
1919-07-07,9.56999969482422
1919-07-08,9.56999969482422
1919-07-09,10.199999809265137
1919-07-10,10.199999809265137
1919-07-11,9.56999969482422
1919-07-12,9.56999969482422
1919-07-13,8.979999542236328
1919-07-14,8.5
1919-07-15,8.5
1919-07-16,8.5
1919-07-17,8.5
1919-07-18,10.199999809265137
1919-07-19,8.979999542236328
1919-07-20,8.979999542236328
1919-07-21,8.5
1919-07-22,8.5
1919-07-23,8.5
1919-07-24,11.399999618530273
1919-07-25,13.5
1919-07-26,14.300000190734865
1919-07-27,17.0
1919-07-28,18.89999961853028
1919-07-29,22.100000381469727
1919-07-30,23.20000076293945
1919-07-31,24.399999618530284
1919-08-01,22.100000381469727
1919-08-02,21.0
1919-08-03,20.0
1919-08-04,17.899999618530273
1919-08-05,17.0
1919-08-06,16.0
1919-08-07,15.199999809265135
1919-08-08,16.0
1919-08-09,17.0
1919-08-10,16.0
1919-08-11,14.300000190734865
1919-08-12,14.300000190734865
1919-08-13,14.300000190734865
1919-08-14,15.199999809265135
1919-08-15,15.199999809265135
1919-08-16,15.199999809265135
1919-08-17,15.199999809265135
1919-08-18,14.300000190734865
1919-08-19,14.300000190734865
1919-08-20,14.300000190734865
1919-08-21,14.300000190734865
1919-08-22,13.5
1919-08-23,13.5
1919-08-24,13.5
1919-08-25,12.699999809265135
1919-08-26,14.300000190734865
1919-08-27,14.300000190734865
1919-08-28,15.199999809265135
1919-08-29,15.199999809265135
1919-08-30,16.0
1919-08-31,17.899999618530273
1919-09-01,17.899999618530273
1919-09-02,18.89999961853028
1919-09-03,20.0
1919-09-04,24.399999618530284
1919-09-05,32.0
1919-09-06,56.599998474121094
1919-09-07,97.6999969482422
1919-09-08,114.0
1919-09-09,112.0
1919-09-10,84.69999694824219
1919-09-11,67.69999694824219
1919-09-12,60.9000015258789
1919-09-13,50.70000076293945
1919-09-14,45.0
1919-09-15,41.29999923706055
1919-09-16,36.79999923706055
1919-09-17,32.0
1919-09-18,29.399999618530284
1919-09-19,26.899999618530284
1919-09-20,24.399999618530284
1919-09-21,23.20000076293945
1919-09-22,23.20000076293945
1919-09-23,22.100000381469727
1919-09-24,20.0
1919-09-25,18.89999961853028
1919-09-26,18.89999961853028
1919-09-27,18.89999961853028
1919-09-28,18.89999961853028
1919-09-29,20.0
1919-09-30,22.100000381469727
1919-10-01,22.100000381469727
1919-10-02,20.0
1919-10-03,20.0
1919-10-04,17.899999618530273
1919-10-05,17.0
1919-10-06,16.0
1919-10-07,17.0
1919-10-08,15.199999809265135
1919-10-09,17.0
1919-10-10,17.899999618530273
1919-10-11,17.899999618530273
1919-10-12,18.89999961853028
1919-10-13,21.0
1919-10-14,23.20000076293945
1919-10-15,26.899999618530284
1919-10-16,29.399999618530284
1919-10-17,35.09999847412109
1919-10-18,38.20000076293945
1919-10-19,41.29999923706055
1919-10-20,48.70000076293945
1919-10-21,52.70000076293945
1919-10-22,58.9000015258789
1919-10-23,52.70000076293945
1919-10-24,54.70000076293945
1919-10-25,52.70000076293945
1919-10-26,48.70000076293945
1919-10-27,45.0
1919-10-28,46.70000076293945
1919-10-29,48.70000076293945
1919-10-30,45.0
1919-10-31,43.0
1919-11-01,43.0
1919-11-02,45.0
1919-11-03,45.0
1919-11-04,46.70000076293945
1919-11-05,52.70000076293945
1919-11-06,60.9000015258789
1919-11-07,69.90000152587889
1919-11-08,79.5999984741211
1919-11-09,84.69999694824219
1919-11-10,89.80000305175781
1919-11-11,89.80000305175781
1919-11-12,84.69999694824219
1919-11-13,79.5999984741211
1919-11-14,72.19999694824219
1919-11-15,65.40000152587889
1919-11-16,60.9000015258789
1919-11-17,54.70000076293945
1919-11-18,50.70000076293945
1919-11-19,46.70000076293945
1919-11-20,48.70000076293945
1919-11-21,45.0
1919-11-22,48.70000076293945
1919-11-23,52.70000076293945
1919-11-24,56.599998474121094
1919-11-25,63.099998474121094
1919-11-26,69.90000152587889
1919-11-27,79.5999984741211
1919-11-28,89.80000305175781
1919-11-29,101.0
1919-11-30,114.0
1919-12-01,123.0
1919-12-02,129.0
1919-12-03,129.0
1919-12-04,126.0
1919-12-05,118.0
1919-12-06,112.0
1919-12-07,101.0
1919-12-08,89.80000305175781
1919-12-09,82.0999984741211
1919-12-10,82.0999984741211
1919-12-11,82.0999984741211
1919-12-12,77.0
1919-12-13,87.19999694824219
1919-12-14,101.0
1919-12-15,112.0
1919-12-16,123.0
1919-12-17,109.0
1919-12-18,95.0999984741211
1919-12-19,89.80000305175781
1919-12-20,82.0999984741211
1919-12-21,77.0
1919-12-22,69.90000152587889
1919-12-23,63.099998474121094
1919-12-24,56.599998474121094
1919-12-25,52.70000076293945
1919-12-26,52.70000076293945
1919-12-27,50.70000076293945
1919-12-28,45.0
1919-12-29,45.0
1919-12-30,45.0
1919-12-31,41.29999923706055
1920-01-01,38.20000076293945
1920-01-02,35.09999847412109
1920-01-03,35.09999847412109
1920-01-04,30.60000038146973
1920-01-05,26.899999618530284
1920-01-06,26.899999618530284
1920-01-07,24.399999618530284
1920-01-08,22.100000381469727
1920-01-09,22.100000381469727
1920-01-10,17.899999618530273
1920-01-11,17.899999618530273
1920-01-12,20.0
1920-01-13,20.0
1920-01-14,18.89999961853028
1920-01-15,17.899999618530273
1920-01-16,17.899999618530273
1920-01-17,17.899999618530273
1920-01-18,17.899999618530273
1920-01-19,17.0
1920-01-20,16.0
1920-01-21,16.0
1920-01-22,16.0
1920-01-23,16.0
1920-01-24,15.199999809265135
1920-01-25,14.300000190734865
1920-01-26,14.300000190734865
1920-01-27,15.199999809265135
1920-01-28,14.300000190734865
1920-01-29,14.300000190734865
1920-01-30,14.300000190734865
1920-01-31,14.300000190734865
1920-02-01,13.5
1920-02-02,12.699999809265135
1920-02-03,12.699999809265135
1920-02-04,12.699999809265135
1920-02-05,12.699999809265135
1920-02-06,16.0
1920-02-07,20.0
1920-02-08,24.399999618530284
1920-02-09,28.20000076293945
1920-02-10,41.29999923706055
1920-02-11,60.9000015258789
1920-02-12,74.80000305175781
1920-02-13,84.69999694824219
1920-02-14,84.69999694824219
1920-02-15,84.69999694824219
1920-02-16,82.0999984741211
1920-02-17,79.5999984741211
1920-02-18,79.5999984741211
1920-02-19,79.5999984741211
1920-02-20,87.19999694824219
1920-02-21,95.0999984741211
1920-02-22,109.0
1920-02-23,123.0
1920-02-24,123.0
1920-02-25,118.0
1920-02-26,114.0
1920-02-27,106.0
1920-02-28,101.0
1920-02-29,97.6999969482422
1920-03-01,95.0999984741211
1920-03-02,84.69999694824219
1920-03-03,72.19999694824219
1920-03-04,69.90000152587889
1920-03-05,65.40000152587889
1920-03-06,60.9000015258789
1920-03-07,56.599998474121094
1920-03-08,54.70000076293945
1920-03-09,52.70000076293945
1920-03-10,52.70000076293945
1920-03-11,52.70000076293945
1920-03-12,52.70000076293945
1920-03-13,52.70000076293945
1920-03-14,95.0999984741211
1920-03-15,148.0
1920-03-16,272.0
1920-03-17,320.0
1920-03-18,272.0
1920-03-19,229.0
1920-03-20,206.0
1920-03-21,169.0
1920-03-22,155.0
1920-03-23,136.0
1920-03-24,118.0
1920-03-25,106.0
1920-03-26,97.6999969482422
1920-03-27,92.3000030517578
1920-03-28,89.80000305175781
1920-03-29,89.80000305175781
1920-03-30,95.0999984741211
1920-03-31,97.6999969482422
1920-04-01,101.0
1920-04-02,95.0999984741211
1920-04-03,92.3000030517578
1920-04-04,82.0999984741211
1920-04-05,74.80000305175781
1920-04-06,69.90000152587889
1920-04-07,65.40000152587889
1920-04-08,69.90000152587889
1920-04-09,74.80000305175781
1920-04-10,82.0999984741211
1920-04-11,84.69999694824219
1920-04-12,84.69999694824219
1920-04-13,84.69999694824219
1920-04-14,82.0999984741211
1920-04-15,84.69999694824219
1920-04-16,89.80000305175781
1920-04-17,106.0
1920-04-18,112.0
1920-04-19,112.0
1920-04-20,101.0
1920-04-21,95.0999984741211
1920-04-22,89.80000305175781
1920-04-23,84.69999694824219
1920-04-24,79.5999984741211
1920-04-25,79.5999984741211
1920-04-26,63.099998474121094
1920-04-27,56.599998474121094
1920-04-28,52.70000076293945
1920-04-29,52.70000076293945
1920-04-30,52.70000076293945
1920-05-01,52.70000076293945
1920-05-02,52.70000076293945
1920-05-03,50.70000076293945
1920-05-04,46.70000076293945
1920-05-05,45.0
1920-05-06,43.0
1920-05-07,41.29999923706055
1920-05-08,38.20000076293945
1920-05-09,38.20000076293945
1920-05-10,46.70000076293945
1920-05-11,52.70000076293945
1920-05-12,58.9000015258789
1920-05-13,65.40000152587889
1920-05-14,72.19999694824219
1920-05-15,79.5999984741211
1920-05-16,72.19999694824219
1920-05-17,65.40000152587889
1920-05-18,56.599998474121094
1920-05-19,50.70000076293945
1920-05-20,45.0
1920-05-21,43.0
1920-05-22,38.20000076293945
1920-05-23,35.09999847412109
1920-05-24,32.0
1920-05-25,32.0
1920-05-26,29.399999618530284
1920-05-27,26.899999618530284
1920-05-28,26.899999618530284
1920-05-29,24.399999618530284
1920-05-30,22.100000381469727
1920-05-31,20.0
1920-06-01,17.899999618530273
1920-06-02,16.0
1920-06-03,16.0
1920-06-04,14.300000190734865
1920-06-05,12.699999809265135
1920-06-06,16.0
1920-06-07,17.899999618530273
1920-06-08,17.899999618530273
1920-06-09,20.0
1920-06-10,23.20000076293945
1920-06-11,26.899999618530284
1920-06-12,29.399999618530284
1920-06-13,32.0
1920-06-14,32.0
1920-06-15,32.0
1920-06-16,30.60000038146973
1920-06-17,26.899999618530284
1920-06-18,23.20000076293945
1920-06-19,20.0
1920-06-20,17.899999618530273
1920-06-21,17.899999618530273
1920-06-22,17.899999618530273
1920-06-23,16.0
1920-06-24,16.0
1920-06-25,14.300000190734865
1920-06-26,14.300000190734865
1920-06-27,14.300000190734865
1920-06-28,14.300000190734865
1920-06-29,12.699999809265135
1920-06-30,12.100000381469727
1920-07-01,12.699999809265135
1920-07-02,14.300000190734865
1920-07-03,16.0
1920-07-04,17.899999618530273
1920-07-05,21.0
1920-07-06,24.399999618530284
1920-07-07,26.899999618530284
1920-07-08,29.399999618530284
1920-07-09,29.399999618530284
1920-07-10,26.899999618530284
1920-07-11,26.899999618530284
1920-07-12,26.899999618530284
1920-07-13,24.399999618530284
1920-07-14,22.100000381469727
1920-07-15,22.100000381469727
1920-07-16,22.100000381469727
1920-07-17,20.0
1920-07-18,20.0
1920-07-19,20.0
1920-07-20,20.0
1920-07-21,20.0
1920-07-22,17.899999618530273
1920-07-23,17.899999618530273
1920-07-24,17.899999618530273
1920-07-25,17.899999618530273
1920-07-26,17.0
1920-07-27,17.0
1920-07-28,17.0
1920-07-29,17.0
1920-07-30,17.899999618530273
1920-07-31,20.0
1920-08-01,20.0
1920-08-02,18.89999961853028
1920-08-03,17.899999618530273
1920-08-04,17.899999618530273
1920-08-05,16.0
1920-08-06,16.0
1920-08-07,16.0
1920-08-08,14.300000190734865
1920-08-09,14.300000190734865
1920-08-10,14.300000190734865
1920-08-11,14.300000190734865
1920-08-12,14.300000190734865
1920-08-13,14.300000190734865
1920-08-14,14.300000190734865
1920-08-15,14.300000190734865
1920-08-16,17.899999618530273
1920-08-17,26.899999618530284
1920-08-18,35.09999847412109
1920-08-19,38.20000076293945
1920-08-20,39.599998474121094
1920-08-21,38.20000076293945
1920-08-22,36.79999923706055
1920-08-23,35.09999847412109
1920-08-24,35.09999847412109
1920-08-25,38.20000076293945
1920-08-26,38.20000076293945
1920-08-27,35.09999847412109
1920-08-28,29.399999618530284
1920-08-29,17.899999618530273
1920-08-30,17.0
1920-08-31,16.0
1920-09-01,14.300000190734865
1920-09-02,13.5
1920-09-03,12.699999809265135
1920-09-04,11.399999618530273
1920-09-05,11.399999618530273
1920-09-06,10.199999809265137
1920-09-07,10.199999809265137
1920-09-08,10.199999809265137
1920-09-09,10.199999809265137
1920-09-10,9.56999969482422
1920-09-11,10.199999809265137
1920-09-12,10.199999809265137
1920-09-13,11.399999618530273
1920-09-14,20.0
1920-09-15,32.0
1920-09-16,41.29999923706055
1920-09-17,84.69999694824219
1920-09-18,103.0
1920-09-19,114.0
1920-09-20,101.0
1920-09-21,87.19999694824219
1920-09-22,74.80000305175781
1920-09-23,69.90000152587889
1920-09-24,60.9000015258789
1920-09-25,50.70000076293945
1920-09-26,43.0
1920-09-27,35.09999847412109
1920-09-28,32.0
1920-09-29,29.399999618530284
1920-09-30,25.60000038146973
1920-10-01,22.100000381469727
1920-10-02,22.100000381469727
1920-10-03,22.100000381469727
1920-10-04,20.0
1920-10-05,18.89999961853028
1920-10-06,17.899999618530273
1920-10-07,17.0
1920-10-08,17.0
1920-10-09,14.300000190734865
1920-10-10,14.300000190734865
1920-10-11,14.300000190734865
1920-10-12,14.300000190734865
1920-10-13,12.699999809265135
1920-10-14,12.699999809265135
1920-10-15,11.399999618530273
1920-10-16,11.399999618530273
1920-10-17,10.800000190734863
1920-10-18,10.199999809265137
1920-10-19,9.56999969482422
1920-10-20,9.56999969482422
1920-10-21,8.979999542236328
