Datetime,Streamflow (m3/s)
2016-03-19,6.769999980926514
2016-03-20,6.550000190734862
2016-03-21,6.25
2016-03-22,6.190000057220459
2016-03-23,6.369999885559082
2016-03-24,6.820000171661378
2016-03-25,6.78000020980835
2016-03-26,6.4000000953674325
2016-03-27,6.289999961853027
2016-03-28,5.949999809265138
2016-03-29,5.860000133514402
2016-03-30,6.519999980926514
2016-03-31,6.860000133514402
2016-04-01,7.489999771118164
2016-04-02,5.690000057220459
2016-04-03,5.690000057220459
2016-04-04,4.860000133514403
2016-04-05,4.599999904632568
2016-04-06,3.259999990463257
2016-04-07,3.0699999332427983
2016-04-08,3.309999942779541
2016-04-09,3.5799999237060547
2016-04-10,3.4300000667572017
2016-04-11,2.5299999713897705
2016-04-12,2.3199999332427983
2016-04-13,2.740000009536743
2016-04-14,4.260000228881837
2016-04-15,7.670000076293945
2016-04-16,13.699999809265135
2016-04-17,24.79999923706055
2016-04-18,37.099998474121094
2016-04-19,40.400001525878906
2016-04-20,41.70000076293945
2016-04-21,41.70000076293945
2016-04-22,41.29999923706055
2016-04-23,40.29999923706055
2016-04-24,38.70000076293945
2016-04-25,36.5
2016-04-26,34.0
2016-04-27,31.399999618530284
2016-04-28,29.0
2016-04-29,27.0
2016-04-30,25.60000038146973
2016-05-01,23.899999618530284
2016-05-02,22.299999237060547
2016-05-03,21.100000381469727
2016-05-04,19.600000381469727
2016-05-05,18.39999961853028
2016-05-06,17.299999237060547
2016-05-07,16.100000381469727
2016-05-08,15.0
2016-05-09,13.899999618530273
2016-05-10,12.899999618530273
2016-05-11,12.699999809265135
2016-05-12,13.100000381469727
2016-05-13,13.300000190734865
2016-05-14,12.699999809265135
2016-05-15,12.0
2016-05-16,11.399999618530273
2016-05-17,10.899999618530273
2016-05-18,10.199999809265137
2016-05-19,9.68000030517578
2016-05-20,9.079999923706056
2016-05-21,8.729999542236326
2016-05-22,8.489999771118164
2016-05-23,7.8400001525878915
2016-05-24,7.670000076293945
2016-05-25,7.440000057220459
2016-05-26,10.300000190734863
2016-05-27,11.699999809265135
2016-05-28,12.0
2016-05-29,11.699999809265135
2016-05-30,11.5
2016-05-31,11.800000190734865
2016-06-01,15.5
2016-06-02,17.399999618530273
2016-06-03,17.200000762939453
2016-06-04,16.399999618530273
2016-06-05,15.300000190734865
2016-06-06,14.399999618530273
2016-06-07,13.300000190734865
2016-06-08,12.0
2016-06-09,10.600000381469727
2016-06-10,9.479999542236328
2016-06-11,8.649999618530272
2016-06-12,7.730000019073486
2016-06-13,7.699999809265138
2016-06-14,7.510000228881836
2016-06-15,7.269999980926514
2016-06-16,7.730000019073486
2016-06-17,11.699999809265135
2016-06-18,17.399999618530273
2016-06-19,18.89999961853028
2016-06-20,20.200000762939453
2016-06-21,18.5
2016-06-22,16.600000381469727
2016-06-23,14.800000190734865
2016-06-24,12.899999618530273
2016-06-25,21.299999237060547
2016-06-26,29.60000038146973
2016-06-27,36.29999923706055
2016-06-28,36.400001525878906
2016-06-29,33.700000762939446
2016-06-30,30.29999923706055
2016-07-01,26.60000038146973
2016-07-02,22.60000038146973
2016-07-03,19.100000381469727
2016-07-04,17.200000762939453
2016-07-05,18.100000381469727
2016-07-06,17.5
2016-07-07,15.699999809265135
2016-07-08,14.199999809265135
2016-07-09,12.899999618530273
2016-07-10,12.0
2016-07-11,11.600000381469727
2016-07-12,11.5
2016-07-13,12.899999618530273
2016-07-14,14.600000381469727
2016-07-15,13.5
2016-07-16,12.100000381469727
2016-07-17,10.600000381469727
2016-07-18,9.229999542236328
2016-07-19,8.159999847412111
2016-07-20,7.349999904632567
2016-07-21,7.019999980926514
2016-07-22,6.420000076293945
2016-07-23,6.130000114440918
2016-07-24,7.869999885559082
2016-07-25,8.920000076293945
2016-07-26,8.350000381469728
2016-07-27,7.179999828338622
2016-07-28,6.139999866485598
2016-07-29,5.320000171661377
2016-07-30,4.710000038146973
2016-07-31,4.2199997901916495
2016-08-01,4.769999980926514
2016-08-02,10.899999618530273
2016-08-03,11.699999809265135
2016-08-04,11.100000381469727
2016-08-05,10.300000190734863
2016-08-06,9.270000457763672
2016-08-07,8.069999694824219
2016-08-08,6.889999866485598
2016-08-09,5.989999771118164
2016-08-10,5.329999923706055
2016-08-11,4.769999980926514
2016-08-12,4.340000152587892
2016-08-13,3.9600000381469727
2016-08-14,3.619999885559082
2016-08-15,6.6599998474121085
2016-08-16,44.5
2016-08-17,35.599998474121094
2016-08-18,30.29999923706055
2016-08-19,27.20000076293945
2016-08-20,22.899999618530284
2016-08-21,19.89999961853028
2016-08-22,17.299999237060547
2016-08-23,15.399999618530273
2016-08-24,13.899999618530273
2016-08-25,12.600000381469727
2016-08-26,11.600000381469727
2016-08-27,10.300000190734863
2016-08-28,9.40999984741211
2016-08-29,8.819999694824219
2016-08-30,8.25
2016-08-31,7.6599998474121085
2016-09-01,7.179999828338622
2016-09-02,6.849999904632568
2016-09-03,6.369999885559082
2016-09-04,6.800000190734862
2016-09-05,12.5
2016-09-06,14.100000381469727
2016-09-07,12.899999618530273
2016-09-08,14.399999618530273
2016-09-09,14.0
2016-09-10,12.300000190734865
2016-09-11,11.0
2016-09-12,9.890000343322754
2016-09-13,9.149999618530273
2016-09-14,8.340000152587889
2016-09-15,7.559999942779541
2016-09-16,11.100000381469727
2016-09-17,24.60000038146973
2016-09-18,22.899999618530284
2016-09-19,21.0
2016-09-20,18.89999961853028
2016-09-21,17.299999237060547
2016-09-22,15.600000381469727
2016-09-23,13.800000190734865
2016-09-24,12.899999618530273
2016-09-25,13.300000190734865
2016-09-26,16.0
2016-09-27,15.899999618530273
2016-09-28,15.0
2016-09-29,14.0
2016-09-30,13.0
2016-10-01,12.0
2016-10-02,11.100000381469727
2016-10-03,10.399999618530273
2016-10-04,9.779999732971193
2016-10-05,9.68000030517578
2016-10-06,9.630000114440918
2016-10-07,9.119999885559082
2016-10-08,8.630000114440918
2016-10-09,8.130000114440918
2016-10-10,7.730000019073486
2016-10-11,7.4099998474121085
2016-10-12,7.440000057220459
2016-10-13,7.300000190734862
2016-10-14,6.869999885559082
2016-10-15,6.789999961853027
2016-10-16,6.71999979019165
2016-10-17,7.03000020980835
2016-10-18,7.760000228881836
2016-10-19,7.460000038146973
2016-10-20,6.940000057220459
2016-10-21,6.599999904632568
2016-10-22,6.340000152587892
2016-10-23,7.449999809265138
2016-10-24,8.949999809265137
2016-10-25,9.0
2016-10-26,9.029999732971193
2016-10-27,9.479999542236328
2016-10-28,8.829999923706055
2016-10-29,8.369999885559082
2016-10-30,8.189999580383299
2016-10-31,7.860000133514402
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.6200000047683716
2017-03-02,1.7100000381469729
2017-03-03,1.5399999618530271
2017-03-04,1.2899999618530271
2017-03-05,1.559999942779541
2017-03-06,1.8600000143051147
2017-03-07,2.0799999237060547
2017-03-08,1.9900000095367432
2017-03-09,1.7100000381469729
2017-03-10,1.4600000381469729
2017-03-11,1.2300000190734863
2017-03-12,1.2000000476837158
2017-03-13,1.2400000095367432
2017-03-14,1.1599999666213991
2017-03-15,1.1599999666213991
2017-03-16,1.2200000286102295
2017-03-17,1.1799999475479126
2017-03-18,0.8009999990463257
2017-03-19,0.6000000238418579
2017-03-20,1.3200000524520874
2017-03-21,1.7699999809265137
2017-03-22,1.3300000429153442
2017-03-23,0.977999985218048
2017-03-24,0.962000012397766
2017-03-25,0.9660000205039978
2017-03-26,1.6699999570846558
2017-03-27,3.3299999237060547
2017-03-28,4.639999866485597
2017-03-29,7.670000076293945
2017-03-30,14.5
2017-03-31,21.299999237060547
2017-04-01,25.29999923706055
2017-04-02,32.09999847412109
2017-04-03,35.79999923706055
2017-04-04,33.900001525878906
2017-04-05,27.10000038146973
2017-04-06,24.60000038146973
2017-04-07,23.399999618530284
2017-04-08,23.0
2017-04-09,22.79999923706055
2017-04-10,21.600000381469727
2017-04-11,20.39999961853028
2017-04-12,19.5
2017-04-13,18.700000762939453
2017-04-14,18.200000762939453
2017-04-15,19.0
2017-04-16,19.799999237060547
2017-04-17,20.299999237060547
2017-04-18,19.600000381469727
2017-04-19,18.5
2017-04-20,17.700000762939453
2017-04-21,17.299999237060547
2017-04-22,16.899999618530273
2017-04-23,16.799999237060547
2017-04-24,16.299999237060547
2017-04-25,16.0
2017-04-26,15.800000190734865
2017-04-27,16.0
2017-04-28,16.0
2017-04-29,16.899999618530273
2017-04-30,17.600000381469727
2017-05-01,17.700000762939453
2017-05-02,17.100000381469727
2017-05-03,16.399999618530273
2017-05-04,16.0
2017-05-05,15.399999618530273
2017-05-06,14.600000381469727
2017-05-07,13.899999618530273
2017-05-08,13.0
2017-05-09,12.300000190734865
2017-05-10,11.800000190734865
2017-05-11,11.5
2017-05-12,10.600000381469727
2017-05-13,9.989999771118164
2017-05-14,9.579999923706056
2017-05-15,9.18000030517578
2017-05-16,8.819999694824219
2017-05-17,8.970000267028809
2017-05-18,8.920000076293945
2017-05-19,8.270000457763674
2017-05-20,7.630000114440918
2017-05-21,7.699999809265138
2017-05-22,8.380000114440918
2017-05-23,8.470000267028809
2017-05-24,7.989999771118164
2017-05-25,7.369999885559082
2017-05-26,6.949999809265138
2017-05-27,6.579999923706055
2017-05-28,6.179999828338622
2017-05-29,5.980000019073486
2017-05-30,5.860000133514402
2017-05-31,5.630000114440918
2017-06-01,5.25
2017-06-02,4.840000152587892
2017-06-03,4.6599998474121085
2017-06-04,4.5
2017-06-05,4.2100000381469735
2017-06-06,3.839999914169312
2017-06-07,3.4500000476837163
2017-06-08,3.150000095367432
2017-06-09,2.890000104904175
2017-06-10,3.1800000667572017
2017-06-11,3.7799999713897705
2017-06-12,3.5999999046325684
2017-06-13,3.150000095367432
2017-06-14,3.3399999141693115
2017-06-15,3.890000104904175
2017-06-16,3.900000095367432
2017-06-17,3.609999895095825
2017-06-18,3.2899999618530287
2017-06-19,3.059999942779541
2017-06-20,2.720000028610229
2017-06-21,2.4800000190734863
2017-06-22,2.9600000381469727
2017-06-23,3.2899999618530287
2017-06-24,3.240000009536743
2017-06-25,4.150000095367432
2017-06-26,4.71999979019165
2017-06-27,4.420000076293945
2017-06-28,3.8199999332427983
2017-06-29,3.740000009536743
2017-06-30,6.349999904632568
2017-07-01,6.269999980926514
2017-07-02,5.5
2017-07-03,4.889999866485597
2017-07-04,4.460000038146973
2017-07-05,6.090000152587892
2017-07-06,7.880000114440918
2017-07-07,6.610000133514402
2017-07-08,5.329999923706055
2017-07-09,4.429999828338623
2017-07-10,3.6800000667572017
2017-07-11,3.299999952316284
2017-07-12,5.639999866485598
2017-07-13,10.100000381469727
2017-07-14,11.100000381469727
2017-07-15,10.800000190734863
2017-07-16,9.899999618530273
2017-07-17,8.390000343322754
2017-07-18,6.699999809265138
2017-07-19,5.599999904632568
2017-07-20,4.78000020980835
2017-07-21,4.190000057220459
2017-07-22,4.0
2017-07-23,3.9600000381469727
2017-07-24,3.640000104904175
2017-07-25,3.2000000476837163
2017-07-26,2.8499999046325684
2017-07-27,2.559999942779541
2017-07-28,2.220000028610229
2017-07-29,1.8999999761581416
2017-07-30,1.649999976158142
2017-07-31,1.4199999570846558
2017-08-01,1.25
2017-08-02,1.0800000429153442
2017-08-03,0.8849999904632568
2017-08-04,0.7239999771118164
2017-08-05,0.6930000185966492
2017-08-06,0.6759999990463257
2017-08-07,0.6710000038146973
2017-08-08,0.6470000147819519
2017-08-09,0.5509999990463257
2017-08-10,0.531000018119812
2017-08-11,0.5690000057220459
2017-08-12,0.6060000061988831
2017-08-13,0.5239999890327454
2017-08-14,0.4539999961853027
2017-08-15,0.386000007390976
2017-08-16,0.3420000076293945
2017-08-17,0.3529999852180481
2017-08-18,0.3720000088214874
2017-08-19,0.3950000107288361
2017-08-20,0.3659999966621399
2017-08-21,0.3070000112056732
2017-08-22,0.2689999938011169
2017-08-23,0.2140000015497208
2017-08-24,0.2189999967813492
2017-08-25,0.20200000703334808
2017-08-26,0.181999996304512
2017-08-27,0.16899999976158142
2017-08-28,0.1420000046491623
2017-08-29,0.11400000005960464
2017-08-30,0.09000000357627869
2017-08-31,0.08299999684095383
2017-09-01,0.090999998152256
2017-09-02,0.08799999952316284
2017-09-03,0.07500000298023224
2017-09-04,0.14399999380111694
2017-09-05,0.20200000703334808
2017-09-06,0.2199999988079071
2017-09-07,0.19499999284744265
2017-09-08,0.2540000081062317
2017-09-09,0.3019999861717224
2017-09-10,0.3059999942779541
2017-09-11,0.3569999933242798
2017-09-12,0.32899999618530273
2017-09-13,0.3440000116825104
2017-09-14,0.3689999878406525
2017-09-15,0.40400001406669617
2017-09-16,0.5220000147819519
2017-09-17,0.7179999947547913
2017-09-18,1.5499999523162842
2017-09-19,1.6200000047683716
2017-09-20,2.7899999618530287
2017-09-21,3.5899999141693115
2017-09-22,3.6800000667572017
2017-09-23,4.989999771118164
2017-09-24,6.989999771118164
2017-09-25,11.899999618530273
2017-09-26,13.899999618530273
2017-09-27,15.0
2017-09-28,15.100000381469727
2017-09-29,14.199999809265135
2017-09-30,13.600000381469727
2017-10-01,12.600000381469727
2017-10-02,12.699999809265135
2017-10-03,13.0
2017-10-04,13.0
2017-10-05,12.800000190734865
2017-10-06,12.199999809265135
2017-10-07,11.600000381469727
2017-10-08,11.0
2017-10-09,10.199999809265137
2017-10-10,9.489999771118164
2017-10-11,8.789999961853027
2017-10-12,8.739999771118164
2017-10-13,7.929999828338622
2017-10-14,7.449999809265138
2017-10-15,6.599999904632568
2017-10-16,6.369999885559082
2017-10-17,6.019999980926514
2017-10-18,5.71999979019165
2017-10-19,5.360000133514403
2017-10-20,5.179999828338623
2017-10-21,5.090000152587892
2017-10-22,4.599999904632568
2017-10-23,4.360000133514403
2017-10-24,4.090000152587892
2017-10-25,3.809999942779541
2017-10-26,4.349999904632568
2017-10-27,5.670000076293945
2017-10-28,5.889999866485598
2017-10-29,5.820000171661378
2017-10-30,6.579999923706055
2017-10-31,6.559999942779541
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.04899999871850014
2018-03-02,0.03999999910593033
2018-03-03,0.07699999958276749
2018-03-04,0.10999999940395357
2018-03-05,0.12300000339746475
2018-03-06,0.11400000005960464
2018-03-07,0.11900000274181365
2018-03-08,0.07800000160932541
2018-03-09,0.052000001072883606
2018-03-10,0.05700000002980232
2018-03-11,0.05299999937415123
2018-03-12,0.08100000023841858
2018-03-13,0.06300000101327896
2018-03-14,0.09700000286102296
2018-03-15,0.125
2018-03-16,0.10999999940395357
2018-03-17,0.2150000035762787
2018-03-18,0.3109999895095825
2018-03-19,0.2269999980926513
2018-03-20,0.20999999344348907
2018-03-21,0.1120000034570694
2018-03-22,0.09700000286102296
2018-03-23,0.30000001192092896
2018-03-24,0.386000007390976
2018-03-25,0.4189999997615814
2018-03-26,0.2930000126361847
2018-03-27,0.20499999821186066
2018-03-28,0.18000000715255735
2018-03-29,0.2189999967813492
2018-03-30,0.6449999809265137
2018-03-31,0.12999999523162842
2018-04-01,0.0430000014603138
2018-04-02,0.009999999776482582
2018-04-03,0.004999999888241291
2018-04-04,0.004999999888241291
2018-04-05,0.004999999888241291
2018-04-06,0.004999999888241291
2018-04-07,0.004999999888241291
2018-04-08,0.004999999888241291
2018-04-09,0.004999999888241291
2018-04-10,0.004999999888241291
2018-04-11,0.004999999888241291
2018-04-12,0.004999999888241291
2018-04-13,0.04800000041723251
2018-04-14,0.08799999952316284
2018-04-15,0.029999999329447743
2018-04-16,0.039000000804662704
2018-04-17,0.1459999978542328
2018-04-18,0.4309999942779541
2018-04-19,0.7260000109672546
2018-04-20,1.1699999570846558
2018-04-21,2.3199999332427983
2018-04-22,3.2000000476837163
2018-04-23,3.75
2018-04-24,3.049999952316284
2018-04-25,2.509999990463257
2018-04-26,2.059999942779541
2018-04-27,1.950000047683716
2018-04-28,1.919999957084656
2018-04-29,2.0699999332427983
2018-04-30,2.299999952316284
2018-05-01,2.4100000858306885
2018-05-02,2.440000057220459
2018-05-03,2.3399999141693115
2018-05-04,2.299999952316284
2018-05-05,2.2799999713897705
2018-05-06,2.380000114440918
2018-05-07,2.440000057220459
2018-05-08,2.5
2018-05-09,2.5999999046325684
2018-05-10,2.5699999332427983
2018-05-11,2.5699999332427983
2018-05-12,2.5899999141693115
2018-05-13,2.3399999141693115
2018-05-14,2.1300001144409184
2018-05-15,2.190000057220459
2018-05-16,2.299999952316284
2018-05-17,2.2100000381469727
2018-05-18,3.259999990463257
2018-05-19,9.5
2018-05-20,10.800000190734863
2018-05-21,9.59000015258789
2018-05-22,8.609999656677246
2018-05-23,7.869999885559082
2018-05-24,7.6599998474121085
2018-05-25,8.149999618530272
2018-05-26,8.579999923706055
2018-05-27,8.829999923706055
2018-05-28,8.220000267028809
2018-05-29,7.449999809265138
2018-05-30,7.0
2018-05-31,7.369999885559082
2018-06-01,7.519999980926514
2018-06-02,7.25
2018-06-03,7.260000228881836
2018-06-04,7.420000076293945
2018-06-05,6.71999979019165
2018-06-06,5.989999771118164
2018-06-07,5.4099998474121085
2018-06-08,4.889999866485597
2018-06-09,4.480000019073486
2018-06-10,4.239999771118163
2018-06-11,4.329999923706056
2018-06-12,4.989999771118164
2018-06-13,4.5
2018-06-14,3.910000085830689
2018-06-15,5.510000228881836
2018-06-16,7.630000114440918
2018-06-17,7.079999923706055
2018-06-18,5.889999866485598
2018-06-19,5.119999885559082
2018-06-20,4.420000076293945
2018-06-21,3.619999885559082
2018-06-22,3.190000057220459
2018-06-23,2.8399999141693115
2018-06-24,2.630000114440918
2018-06-25,2.630000114440918
2018-06-26,2.4200000762939453
2018-06-27,2.200000047683716
2018-06-28,2.1099998950958248
2018-06-29,2.630000114440918
2018-06-30,3.740000009536743
2018-07-01,3.849999904632568
2018-07-02,3.1700000762939453
2018-07-03,2.6600000858306885
2018-07-04,2.6600000858306885
2018-07-05,3.0199999809265137
2018-07-06,3.0999999046325684
2018-07-07,2.5199999809265137
2018-07-08,2.0899999141693115
2018-07-09,1.7799999713897705
2018-07-10,1.5499999523162842
2018-07-11,1.3899999856948853
2018-07-12,1.25
2018-07-13,1.1200000047683716
2018-07-14,0.996999979019165
2018-07-15,0.8240000009536743
2018-07-16,0.7160000205039978
2018-07-17,0.6019999980926514
2018-07-18,0.4749999940395355
2018-07-19,0.4320000112056732
2018-07-20,0.859000027179718
2018-07-21,0.7639999985694885
2018-07-22,0.6690000295639038
2018-07-23,0.4679999947547913
2018-07-24,0.3319999873638153
2018-07-25,0.2680000066757202
2018-07-26,0.3580000102519989
2018-07-27,0.3210000097751617
2018-07-28,0.2339999973773957
2018-07-29,0.15000000596046448
2018-07-30,0.09799999743700027
2018-07-31,0.07400000095367433
2018-08-01,0.04899999871850014
2018-08-02,0.028999999165534977
2018-08-03,0.0130000002682209
2018-08-04,0.06300000101327896
2018-08-05,0.5659999847412109
2018-08-06,0.9580000042915344
2018-08-07,1.0700000524520874
2018-08-08,0.8849999904632568
2018-08-09,0.7059999704360962
2018-08-10,0.5669999718666077
2018-08-11,0.4659999907016754
2018-08-12,0.4180000126361847
2018-08-13,0.3179999887943268
2018-08-14,0.2119999974966049
2018-08-15,0.2169999927282333
2018-08-16,0.17900000512599945
2018-08-17,0.15600000321865082
2018-08-18,0.13699999451637268
2018-08-19,0.10199999809265137
2018-08-20,0.08299999684095383
2018-08-21,0.06300000101327896
2018-08-22,0.0560000017285347
2018-08-23,0.04100000113248825
2018-08-24,0.024000000208616257
2018-08-25,0.04600000008940697
2018-08-26,0.04800000041723251
2018-08-27,0.13199999928474426
2018-08-28,0.11100000143051147
2018-08-29,0.09399999678134917
2018-08-30,0.14000000059604645
2018-08-31,0.22100000083446505
2018-09-01,0.12700000405311584
2018-09-02,0.1330000013113022
2018-09-03,0.1469999998807907
2018-09-04,0.18299999833106995
2018-09-05,0.27799999713897705
2018-09-06,0.2140000015497208
2018-09-07,0.16899999976158142
2018-09-08,0.12800000607967374
2018-09-09,0.08500000089406967
2018-09-10,0.019999999552965164
2018-09-11,0.009999999776482582
2018-09-12,0.009999999776482582
2018-09-13,0.010999999940395357
2018-09-14,0.009999999776482582
2018-09-15,0.2660000026226044
2018-09-16,0.2899999916553497
2018-09-17,0.20600000023841847
2018-09-18,0.12099999934434892
2018-09-19,0.08500000089406967
2018-09-20,0.0820000022649765
2018-09-21,0.12399999797344208
2018-09-22,0.15000000596046448
2018-09-23,0.25799998641014105
2018-09-24,0.3089999854564667
2018-09-25,0.4569999873638153
2018-09-26,0.546999990940094
2018-09-27,0.640999972820282
2018-09-28,0.6330000162124634
2018-09-29,0.5839999914169312
2018-09-30,0.781000018119812
2018-10-01,0.9179999828338624
2018-10-02,0.8309999704360962
2018-10-03,0.8550000190734863
2018-10-04,1.0199999809265137
2018-10-05,1.0499999523162842
2018-10-06,1.2799999713897705
2018-10-07,1.75
2018-10-08,2.1199998855590816
2018-10-09,1.9299999475479128
2018-10-10,2.0
2018-10-11,2.1300001144409184
2018-10-12,2.1400001049041752
2018-10-13,2.309999942779541
2018-10-14,2.5699999332427983
2018-10-15,2.9300000667572017
2018-10-16,3.0799999237060547
2018-10-17,3.2000000476837163
2018-10-18,3.2100000381469727
2018-10-19,3.400000095367432
2018-10-20,3.670000076293945
2018-10-21,3.8199999332427983
2018-10-22,3.7300000190734863
2018-10-23,3.5299999713897705
2018-10-24,3.4200000762939453
2018-10-25,3.369999885559082
2018-10-26,3.3399999141693115
2018-10-27,3.4300000667572017
2018-10-28,3.5199999809265137
2018-10-29,3.5399999618530287
2018-10-30,3.740000009536743
2018-10-31,4.239999771118163
