Datetime,Streamflow (m3/s)
1918-07-19,1.8999999761581416
1918-07-20,4.389999866485597
1918-07-21,2.549999952316284
1918-07-22,1.5299999713897705
1918-07-23,1.25
1918-07-24,1.3899999856948853
1918-07-25,1.25
1918-07-26,2.0999999046325684
1918-07-27,2.3199999332427983
1918-07-28,1.5299999713897705
1918-07-29,1.5299999713897705
1918-07-30,1.3899999856948853
1918-07-31,1.3899999856948853
1918-08-01,0.99099999666214
1918-08-02,1.1299999952316284
1918-08-03,1.3899999856948853
1918-08-04,0.878000020980835
1918-08-05,0.7649999856948853
1918-08-06,0.5659999847412109
1918-08-07,0.5659999847412109
1918-08-08,0.6800000071525574
1918-08-09,1.5299999713897705
1918-08-10,1.7000000476837158
1918-08-11,11.0
1918-08-12,2.0999999046325684
1918-08-13,1.25
1918-08-14,1.1299999952316284
1918-08-15,1.3899999856948853
1918-08-16,1.7000000476837158
1918-08-17,1.3899999856948853
1918-08-18,1.5299999713897705
1918-08-19,2.3199999332427983
1918-08-20,1.5299999713897705
1918-08-21,1.1299999952316284
1918-08-22,1.7000000476837158
1918-08-23,2.3199999332427983
1918-08-24,1.3899999856948853
1918-08-25,1.1299999952316284
1918-08-26,0.878000020980835
1918-08-27,0.7649999856948853
1918-08-28,0.6800000071525574
1918-08-29,0.6800000071525574
1918-08-30,0.5659999847412109
1918-08-31,0.5659999847412109
1918-09-01,0.5659999847412109
1918-09-02,0.5659999847412109
1918-09-03,0.4810000061988831
1918-09-04,0.3959999978542328
1918-09-05,0.3959999978542328
1918-09-06,0.3959999978542328
1918-09-07,0.3109999895095825
1918-09-08,0.3109999895095825
1918-09-09,0.3109999895095825
1918-09-10,0.3109999895095825
1918-09-11,0.3109999895095825
1918-09-12,0.3109999895095825
1918-09-13,0.3109999895095825
1918-09-14,0.2269999980926513
1918-09-15,0.2269999980926513
1918-09-16,0.2269999980926513
1918-09-17,0.2269999980926513
1918-09-18,0.2269999980926513
1918-09-19,0.2269999980926513
1918-09-20,0.2269999980926513
1918-09-21,0.2269999980926513
1918-09-22,0.3109999895095825
1918-09-23,0.2269999980926513
1918-09-24,0.2269999980926513
1918-09-25,0.2269999980926513
1918-09-26,0.2269999980926513
1918-09-27,0.2269999980926513
1918-09-28,0.2269999980926513
1918-09-29,0.2269999980926513
1918-09-30,0.2269999980926513
1918-10-01,0.2269999980926513
1918-10-02,0.2269999980926513
1918-10-03,0.2269999980926513
1918-10-04,0.2269999980926513
1918-10-05,0.5659999847412109
1918-10-06,0.7649999856948853
1918-10-07,0.5659999847412109
1918-10-08,0.3959999978542328
1918-10-09,0.3959999978542328
1918-10-10,0.3959999978542328
1918-10-11,29.70000076293945
1918-10-12,2.3199999332427983
1918-10-13,1.25
1918-10-14,0.878000020980835
1918-10-15,0.7649999856948853
1918-10-16,0.7649999856948853
1918-10-17,0.878000020980835
1918-10-18,0.878000020980835
1918-10-19,1.5299999713897705
1918-10-20,2.7799999713897705
1918-10-21,1.25
1918-10-22,0.99099999666214
1918-10-23,1.1299999952316284
1918-10-24,1.3899999856948853
1918-10-25,1.3899999856948853
1918-10-26,0.99099999666214
1918-10-27,6.230000019073486
1918-10-28,12.699999809265135
1918-10-29,3.309999942779541
1918-10-30,2.3199999332427983
1918-10-31,2.3199999332427983
1918-11-01,1.7000000476837158
1918-11-02,1.3899999856948853
1918-11-03,1.3899999856948853
1918-11-04,1.3899999856948853
1918-11-05,1.3899999856948853
1918-11-06,1.1299999952316284
1918-11-07,0.99099999666214
1918-11-08,0.99099999666214
1918-11-09,0.99099999666214
1918-11-10,4.809999942779541
1918-11-11,2.1199998855590816
1918-11-12,1.3899999856948853
1918-11-13,1.7000000476837158
1918-11-14,2.3199999332427983
1918-11-15,1.5299999713897705
1918-11-16,1.3899999856948853
1918-11-17,1.25
1918-11-18,1.1299999952316284
1918-11-19,0.99099999666214
1918-11-20,1.1299999952316284
1918-11-21,0.99099999666214
1918-11-22,0.99099999666214
1918-11-23,0.878000020980835
1918-11-24,0.7649999856948853
1918-11-25,0.7649999856948853
1918-11-26,0.7649999856948853
1918-11-27,0.7649999856948853
1918-11-28,0.5659999847412109
1918-11-29,0.5659999847412109
1918-11-30,0.7649999856948853
1918-12-01,0.878000020980835
1918-12-02,1.1299999952316284
1918-12-03,0.99099999666214
1918-12-04,16.100000381469727
1918-12-05,3.309999942779541
1918-12-06,1.8999999761581416
1918-12-07,1.5299999713897705
1918-12-08,1.25
1918-12-09,1.25
1918-12-10,1.25
1918-12-11,1.25
1918-12-12,0.99099999666214
1918-12-13,2.3199999332427983
1918-12-14,6.940000057220459
1918-12-15,2.7799999713897705
1918-12-16,1.7000000476837158
1918-12-17,1.3899999856948853
1918-12-18,1.25
1918-12-19,0.99099999666214
1918-12-20,0.7649999856948853
1918-12-21,0.7649999856948853
1918-12-22,0.7649999856948853
1918-12-23,0.6800000071525574
1918-12-24,0.6800000071525574
1918-12-25,0.6800000071525574
1918-12-26,0.5659999847412109
1918-12-27,0.5659999847412109
1918-12-28,0.5659999847412109
1918-12-29,0.5659999847412109
1918-12-30,0.5659999847412109
1918-12-31,0.5659999847412109
1919-01-01,0.5659999847412109
1919-01-02,0.5659999847412109
1919-01-03,0.5659999847412109
1919-01-04,0.5659999847412109
1919-01-05,0.5659999847412109
1919-01-06,0.5659999847412109
1919-01-07,0.5659999847412109
1919-01-08,0.5659999847412109
1919-01-09,0.5659999847412109
1919-01-10,0.5659999847412109
1919-01-11,0.5659999847412109
1919-01-12,0.5659999847412109
1919-01-13,0.5659999847412109
1919-01-14,0.5659999847412109
1919-01-15,0.5659999847412109
1919-01-16,0.5659999847412109
1919-01-17,0.5659999847412109
1919-01-18,3.309999942779541
1919-01-19,1.8999999761581416
1919-01-20,1.25
1919-01-21,0.99099999666214
1919-01-22,3.309999942779541
1919-01-23,2.7799999713897705
1919-01-24,1.8999999761581416
1919-01-25,1.25
1919-01-26,1.1299999952316284
1919-01-27,0.99099999666214
1919-01-28,0.99099999666214
1919-01-29,1.25
1919-01-30,0.99099999666214
1919-01-31,0.99099999666214
1919-02-01,0.99099999666214
1919-02-02,0.99099999666214
1919-02-03,0.99099999666214
1919-02-04,0.99099999666214
1919-02-05,0.99099999666214
1919-02-06,0.99099999666214
1919-02-07,0.99099999666214
1919-02-08,0.99099999666214
1919-02-09,0.99099999666214
1919-02-10,0.99099999666214
1919-02-11,0.99099999666214
1919-02-12,0.7649999856948853
1919-02-13,0.5659999847412109
1919-02-14,0.5659999847412109
1919-02-15,0.5659999847412109
1919-02-16,0.6800000071525574
1919-02-17,0.7649999856948853
1919-02-18,0.5659999847412109
1919-02-19,0.5659999847412109
1919-02-20,0.5659999847412109
1919-02-21,0.5659999847412109
1919-02-22,0.5659999847412109
1919-02-23,0.5659999847412109
1919-02-24,0.5659999847412109
1919-02-25,0.5659999847412109
1919-02-26,0.5659999847412109
1919-02-27,0.5659999847412109
1919-02-28,0.5659999847412109
1919-03-01,0.5659999847412109
1919-03-02,0.5659999847412109
1919-03-03,0.5659999847412109
1919-03-04,0.5659999847412109
1919-03-05,0.5659999847412109
1919-03-06,0.5659999847412109
1919-03-07,0.5659999847412109
1919-03-08,0.5659999847412109
1919-03-09,0.5659999847412109
1919-03-10,0.5659999847412109
1919-03-11,0.5659999847412109
1919-03-12,0.5659999847412109
1919-03-13,0.5659999847412109
1919-03-14,0.5659999847412109
1919-03-15,0.5659999847412109
1919-03-16,0.5659999847412109
1919-03-17,0.5659999847412109
1919-03-18,0.5659999847412109
1919-03-19,0.5659999847412109
1919-03-20,0.5659999847412109
1919-03-21,0.8500000238418579
1919-03-22,0.8500000238418579
1919-03-23,0.8500000238418579
1919-03-24,0.8500000238418579
1919-03-25,0.8500000238418579
1919-03-26,0.8500000238418579
1919-03-27,0.8500000238418579
1919-03-28,0.8500000238418579
1919-03-29,0.8500000238418579
1919-03-30,1.5299999713897705
1919-03-31,1.5299999713897705
1919-04-01,1.5299999713897705
1919-04-02,1.8999999761581416
1919-04-03,1.8999999761581416
1919-04-04,3.309999942779541
1919-04-05,3.309999942779541
1919-04-06,1.5299999713897705
1919-04-07,1.3899999856948853
1919-04-08,1.1299999952316284
1919-04-09,0.99099999666214
1919-04-10,1.8999999761581416
1919-04-11,1.5299999713897705
1919-04-12,1.5299999713897705
1919-04-13,1.1299999952316284
1919-04-14,0.99099999666214
1919-04-15,0.878000020980835
1919-04-16,0.878000020980835
1919-04-17,1.5299999713897705
1919-04-18,1.8999999761581416
1919-04-19,1.8999999761581416
1919-04-20,1.8999999761581416
1919-04-21,1.5299999713897705
1919-04-22,1.5299999713897705
1919-04-23,1.5299999713897705
1919-04-24,2.7799999713897705
1919-04-25,2.549999952316284
1919-04-26,2.3199999332427983
1919-04-27,3.9600000381469727
1919-04-28,3.0299999713897705
1919-04-29,3.309999942779541
1919-04-30,3.309999942779541
1919-05-01,3.619999885559082
1919-05-02,3.0299999713897705
1919-05-03,2.3199999332427983
1919-05-04,1.5299999713897705
1919-05-05,1.7000000476837158
1919-05-06,1.5299999713897705
1919-05-07,1.8999999761581416
1919-05-08,3.309999942779541
1919-05-09,3.619999885559082
1919-05-10,2.7799999713897705
1919-05-11,2.3199999332427983
1919-05-12,2.0999999046325684
1919-05-13,1.8999999761581416
1919-05-14,1.8999999761581416
1919-05-15,4.389999866485597
1919-05-16,3.309999942779541
1919-05-17,2.7799999713897705
1919-05-18,2.7799999713897705
1919-05-19,4.809999942779541
1919-05-20,6.230000019073486
1919-05-21,4.809999942779541
1919-05-22,7.650000095367432
1919-05-23,3.9600000381469727
1919-05-24,3.309999942779541
1919-05-25,6.230000019073486
1919-05-26,11.899999618530273
1919-05-27,17.799999237060547
1919-05-28,4.809999942779541
1919-05-29,3.9600000381469727
1919-05-30,2.7799999713897705
1919-05-31,2.549999952316284
1919-06-01,2.0999999046325684
1919-06-02,3.0299999713897705
1919-06-03,2.7799999713897705
1919-06-04,3.9600000381469727
1919-06-05,7.650000095367432
1919-06-06,3.9600000381469727
1919-06-07,2.3199999332427983
1919-06-08,3.309999942779541
1919-06-09,3.9600000381469727
1919-06-10,3.0299999713897705
1919-06-11,2.549999952316284
1919-06-12,2.0999999046325684
1919-06-13,3.309999942779541
1919-06-14,3.309999942779541
1919-06-15,3.619999885559082
1919-06-16,3.309999942779541
1919-06-17,2.7799999713897705
1919-06-18,4.809999942779541
1919-06-19,10.199999809265137
1919-06-20,9.34000015258789
1919-06-21,7.650000095367432
1919-06-22,4.809999942779541
1919-06-23,5.519999980926514
1919-06-24,3.9600000381469727
1919-06-25,4.809999942779541
1919-06-26,4.809999942779541
1919-06-27,4.389999866485597
1919-06-28,3.309999942779541
1919-06-29,2.3199999332427983
1919-06-30,2.3199999332427983
1919-07-01,3.0299999713897705
1919-07-02,3.619999885559082
1919-07-03,3.9600000381469727
1919-07-04,4.809999942779541
1919-07-05,5.519999980926514
1919-07-06,4.809999942779541
1919-07-07,3.309999942779541
1919-07-08,3.619999885559082
1919-07-09,3.9600000381469727
1919-07-10,3.619999885559082
1919-07-11,3.9600000381469727
1919-07-12,3.0299999713897705
1919-07-13,2.7799999713897705
1919-07-14,3.619999885559082
1919-07-15,4.389999866485597
1919-07-16,3.619999885559082
1919-07-17,3.0299999713897705
1919-07-18,2.3199999332427983
1919-07-19,2.7799999713897705
1919-07-20,2.7799999713897705
1919-07-21,2.549999952316284
1919-07-22,2.549999952316284
1919-07-23,2.3199999332427983
1919-07-24,1.8999999761581416
1919-07-25,1.8999999761581416
1919-07-26,1.5299999713897705
1919-07-27,1.5299999713897705
1919-07-28,1.5299999713897705
1919-07-29,1.5299999713897705
1919-07-30,1.5299999713897705
1919-07-31,1.5299999713897705
1919-08-01,1.5299999713897705
1919-08-02,1.5299999713897705
1919-08-03,1.25
1919-08-04,1.25
1919-08-05,1.25
1919-08-06,1.25
1919-08-07,1.25
1919-08-08,1.25
1919-08-09,1.25
1919-08-10,1.1299999952316284
1919-08-11,1.1299999952316284
1919-08-12,0.99099999666214
1919-08-13,0.99099999666214
1919-08-14,0.878000020980835
1919-08-15,0.878000020980835
1919-08-16,0.878000020980835
1919-08-17,0.878000020980835
1919-08-18,0.878000020980835
1919-08-19,0.878000020980835
1919-08-20,0.7649999856948853
1919-08-21,0.7649999856948853
1919-08-22,0.6510000228881836
1919-08-23,0.5659999847412109
1919-08-24,0.5659999847412109
1919-08-25,0.5659999847412109
1919-08-26,0.5659999847412109
1919-08-27,0.5659999847412109
1919-08-28,0.5659999847412109
1919-08-29,0.4810000061988831
1919-08-30,0.3959999978542328
1919-08-31,0.3959999978542328
1919-09-01,0.5659999847412109
1919-09-02,0.4810000061988831
1919-09-03,0.3959999978542328
1919-09-04,0.3959999978542328
1919-09-05,0.5659999847412109
1919-09-06,0.5659999847412109
1919-09-07,0.3959999978542328
1919-09-08,0.3109999895095825
1919-09-09,0.4810000061988831
1919-09-10,0.3959999978542328
1919-09-11,0.3959999978542328
1919-09-12,4.809999942779541
1919-09-13,1.25
1919-09-14,0.7649999856948853
1919-09-15,0.5659999847412109
1919-09-16,0.4810000061988831
1919-09-17,0.4810000061988831
1919-09-18,0.4810000061988831
1919-09-19,0.5659999847412109
1919-09-20,0.5659999847412109
1919-09-21,0.3959999978542328
1919-09-22,0.3959999978542328
1919-09-23,0.3959999978542328
1919-09-24,0.3959999978542328
1919-09-25,0.3109999895095825
1919-09-26,0.3109999895095825
1919-09-27,0.3109999895095825
1919-09-28,0.2269999980926513
1919-09-29,0.2269999980926513
1919-09-30,0.2269999980926513
1919-10-01,0.2269999980926513
1919-10-02,0.3109999895095825
1919-10-03,0.3109999895095825
1919-10-04,0.2269999980926513
1919-10-05,0.2269999980926513
1919-10-06,0.2269999980926513
1919-10-07,0.2269999980926513
1919-10-08,0.3109999895095825
1919-10-09,0.3109999895095825
1919-10-10,0.2269999980926513
1919-10-11,0.3959999978542328
1919-10-12,0.5659999847412109
1919-10-13,0.878000020980835
1919-10-14,0.4810000061988831
1919-10-15,0.3959999978542328
1919-10-16,0.3109999895095825
1919-10-17,0.3959999978542328
1919-10-18,0.2269999980926513
1919-10-19,0.2269999980926513
1919-10-20,0.2269999980926513
1919-10-21,2.7799999713897705
1919-10-22,1.25
1919-10-23,0.7649999856948853
1919-10-24,0.5659999847412109
1919-10-25,0.3959999978542328
1919-10-26,0.2269999980926513
1919-10-27,0.2269999980926513
1919-10-28,0.2269999980926513
1919-10-29,0.2269999980926513
1919-10-30,0.2269999980926513
1919-10-31,0.2269999980926513
1919-11-01,0.3959999978542328
1919-11-02,0.3959999978542328
1919-11-03,0.3959999978542328
1919-11-04,0.3959999978542328
1919-11-05,0.3959999978542328
1919-11-06,0.3109999895095825
1919-11-07,0.3109999895095825
1919-11-08,0.2269999980926513
1919-11-09,0.2269999980926513
1919-11-10,0.4810000061988831
1919-11-11,0.3959999978542328
1919-11-12,0.3959999978542328
1919-11-13,0.3959999978542328
1919-11-14,0.3959999978542328
1919-11-15,16.100000381469727
1919-11-16,29.70000076293945
1919-11-17,16.100000381469727
1919-11-18,3.309999942779541
1919-11-19,3.9600000381469727
1919-11-20,2.3199999332427983
1919-11-21,0.99099999666214
1919-11-22,9.34000015258789
1919-11-23,7.650000095367432
1919-11-24,3.9600000381469727
1919-11-25,1.8999999761581416
1919-11-26,1.3899999856948853
1919-11-27,1.5299999713897705
1919-11-28,0.99099999666214
1919-11-29,0.878000020980835
1919-11-30,0.7649999856948853
1919-12-01,0.6800000071525574
1919-12-02,0.6800000071525574
1919-12-03,0.5659999847412109
1919-12-04,0.5659999847412109
1919-12-05,0.5659999847412109
1919-12-06,0.42500001192092896
1919-12-07,0.42500001192092896
1919-12-08,0.42500001192092896
1919-12-09,0.42500001192092896
1919-12-10,0.42500001192092896
1919-12-11,0.2829999923706055
1919-12-12,0.2829999923706055
1919-12-13,0.2829999923706055
1919-12-14,0.2829999923706055
1919-12-15,0.2829999923706055
1919-12-16,0.2269999980926513
1919-12-17,0.2829999923706055
1919-12-18,0.5659999847412109
1919-12-19,1.1299999952316284
1919-12-20,1.7000000476837158
1919-12-21,2.8299999237060547
1919-12-22,3.9600000381469727
1919-12-23,5.6599998474121085
1919-12-24,7.650000095367432
1919-12-25,2.7799999713897705
1919-12-26,3.309999942779541
1919-12-27,4.809999942779541
1919-12-28,2.7799999713897705
1919-12-29,1.8999999761581416
1919-12-30,1.8999999761581416
1919-12-31,1.25
1920-01-01,0.99099999666214
1920-01-02,0.878000020980835
1920-01-03,0.7649999856948853
1920-01-04,0.7649999856948853
1920-01-05,0.5659999847412109
1920-01-06,0.5659999847412109
1920-01-07,0.5659999847412109
1920-01-08,0.5659999847412109
1920-01-09,0.3959999978542328
1920-01-10,0.4810000061988831
1920-01-11,0.5659999847412109
1920-01-12,0.6800000071525574
1920-01-13,0.4810000061988831
1920-01-14,0.4810000061988831
1920-01-15,0.7649999856948853
1920-01-16,1.7000000476837158
1920-01-17,13.600000381469727
1920-01-18,13.600000381469727
1920-01-19,3.309999942779541
1920-01-20,1.8999999761581416
1920-01-21,1.7000000476837158
1920-01-22,1.4199999570846558
1920-01-23,1.4199999570846558
1920-01-24,1.4199999570846558
1920-01-25,1.1299999952316284
1920-01-26,0.8500000238418579
1920-01-27,0.7649999856948853
1920-01-28,2.8299999237060547
1920-01-29,4.809999942779541
1920-01-30,4.809999942779541
1920-01-31,4.809999942779541
1920-02-01,2.0999999046325684
1920-02-02,1.7000000476837158
1920-02-03,1.25
1920-02-04,1.3899999856948853
1920-02-05,1.8999999761581416
1920-02-06,2.549999952316284
1920-02-07,3.309999942779541
1920-02-08,1.8999999761581416
1920-02-09,1.25
1920-02-10,1.25
1920-02-11,1.25
1920-02-12,1.25
1920-02-13,0.99099999666214
1920-02-14,0.878000020980835
1920-02-15,0.99099999666214
1920-02-16,0.99099999666214
1920-02-17,0.99099999666214
1920-02-18,0.99099999666214
1920-02-19,0.878000020980835
1920-02-20,0.7649999856948853
1920-02-21,0.7649999856948853
1920-02-22,0.7080000042915344
1920-02-23,0.7080000042915344
1920-02-24,0.7080000042915344
1920-02-25,0.5659999847412109
1920-02-26,0.5659999847412109
1920-02-27,0.42500001192092896
1920-02-28,0.42500001192092896
1920-02-29,0.3959999978542328
1920-03-01,0.3959999978542328
1920-03-02,0.3959999978542328
1920-03-03,0.3959999978542328
1920-03-04,0.3959999978542328
1920-03-05,0.3959999978542328
1920-03-06,0.3959999978542328
1920-03-07,0.3959999978542328
1920-03-08,0.3959999978542328
1920-03-09,0.3959999978542328
1920-03-10,0.3959999978542328
1920-03-11,0.3959999978542328
1920-03-12,0.5659999847412109
1920-03-13,0.8500000238418579
1920-03-14,1.25
1920-03-15,0.878000020980835
1920-03-16,0.5659999847412109
1920-03-17,0.5659999847412109
1920-03-18,0.4810000061988831
1920-03-19,0.3959999978542328
1920-03-20,0.3959999978542328
1920-03-21,0.7649999856948853
1920-03-22,0.7649999856948853
1920-03-23,0.7649999856948853
1920-03-24,0.7649999856948853
1920-03-25,0.7649999856948853
1920-03-26,0.5659999847412109
1920-03-27,0.5659999847412109
1920-03-28,0.5659999847412109
1920-03-29,0.5659999847412109
1920-03-30,0.7649999856948853
1920-03-31,0.5659999847412109
1920-04-01,0.4810000061988831
1920-04-02,0.4810000061988831
1920-04-03,0.5659999847412109
1920-04-04,0.3959999978542328
1920-04-05,0.4810000061988831
1920-04-06,0.3959999978542328
1920-04-07,0.3959999978542328
1920-04-08,0.3109999895095825
1920-04-09,0.3109999895095825
1920-04-10,0.2269999980926513
1920-04-11,0.2269999980926513
1920-04-12,0.2269999980926513
1920-04-13,0.5659999847412109
1920-04-14,0.4810000061988831
1920-04-15,0.4810000061988831
1920-04-16,0.3959999978542328
1920-04-17,0.3959999978542328
1920-04-18,0.3959999978542328
1920-04-19,0.3959999978542328
1920-04-20,0.3959999978542328
1920-04-21,0.4810000061988831
1920-04-22,0.4810000061988831
1920-04-23,0.4810000061988831
1920-04-24,0.4810000061988831
1920-04-25,0.7649999856948853
1920-04-26,1.25
1920-04-27,1.8999999761581416
1920-04-28,2.549999952316284
1920-04-29,2.0999999046325684
1920-04-30,1.8999999761581416
1920-05-01,1.5299999713897705
1920-05-02,1.5299999713897705
1920-05-03,1.5299999713897705
1920-05-04,1.5299999713897705
1920-05-05,1.8999999761581416
1920-05-06,2.3199999332427983
1920-05-07,2.7799999713897705
1920-05-08,4.809999942779541
1920-05-09,3.9600000381469727
1920-05-10,3.309999942779541
1920-05-11,2.3199999332427983
1920-05-12,1.8999999761581416
1920-05-13,2.3199999332427983
1920-05-14,2.7799999713897705
1920-05-15,2.7799999713897705
1920-05-16,2.7799999713897705
1920-05-17,6.230000019073486
1920-05-18,2.7799999713897705
1920-05-19,2.549999952316284
1920-05-20,2.0999999046325684
1920-05-21,2.3199999332427983
1920-05-22,1.8999999761581416
1920-05-23,1.5299999713897705
1920-05-24,1.3899999856948853
1920-05-25,1.25
1920-05-26,1.25
1920-05-27,1.8999999761581416
1920-05-28,1.8999999761581416
1920-05-29,1.8999999761581416
1920-05-30,1.5299999713897705
1920-05-31,1.3899999856948853
1920-06-01,1.8999999761581416
1920-06-02,2.3199999332427983
1920-06-03,3.309999942779541
1920-06-04,6.230000019073486
1920-06-05,6.230000019073486
1920-06-06,3.9600000381469727
1920-06-07,3.9600000381469727
1920-06-08,4.809999942779541
1920-06-09,3.9600000381469727
1920-06-10,3.619999885559082
1920-06-11,3.9600000381469727
1920-06-12,3.309999942779541
1920-06-13,3.619999885559082
1920-06-14,4.809999942779541
1920-06-15,7.650000095367432
1920-06-16,3.9600000381469727
1920-06-17,6.230000019073486
1920-06-18,4.809999942779541
1920-06-19,3.619999885559082
1920-06-20,3.309999942779541
1920-06-21,3.9600000381469727
1920-06-22,6.940000057220459
1920-06-23,3.309999942779541
1920-06-24,2.549999952316284
1920-06-25,2.3199999332427983
1920-06-26,2.3199999332427983
1920-06-27,3.309999942779541
1920-06-28,4.809999942779541
1920-06-29,6.230000019073486
1920-06-30,6.230000019073486
1920-07-01,7.650000095367432
1920-07-02,4.389999866485597
1920-07-03,3.9600000381469727
1920-07-04,3.619999885559082
1920-07-05,3.309999942779541
1920-07-06,3.309999942779541
1920-07-07,3.9600000381469727
1920-07-08,3.9600000381469727
1920-07-09,3.619999885559082
1920-07-10,3.309999942779541
1920-07-11,2.7799999713897705
1920-07-12,2.3199999332427983
1920-07-13,2.7799999713897705
1920-07-14,3.309999942779541
1920-07-15,2.7799999713897705
1920-07-16,3.309999942779541
1920-07-17,2.3199999332427983
1920-07-18,2.3199999332427983
1920-07-19,2.3199999332427983
1920-07-20,1.8999999761581416
1920-07-21,1.5299999713897705
1920-07-22,1.5299999713897705
1920-07-23,1.25
1920-07-24,1.25
1920-07-25,1.1299999952316284
1920-07-26,0.99099999666214
1920-07-27,0.99099999666214
1920-07-28,0.99099999666214
1920-07-29,0.99099999666214
1920-07-30,0.99099999666214
1920-07-31,0.7649999856948853
1920-08-01,0.7649999856948853
1920-08-02,0.7649999856948853
1920-08-03,0.7649999856948853
1920-08-04,0.6800000071525574
1920-08-05,0.6800000071525574
1920-08-06,0.6800000071525574
1920-08-07,0.5659999847412109
1920-08-08,0.5659999847412109
1920-08-09,0.5659999847412109
1920-08-10,0.5659999847412109
1920-08-11,0.5659999847412109
1920-08-12,0.5659999847412109
1920-08-13,0.5659999847412109
1920-08-14,0.5659999847412109
1920-08-15,0.4810000061988831
1920-08-16,0.4810000061988831
1920-08-17,0.5659999847412109
1920-08-18,0.4810000061988831
1920-08-19,0.4810000061988831
1920-08-20,0.3959999978542328
1920-08-21,0.3959999978542328
1920-08-22,0.3959999978542328
1920-08-23,0.3959999978542328
1920-08-24,0.3959999978542328
1920-08-25,0.3959999978542328
1920-08-26,0.3959999978542328
1920-08-27,0.3959999978542328
1920-08-28,1.25
1920-08-29,0.7649999856948853
1920-08-30,0.878000020980835
1920-08-31,0.5659999847412109
1920-09-01,0.4810000061988831
1920-09-02,0.3959999978542328
1920-09-03,0.3959999978542328
1920-09-04,0.3959999978542328
1920-09-05,0.3109999895095825
1920-09-06,0.3109999895095825
1920-09-07,0.3109999895095825
1920-09-08,0.3109999895095825
1920-09-09,0.3959999978542328
1920-09-10,1.1299999952316284
1920-09-11,3.9600000381469727
1920-09-12,2.7799999713897705
1920-09-13,2.549999952316284
1920-09-14,7.650000095367432
1920-09-15,3.309999942779541
1920-09-16,2.7799999713897705
1920-09-17,1.7000000476837158
1920-09-18,3.309999942779541
1920-09-19,1.7000000476837158
1920-09-20,1.5299999713897705
1920-09-21,4.809999942779541
1920-09-22,5.519999980926514
1920-09-23,2.7799999713897705
1920-09-24,2.7799999713897705
1920-09-25,3.059999942779541
1920-09-26,2.7799999713897705
1920-09-27,4.809999942779541
1920-09-28,2.7799999713897705
1920-09-29,2.3199999332427983
1920-09-30,1.7000000476837158
1920-10-01,2.7799999713897705
1920-10-02,3.059999942779541
1920-10-03,2.7799999713897705
1920-10-04,7.650000095367432
1920-10-05,9.34000015258789
1920-10-06,4.809999942779541
1920-10-07,9.34000015258789
1920-10-08,3.309999942779541
1920-10-09,2.3199999332427983
1920-10-10,1.8999999761581416
1920-10-11,4.809999942779541
1920-10-12,2.7799999713897705
1920-10-13,1.8999999761581416
1920-10-14,1.8999999761581416
1920-10-15,1.5299999713897705
1920-10-16,1.25
1920-10-17,1.25
1920-10-18,1.25
1920-10-19,1.1299999952316284
1920-10-20,0.99099999666214
1920-10-21,1.5299999713897705
1920-10-22,1.25
1920-10-23,1.1299999952316284
1920-10-24,2.3199999332427983
1920-10-25,2.3199999332427983
1920-10-26,2.0999999046325684
1920-10-27,1.5299999713897705
1920-10-28,1.8999999761581416
1920-10-29,1.3899999856948853
1920-10-30,1.25
1920-10-31,0.99099999666214
1920-11-01,0.878000020980835
1920-11-02,0.878000020980835
1920-11-03,0.878000020980835
1920-11-04,0.7649999856948853
1920-11-05,0.6800000071525574
1920-11-06,0.6800000071525574
1920-11-07,0.6800000071525574
1920-11-08,0.6800000071525574
1920-11-09,0.5659999847412109
1920-11-10,0.5659999847412109
1920-11-11,0.5659999847412109
1920-11-12,0.4810000061988831
1920-11-13,0.4810000061988831
1920-11-14,0.4810000061988831
1920-11-15,0.7649999856948853
1920-11-16,0.878000020980835
1920-11-17,3.309999942779541
1920-11-18,2.549999952316284
1920-11-19,2.0999999046325684
1920-11-20,2.0999999046325684
1920-11-21,1.5299999713897705
1920-11-22,1.25
1920-11-23,1.3899999856948853
1920-11-24,1.1299999952316284
1920-11-25,2.0999999046325684
1920-11-26,1.3899999856948853
1920-11-27,2.7799999713897705
1920-11-28,1.25
1920-11-29,1.25
1920-11-30,1.5299999713897705
1920-12-01,1.25
1920-12-02,1.25
1920-12-03,1.3899999856948853
1920-12-04,2.3199999332427983
1920-12-05,1.5299999713897705
1920-12-06,1.1299999952316284
1920-12-07,0.99099999666214
1920-12-08,0.99099999666214
1920-12-09,0.878000020980835
1920-12-10,0.7649999856948853
1920-12-11,0.878000020980835
1920-12-12,0.7649999856948853
1920-12-13,0.5659999847412109
1920-12-14,0.4810000061988831
1920-12-15,0.3959999978542328
1920-12-16,0.3959999978542328
1920-12-17,0.3959999978542328
1920-12-18,0.3959999978542328
1920-12-19,0.3959999978542328
1920-12-20,0.3959999978542328
1920-12-21,0.4810000061988831
1920-12-22,0.4810000061988831
1920-12-23,0.4810000061988831
1920-12-24,0.4810000061988831
1920-12-25,0.4810000061988831
1920-12-26,0.4810000061988831
1920-12-27,0.4810000061988831
1920-12-28,2.7799999713897705
1920-12-29,1.7000000476837158
1920-12-30,2.7799999713897705
1920-12-31,1.5299999713897705
1921-01-01,1.25
1921-01-02,2.7799999713897705
1921-01-03,2.0999999046325684
1921-01-04,1.3899999856948853
