Datetime,Streamflow (m3/s)
1915-03-10,0.2489999979734421
1915-03-11,0.2489999979734421
1915-03-12,0.2489999979734421
1915-03-13,0.2489999979734421
1915-03-14,0.2489999979734421
1915-03-15,0.2489999979734421
1915-03-16,0.2489999979734421
1915-03-17,0.2489999979734421
1915-03-18,0.2489999979734421
1915-03-19,0.2489999979734421
1915-03-20,0.2489999979734421
1915-03-21,0.2489999979734421
1915-03-22,0.3569999933242798
1915-03-23,0.3569999933242798
1915-03-24,0.3569999933242798
1915-03-25,0.3569999933242798
1915-03-26,0.3569999933242798
1915-03-27,0.3569999933242798
1915-03-28,0.3569999933242798
1915-03-29,0.3569999933242798
1915-03-30,0.3569999933242798
1915-03-31,0.3569999933242798
1915-04-01,0.3569999933242798
1915-04-02,0.4079999923706055
1915-04-03,0.4930000007152557
1915-04-04,0.4930000007152557
1915-04-05,0.4930000007152557
1915-04-06,0.4930000007152557
1915-04-07,0.574999988079071
1915-04-08,0.6460000276565552
1915-04-09,0.6460000276565552
1915-04-10,0.6460000276565552
1915-04-11,0.4930000007152557
1915-04-12,0.4930000007152557
1915-04-13,0.6460000276565552
1915-04-14,0.6460000276565552
1915-04-15,0.8040000200271606
1915-04-16,0.8040000200271606
1915-04-17,1.0
1915-04-18,1.1100000143051147
1915-04-19,1.4500000476837158
1915-04-20,1.6399999856948853
1915-04-21,1.6399999856948853
1915-04-22,1.4500000476837158
1915-04-23,1.4500000476837158
1915-04-24,1.4500000476837158
1915-04-25,1.4500000476837158
1915-04-26,1.4500000476837158
1915-04-27,1.4500000476837158
1915-04-28,1.4500000476837158
1915-04-29,1.4500000476837158
1915-04-30,2.200000047683716
1915-05-01,2.8299999237060547
1915-05-02,2.5
1915-05-03,2.3399999141693115
1915-05-04,2.2699999809265137
1915-05-05,2.2699999809265137
1915-05-06,2.2699999809265137
1915-05-07,2.8299999237060547
1915-05-08,4.25
1915-05-09,5.610000133514403
1915-05-10,6.059999942779541
1915-05-11,5.150000095367432
1915-05-12,4.25
1915-05-13,3.619999885559082
1915-05-14,3.369999885559082
1915-05-15,2.8299999237060547
1915-05-16,2.5
1915-05-17,2.3399999141693115
1915-05-18,2.2699999809265137
1915-05-19,2.2699999809265137
1915-05-20,2.2699999809265137
1915-05-21,2.630000114440918
1915-05-22,3.7899999618530273
1915-05-23,3.619999885559082
1915-05-24,3.880000114440918
1915-05-25,3.940000057220459
1915-05-26,3.940000057220459
1915-05-27,3.4500000476837163
1915-05-28,3.5699999332427983
1915-05-29,3.619999885559082
1915-05-30,3.7899999618530273
1915-05-31,3.4500000476837163
1915-06-01,3.940000057220459
1915-06-02,4.300000190734863
1915-06-03,4.300000190734863
1915-06-04,3.940000057220459
1915-06-05,4.190000057220459
1915-06-06,3.940000057220459
1915-06-07,4.190000057220459
1915-06-08,4.869999885559082
1915-06-09,4.300000190734863
1915-06-10,3.5699999332427983
1915-06-11,3.309999942779541
1915-06-12,3.1700000762939453
1915-06-13,3.619999885559082
1915-06-14,3.940000057220459
1915-06-15,5.150000095367432
1915-06-16,6.539999961853027
1915-06-17,10.199999809265137
1915-06-18,9.119999885559082
1915-06-19,8.010000228881836
1915-06-20,7.869999885559082
1915-06-21,7.869999885559082
1915-06-22,8.5
1915-06-23,9.460000038146973
1915-06-24,10.300000190734863
1915-06-25,14.300000190734865
1915-06-26,23.60000038146973
1915-06-27,17.399999618530273
1915-06-28,15.199999809265135
1915-06-29,13.699999809265135
1915-06-30,13.899999618530273
1915-07-01,13.699999809265135
1915-07-02,11.800000190734865
1915-07-03,11.600000381469727
1915-07-04,11.600000381469727
1915-07-05,11.600000381469727
1915-07-06,12.699999809265135
1915-07-07,14.0
1915-07-08,13.899999618530273
1915-07-09,13.300000190734865
1915-07-10,11.300000190734865
1915-07-11,8.720000267028809
1915-07-12,7.110000133514402
1915-07-13,7.110000133514402
1915-07-14,9.289999961853027
1915-07-15,11.600000381469727
1915-07-16,12.699999809265135
1915-07-17,14.0
1915-07-18,13.899999618530273
1915-07-19,13.100000381469727
1915-07-20,13.600000381469727
1915-07-21,13.600000381469727
1915-07-22,13.699999809265135
1915-07-23,13.899999618530273
1915-07-24,11.600000381469727
1915-07-25,10.199999809265137
1915-07-26,9.460000038146973
1915-07-27,9.289999961853027
1915-07-28,10.300000190734863
1915-07-29,11.0
1915-07-30,11.0
1915-07-31,11.399999618530273
1915-08-01,10.800000190734863
1915-08-02,10.300000190734863
1915-08-03,11.600000381469727
1915-08-04,10.600000381469727
1915-08-05,10.300000190734863
1915-08-06,9.800000190734863
1915-08-07,9.199999809265137
1915-08-08,9.460000038146973
1915-08-09,9.289999961853027
1915-08-10,9.199999809265137
1915-08-11,9.119999885559082
1915-08-12,8.949999809265137
1915-08-13,8.720000267028809
1915-08-14,8.720000267028809
1915-08-15,9.119999885559082
1915-08-16,9.199999809265137
1915-08-17,9.460000038146973
1915-08-18,9.68000030517578
1915-08-19,8.720000267028809
1915-08-20,9.199999809265137
1915-08-21,9.289999961853027
1915-08-22,8.5
1915-08-23,8.239999771118164
1915-08-24,8.640000343322754
1915-08-25,8.239999771118164
1915-08-26,8.239999771118164
1915-08-27,8.010000228881836
1915-08-28,7.789999961853027
1915-08-29,7.420000076293945
1915-08-30,7.789999961853027
1915-08-31,8.239999771118164
1915-09-01,7.329999923706055
1915-09-02,5.96999979019165
1915-09-03,5.489999771118164
1915-09-04,5.320000171661377
1915-09-05,5.150000095367432
1915-09-06,4.25
1915-09-07,2.630000114440918
1915-09-08,3.5699999332427983
1915-09-09,3.0899999141693115
1915-09-10,2.7100000381469727
1915-09-11,2.380000114440918
1915-09-12,2.220000028610229
1915-09-13,2.039999961853028
1915-09-14,1.9299999475479128
1915-09-15,1.830000042915344
1915-09-16,1.830000042915344
1915-09-17,1.6399999856948853
1915-09-18,1.6399999856948853
1915-09-19,1.6399999856948853
1915-09-20,1.6399999856948853
1915-09-21,1.6399999856948853
1915-09-22,1.6399999856948853
1915-09-23,1.6399999856948853
1915-09-24,1.6399999856948853
1915-09-25,1.6399999856948853
1915-09-26,1.6399999856948853
1915-09-27,1.6399999856948853
1915-09-28,1.6399999856948853
1915-09-29,1.6399999856948853
1915-09-30,1.4500000476837158
1915-10-01,1.7300000190734863
1915-10-02,1.6399999856948853
1915-10-03,1.7300000190734863
1915-10-04,1.4900000095367432
1915-10-05,1.6399999856948853
1915-10-06,1.6399999856948853
1915-10-07,1.4500000476837158
1915-10-08,1.4500000476837158
1915-10-09,1.4500000476837158
1915-10-10,1.4500000476837158
1915-10-11,1.3600000143051147
1915-10-12,1.2699999809265137
1915-10-13,1.190000057220459
1915-10-14,1.190000057220459
1915-10-15,1.1100000143051147
1915-10-16,1.0299999713897705
1915-10-17,1.0299999713897705
1915-10-18,1.0299999713897705
1915-10-19,1.0299999713897705
1915-10-20,1.1100000143051147
1915-10-21,1.1100000143051147
1915-10-22,1.1100000143051147
1915-10-23,1.0299999713897705
1915-10-24,1.0299999713897705
1915-10-25,1.0299999713897705
1915-10-26,1.0299999713897705
1915-10-27,1.0299999713897705
1915-10-28,1.0299999713897705
1915-10-29,1.0299999713897705
1915-10-30,1.1100000143051147
1915-10-31,1.1100000143051147
1915-11-01,1.0299999713897705
1915-11-02,0.9509999752044678
1915-11-03,0.9509999752044678
1915-11-04,0.9509999752044678
1915-11-05,0.9509999752044678
1915-11-06,0.878000020980835
1915-11-07,0.8040000200271606
1915-11-08,0.8040000200271606
1915-11-09,0.8040000200271606
1915-11-10,0.7360000014305115
1915-11-11,0.7360000014305115
1915-11-12,0.6710000038146973
1915-11-13,0.6710000038146973
1915-11-14,0.7360000014305115
1915-11-15,0.7360000014305115
1915-11-16,0.7360000014305115
1915-11-17,0.6710000038146973
1915-11-18,0.6710000038146973
1915-11-19,0.6710000038146973
1915-11-20,0.6710000038146973
1915-11-21,0.6710000038146973
1915-11-22,0.6710000038146973
1915-11-23,0.6710000038146973
1915-11-24,0.6710000038146973
1915-11-25,0.6119999885559082
1915-11-26,0.6119999885559082
1915-11-27,0.6119999885559082
1915-11-28,0.5490000247955322
1915-11-29,0.5490000247955322
1915-11-30,0.5490000247955322
1915-12-01,0.5490000247955322
1915-12-02,0.5490000247955322
1915-12-03,0.5490000247955322
1915-12-04,0.5490000247955322
1915-12-05,0.5490000247955322
1915-12-06,0.5490000247955322
1915-12-07,0.5490000247955322
1915-12-08,0.5490000247955322
1915-12-09,0.5490000247955322
1915-12-10,0.5490000247955322
1915-12-11,0.5490000247955322
1915-12-12,0.5490000247955322
1915-12-13,0.5490000247955322
1915-12-14,0.5490000247955322
1915-12-15,0.5490000247955322
1915-12-16,0.5490000247955322
1915-12-17,0.5490000247955322
1915-12-18,0.5490000247955322
1915-12-19,0.6119999885559082
1915-12-20,0.6119999885559082
1915-12-21,0.6710000038146973
1915-12-22,0.6710000038146973
1915-12-23,0.6710000038146973
1915-12-24,0.6119999885559082
1915-12-25,0.6119999885559082
1915-12-26,0.5490000247955322
1915-12-27,0.5490000247955322
1915-12-28,0.5490000247955322
1915-12-29,0.5490000247955322
1915-12-30,0.5490000247955322
1915-12-31,0.5490000247955322
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,
1916-04-02,
1916-04-03,
1916-04-04,
1916-04-05,
1916-04-06,
1916-04-07,
1916-04-08,
1916-04-09,
1916-04-10,
1916-04-11,
1916-04-12,
1916-04-13,
1916-04-14,
1916-04-15,
1916-04-16,
1916-04-17,
1916-04-18,
1916-04-19,
1916-04-20,
1916-04-21,
1916-04-22,
1916-04-23,
1916-04-24,
1916-04-25,
1916-04-26,
1916-04-27,
1916-04-28,
1916-04-29,
1916-04-30,
1916-05-01,
1916-05-02,
1916-05-03,
1916-05-04,
1916-05-05,
1916-05-06,
1916-05-07,
1916-05-08,
1916-05-09,
1916-05-10,
1916-05-11,
1916-05-12,
1916-05-13,
1916-05-14,
1916-05-15,
1916-05-16,
1916-05-17,
1916-05-18,
1916-05-19,
1916-05-20,
1916-05-21,
1916-05-22,
1916-05-23,
1916-05-24,
1916-05-25,
1916-05-26,
1916-05-27,
1916-05-28,
1916-05-29,
1916-05-30,
1916-05-31,
1916-06-01,
1916-06-02,
1916-06-03,
1916-06-04,
1916-06-05,
1916-06-06,
1916-06-07,
1916-06-08,
1916-06-09,
1916-06-10,
1916-06-11,
1916-06-12,
1916-06-13,
1916-06-14,
1916-06-15,
1916-06-16,
1916-06-17,
1916-06-18,
1916-06-19,
1916-06-20,
1916-06-21,
1916-06-22,
1916-06-23,
1916-06-24,
1916-06-25,
1916-06-26,
1916-06-27,
1916-06-28,
1916-06-29,
1916-06-30,
1916-07-01,14.199999809265135
1916-07-02,14.5
1916-07-03,17.100000381469727
1916-07-04,19.0
1916-07-05,13.899999618530273
1916-07-06,12.0
1916-07-07,12.0
1916-07-08,19.0
1916-07-09,22.299999237060547
1916-07-10,21.600000381469727
1916-07-11,19.700000762939453
1916-07-12,18.299999237060547
1916-07-13,22.299999237060547
1916-07-14,17.100000381469727
1916-07-15,13.300000190734865
1916-07-16,13.300000190734865
1916-07-17,17.100000381469727
1916-07-18,22.299999237060547
1916-07-19,13.300000190734865
1916-07-20,10.300000190734863
1916-07-21,8.210000038146973
1916-07-22,7.329999923706055
1916-07-23,6.090000152587892
1916-07-24,6.480000019073486
1916-07-25,6.9099998474121085
1916-07-26,7.760000228881836
1916-07-27,7.760000228881836
1916-07-28,8.210000038146973
1916-07-29,7.329999923706055
1916-07-30,7.329999923706055
1916-07-31,8.210000038146973
1916-08-01,9.199999809265137
1916-08-02,10.300000190734863
1916-08-03,10.800000190734863
1916-08-04,9.199999809265137
1916-08-05,8.210000038146973
1916-08-06,7.329999923706055
1916-08-07,7.760000228881836
1916-08-08,8.210000038146973
1916-08-09,8.689999580383299
1916-08-10,7.760000228881836
1916-08-11,7.329999923706055
1916-08-12,7.329999923706055
1916-08-13,7.329999923706055
1916-08-14,7.329999923706055
1916-08-15,7.760000228881836
1916-08-16,7.760000228881836
1916-08-17,6.480000019073486
1916-08-18,5.71999979019165
1916-08-19,5.349999904632568
1916-08-20,4.019999980926514
1916-08-21,3.740000009536743
1916-08-22,3.740000009536743
1916-08-23,5.349999904632568
1916-08-24,6.090000152587892
1916-08-25,6.480000019073486
1916-08-26,6.9099998474121085
1916-08-27,6.090000152587892
1916-08-28,5.71999979019165
1916-08-29,6.090000152587892
1916-08-30,6.480000019073486
1916-08-31,9.199999809265137
1916-09-01,8.689999580383299
1916-09-02,8.689999580383299
1916-09-03,8.689999580383299
1916-09-04,7.329999923706055
1916-09-05,7.760000228881836
1916-09-06,6.9099998474121085
1916-09-07,5.349999904632568
1916-09-08,5.349999904632568
1916-09-09,6.090000152587892
1916-09-10,5.010000228881836
1916-09-11,4.329999923706056
1916-09-12,4.329999923706056
1916-09-13,4.329999923706056
1916-09-14,4.019999980926514
1916-09-15,3.740000009536743
1916-09-16,3.740000009536743
1916-09-17,3.740000009536743
1916-09-18,3.740000009536743
1916-09-19,3.4500000476837163
1916-09-20,3.4500000476837163
1916-09-21,3.2000000476837163
1916-09-22,3.2000000476837163
1916-09-23,2.940000057220459
1916-09-24,2.940000057220459
1916-09-25,2.940000057220459
1916-09-26,2.690000057220459
1916-09-27,2.440000057220459
1916-09-28,2.2100000381469727
1916-09-29,1.9800000190734863
1916-09-30,2.2100000381469727
1916-10-01,1.9800000190734863
1916-10-02,1.7799999713897705
1916-10-03,1.5900000333786009
1916-10-04,1.4199999570846558
1916-10-05,1.4199999570846558
1916-10-06,1.4199999570846558
1916-10-07,1.4199999570846558
1916-10-08,1.25
1916-10-09,1.25
1916-10-10,1.25
1916-10-11,1.25
1916-10-12,1.25
1916-10-13,1.25
1916-10-14,1.25
1916-10-15,1.4199999570846558
1916-10-16,1.9800000190734863
1916-10-17,3.2000000476837163
1916-10-18,2.690000057220459
1916-10-19,2.2100000381469727
1916-10-20,2.2100000381469727
1916-10-21,1.9800000190734863
1916-10-22,1.7799999713897705
1916-10-23,1.5900000333786009
1916-10-24,1.5900000333786009
1916-10-25,1.4199999570846558
1916-10-26,1.4199999570846558
1916-10-27,1.4199999570846558
1916-10-28,1.25
1916-10-29,1.25
1916-10-30,1.25
1916-10-31,1.25
1916-11-01,1.25
1916-11-02,1.25
1916-11-03,1.0800000429153442
1916-11-04,1.0800000429153442
1916-11-05,1.0800000429153442
1916-11-06,1.0800000429153442
1916-11-07,0.906000018119812
1916-11-08,0.906000018119812
1916-11-09,0.906000018119812
1916-11-10,0.906000018119812
1916-11-11,0.8500000238418579
1916-11-12,0.8500000238418579
1916-11-13,0.8500000238418579
1916-11-14,0.8500000238418579
1916-11-15,0.7649999856948853
1916-11-16,0.7649999856948853
1916-11-17,0.7649999856948853
1916-11-18,0.7649999856948853
1916-11-19,0.7649999856948853
1916-11-20,0.7649999856948853
1916-11-21,0.6230000257492065
1916-11-22,0.6230000257492065
1916-11-23,0.6230000257492065
1916-11-24,0.6230000257492065
1916-11-25,0.6230000257492065
1916-11-26,0.6230000257492065
1916-11-27,0.6230000257492065
1916-11-28,0.6230000257492065
1916-11-29,0.6230000257492065
1916-11-30,0.6230000257492065
1916-12-01,0.6230000257492065
1916-12-02,0.4810000061988831
1916-12-03,0.4810000061988831
1916-12-04,0.4810000061988831
1916-12-05,0.4810000061988831
1916-12-06,0.4810000061988831
1916-12-07,0.4810000061988831
1916-12-08,0.4810000061988831
1916-12-09,0.4810000061988831
1916-12-10,0.4810000061988831
1916-12-11,0.3400000035762787
1916-12-12,0.3400000035762787
1916-12-13,0.3400000035762787
1916-12-14,0.3400000035762787
1916-12-15,0.3400000035762787
1916-12-16,0.3400000035762787
1916-12-17,0.3400000035762787
1916-12-18,0.3400000035762787
1916-12-19,0.3400000035762787
1916-12-20,0.3400000035762787
1916-12-21,0.3400000035762787
1916-12-22,0.3400000035762787
1916-12-23,0.3400000035762787
1916-12-24,0.3400000035762787
1916-12-25,0.3400000035762787
1916-12-26,0.3400000035762787
1916-12-27,0.3400000035762787
1916-12-28,0.3400000035762787
1916-12-29,0.3400000035762787
1916-12-30,0.3400000035762787
1916-12-31,0.3400000035762787
1917-01-01,0.3400000035762787
1917-01-02,0.3400000035762787
1917-01-03,0.3400000035762787
1917-01-04,0.3400000035762787
1917-01-05,0.3400000035762787
1917-01-06,0.3400000035762787
1917-01-07,0.3400000035762787
1917-01-08,0.3400000035762787
1917-01-09,0.3400000035762787
1917-01-10,0.3400000035762787
1917-01-11,0.3400000035762787
1917-01-12,0.3400000035762787
1917-01-13,0.3400000035762787
1917-01-14,0.3400000035762787
1917-01-15,0.3400000035762787
1917-01-16,0.3400000035762787
1917-01-17,0.3400000035762787
1917-01-18,0.3400000035762787
1917-01-19,0.3400000035762787
1917-01-20,0.3400000035762787
1917-01-21,0.3400000035762787
1917-01-22,0.3400000035762787
1917-01-23,0.3400000035762787
1917-01-24,0.3400000035762787
1917-01-25,0.3400000035762787
1917-01-26,0.3400000035762787
1917-01-27,0.3400000035762787
1917-01-28,0.3400000035762787
1917-01-29,0.3400000035762787
1917-01-30,0.3400000035762787
1917-01-31,0.3400000035762787
1917-02-01,0.2549999952316284
1917-02-02,0.2549999952316284
1917-02-03,0.2549999952316284
1917-02-04,0.2549999952316284
1917-02-05,0.2549999952316284
1917-02-06,0.2549999952316284
1917-02-07,0.2549999952316284
1917-02-08,0.2549999952316284
1917-02-09,0.2549999952316284
1917-02-10,0.2549999952316284
1917-02-11,0.2549999952316284
1917-02-12,0.2549999952316284
1917-02-13,0.2549999952316284
1917-02-14,0.2549999952316284
1917-02-15,0.2549999952316284
1917-02-16,0.2549999952316284
1917-02-17,0.2549999952316284
1917-02-18,0.2549999952316284
1917-02-19,0.2549999952316284
1917-02-20,0.2549999952316284
1917-02-21,0.2549999952316284
1917-02-22,0.2549999952316284
1917-02-23,0.2549999952316284
1917-02-24,0.2549999952316284
1917-02-25,0.2549999952316284
1917-02-26,0.2549999952316284
1917-02-27,0.2549999952316284
1917-02-28,0.2549999952316284
1917-03-01,0.17000000178813934
1917-03-02,0.17000000178813934
1917-03-03,0.17000000178813934
1917-03-04,0.17000000178813934
1917-03-05,0.17000000178813934
1917-03-06,0.17000000178813934
1917-03-07,0.17000000178813934
1917-03-08,0.17000000178813934
1917-03-09,0.17000000178813934
1917-03-10,0.17000000178813934
1917-03-11,0.17000000178813934
1917-03-12,0.17000000178813934
1917-03-13,0.17000000178813934
1917-03-14,0.17000000178813934
1917-03-15,0.17000000178813934
1917-03-16,0.17000000178813934
1917-03-17,0.17000000178813934
1917-03-18,0.17000000178813934
1917-03-19,0.17000000178813934
1917-03-20,0.17000000178813934
1917-03-21,0.17000000178813934
1917-03-22,0.17000000178813934
1917-03-23,0.17000000178813934
1917-03-24,0.17000000178813934
1917-03-25,0.17000000178813934
1917-03-26,0.17000000178813934
1917-03-27,0.17000000178813934
1917-03-28,0.17000000178813934
1917-03-29,0.17000000178813934
1917-03-30,0.17000000178813934
1917-03-31,0.17000000178813934
1917-04-01,0.17000000178813934
1917-04-02,0.17000000178813934
1917-04-03,0.17000000178813934
1917-04-04,0.17000000178813934
1917-04-05,0.17000000178813934
1917-04-06,0.17000000178813934
1917-04-07,0.17000000178813934
1917-04-08,0.17000000178813934
1917-04-09,0.17000000178813934
1917-04-10,0.17000000178813934
1917-04-11,0.17000000178813934
1917-04-12,0.17000000178813934
1917-04-13,0.17000000178813934
1917-04-14,0.17000000178813934
1917-04-15,0.17000000178813934
1917-04-16,0.17000000178813934
1917-04-17,0.17000000178813934
1917-04-18,0.17000000178813934
1917-04-19,0.17000000178813934
1917-04-20,0.17000000178813934
1917-04-21,0.17000000178813934
1917-04-22,0.17000000178813934
1917-04-23,0.17000000178813934
1917-04-24,0.17000000178813934
1917-04-25,0.17000000178813934
1917-04-26,0.17000000178813934
1917-04-27,0.17000000178813934
1917-04-28,0.17000000178813934
1917-04-29,0.17000000178813934
1917-04-30,0.17000000178813934
1917-05-01,0.2829999923706055
1917-05-02,0.2829999923706055
1917-05-03,0.2829999923706055
1917-05-04,0.2829999923706055
1917-05-05,0.2829999923706055
1917-05-06,0.3680000007152557
1917-05-07,0.3680000007152557
1917-05-08,0.4810000061988831
1917-05-09,1.0499999523162842
1917-05-10,1.3899999856948853
1917-05-11,1.5900000333786009
1917-05-12,1.9800000190734863
1917-05-13,2.940000057220459
1917-05-14,3.2000000476837163
1917-05-15,4.019999980926514
1917-05-16,5.71999979019165
1917-05-17,4.329999923706056
1917-05-18,3.4500000476837163
1917-05-19,3.2000000476837163
1917-05-20,3.2000000476837163
1917-05-21,4.019999980926514
1917-05-22,5.349999904632568
1917-05-23,6.090000152587892
1917-05-24,7.329999923706055
1917-05-25,6.480000019073486
1917-05-26,6.090000152587892
1917-05-27,6.090000152587892
1917-05-28,6.480000019073486
1917-05-29,5.71999979019165
1917-05-30,4.670000076293945
1917-05-31,4.019999980926514
1917-06-01,3.740000009536743
1917-06-02,4.670000076293945
1917-06-03,4.019999980926514
1917-06-04,4.019999980926514
1917-06-05,5.010000228881836
1917-06-06,5.349999904632568
1917-06-07,6.480000019073486
1917-06-08,7.329999923706055
1917-06-09,9.199999809265137
1917-06-10,6.9099998474121085
1917-06-11,5.349999904632568
1917-06-12,4.670000076293945
1917-06-13,4.329999923706056
1917-06-14,4.670000076293945
1917-06-15,7.760000228881836
1917-06-16,15.100000381469727
1917-06-17,15.100000381469727
1917-06-18,9.710000038146973
1917-06-19,8.689999580383299
1917-06-20,8.689999580383299
1917-06-21,8.689999580383299
1917-06-22,8.210000038146973
1917-06-23,7.329999923706055
1917-06-24,6.090000152587892
1917-06-25,5.71999979019165
1917-06-26,6.090000152587892
1917-06-27,6.090000152587892
1917-06-28,8.210000038146973
1917-06-29,10.800000190734863
1917-06-30,8.689999580383299
1917-07-01,9.199999809265137
1917-07-02,14.5
1917-07-03,17.700000762939453
1917-07-04,19.700000762939453
1917-07-05,19.0
1917-07-06,14.5
1917-07-07,13.300000190734865
1917-07-08,13.899999618530273
1917-07-09,14.5
1917-07-10,14.5
1917-07-11,15.800000190734865
1917-07-12,16.399999618530273
1917-07-13,15.100000381469727
1917-07-14,15.800000190734865
1917-07-15,13.300000190734865
1917-07-16,15.100000381469727
1917-07-17,15.800000190734865
1917-07-18,15.800000190734865
1917-07-19,15.100000381469727
1917-07-20,13.899999618530273
1917-07-21,15.800000190734865
1917-07-22,11.399999618530273
1917-07-23,10.800000190734863
1917-07-24,8.210000038146973
1917-07-25,7.329999923706055
1917-07-26,7.760000228881836
1917-07-27,10.300000190734863
1917-07-28,11.399999618530273
1917-07-29,9.710000038146973
1917-07-30,6.480000019073486
1917-07-31,5.349999904632568
1917-08-01,4.670000076293945
1917-08-02,5.010000228881836
1917-08-03,12.600000381469727
1917-08-04,9.199999809265137
1917-08-05,7.329999923706055
1917-08-06,6.9099998474121085
1917-08-07,6.9099998474121085
1917-08-08,5.349999904632568
1917-08-09,5.010000228881836
1917-08-10,5.349999904632568
1917-08-11,5.349999904632568
1917-08-12,5.010000228881836
1917-08-13,6.090000152587892
1917-08-14,7.329999923706055
1917-08-15,7.329999923706055
1917-08-16,7.760000228881836
1917-08-17,7.760000228881836
1917-08-18,8.689999580383299
1917-08-19,8.689999580383299
1917-08-20,8.689999580383299
1917-08-21,7.760000228881836
1917-08-22,6.9099998474121085
1917-08-23,6.090000152587892
1917-08-24,6.090000152587892
1917-08-25,6.090000152587892
1917-08-26,5.349999904632568
1917-08-27,5.010000228881836
1917-08-28,4.670000076293945
1917-08-29,5.349999904632568
1917-08-30,5.349999904632568
1917-08-31,4.670000076293945
1917-09-01,3.740000009536743
1917-09-02,3.109999895095825
1917-09-03,3.109999895095825
1917-09-04,3.109999895095825
1917-09-05,3.109999895095825
1917-09-06,3.109999895095825
1917-09-07,3.109999895095825
1917-09-08,3.109999895095825
1917-09-09,3.109999895095825
1917-09-10,3.109999895095825
1917-09-11,3.109999895095825
1917-09-12,3.109999895095825
1917-09-13,3.109999895095825
1917-09-14,3.109999895095825
1917-09-15,3.109999895095825
1917-09-16,2.940000057220459
1917-09-17,3.740000009536743
1917-09-18,3.4500000476837163
1917-09-19,3.4500000476837163
1917-09-20,3.4500000476837163
1917-09-21,3.2000000476837163
1917-09-22,3.2000000476837163
1917-09-23,3.4500000476837163
1917-09-24,3.2000000476837163
1917-09-25,2.690000057220459
1917-09-26,2.690000057220459
1917-09-27,2.440000057220459
1917-09-28,2.2100000381469727
1917-09-29,1.9800000190734863
1917-09-30,1.7799999713897705
1917-10-01,1.7799999713897705
1917-10-02,1.9800000190734863
1917-10-03,3.2000000476837163
1917-10-04,8.210000038146973
1917-10-05,7.329999923706055
1917-10-06,6.090000152587892
1917-10-07,4.019999980926514
1917-10-08,3.4500000476837163
1917-10-09,3.2000000476837163
1917-10-10,2.940000057220459
1917-10-11,2.690000057220459
1917-10-12,2.440000057220459
1917-10-13,2.440000057220459
1917-10-14,2.690000057220459
1917-10-15,2.2100000381469727
1917-10-16,1.9800000190734863
1917-10-17,1.9800000190734863
1917-10-18,1.7799999713897705
1917-10-19,1.5900000333786009
1917-10-20,1.5900000333786009
1917-10-21,1.3899999856948853
1917-10-22,1.3899999856948853
1917-10-23,1.2200000286102295
1917-10-24,1.2200000286102295
1917-10-25,1.2200000286102295
1917-10-26,1.0499999523162842
1917-10-27,1.0499999523162842
1917-10-28,1.0499999523162842
1917-10-29,0.906000018119812
1917-10-30,0.906000018119812
1917-10-31,0.906000018119812
1917-11-01,0.906000018119812
1917-11-02,0.7649999856948853
1917-11-03,0.7649999856948853
1917-11-04,0.7649999856948853
1917-11-05,0.7649999856948853
1917-11-06,0.7649999856948853
1917-11-07,0.6230000257492065
1917-11-08,0.6230000257492065
1917-11-09,0.6230000257492065
1917-11-10,0.6230000257492065
1917-11-11,0.6230000257492065
1917-11-12,0.6230000257492065
1917-11-13,0.6230000257492065
1917-11-14,0.4810000061988831
1917-11-15,0.4810000061988831
1917-11-16,0.4810000061988831
1917-11-17,0.4810000061988831
1917-11-18,0.4810000061988831
1917-11-19,0.4810000061988831
1917-11-20,0.6230000257492065
1917-11-21,1.0499999523162842
1917-11-22,1.2200000286102295
1917-11-23,1.2200000286102295
1917-11-24,1.3899999856948853
1917-11-25,1.0499999523162842
1917-11-26,0.906000018119812
1917-11-27,0.906000018119812
1917-11-28,0.906000018119812
1917-11-29,0.906000018119812
