Datetime,Streamflow (m3/s)
1937-12-21,63.4000015258789
1937-12-22,63.4000015258789
1937-12-23,61.20000076293945
1937-12-24,54.099998474121094
1937-12-25,54.099998474121094
1937-12-26,54.099998474121094
1937-12-27,54.099998474121094
1937-12-28,54.099998474121094
1937-12-29,54.099998474121094
1937-12-30,54.099998474121094
1937-12-31,54.099998474121094
1938-01-01,37.099998474121094
1938-01-02,37.099998474121094
1938-01-03,37.099998474121094
1938-01-04,37.099998474121094
1938-01-05,37.099998474121094
1938-01-06,37.099998474121094
1938-01-07,37.099998474121094
1938-01-08,37.099998474121094
1938-01-09,37.099998474121094
1938-01-10,37.099998474121094
1938-01-11,37.099998474121094
1938-01-12,37.099998474121094
1938-01-13,37.099998474121094
1938-01-14,37.099998474121094
1938-01-15,37.099998474121094
1938-01-16,37.099998474121094
1938-01-17,37.099998474121094
1938-01-18,37.099998474121094
1938-01-19,37.099998474121094
1938-01-20,37.099998474121094
1938-01-21,37.099998474121094
1938-01-22,37.099998474121094
1938-01-23,37.099998474121094
1938-01-24,37.099998474121094
1938-01-25,37.099998474121094
1938-01-26,37.099998474121094
1938-01-27,37.099998474121094
1938-01-28,37.099998474121094
1938-01-29,37.099998474121094
1938-01-30,37.099998474121094
1938-01-31,37.099998474121094
1938-02-01,29.20000076293945
1938-02-02,29.20000076293945
1938-02-03,29.20000076293945
1938-02-04,29.20000076293945
1938-02-05,29.20000076293945
1938-02-06,29.20000076293945
1938-02-07,29.20000076293945
1938-02-08,29.20000076293945
1938-02-09,29.20000076293945
1938-02-10,29.20000076293945
1938-02-11,29.20000076293945
1938-02-12,29.20000076293945
1938-02-13,29.20000076293945
1938-02-14,29.20000076293945
1938-02-15,29.20000076293945
1938-02-16,29.20000076293945
1938-02-17,29.20000076293945
1938-02-18,29.20000076293945
1938-02-19,29.20000076293945
1938-02-20,29.20000076293945
1938-02-21,29.20000076293945
1938-02-22,29.20000076293945
1938-02-23,29.20000076293945
1938-02-24,29.20000076293945
1938-02-25,29.20000076293945
1938-02-26,29.20000076293945
1938-02-27,29.20000076293945
1938-02-28,29.20000076293945
1938-03-01,32.799999237060554
1938-03-02,32.799999237060554
1938-03-03,32.799999237060554
1938-03-04,32.799999237060554
1938-03-05,32.799999237060554
1938-03-06,32.799999237060554
1938-03-07,32.799999237060554
1938-03-08,32.799999237060554
1938-03-09,32.799999237060554
1938-03-10,32.799999237060554
1938-03-11,32.799999237060554
1938-03-12,32.799999237060554
1938-03-13,32.799999237060554
1938-03-14,32.799999237060554
1938-03-15,32.799999237060554
1938-03-16,32.799999237060554
1938-03-17,32.799999237060554
1938-03-18,32.799999237060554
1938-03-19,32.799999237060554
1938-03-20,32.799999237060554
1938-03-21,32.799999237060554
1938-03-22,32.799999237060554
1938-03-23,32.799999237060554
1938-03-24,32.799999237060554
1938-03-25,70.19999694824219
1938-03-26,74.80000305175781
1938-03-27,89.19999694824219
1938-03-28,94.3000030517578
1938-03-29,106.0
1938-03-30,129.0
1938-03-31,141.0
1938-04-01,144.0
1938-04-02,149.0
1938-04-03,148.0
1938-04-04,148.0
1938-04-05,148.0
1938-04-06,146.0
1938-04-07,141.0
1938-04-08,134.0
1938-04-09,124.0
1938-04-10,121.0
1938-04-11,121.0
1938-04-12,121.0
1938-04-13,127.0
1938-04-14,134.0
1938-04-15,161.0
1938-04-16,175.0
1938-04-17,175.0
1938-04-18,197.0
1938-04-19,226.0
1938-04-20,226.0
1938-04-21,246.0
1938-04-22,283.0
1938-04-23,283.0
1938-04-24,280.0
1938-04-25,278.0
1938-04-26,273.0
1938-04-27,260.0
1938-04-28,249.0
1938-04-29,243.0
1938-04-30,232.0
1938-05-01,236.0
1938-05-02,234.0
1938-05-03,234.0
1938-05-04,232.0
1938-05-05,232.0
1938-05-06,229.0
1938-05-07,229.0
1938-05-08,219.0
1938-05-09,199.0
1938-05-10,178.0
1938-05-11,165.0
1938-05-12,158.0
1938-05-13,132.0
1938-05-14,129.0
1938-05-15,129.0
1938-05-16,129.0
1938-05-17,127.0
1938-05-18,125.0
1938-05-19,125.0
1938-05-20,132.0
1938-05-21,130.0
1938-05-22,129.0
1938-05-23,129.0
1938-05-24,127.0
1938-05-25,125.0
1938-05-26,122.0
1938-05-27,122.0
1938-05-28,122.0
1938-05-29,116.0
1938-05-30,113.0
1938-05-31,113.0
1938-06-01,113.0
1938-06-02,111.0
1938-06-03,110.0
1938-06-04,110.0
1938-06-05,110.0
1938-06-06,105.0
1938-06-07,101.0
1938-06-08,87.80000305175781
1938-06-09,85.19999694824219
1938-06-10,75.5999984741211
1938-06-11,72.19999694824219
1938-06-12,68.80000305175781
1938-06-13,65.40000152587889
1938-06-14,62.0
1938-06-15,62.0
1938-06-16,61.20000076293945
1938-06-17,58.0
1938-06-18,56.099998474121094
1938-06-19,55.20000076293945
1938-06-20,53.20000076293945
1938-06-21,52.099998474121094
1938-06-22,50.099998474121094
1938-06-23,44.70000076293945
1938-06-24,43.0
1938-06-25,41.29999923706055
1938-06-26,44.70000076293945
1938-06-27,51.29999923706055
1938-06-28,50.099998474121094
1938-06-29,48.099998474121094
1938-06-30,47.29999923706055
