Datetime,Streamflow (m3/s)
1944-12-10,59.70000076293945
1944-12-11,64.30000305175781
1944-12-12,69.40000152587889
1944-12-13,65.40000152587889
1944-12-14,73.5999984741211
1944-12-15,69.69999694824219
1944-12-16,68.0
1944-12-17,70.80000305175781
1944-12-18,67.09999847412111
1944-12-19,67.09999847412111
1944-12-20,67.69999694824219
1944-12-21,68.0
1944-12-22,67.09999847412111
1944-12-23,65.40000152587889
1944-12-24,64.0
1944-12-25,58.9000015258789
1944-12-26,64.59999847412111
1944-12-27,65.40000152587889
1944-12-28,56.599998474121094
1944-12-29,52.4000015258789
1944-12-30,49.79999923706055
1944-12-31,43.900001525878906
1945-01-01,51.0
1945-01-02,47.599998474121094
1945-01-03,51.0
1945-01-04,50.70000076293945
1945-01-05,56.599998474121094
1945-01-06,55.5
1945-01-07,54.099998474121094
1945-01-08,55.20000076293945
1945-01-09,56.4000015258789
1945-01-10,58.29999923706055
1945-01-11,57.79999923706055
1945-01-12,58.29999923706055
1945-01-13,52.70000076293945
1945-01-14,32.799999237060554
1945-01-15,33.400001525878906
1945-01-16,51.29999923706055
1945-01-17,53.20000076293945
1945-01-18,51.0
1945-01-19,46.70000076293945
1945-01-20,38.5
1945-01-21,36.5
1945-01-22,47.0
1945-01-23,46.4000015258789
1945-01-24,44.5
1945-01-25,46.70000076293945
1945-01-26,48.4000015258789
1945-01-27,47.599998474121094
1945-01-28,27.0
1945-01-29,48.099998474121094
1945-01-30,45.0
1945-01-31,44.5
1945-02-01,50.099998474121094
1945-02-02,44.5
1945-02-03,46.70000076293945
1945-02-04,30.0
1945-02-05,54.4000015258789
1945-02-06,45.29999923706055
1945-02-07,48.099998474121094
1945-02-08,47.9000015258789
1945-02-09,51.0
1945-02-10,43.599998474121094
1945-02-11,19.299999237060547
1945-02-12,42.79999923706055
1945-02-13,45.599998474121094
1945-02-14,42.20000076293945
1945-02-15,44.5
1945-02-16,44.70000076293945
1945-02-17,31.70000076293945
1945-02-18,18.39999961853028
1945-02-19,41.900001525878906
1945-02-20,45.0
1945-02-21,43.0
1945-02-22,46.70000076293945
1945-02-23,40.79999923706055
1945-02-24,38.5
1945-02-25,18.799999237060547
1945-02-26,49.29999923706055
1945-02-27,39.400001525878906
1945-02-28,43.0
1945-03-01,40.5
1945-03-02,51.0
1945-03-03,51.79999923706055
1945-03-04,34.0
1945-03-05,61.70000076293945
1945-03-06,56.4000015258789
1945-03-07,69.09999847412111
1945-03-08,67.09999847412111
1945-03-09,74.80000305175781
1945-03-10,64.80000305175781
1945-03-11,48.4000015258789
1945-03-12,71.9000015258789
1945-03-13,71.0999984741211
1945-03-14,75.5999984741211
1945-03-15,77.30000305175781
1945-03-16,80.69999694824219
1945-03-17,97.4000015258789
1945-03-18,104.0
1945-03-19,105.0
1945-03-20,83.30000305175781
1945-03-21,96.3000030517578
1945-03-22,80.69999694824219
1945-03-23,75.5999984741211
1945-03-24,130.0
1945-03-25,79.30000305175781
1945-03-26,73.9000015258789
1945-03-27,85.0
1945-03-28,86.0999984741211
1945-03-29,85.5
1945-03-30,85.5
1945-03-31,85.5
1945-04-01,83.80000305175781
1945-04-02,88.0999984741211
1945-04-03,81.0
1945-04-04,80.69999694824219
1945-04-05,85.5
1945-04-06,81.30000305175781
1945-04-07,66.80000305175781
1945-04-08,60.9000015258789
1945-04-09,56.599998474121094
1945-04-10,65.40000152587889
1945-04-11,80.69999694824219
1945-04-12,47.0
1945-04-13,45.0
1945-04-14,75.30000305175781
1945-04-15,67.40000152587889
1945-04-16,69.69999694824219
1945-04-17,85.5
1945-04-18,84.0999984741211
1945-04-19,88.0999984741211
1945-04-20,67.09999847412111
1945-04-21,81.5999984741211
1945-04-22,68.80000305175781
1945-04-23,80.4000015258789
1945-04-24,85.5
1945-04-25,81.80000305175781
1945-04-26,81.80000305175781
1945-04-27,81.80000305175781
1945-04-28,91.6999969482422
1945-04-29,79.30000305175781
1945-04-30,85.80000305175781
1945-05-01,79.5999984741211
1945-05-02,74.80000305175781
1945-05-03,79.30000305175781
1945-05-04,87.5
1945-05-05,79.5999984741211
1945-05-06,76.5
1945-05-07,75.30000305175781
1945-05-08,64.59999847412111
1945-05-09,80.4000015258789
1945-05-10,75.0
1945-05-11,69.09999847412111
1945-05-12,78.4000015258789
1945-05-13,73.0999984741211
1945-05-14,72.80000305175781
1945-05-15,88.9000015258789
1945-05-16,79.0
1945-05-17,87.19999694824219
1945-05-18,81.30000305175781
1945-05-19,89.19999694824219
1945-05-20,73.9000015258789
1945-05-21,82.69999694824219
1945-05-22,71.9000015258789
1945-05-23,77.9000015258789
1945-05-24,83.80000305175781
1945-05-25,66.80000305175781
1945-05-26,80.69999694824219
1945-05-27,92.5999984741211
1945-05-28,74.5
1945-05-29,83.0
1945-05-30,82.69999694824219
1945-05-31,73.9000015258789
1945-06-01,82.0999984741211
1945-06-02,90.0
1945-06-03,77.30000305175781
1945-06-04,74.19999694824219
1945-06-05,82.69999694824219
1945-06-06,81.30000305175781
1945-06-07,82.4000015258789
1945-06-08,83.0
1945-06-09,83.5
1945-06-10,80.69999694824219
1945-06-11,81.30000305175781
1945-06-12,69.90000152587889
1945-06-13,70.19999694824219
1945-06-14,70.19999694824219
1945-06-15,81.30000305175781
1945-06-16,86.4000015258789
1945-06-17,77.5999984741211
1945-06-18,73.9000015258789
1945-06-19,84.0999984741211
1945-06-20,83.30000305175781
1945-06-21,86.9000015258789
1945-06-22,83.5
1945-06-23,83.0
1945-06-24,65.40000152587889
1945-06-25,68.19999694824219
1945-06-26,77.9000015258789
1945-06-27,61.20000076293945
1945-06-28,55.20000076293945
1945-06-29,54.70000076293945
1945-06-30,41.29999923706055
1945-07-01,35.70000076293945
1945-07-02,37.099998474121094
1945-07-03,49.0
1945-07-04,43.0
1945-07-05,45.0
1945-07-06,39.900001525878906
1945-07-07,42.5
1945-07-08,33.400001525878906
1945-07-09,43.599998474121094
1945-07-10,40.20000076293945
1945-07-11,44.20000076293945
1945-07-12,45.599998474121094
1945-07-13,43.900001525878906
1945-07-14,39.400001525878906
1945-07-15,30.60000038146973
1945-07-16,45.0
1945-07-17,48.099998474121094
1945-07-18,49.29999923706055
1945-07-19,45.29999923706055
1945-07-20,41.29999923706055
1945-07-21,46.4000015258789
1945-07-22,34.0
1945-07-23,46.70000076293945
1945-07-24,42.5
1945-07-25,40.20000076293945
1945-07-26,39.900001525878906
1945-07-27,38.20000076293945
1945-07-28,40.20000076293945
1945-07-29,31.399999618530284
1945-07-30,41.599998474121094
1945-07-31,43.0
1945-08-01,34.299999237060554
1945-08-02,49.599998474121094
1945-08-03,32.59999847412109
1945-08-04,29.20000076293945
1945-08-05,25.10000038146973
1945-08-06,30.29999923706055
1945-08-07,36.5
1945-08-08,29.20000076293945
1945-08-09,29.70000076293945
1945-08-10,31.70000076293945
1945-08-11,25.29999923706055
1945-08-12,20.100000381469727
1945-08-13,28.60000038146973
1945-08-14,29.399999618530284
1945-08-15,16.100000381469727
1945-08-16,21.299999237060547
1945-08-17,28.899999618530284
1945-08-18,25.10000038146973
1945-08-19,15.800000190734865
1945-08-20,28.20000076293945
1945-08-21,28.60000038146973
1945-08-22,24.60000038146973
1945-08-23,27.20000076293945
1945-08-24,31.10000038146973
1945-08-25,30.60000038146973
1945-08-26,10.699999809265137
1945-08-27,24.70000076293945
1945-08-28,33.400001525878906
1945-08-29,20.700000762939453
1945-08-30,32.0
1945-08-31,25.29999923706055
1945-09-01,27.70000076293945
1945-09-02,8.159999847412111
1945-09-03,11.399999618530273
1945-09-04,26.399999618530284
1945-09-05,22.5
1945-09-06,21.0
1945-09-07,27.70000076293945
1945-09-08,23.10000038146973
1945-09-09,20.600000381469727
1945-09-10,27.10000038146973
1945-09-11,28.899999618530284
1945-09-12,26.20000076293945
1945-09-13,28.60000038146973
1945-09-14,36.5
1945-09-15,26.0
1945-09-16,24.20000076293945
1945-09-17,27.79999923706055
1945-09-18,36.5
1945-09-19,28.0
1945-09-20,26.60000038146973
1945-09-21,28.899999618530284
1945-09-22,26.60000038146973
1945-09-23,24.20000076293945
1945-09-24,58.599998474121094
1945-09-25,27.60000038146973
1945-09-26,25.29999923706055
1945-09-27,21.700000762939453
1945-09-28,31.70000076293945
1945-09-29,28.29999923706055
1945-09-30,22.100000381469727
1945-10-01,34.5
1945-10-02,27.29999923706055
1945-10-03,20.600000381469727
1945-10-04,25.10000038146973
1945-10-05,29.399999618530284
1945-10-06,23.79999923706055
1945-10-07,10.800000190734863
1945-10-08,20.600000381469727
1945-10-09,31.70000076293945
1945-10-10,27.60000038146973
1945-10-11,28.899999618530284
1945-10-12,37.099998474121094
1945-10-13,38.79999923706055
1945-10-14,8.130000114440918
1945-10-15,37.400001525878906
1945-10-16,37.70000076293945
1945-10-17,35.400001525878906
1945-10-18,42.20000076293945
1945-10-19,46.4000015258789
1945-10-20,39.099998474121094
1945-10-21,36.20000076293945
1945-10-22,53.0
1945-10-23,53.20000076293945
1945-10-24,51.0
1945-10-25,47.599998474121094
1945-10-26,42.5
1945-10-27,43.599998474121094
1945-10-28,29.399999618530284
1945-10-29,43.0
1945-10-30,40.5
1945-10-31,42.5
1945-11-01,45.0
1945-11-02,40.79999923706055
1945-11-03,41.099998474121094
1945-11-04,33.400001525878906
1945-11-05,50.4000015258789
1945-11-06,46.4000015258789
1945-11-07,59.70000076293945
1945-11-08,53.0
1945-11-09,59.20000076293945
1945-11-10,64.0
1945-11-11,54.099998474121094
1945-11-12,68.5
1945-11-13,68.5
1945-11-14,72.19999694824219
1945-11-15,68.0
1945-11-16,67.40000152587889
1945-11-17,68.19999694824219
1945-11-18,57.79999923706055
1945-11-19,69.69999694824219
1945-11-20,69.40000152587889
1945-11-21,70.19999694824219
1945-11-22,70.19999694824219
1945-11-23,75.30000305175781
1945-11-24,69.09999847412111
1945-11-25,56.599998474121094
1945-11-26,64.59999847412111
1945-11-27,69.40000152587889
1945-11-28,71.5999984741211
1945-11-29,71.9000015258789
1945-11-30,69.69999694824219
1945-12-01,71.5999984741211
1945-12-02,52.099998474121094
1945-12-03,72.19999694824219
1945-12-04,69.90000152587889
1945-12-05,70.80000305175781
1945-12-06,69.40000152587889
1945-12-07,73.30000305175781
1945-12-08,70.5
1945-12-09,57.79999923706055
1945-12-10,69.40000152587889
1945-12-11,77.30000305175781
1945-12-12,73.5999984741211
1945-12-13,76.19999694824219
1945-12-14,76.5
1945-12-15,71.4000015258789
1945-12-16,56.9000015258789
1945-12-17,73.30000305175781
1945-12-18,75.5999984741211
1945-12-19,73.30000305175781
1945-12-20,74.19999694824219
1945-12-21,75.5999984741211
1945-12-22,71.9000015258789
1945-12-23,61.70000076293945
1945-12-24,64.80000305175781
1945-12-25,43.29999923706055
1945-12-26,56.599998474121094
1945-12-27,66.80000305175781
1945-12-28,62.0
1945-12-29,70.19999694824219
1945-12-30,50.70000076293945
1945-12-31,63.4000015258789
1946-01-01,47.9000015258789
1946-01-02,62.599998474121094
1946-01-03,67.69999694824219
1946-01-04,68.5
1946-01-05,65.69999694824219
1946-01-06,42.5
1946-01-07,69.09999847412111
1946-01-08,69.40000152587889
1946-01-09,71.4000015258789
1946-01-10,66.5
1946-01-11,72.80000305175781
1946-01-12,66.30000305175781
1946-01-13,69.90000152587889
1946-01-14,77.5999984741211
1946-01-15,76.19999694824219
1946-01-16,76.5
1946-01-17,75.9000015258789
1946-01-18,85.19999694824219
1946-01-19,80.4000015258789
1946-01-20,77.9000015258789
1946-01-21,83.30000305175781
1946-01-22,87.19999694824219
1946-01-23,83.80000305175781
1946-01-24,84.4000015258789
1946-01-25,79.30000305175781
1946-01-26,80.69999694824219
1946-01-27,80.69999694824219
1946-01-28,77.9000015258789
1946-01-29,78.4000015258789
1946-01-30,79.9000015258789
1946-01-31,78.69999694824219
1946-02-01,73.5999984741211
1946-02-02,83.0
1946-02-03,69.40000152587889
1946-02-04,75.0
1946-02-05,71.5999984741211
1946-02-06,78.4000015258789
1946-02-07,73.0999984741211
1946-02-08,81.0
1946-02-09,68.19999694824219
1946-02-10,69.90000152587889
1946-02-11,77.0
1946-02-12,75.30000305175781
1946-02-13,73.5999984741211
1946-02-14,70.80000305175781
1946-02-15,74.19999694824219
1946-02-16,76.19999694824219
1946-02-17,66.80000305175781
1946-02-18,82.69999694824219
1946-02-19,79.0
1946-02-20,85.0
1946-02-21,78.19999694824219
1946-02-22,74.5
1946-02-23,77.30000305175781
1946-02-24,72.80000305175781
1946-02-25,74.19999694824219
1946-02-26,74.19999694824219
1946-02-27,68.19999694824219
1946-02-28,73.5999984741211
1946-03-01,67.40000152587889
1946-03-02,66.30000305175781
1946-03-03,56.599998474121094
1946-03-04,66.5
1946-03-05,67.09999847412111
1946-03-06,68.5
1946-03-07,69.90000152587889
1946-03-08,70.5
1946-03-09,66.30000305175781
1946-03-10,67.40000152587889
1946-03-11,70.80000305175781
1946-03-12,87.80000305175781
1946-03-13,87.80000305175781
1946-03-14,88.30000305175781
1946-03-15,82.4000015258789
1946-03-16,86.0999984741211
1946-03-17,66.0
1946-03-18,83.0
1946-03-19,83.30000305175781
1946-03-20,84.69999694824219
1946-03-21,85.0
1946-03-22,83.5
1946-03-23,84.0999984741211
1946-03-24,83.30000305175781
1946-03-25,83.80000305175781
1946-03-26,85.19999694824219
1946-03-27,85.0
1946-03-28,85.19999694824219
1946-03-29,87.5
1946-03-30,87.5
1946-03-31,78.69999694824219
1946-04-01,79.0
1946-04-02,86.0999984741211
1946-04-03,83.0
1946-04-04,85.19999694824219
1946-04-05,83.80000305175781
1946-04-06,86.9000015258789
1946-04-07,78.4000015258789
1946-04-08,85.5
1946-04-09,84.69999694824219
1946-04-10,86.69999694824219
1946-04-11,90.0
1946-04-12,46.20000076293945
1946-04-13,46.4000015258789
1946-04-14,24.0
1946-04-15,47.599998474121094
1946-04-16,51.79999923706055
1946-04-17,49.0
1946-04-18,47.9000015258789
1946-04-19,28.899999618530284
1946-04-20,37.900001525878906
1946-04-21,25.5
1946-04-22,50.70000076293945
1946-04-23,51.79999923706055
1946-04-24,62.29999923706055
1946-04-25,67.69999694824219
1946-04-26,67.69999694824219
1946-04-27,65.69999694824219
1946-04-28,61.70000076293945
1946-04-29,61.20000076293945
1946-04-30,70.80000305175781
1946-05-01,59.20000076293945
1946-05-02,61.4000015258789
1946-05-03,58.599998474121094
1946-05-04,64.80000305175781
1946-05-05,34.299999237060554
1946-05-06,51.0
1946-05-07,53.20000076293945
1946-05-08,52.4000015258789
1946-05-09,50.4000015258789
1946-05-10,41.099998474121094
1946-05-11,47.9000015258789
1946-05-12,45.0
1946-05-13,51.29999923706055
1946-05-14,50.4000015258789
1946-05-15,42.5
1946-05-16,49.599998474121094
1946-05-17,47.9000015258789
1946-05-18,53.0
1946-05-19,45.9000015258789
1946-05-20,57.79999923706055
1946-05-21,79.9000015258789
1946-05-22,86.4000015258789
1946-05-23,85.19999694824219
1946-05-24,84.4000015258789
1946-05-25,87.80000305175781
1946-05-26,85.5
1946-05-27,66.80000305175781
1946-05-28,83.0
1946-05-29,84.69999694824219
1946-05-30,73.9000015258789
1946-05-31,69.90000152587889
1946-06-01,69.09999847412111
1946-06-02,59.5
1946-06-03,76.19999694824219
1946-06-04,69.40000152587889
1946-06-05,70.19999694824219
1946-06-06,72.19999694824219
1946-06-07,66.5
1946-06-08,56.099998474121094
1946-06-09,37.70000076293945
1946-06-10,60.9000015258789
1946-06-11,54.70000076293945
1946-06-12,51.0
1946-06-13,56.099998474121094
1946-06-14,43.900001525878906
1946-06-15,52.70000076293945
1946-06-16,33.09999847412109
1946-06-17,56.4000015258789
1946-06-18,53.5
1946-06-19,49.29999923706055
1946-06-20,52.4000015258789
1946-06-21,50.70000076293945
1946-06-22,45.9000015258789
1946-06-23,39.099998474121094
1946-06-24,48.099998474121094
1946-06-25,48.4000015258789
1946-06-26,47.0
1946-06-27,41.29999923706055
1946-06-28,44.5
1946-06-29,32.799999237060554
1946-06-30,29.20000076293945
1946-07-01,31.70000076293945
1946-07-02,26.0
1946-07-03,29.399999618530284
1946-07-04,24.899999618530284
1946-07-05,32.0
1946-07-06,23.79999923706055
1946-07-07,20.5
1946-07-08,29.399999618530284
1946-07-09,31.70000076293945
1946-07-10,22.299999237060547
1946-07-11,28.0
1946-07-12,30.899999618530284
1946-07-13,23.899999618530284
1946-07-14,9.199999809265137
1946-07-15,28.20000076293945
1946-07-16,24.399999618530284
1946-07-17,23.399999618530284
1946-07-18,25.60000038146973
1946-07-19,31.10000038146973
1946-07-20,29.399999618530284
1946-07-21,15.600000381469727
1946-07-22,26.899999618530284
1946-07-23,26.899999618530284
1946-07-24,26.70000076293945
1946-07-25,30.0
1946-07-26,22.399999618530284
1946-07-27,17.299999237060547
1946-07-28,7.789999961853027
1946-07-29,26.899999618530284
1946-07-30,24.399999618530284
1946-07-31,21.600000381469727
1946-08-01,21.0
1946-08-02,24.20000076293945
1946-08-03,14.5
1946-08-04,0.1979999989271164
1946-08-05,12.399999618530273
1946-08-06,14.100000381469727
1946-08-07,13.699999809265135
1946-08-08,17.299999237060547
1946-08-09,18.700000762939453
1946-08-10,14.800000190734865
1946-08-11,3.5399999618530287
1946-08-12,11.699999809265135
1946-08-13,18.100000381469727
1946-08-14,11.5
1946-08-15,11.199999809265137
1946-08-16,18.600000381469727
1946-08-17,18.200000762939453
1946-08-18,6.4000000953674325
1946-08-19,17.600000381469727
1946-08-20,16.700000762939453
1946-08-21,17.600000381469727
1946-08-22,15.800000190734865
1946-08-23,11.699999809265135
1946-08-24,14.199999809265135
1946-08-25,4.2199997901916495
1946-08-26,14.399999618530273
1946-08-27,9.850000381469727
1946-08-28,12.800000190734865
1946-08-29,13.0
1946-08-30,12.899999618530273
1946-08-31,9.289999961853027
1946-09-01,5.75
1946-09-02,5.099999904632568
1946-09-03,11.600000381469727
1946-09-04,9.399999618530273
1946-09-05,13.399999618530273
1946-09-06,22.299999237060547
1946-09-07,15.100000381469727
1946-09-08,15.100000381469727
1946-09-09,19.39999961853028
1946-09-10,19.600000381469727
1946-09-11,16.700000762939453
1946-09-12,16.399999618530273
1946-09-13,14.100000381469727
1946-09-14,20.0
1946-09-15,14.300000190734865
1946-09-16,20.299999237060547
1946-09-17,19.39999961853028
1946-09-18,19.600000381469727
1946-09-19,21.600000381469727
1946-09-20,18.5
1946-09-21,16.5
1946-09-22,7.559999942779541
1946-09-23,19.299999237060547
1946-09-24,20.600000381469727
1946-09-25,16.399999618530273
1946-09-26,17.399999618530273
1946-09-27,14.800000190734865
1946-09-28,12.300000190734865
1946-09-29,1.7599999904632568
1946-09-30,27.10000038146973
1946-10-01,26.79999923706055
1946-10-02,30.899999618530284
1946-10-03,28.29999923706055
1946-10-04,28.60000038146973
1946-10-05,27.399999618530284
1946-10-06,10.899999618530273
1946-10-07,32.799999237060554
1946-10-08,27.899999618530284
1946-10-09,30.29999923706055
1946-10-10,31.70000076293945
1946-10-11,30.29999923706055
1946-10-12,28.10000038146973
1946-10-13,5.519999980926514
1946-10-14,5.099999904632568
1946-10-15,29.20000076293945
1946-10-16,25.70000076293945
1946-10-17,29.20000076293945
1946-10-18,37.400001525878906
1946-10-19,21.200000762939453
1946-10-20,10.5
1946-10-21,28.29999923706055
1946-10-22,19.200000762939453
1946-10-23,21.0
1946-10-24,23.10000038146973
1946-10-25,25.20000076293945
1946-10-26,19.600000381469727
1946-10-27,3.7100000381469727
1946-10-28,17.100000381469727
1946-10-29,27.79999923706055
1946-10-30,21.39999961853028
1946-10-31,20.299999237060547
1946-11-01,27.399999618530284
1946-11-02,21.200000762939453
1946-11-03,4.019999980926514
1946-11-04,25.10000038146973
1946-11-05,22.200000762939453
1946-11-06,26.5
1946-11-07,34.799999237060554
1946-11-08,24.70000076293945
1946-11-09,23.20000076293945
1946-11-10,3.880000114440918
1946-11-11,8.210000038146973
1946-11-12,23.20000076293945
1946-11-13,20.299999237060547
1946-11-14,16.0
1946-11-15,19.89999961853028
1946-11-16,16.299999237060547
1946-11-17,14.899999618530273
1946-11-18,21.700000762939453
1946-11-19,17.5
1946-11-20,21.700000762939453
1946-11-21,24.20000076293945
1946-11-22,33.09999847412109
1946-11-23,15.0
1946-11-24,2.3499999046325684
1946-11-25,35.400001525878906
1946-11-26,34.799999237060554
1946-11-27,30.0
1946-11-28,31.70000076293945
1946-11-29,31.399999618530284
1946-11-30,30.60000038146973
1946-12-01,16.0
1946-12-02,39.099998474121094
1946-12-03,40.20000076293945
1946-12-04,37.900001525878906
1946-12-05,42.79999923706055
1946-12-06,43.0
1946-12-07,24.899999618530284
1946-12-08,19.100000381469727
1946-12-09,47.29999923706055
1946-12-10,44.20000076293945
1946-12-11,38.20000076293945
1946-12-12,42.79999923706055
1946-12-13,37.70000076293945
1946-12-14,28.899999618530284
1946-12-15,26.20000076293945
1946-12-16,60.599998474121094
1946-12-17,72.80000305175781
1946-12-18,68.80000305175781
1946-12-19,71.4000015258789
1946-12-20,78.19999694824219
1946-12-21,89.19999694824219
1946-12-22,72.80000305175781
1946-12-23,87.19999694824219
1946-12-24,79.0
1946-12-25,78.19999694824219
1946-12-26,79.30000305175781
1946-12-27,77.9000015258789
1946-12-28,73.9000015258789
1946-12-29,66.5
1946-12-30,66.5
1946-12-31,75.0
1947-01-01,54.4000015258789
1947-01-02,68.80000305175781
1947-01-03,72.80000305175781
1947-01-04,71.4000015258789
1947-01-05,67.40000152587889
1947-01-06,68.5
1947-01-07,71.0999984741211
1947-01-08,74.19999694824219
1947-01-09,68.5
1947-01-10,68.5
1947-01-11,74.19999694824219
1947-01-12,64.80000305175781
1947-01-13,69.09999847412111
1947-01-14,70.80000305175781
1947-01-15,72.19999694824219
1947-01-16,72.5
1947-01-17,73.30000305175781
1947-01-18,69.09999847412111
1947-01-19,58.9000015258789
1947-01-20,66.80000305175781
1947-01-21,74.80000305175781
1947-01-22,69.40000152587889
1947-01-23,70.5
1947-01-24,77.9000015258789
1947-01-25,69.90000152587889
1947-01-26,71.0999984741211
1947-01-27,77.0
1947-01-28,74.5
1947-01-29,74.19999694824219
1947-01-30,77.0
1947-01-31,74.5
1947-02-01,72.19999694824219
1947-02-02,63.70000076293945
1947-02-03,73.5999984741211
1947-02-04,72.19999694824219
1947-02-05,75.30000305175781
1947-02-06,77.30000305175781
1947-02-07,72.80000305175781
1947-02-08,79.9000015258789
1947-02-09,69.09999847412111
1947-02-10,69.09999847412111
1947-02-11,75.30000305175781
1947-02-12,77.0
1947-02-13,79.30000305175781
1947-02-14,77.5999984741211
1947-02-15,80.4000015258789
1947-02-16,83.0
1947-02-17,80.0999984741211
1947-02-18,86.4000015258789
1947-02-19,77.9000015258789
1947-02-20,83.30000305175781
1947-02-21,82.69999694824219
1947-02-22,82.0999984741211
1947-02-23,76.5
1947-02-24,78.69999694824219
1947-02-25,86.0999984741211
1947-02-26,83.0
1947-02-27,78.69999694824219
1947-02-28,82.69999694824219
1947-03-01,79.9000015258789
1947-03-02,68.80000305175781
1947-03-03,78.69999694824219
1947-03-04,60.29999923706055
1947-03-05,71.0999984741211
1947-03-06,75.30000305175781
1947-03-07,78.19999694824219
1947-03-08,82.4000015258789
1947-03-09,60.0
1947-03-10,68.5
1947-03-11,75.5999984741211
1947-03-12,78.4000015258789
1947-03-13,67.40000152587889
1947-03-14,72.5
1947-03-15,78.4000015258789
1947-03-16,70.19999694824219
1947-03-17,74.19999694824219
1947-03-18,78.4000015258789
1947-03-19,81.0
1947-03-20,76.5
1947-03-21,87.80000305175781
1947-03-22,89.19999694824219
1947-03-23,74.80000305175781
1947-03-24,84.0999984741211
1947-03-25,86.9000015258789
1947-03-26,86.69999694824219
1947-03-27,90.3000030517578
1947-03-28,88.9000015258789
1947-03-29,83.80000305175781
1947-03-30,93.1999969482422
1947-03-31,90.5999984741211
1947-04-01,88.0999984741211
1947-04-02,70.5
1947-04-03,83.80000305175781
1947-04-04,80.69999694824219
1947-04-05,81.80000305175781
1947-04-06,87.5
1947-04-07,81.30000305175781
1947-04-08,81.5999984741211
1947-04-09,81.0
1947-04-10,85.5
1947-04-11,85.0
1947-04-12,83.30000305175781
1947-04-13,86.0999984741211
1947-04-14,85.80000305175781
1947-04-15,87.80000305175781
1947-04-16,85.5
1947-04-17,87.5
1947-04-18,87.19999694824219
1947-04-19,89.19999694824219
1947-04-20,88.0999984741211
1947-04-21,89.5
1947-04-22,86.9000015258789
1947-04-23,86.9000015258789
1947-04-24,83.30000305175781
1947-04-25,85.5
1947-04-26,84.4000015258789
1947-04-27,106.0
1947-04-28,85.5
1947-04-29,86.9000015258789
1947-04-30,85.19999694824219
1947-05-01,88.30000305175781
1947-05-02,101.0
1947-05-03,93.1999969482422
1947-05-04,81.30000305175781
1947-05-05,92.0
1947-05-06,92.0
1947-05-07,92.5999984741211
1947-05-08,88.0999984741211
1947-05-09,87.80000305175781
1947-05-10,84.0999984741211
1947-05-11,85.80000305175781
1947-05-12,84.4000015258789
1947-05-13,83.80000305175781
1947-05-14,81.5999984741211
1947-05-15,85.0
1947-05-16,85.19999694824219
1947-05-17,86.69999694824219
1947-05-18,85.5
1947-05-19,88.5999984741211
1947-05-20,86.4000015258789
1947-05-21,85.80000305175781
1947-05-22,88.30000305175781
1947-05-23,87.80000305175781
1947-05-24,82.0999984741211
1947-05-25,76.19999694824219
1947-05-26,81.30000305175781
1947-05-27,80.69999694824219
1947-05-28,79.5999984741211
1947-05-29,85.80000305175781
1947-05-30,85.19999694824219
1947-05-31,86.0999984741211
1947-06-01,86.0999984741211
1947-06-02,85.0
1947-06-03,81.0
1947-06-04,82.0999984741211
1947-06-05,86.69999694824219
1947-06-06,83.30000305175781
1947-06-07,81.0
1947-06-08,86.4000015258789
1947-06-09,85.5
1947-06-10,79.30000305175781
1947-06-11,83.5
1947-06-12,84.4000015258789
1947-06-13,87.5
1947-06-14,84.0999984741211
1947-06-15,72.5
1947-06-16,83.30000305175781
1947-06-17,80.4000015258789
1947-06-18,76.19999694824219
1947-06-19,71.0999984741211
1947-06-20,68.19999694824219
1947-06-21,70.5
1947-06-22,28.899999618530284
1947-06-23,55.5
1947-06-24,46.70000076293945
1947-06-25,36.5
1947-06-26,39.099998474121094
1947-06-27,39.900001525878906
1947-06-28,36.79999923706055
1947-06-29,23.20000076293945
1947-06-30,35.400001525878906
1947-07-01,30.60000038146973
1947-07-02,38.79999923706055
1947-07-03,35.70000076293945
1947-07-04,35.09999847412109
1947-07-05,29.20000076293945
1947-07-06,16.799999237060547
1947-07-07,31.399999618530284
1947-07-08,35.09999847412109
1947-07-09,35.09999847412109
1947-07-10,34.5
1947-07-11,51.79999923706055
1947-07-12,26.29999923706055
1947-07-13,14.100000381469727
1947-07-14,43.29999923706055
1947-07-15,37.70000076293945
1947-07-16,27.60000038146973
1947-07-17,42.79999923706055
1947-07-18,41.29999923706055
1947-07-19,33.400001525878906
1947-07-20,15.699999809265135
1947-07-21,34.0
1947-07-22,41.900001525878906
1947-07-23,39.599998474121094
1947-07-24,40.5
1947-07-25,34.5
1947-07-26,45.0
1947-07-27,42.20000076293945
1947-07-28,52.70000076293945
1947-07-29,57.79999923706055
1947-07-30,58.9000015258789
1947-07-31,56.4000015258789
1947-08-01,55.79999923706055
1947-08-02,54.9000015258789
1947-08-03,49.79999923706055
1947-08-04,51.0
1947-08-05,52.70000076293945
1947-08-06,49.79999923706055
1947-08-07,46.70000076293945
1947-08-08,47.599998474121094
1947-08-09,45.9000015258789
1947-08-10,29.70000076293945
1947-08-11,48.70000076293945
1947-08-12,44.70000076293945
1947-08-13,46.4000015258789
1947-08-14,45.0
1947-08-15,44.5
1947-08-16,35.70000076293945
1947-08-17,18.600000381469727
1947-08-18,36.79999923706055
1947-08-19,39.900001525878906
1947-08-20,35.400001525878906
