Datetime,Streamflow (m3/s)
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.016000000759959214
2016-03-02,0.016000000759959214
2016-03-03,0.016000000759959214
2016-03-04,0.016000000759959214
2016-03-05,0.017999999225139618
2016-03-06,0.020999999716877937
2016-03-07,0.017999999225139618
2016-03-08,0.017999999225139618
2016-03-09,0.017000000923871994
2016-03-10,0.020999999716877937
2016-03-11,0.02500000037252903
2016-03-12,0.02500000037252903
2016-03-13,0.028999999165534977
2016-03-14,0.027000000700354576
2016-03-15,0.026000000536441803
2016-03-16,0.02800000086426735
2016-03-17,0.03099999949336052
2016-03-18,0.03400000184774399
2016-03-19,0.03500000014901161
2016-03-20,0.035999998450279236
2016-03-21,0.03500000014901161
2016-03-22,0.03799999877810478
2016-03-23,0.0430000014603138
2016-03-24,0.04699999839067458
2016-03-25,0.04800000041723251
2016-03-26,0.05000000074505806
2016-03-27,0.050999999046325684
2016-03-28,0.0560000017285347
2016-03-29,0.059000000357627876
2016-03-30,0.06700000166893005
2016-03-31,0.07000000029802322
2016-04-01,0.07199999690055847
2016-04-02,0.07699999958276749
2016-04-03,0.07400000095367433
2016-04-04,0.07500000298023224
2016-04-05,0.07800000160932541
2016-04-06,0.08100000023841858
2016-04-07,0.07999999821186066
2016-04-08,0.07999999821186066
2016-04-09,0.07400000095367433
2016-04-10,0.07500000298023224
2016-04-11,0.08399999886751175
2016-04-12,0.0860000029206276
2016-04-13,0.08399999886751175
2016-04-14,0.08100000023841858
2016-04-15,0.07900000363588333
2016-04-16,0.08100000023841858
2016-04-17,0.08100000023841858
2016-04-18,0.08299999684095383
2016-04-19,0.0949999988079071
2016-04-20,0.10300000011920928
2016-04-21,0.09300000220537186
2016-04-22,0.10700000077486037
2016-04-23,0.11900000274181365
2016-04-24,0.12700000405311584
2016-04-25,0.1169999986886978
2016-04-26,0.1040000021457672
2016-04-27,0.10300000011920928
2016-04-28,0.10199999809265137
2016-04-29,0.09799999743700027
2016-04-30,0.08699999749660492
2016-05-01,0.07999999821186066
2016-05-02,0.07400000095367433
2016-05-03,0.06599999964237213
2016-05-04,0.06199999898672104
2016-05-05,0.06400000303983687
2016-05-06,0.06199999898672104
2016-05-07,0.0729999989271164
2016-05-08,0.06599999964237213
2016-05-09,0.05700000002980232
2016-05-10,0.04600000008940697
2016-05-11,0.04100000113248825
2016-05-12,0.03500000014901161
2016-05-13,0.032000001519918435
2016-05-14,0.029999999329447743
2016-05-15,0.03400000184774399
2016-05-16,0.03400000184774399
2016-05-17,0.03500000014901161
2016-05-18,0.03099999949336052
2016-05-19,0.03099999949336052
2016-05-20,0.03999999910593033
2016-05-21,0.03999999910593033
2016-05-22,0.06599999964237213
2016-05-23,0.0689999982714653
2016-05-24,0.05000000074505806
2016-05-25,0.035999998450279236
2016-05-26,0.05299999937415123
2016-05-27,0.04899999871850014
2016-05-28,0.059999998658895486
2016-05-29,0.05400000140070915
2016-05-30,0.052000001072883606
2016-05-31,0.0560000017285347
2016-06-01,0.07400000095367433
2016-06-02,0.08299999684095383
2016-06-03,0.06499999761581421
2016-06-04,0.06199999898672104
2016-06-05,0.05700000002980232
2016-06-06,0.04600000008940697
2016-06-07,0.04100000113248825
2016-06-08,0.045000001788139336
2016-06-09,0.052000001072883606
2016-06-10,0.0430000014603138
2016-06-11,0.04600000008940697
2016-06-12,0.059000000357627876
2016-06-13,0.052000001072883606
2016-06-14,0.05000000074505806
2016-06-15,0.061000000685453415
2016-06-16,0.04899999871850014
2016-06-17,0.039000000804662704
2016-06-18,0.029999999329447743
2016-06-19,0.026000000536441803
2016-06-20,0.02199999988079071
2016-06-21,0.03799999877810478
2016-06-22,0.03999999910593033
2016-06-23,0.028999999165534977
2016-06-24,0.03099999949336052
2016-06-25,0.03099999949336052
2016-06-26,0.02199999988079071
2016-06-27,0.1430000066757202
2016-06-28,0.07199999690055847
2016-06-29,0.0729999989271164
2016-06-30,0.06700000166893005
2016-07-01,0.07199999690055847
2016-07-02,0.06199999898672104
2016-07-03,0.054999999701976776
2016-07-04,0.054999999701976776
2016-07-05,0.054999999701976776
2016-07-06,0.04600000008940697
2016-07-07,0.0430000014603138
2016-07-08,0.039000000804662704
2016-07-09,0.032999999821186066
2016-07-10,0.054999999701976776
2016-07-11,0.050999999046325684
2016-07-12,0.03799999877810478
2016-07-13,0.032000001519918435
2016-07-14,0.03500000014901161
2016-07-15,0.04199999943375588
2016-07-16,0.045000001788139336
2016-07-17,0.0430000014603138
2016-07-18,0.03999999910593033
2016-07-19,0.03400000184774399
2016-07-20,0.03099999949336052
2016-07-21,0.03099999949336052
2016-07-22,0.032999999821186066
2016-07-23,0.028999999165534977
2016-07-24,0.02500000037252903
2016-07-25,0.023000000044703484
2016-07-26,0.020999999716877937
2016-07-27,0.02199999988079071
2016-07-28,0.02199999988079071
2016-07-29,0.02199999988079071
2016-07-30,0.023000000044703484
2016-07-31,0.032999999821186066
2016-08-01,0.03400000184774399
2016-08-02,0.03099999949336052
2016-08-03,0.01899999938905239
2016-08-04,0.019999999552965164
2016-08-05,0.023000000044703484
2016-08-06,0.023000000044703484
2016-08-07,0.03099999949336052
2016-08-08,0.026000000536441803
2016-08-09,0.023000000044703484
2016-08-10,0.020999999716877937
2016-08-11,0.016000000759959214
2016-08-12,0.014000000432133676
2016-08-13,0.017999999225139618
2016-08-14,0.019999999552965164
2016-08-15,0.017000000923871994
2016-08-16,0.0130000002682209
2016-08-17,0.008999999612569809
2016-08-18,0.008000000379979609
2016-08-19,0.008999999612569809
2016-08-20,0.008000000379979609
2016-08-21,0.008999999612569809
2016-08-22,0.02199999988079071
2016-08-23,0.014999999664723871
2016-08-24,0.009999999776482582
2016-08-25,0.008999999612569809
2016-08-26,0.008000000379979609
2016-08-27,0.008000000379979609
2016-08-28,0.008999999612569809
2016-08-29,0.008999999612569809
2016-08-30,0.009999999776482582
2016-08-31,0.010999999940395357
2016-09-01,0.012000000104308128
2016-09-02,0.014999999664723871
2016-09-03,0.016000000759959214
2016-09-04,0.014000000432133676
2016-09-05,0.0130000002682209
2016-09-06,0.014000000432133676
2016-09-07,0.014999999664723871
2016-09-08,0.014999999664723871
2016-09-09,0.016000000759959214
2016-09-10,0.016000000759959214
2016-09-11,0.016000000759959214
2016-09-12,0.017000000923871994
2016-09-13,0.019999999552965164
2016-09-14,0.019999999552965164
2016-09-15,0.019999999552965164
2016-09-16,0.020999999716877937
2016-09-17,0.024000000208616257
2016-09-18,0.035999998450279236
2016-09-19,0.03799999877810478
2016-09-20,0.03099999949336052
2016-09-21,0.028999999165534977
2016-09-22,0.028999999165534977
2016-09-23,0.029999999329447743
2016-09-24,0.032999999821186066
2016-09-25,0.04199999943375588
2016-09-26,0.04600000008940697
2016-09-27,0.04199999943375588
2016-09-28,0.03099999949336052
2016-09-29,0.029999999329447743
2016-09-30,0.032999999821186066
2016-10-01,0.04100000113248825
2016-10-02,0.04699999839067458
2016-10-03,0.04699999839067458
2016-10-04,0.04100000113248825
2016-10-05,0.039000000804662704
2016-10-06,0.03999999910593033
2016-10-07,0.039000000804662704
2016-10-08,0.04199999943375588
2016-10-09,0.04699999839067458
2016-10-10,0.04800000041723251
2016-10-11,0.04600000008940697
2016-10-12,0.045000001788139336
2016-10-13,0.04600000008940697
2016-10-14,0.04800000041723251
2016-10-15,0.04800000041723251
2016-10-16,0.04899999871850014
2016-10-17,0.04899999871850014
2016-10-18,0.04800000041723251
2016-10-19,0.05000000074505806
2016-10-20,0.05000000074505806
2016-10-21,0.07000000029802322
2016-10-22,0.06700000166893005
2016-10-23,0.05799999833106995
2016-10-24,0.06199999898672104
2016-10-25,0.0689999982714653
2016-10-26,0.07100000232458115
2016-10-27,0.07100000232458115
2016-10-28,0.07199999690055847
2016-10-29,0.07400000095367433
2016-10-30,0.07100000232458115
2016-10-31,0.07199999690055847
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.07100000232458115
2018-03-02,0.07100000232458115
2018-03-03,0.0729999989271164
2018-03-04,0.07199999690055847
2018-03-05,0.07100000232458115
2018-03-06,0.07000000029802322
2018-03-07,0.07100000232458115
2018-03-08,0.07100000232458115
2018-03-09,0.07100000232458115
2018-03-10,0.07000000029802322
2018-03-11,0.0689999982714653
2018-03-12,0.0689999982714653
2018-03-13,0.07000000029802322
2018-03-14,0.07000000029802322
2018-03-15,0.06800000369548798
2018-03-16,0.06700000166893005
2018-03-17,0.06599999964237213
2018-03-18,0.06599999964237213
2018-03-19,0.06400000303983687
2018-03-20,0.06400000303983687
2018-03-21,0.0689999982714653
2018-03-22,0.06800000369548798
2018-03-23,0.06700000166893005
2018-03-24,0.06800000369548798
2018-03-25,0.06700000166893005
2018-03-26,0.06800000369548798
2018-03-27,0.07000000029802322
2018-03-28,0.06700000166893005
2018-03-29,0.0689999982714653
2018-03-30,0.06700000166893005
2018-03-31,0.06700000166893005
2018-04-01,0.06499999761581421
2018-04-02,0.06400000303983687
2018-04-03,0.061000000685453415
2018-04-04,0.059999998658895486
2018-04-05,0.059000000357627876
2018-04-06,0.059000000357627876
2018-04-07,0.05799999833106995
2018-04-08,0.05700000002980232
2018-04-09,0.05700000002980232
2018-04-10,0.06300000101327896
2018-04-11,0.0729999989271164
2018-04-12,0.08900000154972076
2018-04-13,0.1169999986886978
2018-04-14,0.1589999943971634
2018-04-15,0.2150000035762787
2018-04-16,0.2870000004768372
2018-04-17,0.375
2018-04-18,0.4839999973773956
2018-04-19,0.6129999756813049
2018-04-20,0.7730000019073486
2018-04-21,0.9929999709129332
2018-04-22,1.5700000524520874
2018-04-23,1.1799999475479126
2018-04-24,1.1599999666213991
2018-04-25,1.2100000381469729
2018-04-26,0.8960000276565552
2018-04-27,0.1599999964237213
2018-04-28,0.15000000596046448
2018-04-29,0.07800000160932541
2018-04-30,0.07000000029802322
2018-05-01,0.07900000363588333
2018-05-02,0.1430000066757202
2018-05-03,0.14000000059604645
2018-05-04,0.1599999964237213
2018-05-05,0.14399999380111694
2018-05-06,0.1599999964237213
2018-05-07,0.09700000286102296
2018-05-08,0.09300000220537186
2018-05-09,0.08299999684095383
2018-05-10,0.09200000017881392
2018-05-11,0.08699999749660492
2018-05-12,0.07900000363588333
2018-05-13,0.0820000022649765
2018-05-14,0.09399999678134917
2018-05-15,0.10499999672174454
2018-05-16,0.09399999678134917
2018-05-17,0.08500000089406967
2018-05-18,0.07900000363588333
2018-05-19,0.06700000166893005
2018-05-20,0.1040000021457672
2018-05-21,0.12300000339746475
2018-05-22,0.11500000208616255
2018-05-23,0.0729999989271164
2018-05-24,0.052000001072883606
2018-05-25,0.1420000046491623
2018-05-26,0.19699999690055847
2018-05-27,0.09000000357627869
2018-05-28,0.07900000363588333
2018-05-29,0.07699999958276749
2018-05-30,0.08299999684095383
2018-05-31,0.0689999982714653
2018-06-01,0.07999999821186066
2018-06-02,0.07599999755620956
2018-06-03,0.07500000298023224
2018-06-04,0.07900000363588333
2018-06-05,0.0729999989271164
2018-06-06,0.06499999761581421
2018-06-07,0.04899999871850014
2018-06-08,0.05299999937415123
2018-06-09,0.06800000369548798
2018-06-10,0.07599999755620956
2018-06-11,0.09600000083446504
2018-06-12,0.08799999952316284
2018-06-13,0.08100000023841858
2018-06-14,0.06700000166893005
2018-06-15,0.09600000083446504
2018-06-16,0.06300000101327896
2018-06-17,0.0430000014603138
2018-06-18,0.035999998450279236
2018-06-19,0.04899999871850014
2018-06-20,0.061000000685453415
2018-06-21,0.04199999943375588
2018-06-22,0.10000000149011612
2018-06-23,0.06700000166893005
2018-06-24,0.04699999839067458
2018-06-25,0.04800000041723251
2018-06-26,0.059999998658895486
2018-06-27,0.04899999871850014
2018-06-28,0.059999998658895486
2018-06-29,0.035999998450279236
2018-06-30,0.02199999988079071
2018-07-01,0.024000000208616257
2018-07-02,0.03400000184774399
2018-07-03,0.03700000047683717
2018-07-04,0.05299999937415123
2018-07-05,0.04699999839067458
2018-07-06,0.008999999612569809
2018-07-07,0.01899999938905239
2018-07-08,0.03400000184774399
2018-07-09,0.03700000047683717
2018-07-10,0.03799999877810478
2018-07-11,0.04399999976158142
2018-07-12,0.03400000184774399
2018-07-13,0.03400000184774399
2018-07-14,0.03400000184774399
2018-07-15,0.03400000184774399
2018-07-16,0.026000000536441803
2018-07-17,0.012000000104308128
2018-07-18,0.017999999225139618
2018-07-19,0.026000000536441803
2018-07-20,0.035999998450279236
2018-07-21,0.04699999839067458
2018-07-22,0.05000000074505806
2018-07-23,0.0430000014603138
2018-07-24,0.02800000086426735
2018-07-25,0.019999999552965164
2018-07-26,0.010999999940395357
2018-07-27,0.004999999888241291
2018-07-28,0.003000000026077032
2018-07-29,0.003000000026077032
2018-07-30,0.0010000000474974509
2018-07-31,0.004999999888241291
2018-08-01,0.0040000001899898035
2018-08-02,0.003000000026077032
2018-08-03,0.008000000379979609
2018-08-04,0.020999999716877937
2018-08-05,0.03700000047683717
2018-08-06,0.019999999552965164
2018-08-07,0.008999999612569809
2018-08-08,0.004999999888241291
2018-08-09,0.003000000026077032
2018-08-10,0.0020000000949949017
2018-08-11,0.0020000000949949017
2018-08-12,0.014000000432133676
2018-08-13,0.014000000432133676
2018-08-14,0.008000000379979609
2018-08-15,0.0040000001899898035
2018-08-16,0.003000000026077032
2018-08-17,0.003000000026077032
2018-08-18,0.003000000026077032
2018-08-19,0.003000000026077032
2018-08-20,0.0010000000474974509
2018-08-21,0.017000000923871994
2018-08-22,0.008000000379979609
2018-08-23,0.003000000026077032
2018-08-24,0.003000000026077032
2018-08-25,0.017000000923871994
2018-08-26,0.032999999821186066
2018-08-27,0.035999998450279236
2018-08-28,0.026000000536441803
2018-08-29,0.020999999716877937
2018-08-30,0.023000000044703484
2018-08-31,0.023000000044703484
2018-09-01,0.024000000208616257
2018-09-02,0.026000000536441803
2018-09-03,0.027000000700354576
2018-09-04,0.028999999165534977
2018-09-05,0.02800000086426735
2018-09-06,0.02500000037252903
2018-09-07,0.020999999716877937
2018-09-08,0.020999999716877937
2018-09-09,0.026000000536441803
2018-09-10,0.02800000086426735
2018-09-11,0.029999999329447743
2018-09-12,0.09200000017881392
2018-09-13,0.05400000140070915
2018-09-14,0.06599999964237213
2018-09-15,0.0560000017285347
2018-09-16,0.05400000140070915
2018-09-17,0.04600000008940697
2018-09-18,0.04199999943375588
2018-09-19,0.039000000804662704
2018-09-20,0.039000000804662704
2018-09-21,0.0430000014603138
2018-09-22,0.04600000008940697
2018-09-23,0.04899999871850014
2018-09-24,0.06199999898672104
2018-09-25,0.07100000232458115
2018-09-26,0.08799999952316284
2018-09-27,0.07999999821186066
2018-09-28,0.052000001072883606
2018-09-29,0.028999999165534977
2018-09-30,0.059999998658895486
2018-10-01,0.061000000685453415
2018-10-02,0.03700000047683717
2018-10-03,0.05400000140070915
2018-10-04,0.035999998450279236
2018-10-05,0.027000000700354576
2018-10-06,0.032999999821186066
2018-10-07,0.0560000017285347
2018-10-08,0.050999999046325684
2018-10-09,0.045000001788139336
2018-10-10,0.029999999329447743
2018-10-11,0.032999999821186066
2018-10-12,0.04399999976158142
2018-10-13,0.04800000041723251
2018-10-14,0.04199999943375588
2018-10-15,0.04600000008940697
2018-10-16,0.04399999976158142
2018-10-17,0.03099999949336052
2018-10-18,0.027000000700354576
2018-10-19,0.026000000536441803
2018-10-20,0.0430000014603138
2018-10-21,0.07100000232458115
2018-10-22,0.0729999989271164
2018-10-23,0.03500000014901161
2018-10-24,0.016000000759959214
2018-10-25,0.017000000923871994
2018-10-26,0.020999999716877937
2018-10-27,0.027000000700354576
2018-10-28,0.03999999910593033
2018-10-29,0.04600000008940697
2018-10-30,0.04399999976158142
2018-10-31,0.04399999976158142
