Datetime,Streamflow (m3/s)
1951-01-17,1.0800000429153442
1951-01-18,1.0800000429153442
1951-01-19,1.0800000429153442
1951-01-20,1.0800000429153442
1951-01-21,1.1100000143051147
1951-01-22,1.1100000143051147
1951-01-23,1.1100000143051147
1951-01-24,1.1100000143051147
1951-01-25,1.1100000143051147
1951-01-26,1.1100000143051147
1951-01-27,1.1100000143051147
1951-01-28,1.1100000143051147
1951-01-29,1.1100000143051147
1951-01-30,1.1100000143051147
1951-01-31,1.1100000143051147
1951-02-01,1.1399999856948853
1951-02-02,1.1399999856948853
1951-02-03,1.1399999856948853
1951-02-04,1.1399999856948853
1951-02-05,1.1399999856948853
1951-02-06,1.1399999856948853
1951-02-07,1.1399999856948853
1951-02-08,1.1399999856948853
1951-02-09,1.1399999856948853
1951-02-10,1.1399999856948853
1951-02-11,1.1399999856948853
1951-02-12,1.1599999666213991
1951-02-13,1.1599999666213991
1951-02-14,1.1599999666213991
1951-02-15,1.1599999666213991
1951-02-16,1.1599999666213991
1951-02-17,1.1599999666213991
1951-02-18,1.1599999666213991
1951-02-19,1.190000057220459
1951-02-20,1.190000057220459
1951-02-21,1.190000057220459
1951-02-22,1.190000057220459
1951-02-23,1.190000057220459
1951-02-24,1.190000057220459
1951-02-25,1.190000057220459
1951-02-26,1.2100000381469729
1951-02-27,1.2100000381469729
1951-02-28,1.2100000381469729
1951-03-01,1.2100000381469729
1951-03-02,1.190000057220459
1951-03-03,1.190000057220459
1951-03-04,1.1599999666213991
1951-03-05,1.1599999666213991
1951-03-06,1.1599999666213991
1951-03-07,1.1399999856948853
1951-03-08,1.1399999856948853
1951-03-09,1.1100000143051147
1951-03-10,1.1100000143051147
1951-03-11,1.1100000143051147
1951-03-12,1.0800000429153442
1951-03-13,1.0800000429153442
1951-03-14,1.0800000429153442
1951-03-15,1.0599999427795408
1951-03-16,1.0299999713897705
1951-03-17,1.0299999713897705
1951-03-18,1.0099999904632568
1951-03-19,1.0099999904632568
1951-03-20,0.9829999804496764
1951-03-21,0.9829999804496764
1951-03-22,0.9570000171661376
1951-03-23,0.9570000171661376
1951-03-24,0.9319999814033508
1951-03-25,0.9319999814033508
1951-03-26,0.9319999814033508
1951-03-27,0.906000018119812
1951-03-28,0.906000018119812
1951-03-29,0.906000018119812
1951-03-30,0.906000018119812
1951-03-31,0.8859999775886536
1951-04-01,0.8859999775886536
1951-04-02,0.8669999837875366
1951-04-03,0.8669999837875366
1951-04-04,0.8980000019073486
1951-04-05,0.9570000171661376
1951-04-06,1.0299999713897705
1951-04-07,1.1399999856948853
1951-04-08,1.0900000333786009
1951-04-09,1.0499999523162842
1951-04-10,1.0099999904632568
1951-04-11,1.0299999713897705
1951-04-12,1.0599999427795408
1951-04-13,1.2100000381469729
1951-04-14,1.3300000429153442
1951-04-15,1.3899999856948853
1951-04-16,1.440000057220459
1951-04-17,1.4700000286102295
1951-04-18,1.5299999713897705
1951-04-19,1.559999942779541
1951-04-20,1.5
1951-04-21,1.440000057220459
1951-04-22,1.440000057220459
1951-04-23,1.4700000286102295
1951-04-24,1.4700000286102295
1951-04-25,1.5900000333786009
1951-04-26,1.7300000190734863
1951-04-27,1.7599999904632568
1951-04-28,1.809999942779541
1951-04-29,2.1199998855590816
1951-04-30,2.4100000858306885
1951-05-01,2.690000057220459
1951-05-02,2.859999895095825
1951-05-03,3.0299999713897705
1951-05-04,3.2300000190734863
1951-05-05,3.4500000476837163
1951-05-06,4.130000114440918
1951-05-07,4.809999942779541
1951-05-08,5.489999771118164
1951-05-09,6.460000038146973
1951-05-10,7.449999809265138
1951-05-11,7.900000095367432
1951-05-12,8.350000381469728
1951-05-13,8.8100004196167
1951-05-14,8.130000114440918
1951-05-15,7.449999809265138
1951-05-16,8.130000114440918
1951-05-17,8.8100004196167
1951-05-18,8.779999732971191
1951-05-19,8.720000267028809
1951-05-20,8.8100004196167
1951-05-21,8.859999656677246
1951-05-22,8.949999809265137
1951-05-23,10.199999809265137
1951-05-24,11.399999618530273
1951-05-25,10.100000381469727
1951-05-26,8.859999656677246
1951-05-27,8.180000305175781
1951-05-28,7.53000020980835
1951-05-29,6.849999904632568
1951-05-30,6.510000228881836
1951-05-31,6.139999866485598
1951-06-01,6.059999942779541
1951-06-02,6.0
1951-06-03,6.03000020980835
1951-06-04,6.059999942779541
1951-06-05,6.059999942779541
1951-06-06,5.889999866485598
1951-06-07,5.690000057220459
1951-06-08,5.860000133514402
1951-06-09,6.059999942779541
1951-06-10,7.900000095367432
1951-06-11,9.770000457763672
1951-06-12,11.600000381469727
1951-06-13,13.0
1951-06-14,14.300000190734865
1951-06-15,16.600000381469727
1951-06-16,18.89999961853028
1951-06-17,16.5
1951-06-18,14.100000381469727
1951-06-19,11.800000190734865
1951-06-20,11.0
1951-06-21,10.300000190734863
1951-06-22,10.600000381469727
1951-06-23,10.899999618530273
1951-06-24,11.100000381469727
1951-06-25,11.300000190734865
1951-06-26,11.5
1951-06-27,11.699999809265135
1951-06-28,10.100000381469727
1951-06-29,10.100000381469727
1951-06-30,10.100000381469727
1951-07-01,11.399999618530273
1951-07-02,12.600000381469727
1951-07-03,13.899999618530273
1951-07-04,15.199999809265135
1951-07-05,16.5
1951-07-06,16.600000381469727
1951-07-07,16.700000762939453
1951-07-08,15.5
1951-07-09,14.399999618530273
1951-07-10,13.199999809265135
1951-07-11,13.399999618530273
1951-07-12,13.5
1951-07-13,14.800000190734865
1951-07-14,16.100000381469727
1951-07-15,16.5
1951-07-16,16.799999237060547
1951-07-17,17.100000381469727
1951-07-18,17.5
1951-07-19,17.799999237060547
1951-07-20,15.699999809265135
1951-07-21,13.100000381469727
1951-07-22,13.300000190734865
1951-07-23,13.399999618530273
1951-07-24,13.5
1951-07-25,12.199999809265135
1951-07-26,10.899999618530273
1951-07-27,10.800000190734863
1951-07-28,10.699999809265137
1951-07-29,10.199999809265137
1951-07-30,9.65999984741211
1951-07-31,9.149999618530273
1951-08-01,9.0600004196167
1951-08-02,9.0
1951-08-03,8.890000343322754
1951-08-04,8.8100004196167
1951-08-05,7.960000038146973
1951-08-06,7.110000133514402
1951-08-07,6.260000228881836
1951-08-08,6.170000076293945
1951-08-09,6.059999942779541
1951-08-10,6.0
1951-08-11,5.949999809265138
1951-08-12,5.860000133514402
1951-08-13,5.800000190734862
1951-08-14,5.75
1951-08-15,5.550000190734863
1951-08-16,5.380000114440918
1951-08-17,5.210000038146973
1951-08-18,5.010000228881836
1951-08-19,4.869999885559082
1951-08-20,4.730000019073486
1951-08-21,4.590000152587892
1951-08-22,4.360000133514403
1951-08-23,4.130000114440918
1951-08-24,4.420000076293945
1951-08-25,4.699999809265137
1951-08-26,4.670000076293945
1951-08-27,4.639999866485597
1951-08-28,4.590000152587892
1951-08-29,4.53000020980835
1951-08-30,4.46999979019165
1951-08-31,4.360000133514403
1951-09-01,4.25
1951-09-02,4.110000133514403
1951-09-03,3.940000057220459
1951-09-04,3.7899999618530273
1951-09-05,3.740000009536743
1951-09-06,3.6800000667572017
1951-09-07,3.7699999809265137
1951-09-08,3.849999904632568
1951-09-09,3.8199999332427983
1951-09-10,3.7699999809265137
1951-09-11,3.740000009536743
1951-09-12,3.5699999332427983
1951-09-13,3.400000095367432
1951-09-14,3.1700000762939453
1951-09-15,2.940000057220459
1951-09-16,2.940000057220459
1951-09-17,2.940000057220459
1951-09-18,2.940000057220459
1951-09-19,2.890000104904175
1951-09-20,2.799999952316284
1951-09-21,2.75
1951-09-22,2.6600000858306885
1951-09-23,2.720000028610229
1951-09-24,2.7799999713897705
1951-09-25,2.799999952316284
1951-09-26,2.6600000858306885
1951-09-27,2.5199999809265137
1951-09-28,2.5199999809265137
1951-09-29,2.5199999809265137
1951-09-30,2.9200000762939453
1951-10-01,3.259999990463257
1951-10-02,3.6800000667572017
1951-10-03,3.5399999618530287
1951-10-04,3.400000095367432
1951-10-05,3.140000104904175
1951-10-06,2.890000104904175
1951-10-07,2.75
1951-10-08,2.630000114440918
1951-10-09,2.5199999809265137
1951-10-10,2.5199999809265137
1951-10-11,2.5199999809265137
1951-10-12,2.549999952316284
1951-10-13,2.549999952316284
1951-10-14,2.5199999809265137
1951-10-15,2.490000009536743
1951-10-16,2.490000009536743
1951-10-17,2.440000057220459
1951-10-18,2.380000114440918
1951-10-19,2.3199999332427983
1951-10-20,2.2699999809265137
1951-10-21,2.240000009536743
1951-10-22,2.2100000381469727
1951-10-23,2.150000095367432
1951-10-24,2.0999999046325684
1951-10-25,2.009999990463257
1951-10-26,2.009999990463257
1951-10-27,2.009999990463257
1951-10-28,1.9800000190734863
1951-10-29,1.950000047683716
1951-10-30,1.950000047683716
1951-10-31,1.8999999761581416
1951-11-01,
1951-11-02,
1951-11-03,
1951-11-04,
1951-11-05,
1951-11-06,
1951-11-07,
1951-11-08,
1951-11-09,
1951-11-10,
1951-11-11,
1951-11-12,
1951-11-13,
1951-11-14,
1951-11-15,
1951-11-16,
1951-11-17,
1951-11-18,
1951-11-19,
1951-11-20,
1951-11-21,
1951-11-22,
1951-11-23,
1951-11-24,
1951-11-25,
1951-11-26,
1951-11-27,
1951-11-28,
1951-11-29,
1951-11-30,
1951-12-01,
1951-12-02,
1951-12-03,
1951-12-04,
1951-12-05,
1951-12-06,
1951-12-07,
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,0.7480000257492065
1952-03-28,0.7360000014305115
1952-03-29,0.7279999852180481
1952-03-30,0.7279999852180481
1952-03-31,0.7279999852180481
1952-04-01,0.7279999852180481
1952-04-02,0.7360000014305115
1952-04-03,0.7480000257492065
1952-04-04,0.7279999852180481
1952-04-05,0.7080000042915344
1952-04-06,0.7480000257492065
1952-04-07,0.7870000004768372
1952-04-08,0.8270000219345093
1952-04-09,0.8519999980926514
1952-04-10,0.878000020980835
1952-04-11,0.902999997138977
1952-04-12,0.9290000200271606
1952-04-13,0.9509999752044678
1952-04-14,0.9769999980926514
1952-04-15,1.0099999904632568
1952-04-16,1.0700000524520874
1952-04-17,1.1399999856948853
1952-04-18,1.2599999904632568
1952-04-19,1.3899999856948853
1952-04-20,1.4199999570846558
1952-04-21,1.440000057220459
1952-04-22,1.4700000286102295
1952-04-23,1.5299999713897705
1952-04-24,1.559999942779541
1952-04-25,2.009999990463257
1952-04-26,2.490000009536743
1952-04-27,2.6600000858306885
1952-04-28,2.8299999237060547
1952-04-29,3.0
1952-04-30,2.859999895095825
1952-05-01,2.75
1952-05-02,2.5799999237060547
1952-05-03,2.440000057220459
1952-05-04,2.3199999332427983
1952-05-05,2.1800000667572017
1952-05-06,2.0699999332427983
1952-05-07,2.039999961853028
1952-05-08,2.009999990463257
1952-05-09,2.2699999809265137
1952-05-10,2.5199999809265137
1952-05-11,3.0
1952-05-12,3.4800000190734863
1952-05-13,3.9600000381469727
1952-05-14,4.280000209808351
1952-05-15,4.590000152587892
1952-05-16,4.929999828338623
1952-05-17,5.269999980926514
1952-05-18,6.059999942779541
1952-05-19,6.849999904632568
1952-05-20,7.650000095367432
1952-05-21,7.050000190734862
1952-05-22,6.460000038146973
1952-05-23,6.800000190734862
1952-05-24,7.050000190734862
1952-05-25,7.190000057220459
1952-05-26,7.329999923706055
1952-05-27,7.449999809265138
1952-05-28,7.619999885559082
1952-05-29,7.789999961853027
1952-05-30,7.139999866485598
1952-05-31,6.510000228881836
1952-06-01,6.4000000953674325
1952-06-02,9.0
1952-06-03,11.600000381469727
1952-06-04,14.199999809265135
1952-06-05,16.799999237060547
1952-06-06,14.699999809265135
1952-06-07,12.600000381469727
1952-06-08,11.800000190734865
1952-06-09,11.0
1952-06-10,10.199999809265137
1952-06-11,11.100000381469727
1952-06-12,12.100000381469727
1952-06-13,9.510000228881836
1952-06-14,6.989999771118164
1952-06-15,6.800000190734862
1952-06-16,6.630000114440918
1952-06-17,6.429999828338622
1952-06-18,6.340000152587892
1952-06-19,6.289999961853027
1952-06-20,6.96999979019165
1952-06-21,7.650000095367432
1952-06-22,7.21999979019165
1952-06-23,6.800000190734862
1952-06-24,6.369999885559082
1952-06-25,7.1599998474121085
1952-06-26,7.989999771118164
1952-06-27,8.779999732971191
1952-06-28,9.600000381469727
1952-06-29,9.199999809265137
1952-06-30,8.8100004196167
1952-07-01,8.409999847412111
1952-07-02,8.180000305175781
1952-07-03,7.989999771118164
1952-07-04,8.010000228881836
1952-07-05,8.069999694824219
1952-07-06,8.010000228881836
1952-07-07,7.989999771118164
1952-07-08,7.929999828338622
1952-07-09,9.0600004196167
1952-07-10,10.199999809265137
1952-07-11,9.289999961853027
1952-07-12,8.409999847412111
1952-07-13,8.720000267028809
1952-07-14,9.029999732971193
1952-07-15,9.31999969482422
1952-07-16,8.689999580383299
1952-07-17,8.069999694824219
1952-07-18,7.900000095367432
1952-07-19,7.730000019073486
1952-07-20,7.1599998474121085
1952-07-21,6.570000171661378
1952-07-22,5.96999979019165
1952-07-23,5.96999979019165
1952-07-24,5.96999979019165
1952-07-25,6.03000020980835
1952-07-26,6.119999885559082
1952-07-27,6.230000019073486
1952-07-28,6.340000152587892
1952-07-29,6.429999828338622
1952-07-30,6.510000228881836
1952-07-31,6.630000114440918
1952-08-01,6.989999771118164
1952-08-02,6.739999771118164
1952-08-03,6.480000019073486
1952-08-04,6.230000019073486
1952-08-05,5.96999979019165
1952-08-06,5.78000020980835
1952-08-07,5.610000133514403
1952-08-08,5.579999923706055
1952-08-09,5.550000190734863
1952-08-10,5.519999980926514
1952-08-11,5.46999979019165
1952-08-12,5.440000057220459
1952-08-13,5.239999771118164
1952-08-14,5.039999961853027
1952-08-15,4.869999885559082
1952-08-16,4.730000019073486
1952-08-17,4.5
1952-08-18,4.280000209808351
1952-08-19,4.050000190734863
1952-08-20,3.9600000381469727
1952-08-21,3.880000114440918
1952-08-22,4.280000209808351
1952-08-23,4.670000076293945
1952-08-24,4.280000209808351
1952-08-25,3.880000114440918
1952-08-26,3.4800000190734863
1952-08-27,3.109999895095825
1952-08-28,2.720000028610229
1952-08-29,3.0
1952-08-30,3.2799999713897705
1952-08-31,3.109999895095825
1952-09-01,2.970000028610228
1952-09-02,2.8299999237060547
1952-09-03,2.890000104904175
1952-09-04,2.9200000762939453
1952-09-05,2.720000028610229
1952-09-06,2.549999952316284
1952-09-07,2.5199999809265137
1952-09-08,2.490000009536743
1952-09-09,2.440000057220459
1952-09-10,2.380000114440918
1952-09-11,2.3199999332427983
1952-09-12,2.289999961853028
1952-09-13,2.240000009536743
1952-09-14,2.1800000667572017
1952-09-15,2.1199998855590816
1952-09-16,2.0999999046325684
1952-09-17,2.0999999046325684
1952-09-18,2.0999999046325684
1952-09-19,2.240000009536743
1952-09-20,2.4100000858306885
1952-09-21,2.3499999046325684
1952-09-22,2.289999961853028
1952-09-23,2.240000009536743
1952-09-24,2.2699999809265137
1952-09-25,2.3199999332427983
1952-09-26,2.720000028610229
1952-09-27,3.0899999141693115
1952-09-28,3.059999942779541
1952-09-29,3.0
1952-09-30,2.970000028610228
1952-10-01,2.720000028610229
1952-10-02,2.440000057220459
1952-10-03,2.240000009536743
1952-10-04,2.039999961853028
1952-10-05,1.9800000190734863
1952-10-06,1.8999999761581416
1952-10-07,1.8400000333786009
1952-10-08,1.809999942779541
1952-10-09,1.7799999713897705
1952-10-10,1.7599999904632568
1952-10-11,1.7000000476837158
1952-10-12,1.6399999856948853
1952-10-13,1.6100000143051147
1952-10-14,1.559999942779541
1952-10-15,1.5299999713897705
1952-10-16,1.4700000286102295
1952-10-17,1.440000057220459
1952-10-18,1.4199999570846558
1952-10-19,1.399999976158142
1952-10-20,1.3799999952316284
1952-10-21,1.3600000143051147
1952-10-22,1.3300000429153442
1952-10-23,1.2999999523162842
1952-10-24,1.2999999523162842
1952-10-25,1.2999999523162842
1952-10-26,1.2699999809265137
1952-10-27,1.2300000190734863
1952-10-28,1.2000000476837158
1952-10-29,1.2000000476837158
1952-10-30,1.2000000476837158
1952-10-31,1.1699999570846558
1952-11-01,1.1399999856948853
1952-11-02,1.149999976158142
1952-11-03,1.1599999666213991
1952-11-04,1.1699999570846558
1952-11-05,1.0900000333786009
1952-11-06,1.0299999713897705
1952-11-07,1.0199999809265137
1952-11-08,1.0800000429153442
1952-11-09,1.1299999952316284
1952-11-10,1.190000057220459
1952-11-11,1.1599999666213991
1952-11-12,1.1299999952316284
1952-11-13,1.1100000143051147
1952-11-14,1.0599999427795408
1952-11-15,1.0199999809265137
1952-11-16,1.0399999618530271
1952-11-17,1.0599999427795408
1952-11-18,1.0800000429153442
1952-11-19,1.0700000524520874
1952-11-20,1.0599999427795408
1952-11-21,1.0599999427795408
1952-11-22,1.0499999523162842
1952-11-23,1.0499999523162842
1952-11-24,1.0399999618530271
1952-11-25,1.0399999618530271
1952-11-26,1.0299999713897705
1952-11-27,1.0299999713897705
1952-11-28,1.0199999809265137
1952-11-29,1.0099999904632568
1952-11-30,1.0099999904632568
1952-12-01,1.0099999904632568
1952-12-02,1.0
1952-12-03,1.0
1952-12-04,0.996999979019165
1952-12-05,0.9940000176429749
1952-12-06,0.99099999666214
1952-12-07,0.9850000143051147
1952-12-08,0.9800000190734864
1952-12-09,0.9739999771118164
1952-12-10,0.9679999947547911
1952-12-11,0.9629999995231628
1952-12-12,0.9570000171661376
1952-12-13,0.9509999752044678
1952-12-14,0.9459999799728394
1952-12-15,0.9399999976158142
1952-12-16,0.9340000152587892
1952-12-17,0.9319999814033508
1952-12-18,0.843999981880188
1952-12-19,0.9340000152587892
1952-12-20,1.0199999809265137
1952-12-21,1.0099999904632568
1952-12-22,0.9879999756813048
1952-12-23,0.9710000157356262
1952-12-24,0.9800000190734864
1952-12-25,0.99099999666214
1952-12-26,0.99099999666214
1952-12-27,0.99099999666214
1952-12-28,0.99099999666214
1952-12-29,0.99099999666214
1952-12-30,0.99099999666214
1952-12-31,0.99099999666214
1953-01-01,0.99099999666214
1953-01-02,0.99099999666214
1953-01-03,0.99099999666214
1953-01-04,0.99099999666214
1953-01-05,0.99099999666214
1953-01-06,0.99099999666214
1953-01-07,0.99099999666214
1953-01-08,0.99099999666214
1953-01-09,0.99099999666214
1953-01-10,0.99099999666214
1953-01-11,0.99099999666214
1953-01-12,0.99099999666214
1953-01-13,1.0800000429153442
1953-01-14,1.2200000286102295
1953-01-15,1.4199999570846558
1953-01-16,1.5299999713897705
1953-01-17,1.5900000333786009
1953-01-18,1.5299999713897705
1953-01-19,1.5
1953-01-20,1.440000057220459
1953-01-21,1.3700000047683716
1953-01-22,1.2300000190734863
1953-01-23,1.1299999952316284
1953-01-24,1.0199999809265137
1953-01-25,0.906000018119812
1953-01-26,0.878000020980835
1953-01-27,0.8690000176429749
1953-01-28,0.8610000014305115
1953-01-29,0.8550000190734863
1953-01-30,0.8500000238418579
1953-01-31,0.843999981880188
1953-02-01,0.843999981880188
1953-02-02,0.843999981880188
1953-02-03,0.843999981880188
1953-02-04,0.8690000176429749
1953-02-05,0.8949999809265137
1953-02-06,1.0299999713897705
1953-02-07,1.1699999570846558
1953-02-08,1.25
1953-02-09,1.2300000190734863
1953-02-10,1.2000000476837158
1953-02-11,1.1799999475479126
1953-02-12,1.1599999666213991
1953-02-13,1.149999976158142
1953-02-14,1.1200000047683716
1953-02-15,1.0900000333786009
1953-02-16,1.0800000429153442
1953-02-17,1.0599999427795408
1953-02-18,1.0299999713897705
1953-02-19,1.0099999904632568
1953-02-20,0.99099999666214
1953-02-21,0.9769999980926514
1953-02-22,0.9490000009536744
1953-02-23,0.9340000152587892
1953-02-24,0.9200000166893004
1953-02-25,0.8920000195503235
1953-02-26,0.878000020980835
1953-02-27,0.8640000224113464
1953-02-28,0.8500000238418579
1953-03-01,0.8299999833106995
1953-03-02,0.8159999847412109
1953-03-03,0.7990000247955322
1953-03-04,0.7839999794960022
1953-03-05,0.7699999809265137
1953-03-06,0.7559999823570251
1953-03-07,0.7419999837875366
1953-03-08,0.7250000238418579
1953-03-09,0.7080000042915344
1953-03-10,0.6909999847412109
1953-03-11,0.6740000247955322
1953-03-12,0.6570000052452087
1953-03-13,0.6230000257492065
1953-03-14,0.6060000061988831
1953-03-15,0.5889999866485596
1953-03-16,0.5720000267028809
1953-03-17,0.5490000247955322
1953-03-18,0.5239999890327454
1953-03-19,0.5099999904632568
1953-03-20,0.4979999959468842
1953-03-21,0.5659999847412109
1953-03-22,0.6230000257492065
1953-03-23,0.6570000052452087
1953-03-24,0.6740000247955322
1953-03-25,0.6909999847412109
1953-03-26,0.7080000042915344
1953-03-27,0.6990000009536743
1953-03-28,0.6909999847412109
1953-03-29,0.6909999847412109
1953-03-30,0.6909999847412109
1953-03-31,0.6909999847412109
1953-04-01,0.6570000052452087
1953-04-02,0.6909999847412109
1953-04-03,0.6740000247955322
1953-04-04,0.6570000052452087
1953-04-05,0.6399999856948853
1953-04-06,0.6230000257492065
1953-04-07,0.6060000061988831
1953-04-08,0.597000002861023
1953-04-09,0.5889999866485596
1953-04-10,0.5799999833106995
1953-04-11,0.5720000267028809
1953-04-12,0.5799999833106995
1953-04-13,0.5889999866485596
1953-04-14,0.597000002861023
1953-04-15,0.6060000061988831
1953-04-16,0.5889999866485596
1953-04-17,0.597000002861023
1953-04-18,0.6060000061988831
1953-04-19,0.6629999876022339
1953-04-20,0.718999981880188
1953-04-21,0.7760000228881836
1953-04-22,0.8349999785423279
1953-04-23,0.8949999809265137
1953-04-24,0.9200000166893004
1953-04-25,0.9459999799728394
1953-04-26,1.0099999904632568
1953-04-27,1.0800000429153442
1953-04-28,1.1399999856948853
1953-04-29,1.190000057220459
1953-04-30,1.2300000190734863
1953-05-01,1.2699999809265137
1953-05-02,1.2999999523162842
1953-05-03,1.4099999666213991
1953-05-04,1.5299999713897705
1953-05-05,1.6399999856948853
1953-05-06,1.7599999904632568
1953-05-07,1.870000004768372
1953-05-08,1.9800000190734863
1953-05-09,2.0999999046325684
1953-05-10,2.150000095367432
1953-05-11,2.3199999332427983
1953-05-12,2.440000057220459
1953-05-13,2.490000009536743
1953-05-14,2.5799999237060547
1953-05-15,2.630000114440918
1953-05-16,2.690000057220459
1953-05-17,3.109999895095825
1953-05-18,3.5699999332427983
1953-05-19,3.990000009536743
1953-05-20,4.050000190734863
1953-05-21,4.110000133514403
1953-05-22,3.9600000381469727
1953-05-23,3.8199999332427983
1953-05-24,3.740000009536743
1953-05-25,3.619999885559082
1953-05-26,3.5399999618530287
1953-05-27,3.7699999809265137
1953-05-28,3.990000009536743
1953-05-29,3.990000009536743
1953-05-30,3.990000009536743
1953-05-31,5.239999771118164
1953-06-01,6.480000019073486
1953-06-02,7.730000019073486
1953-06-03,8.949999809265137
1953-06-04,10.199999809265137
1953-06-05,9.90999984741211
1953-06-06,9.68000030517578
1953-06-07,9.970000267028807
1953-06-08,10.300000190734863
1953-06-09,10.5
1953-06-10,10.800000190734863
1953-06-11,11.199999809265137
1953-06-12,11.5
1953-06-13,11.899999618530273
1953-06-14,12.199999809265135
1953-06-15,10.899999618530273
1953-06-16,10.199999809265137
1953-06-17,9.34000015258789
1953-06-18,8.779999732971191
1953-06-19,8.350000381469728
1953-06-20,7.789999961853027
1953-06-21,7.5
1953-06-22,7.309999942779541
1953-06-23,7.139999866485598
1953-06-24,7.079999923706055
1953-06-25,7.139999866485598
1953-06-26,7.28000020980835
1953-06-27,7.449999809265138
1953-06-28,7.650000095367432
1953-06-29,7.869999885559082
1953-06-30,8.159999847412111
1953-07-01,8.409999847412111
1953-07-02,8.670000076293945
1953-07-03,8.949999809265137
1953-07-04,9.229999542236328
1953-07-05,9.510000228881836
1953-07-06,9.800000190734863
1953-07-07,9.739999771118164
1953-07-08,9.710000038146973
1953-07-09,11.600000381469727
1953-07-10,13.5
1953-07-11,15.300000190734865
1953-07-12,15.699999809265135
1953-07-13,16.100000381469727
1953-07-14,16.5
1953-07-15,16.200000762939453
1953-07-16,15.800000190734865
1953-07-17,13.300000190734865
1953-07-18,10.699999809265137
1953-07-19,10.199999809265137
1953-07-20,9.600000381469727
1953-07-21,9.0600004196167
1953-07-22,8.949999809265137
1953-07-23,8.859999656677246
1953-07-24,7.989999771118164
1953-07-25,7.110000133514402
1953-07-26,6.989999771118164
1953-07-27,6.9099998474121085
1953-07-28,6.800000190734862
1953-07-29,6.849999904632568
1953-07-30,6.9099998474121085
1953-07-31,7.050000190734862
1953-08-01,7.190000057220459
1953-08-02,7.28000020980835
1953-08-03,7.360000133514402
1953-08-04,7.449999809265138
1953-08-05,7.699999809265138
1953-08-06,7.989999771118164
1953-08-07,8.100000381469728
1953-08-08,8.239999771118164
1953-08-09,7.960000038146973
1953-08-10,7.650000095367432
1953-08-11,7.360000133514402
1953-08-12,6.820000171661378
1953-08-13,6.289999961853027
1953-08-14,6.059999942779541
1953-08-15,5.800000190734862
1953-08-16,5.690000057220459
1953-08-17,5.579999923706055
1953-08-18,5.519999980926514
1953-08-19,5.46999979019165
1953-08-20,5.4099998474121085
1953-08-21,5.099999904632568
1953-08-22,4.809999942779541
1953-08-23,4.960000038146973
1953-08-24,5.070000171661377
1953-08-25,5.210000038146973
1953-08-26,5.210000038146973
1953-08-27,5.210000038146973
1953-08-28,4.300000190734863
1953-08-29,3.369999885559082
1953-08-30,3.619999885559082
1953-08-31,3.910000085830689
1953-09-01,4.1599998474121085
1953-09-02,3.7899999618530273
1953-09-03,3.400000095367432
1953-09-04,3.2799999713897705
1953-09-05,3.1700000762939453
1953-09-06,3.140000104904175
1953-09-07,3.0899999141693115
1953-09-08,3.059999942779541
1953-09-09,3.0899999141693115
1953-09-10,3.109999895095825
1953-09-11,3.109999895095825
1953-09-12,3.109999895095825
1953-09-13,3.0899999141693115
1953-09-14,3.059999942779541
1953-09-15,3.0299999713897705
1953-09-16,2.75
1953-09-17,2.4600000381469727
1953-09-18,2.4100000858306885
1953-09-19,2.3199999332427983
1953-09-20,2.2699999809265137
1953-09-21,2.1800000667572017
1953-09-22,2.1199998855590816
1953-09-23,2.1199998855590816
1953-09-24,2.150000095367432
1953-09-25,2.1199998855590816
1953-09-26,2.0999999046325684
1953-09-27,2.1199998855590816
