Datetime,Streamflow (m3/s)
1927-09-21,
1927-09-22,
1927-09-23,
1927-09-24,
1927-09-25,
1927-09-26,
1927-09-27,
1927-09-28,
1927-09-29,
1927-09-30,
1927-10-01,
1927-10-02,
1927-10-03,
1927-10-04,
1927-10-05,
1927-10-06,
1927-10-07,
1927-10-08,
1927-10-09,
1927-10-10,
1927-10-11,
1927-10-12,
1927-10-13,
1927-10-14,
1927-10-15,
1927-10-16,
1927-10-17,
1927-10-18,
1927-10-19,
1927-10-20,
1927-10-21,
1927-10-22,
1927-10-23,
1927-10-24,
1927-10-25,
1927-10-26,
1927-10-27,
1927-10-28,
1927-10-29,
1927-10-30,
1927-10-31,
1927-11-01,
1927-11-02,
1927-11-03,
1927-11-04,
1927-11-05,
1927-11-06,
1927-11-07,
1927-11-08,
1927-11-09,
1927-11-10,
1927-11-11,
1927-11-12,
1927-11-13,
1927-11-14,
1927-11-15,
1927-11-16,
1927-11-17,
1927-11-18,
1927-11-19,
1927-11-20,
1927-11-21,
1927-11-22,
1927-11-23,
1927-11-24,
1927-11-25,
1927-11-26,
1927-11-27,
1927-11-28,
1927-11-29,
1927-11-30,
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,
1928-03-02,
1928-03-03,
1928-03-04,
1928-03-05,
1928-03-06,
1928-03-07,
1928-03-08,
1928-03-09,
1928-03-10,
1928-03-11,
1928-03-12,
1928-03-13,
1928-03-14,
1928-03-15,
1928-03-16,
1928-03-17,
1928-03-18,
1928-03-19,
1928-03-20,
1928-03-21,
1928-03-22,
1928-03-23,
1928-03-24,
1928-03-25,
1928-03-26,
1928-03-27,
1928-03-28,
1928-03-29,
1928-03-30,
1928-03-31,
1928-04-01,
1928-04-02,
1928-04-03,
1928-04-04,
1928-04-05,
1928-04-06,
1928-04-07,
1928-04-08,
1928-04-09,
1928-04-10,
1928-04-11,
1928-04-12,
1928-04-13,
1928-04-14,
1928-04-15,
1928-04-16,
1928-04-17,
1928-04-18,
1928-04-19,
1928-04-20,
1928-04-21,
1928-04-22,
1928-04-23,
1928-04-24,
1928-04-25,
1928-04-26,
1928-04-27,
1928-04-28,
1928-04-29,
1928-04-30,
1928-05-01,3.740000009536743
1928-05-02,3.740000009536743
1928-05-03,3.740000009536743
1928-05-04,3.740000009536743
1928-05-05,3.740000009536743
1928-05-06,3.740000009536743
1928-05-07,3.740000009536743
1928-05-08,3.740000009536743
1928-05-09,3.740000009536743
1928-05-10,3.740000009536743
1928-05-11,4.389999866485597
1928-05-12,4.389999866485597
1928-05-13,4.389999866485597
1928-05-14,4.389999866485597
1928-05-15,5.210000038146973
1928-05-16,5.239999771118164
1928-05-17,4.389999866485597
1928-05-18,4.050000190734863
1928-05-19,3.650000095367432
1928-05-20,3.4800000190734863
1928-05-21,3.259999990463257
1928-05-22,3.059999942779541
1928-05-23,2.890000104904175
1928-05-24,2.75
1928-05-25,2.5799999237060547
1928-05-26,2.2100000381469727
1928-05-27,3.740000009536743
1928-05-28,4.389999866485597
1928-05-29,4.050000190734863
1928-05-30,3.740000009536743
1928-05-31,2.5799999237060547
1928-06-01,2.3199999332427983
1928-06-02,1.8400000333786009
1928-06-03,2.2100000381469727
1928-06-04,2.0699999332427983
1928-06-05,1.0599999427795408
1928-06-06,0.902999997138977
1928-06-07,1.0599999427795408
1928-06-08,1.2599999904632568
1928-06-09,1.3600000143051147
1928-06-10,1.2599999904632568
1928-06-11,1.1599999666213991
1928-06-12,1.1599999666213991
1928-06-13,1.0599999427795408
1928-06-14,1.7000000476837158
1928-06-15,2.3199999332427983
1928-06-16,6.090000152587892
1928-06-17,3.740000009536743
1928-06-18,2.5799999237060547
1928-06-19,2.0699999332427983
1928-06-20,1.8400000333786009
1928-06-21,1.7300000190734863
1928-06-22,1.5900000333786009
1928-06-23,1.2599999904632568
1928-06-24,1.1599999666213991
1928-06-25,0.996999979019165
1928-06-26,0.8830000162124634
1928-06-27,0.7820000052452087
1928-06-28,1.2699999809265137
1928-06-29,1.2599999904632568
1928-06-30,1.2599999904632568
1928-07-01,1.3600000143051147
1928-07-02,1.4700000286102295
1928-07-03,1.4700000286102295
1928-07-04,1.7300000190734863
1928-07-05,1.8400000333786009
1928-07-06,1.7300000190734863
1928-07-07,1.4700000286102295
1928-07-08,1.4700000286102295
1928-07-09,1.2599999904632568
1928-07-10,0.8159999847412109
1928-07-11,0.5609999895095825
1928-07-12,0.5609999895095825
1928-07-13,0.5609999895095825
1928-07-14,0.5609999895095825
1928-07-15,0.4959999918937683
1928-07-16,0.7049999833106995
1928-07-17,0.6740000247955322
1928-07-18,0.7049999833106995
1928-07-19,0.7990000247955322
1928-07-20,0.9229999780654908
1928-07-21,0.902999997138977
1928-07-22,0.8690000176429749
1928-07-23,0.8690000176429749
1928-07-24,0.8519999980926514
1928-07-25,0.8519999980926514
1928-07-26,0.8349999785423279
1928-07-27,0.8349999785423279
1928-07-28,0.8349999785423279
1928-07-29,0.8159999847412109
1928-07-30,0.8159999847412109
1928-07-31,1.0199999809265137
1928-08-01,1.0199999809265137
1928-08-02,1.0199999809265137
1928-08-03,1.0199999809265137
1928-08-04,1.0199999809265137
1928-08-05,1.0199999809265137
1928-08-06,1.0199999809265137
1928-08-07,1.0199999809265137
1928-08-08,1.0199999809265137
1928-08-09,0.9570000171661376
1928-08-10,0.9570000171661376
1928-08-11,0.9570000171661376
1928-08-12,0.9570000171661376
1928-08-13,0.9570000171661376
1928-08-14,0.8349999785423279
1928-08-15,0.8349999785423279
1928-08-16,0.8349999785423279
1928-08-17,0.7670000195503235
1928-08-18,0.7670000195503235
1928-08-19,0.7049999833106995
1928-08-20,0.6290000081062317
1928-08-21,0.6290000081062317
1928-08-22,0.6290000081062317
1928-08-23,0.6290000081062317
1928-08-24,0.6290000081062317
1928-08-25,0.6290000081062317
1928-08-26,0.6290000081062317
1928-08-27,0.6290000081062317
1928-08-28,0.6290000081062317
1928-08-29,0.5609999895095825
1928-08-30,0.5490000247955322
1928-08-31,0.5490000247955322
1928-09-01,0.5490000247955322
1928-09-02,0.5350000262260437
1928-09-03,0.5350000262260437
1928-09-04,0.5210000276565552
1928-09-05,0.5210000276565552
1928-09-06,0.5210000276565552
1928-09-07,0.4359999895095825
1928-09-08,0.3790000081062317
1928-09-09,0.27799999713897705
1928-09-10,0.13899999856948853
1928-09-11,0.008000000379979609
1928-09-12,0.008000000379979609
1928-09-13,0.008000000379979609
1928-09-14,0.008000000379979609
1928-09-15,0.008000000379979609
1928-09-16,0.008000000379979609
1928-09-17,0.008000000379979609
1928-09-18,0.008000000379979609
1928-09-19,0.008000000379979609
1928-09-20,0.008000000379979609
1928-09-21,0.008000000379979609
1928-09-22,0.008000000379979609
1928-09-23,0.008000000379979609
1928-09-24,0.008000000379979609
1928-09-25,0.008000000379979609
1928-09-26,0.008000000379979609
1928-09-27,0.008000000379979609
1928-09-28,0.008000000379979609
1928-09-29,0.008000000379979609
1928-09-30,0.008000000379979609
1928-10-01,
1928-10-02,
1928-10-03,
1928-10-04,
1928-10-05,
1928-10-06,
1928-10-07,
1928-10-08,
1928-10-09,
1928-10-10,
1928-10-11,
1928-10-12,
1928-10-13,
1928-10-14,
1928-10-15,
1928-10-16,
1928-10-17,
1928-10-18,
1928-10-19,
1928-10-20,
1928-10-21,
1928-10-22,
1928-10-23,
1928-10-24,
1928-10-25,
1928-10-26,
1928-10-27,
1928-10-28,
1928-10-29,
1928-10-30,
1928-10-31,
1928-11-01,
1928-11-02,
1928-11-03,
1928-11-04,
1928-11-05,
1928-11-06,
1928-11-07,
1928-11-08,
1928-11-09,
1928-11-10,
1928-11-11,
1928-11-12,
1928-11-13,
1928-11-14,
1928-11-15,
1928-11-16,
1928-11-17,
1928-11-18,
1928-11-19,
1928-11-20,
1928-11-21,
1928-11-22,
1928-11-23,
1928-11-24,
1928-11-25,
1928-11-26,
1928-11-27,
1928-11-28,
1928-11-29,
1928-11-30,
1928-12-01,
1928-12-02,
1928-12-03,
1928-12-04,
1928-12-05,
1928-12-06,
1928-12-07,
1928-12-08,
1928-12-09,
1928-12-10,
1928-12-11,
1928-12-12,
1928-12-13,
1928-12-14,
1928-12-15,
1928-12-16,
1928-12-17,
1928-12-18,
1928-12-19,
1928-12-20,
1928-12-21,
1928-12-22,
1928-12-23,
1928-12-24,
1928-12-25,
1928-12-26,
1928-12-27,
1928-12-28,
1928-12-29,
1928-12-30,
1928-12-31,
1929-01-01,
1929-01-02,
1929-01-03,
1929-01-04,
1929-01-05,
1929-01-06,
1929-01-07,
1929-01-08,
1929-01-09,
1929-01-10,
1929-01-11,
1929-01-12,
1929-01-13,
1929-01-14,
1929-01-15,
1929-01-16,
1929-01-17,
1929-01-18,
1929-01-19,
1929-01-20,
1929-01-21,
1929-01-22,
1929-01-23,
1929-01-24,
1929-01-25,
1929-01-26,
1929-01-27,
1929-01-28,
1929-01-29,
1929-01-30,
1929-01-31,
1929-02-01,
1929-02-02,
1929-02-03,
1929-02-04,
1929-02-05,
1929-02-06,
1929-02-07,
1929-02-08,
1929-02-09,
1929-02-10,
1929-02-11,
1929-02-12,
1929-02-13,
1929-02-14,
1929-02-15,
1929-02-16,
1929-02-17,
1929-02-18,
1929-02-19,
1929-02-20,
1929-02-21,
1929-02-22,
1929-02-23,
1929-02-24,
1929-02-25,
1929-02-26,
1929-02-27,
1929-02-28,
1929-03-01,
1929-03-02,
1929-03-03,
1929-03-04,
1929-03-05,
1929-03-06,
1929-03-07,
1929-03-08,
1929-03-09,
1929-03-10,
1929-03-11,
1929-03-12,
1929-03-13,
1929-03-14,
1929-03-15,
1929-03-16,
1929-03-17,
1929-03-18,
1929-03-19,
1929-03-20,
1929-03-21,
1929-03-22,
1929-03-23,
1929-03-24,
1929-03-25,
1929-03-26,
1929-03-27,
1929-03-28,
1929-03-29,
1929-03-30,
1929-03-31,
1929-04-01,
1929-04-02,
1929-04-03,
1929-04-04,
1929-04-05,
1929-04-06,
1929-04-07,
1929-04-08,
1929-04-09,
1929-04-10,
1929-04-11,
1929-04-12,
1929-04-13,
1929-04-14,
1929-04-15,
1929-04-16,
1929-04-17,
1929-04-18,
1929-04-19,
1929-04-20,
1929-04-21,
1929-04-22,
1929-04-23,
1929-04-24,
1929-04-25,
1929-04-26,
1929-04-27,
1929-04-28,
1929-04-29,
1929-04-30,
1929-05-01,0.008000000379979609
1929-05-02,0.008000000379979609
1929-05-03,0.008000000379979609
1929-05-04,0.008000000379979609
1929-05-05,0.008000000379979609
1929-05-06,0.27799999713897705
1929-05-07,0.328000009059906
1929-05-08,0.42500001192092896
1929-05-09,0.4959999918937683
1929-05-10,0.5410000085830688
1929-05-11,0.6600000262260437
1929-05-12,0.7049999833106995
1929-05-13,0.75
1929-05-14,0.75
1929-05-15,0.6029999852180481
1929-05-16,0.574999988079071
1929-05-17,0.75
1929-05-18,0.7049999833106995
1929-05-19,0.8690000176429749
1929-05-20,0.9229999780654908
1929-05-21,1.0399999618530271
1929-05-22,0.996999979019165
1929-05-23,0.9570000171661376
1929-05-24,0.8159999847412109
1929-05-25,0.8519999980926514
1929-05-26,0.996999979019165
1929-05-27,0.9570000171661376
1929-05-28,0.9570000171661376
1929-05-29,0.9570000171661376
1929-05-30,0.8859999775886536
1929-05-31,0.8859999775886536
1929-06-01,0.8859999775886536
1929-06-02,0.6909999847412109
1929-06-03,0.6290000081062317
1929-06-04,0.6600000262260437
1929-06-05,0.574999988079071
1929-06-06,0.4959999918937683
1929-06-07,0.4620000123977661
1929-06-08,0.8519999980926514
1929-06-09,0.9229999780654908
1929-06-10,0.7820000052452087
1929-06-11,0.718999981880188
1929-06-12,0.574999988079071
1929-06-13,0.5490000247955322
1929-06-14,0.6290000081062317
1929-06-15,0.6029999852180481
1929-06-16,0.996999979019165
1929-06-17,1.2599999904632568
1929-06-18,0.8859999775886536
1929-06-19,0.7820000052452087
1929-06-20,0.7820000052452087
1929-06-21,0.6290000081062317
1929-06-22,0.4959999918937683
1929-06-23,0.44999998807907104
1929-06-24,0.7049999833106995
1929-06-25,0.6029999852180481
1929-06-26,0.6290000081062317
1929-06-27,0.718999981880188
1929-06-28,0.6909999847412109
1929-06-29,0.6430000066757202
1929-06-30,0.6140000224113464
1929-07-01,0.6029999852180481
1929-07-02,0.574999988079071
1929-07-03,0.4869999885559082
1929-07-04,0.5609999895095825
1929-07-05,0.574999988079071
1929-07-06,0.5609999895095825
1929-07-07,0.6029999852180481
1929-07-08,0.6600000262260437
1929-07-09,0.6290000081062317
1929-07-10,0.6740000247955322
1929-07-11,0.6600000262260437
1929-07-12,0.718999981880188
1929-07-13,0.7049999833106995
1929-07-14,0.7049999833106995
1929-07-15,0.6909999847412109
1929-07-16,0.6909999847412109
1929-07-17,0.6909999847412109
1929-07-18,0.718999981880188
1929-07-19,0.718999981880188
1929-07-20,0.75
1929-07-21,0.7360000014305115
1929-07-22,0.7360000014305115
1929-07-23,0.7360000014305115
1929-07-24,0.7049999833106995
1929-07-25,0.7360000014305115
1929-07-26,0.718999981880188
1929-07-27,0.718999981880188
1929-07-28,0.718999981880188
1929-07-29,0.718999981880188
1929-07-30,0.7049999833106995
1929-07-31,0.7360000014305115
1929-08-01,0.6740000247955322
1929-08-02,0.7049999833106995
1929-08-03,0.7049999833106995
1929-08-04,0.6290000081062317
1929-08-05,0.6290000081062317
1929-08-06,0.6290000081062317
1929-08-07,0.6600000262260437
1929-08-08,0.6600000262260437
1929-08-09,0.6600000262260437
1929-08-10,0.6600000262260437
1929-08-11,0.6600000262260437
1929-08-12,0.6600000262260437
1929-08-13,0.6600000262260437
1929-08-14,0.6740000247955322
1929-08-15,0.6740000247955322
1929-08-16,0.6740000247955322
1929-08-17,0.6740000247955322
1929-08-18,0.6740000247955322
1929-08-19,0.6740000247955322
1929-08-20,0.6740000247955322
1929-08-21,0.6290000081062317
1929-08-22,0.6430000066757202
1929-08-23,0.6430000066757202
1929-08-24,0.4959999918937683
1929-08-25,0.4959999918937683
1929-08-26,0.18400000035762787
1929-08-27,0.008000000379979609
1929-08-28,0.008000000379979609
1929-08-29,0.008000000379979609
1929-08-30,0.008000000379979609
1929-08-31,0.008000000379979609
1929-09-01,0.008000000379979609
1929-09-02,0.008000000379979609
1929-09-03,0.008000000379979609
1929-09-04,0.008000000379979609
1929-09-05,0.008000000379979609
1929-09-06,0.008000000379979609
1929-09-07,0.008000000379979609
1929-09-08,0.008000000379979609
1929-09-09,0.008000000379979609
1929-09-10,0.008000000379979609
1929-09-11,0.008000000379979609
1929-09-12,0.008000000379979609
1929-09-13,0.008000000379979609
1929-09-14,0.008000000379979609
1929-09-15,0.008000000379979609
1929-09-16,0.008000000379979609
1929-09-17,0.008000000379979609
1929-09-18,0.008000000379979609
1929-09-19,0.008000000379979609
1929-09-20,0.008000000379979609
1929-09-21,0.008000000379979609
1929-09-22,0.008000000379979609
1929-09-23,0.008000000379979609
1929-09-24,0.008000000379979609
1929-09-25,0.008000000379979609
1929-09-26,0.008000000379979609
1929-09-27,0.008000000379979609
1929-09-28,0.008000000379979609
1929-09-29,0.008000000379979609
1929-09-30,0.008000000379979609
1929-10-01,
1929-10-02,
1929-10-03,
1929-10-04,
1929-10-05,
1929-10-06,
1929-10-07,
1929-10-08,
1929-10-09,
1929-10-10,
1929-10-11,
1929-10-12,
1929-10-13,
1929-10-14,
1929-10-15,
1929-10-16,
1929-10-17,
1929-10-18,
1929-10-19,
1929-10-20,
1929-10-21,
1929-10-22,
1929-10-23,
1929-10-24,
1929-10-25,
1929-10-26,
1929-10-27,
1929-10-28,
1929-10-29,
1929-10-30,
1929-10-31,
1929-11-01,
1929-11-02,
1929-11-03,
1929-11-04,
1929-11-05,
1929-11-06,
1929-11-07,
1929-11-08,
1929-11-09,
1929-11-10,
1929-11-11,
1929-11-12,
1929-11-13,
1929-11-14,
1929-11-15,
1929-11-16,
1929-11-17,
1929-11-18,
1929-11-19,
1929-11-20,
1929-11-21,
1929-11-22,
1929-11-23,
1929-11-24,
1929-11-25,
1929-11-26,
1929-11-27,
1929-11-28,
1929-11-29,
1929-11-30,
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,0.0
1930-04-02,0.0
1930-04-03,0.0
1930-04-04,0.0
1930-04-05,0.0
1930-04-06,0.0
1930-04-07,0.0
1930-04-08,0.0
1930-04-09,0.0
1930-04-10,0.0
1930-04-11,0.0
1930-04-12,0.0
1930-04-13,0.08500000089406967
1930-04-14,0.17000000178813934
1930-04-15,0.3959999978542328
1930-04-16,0.3959999978542328
1930-04-17,0.5519999861717224
1930-04-18,0.5239999890327454
1930-04-19,0.4129999876022339
1930-04-20,0.4810000061988831
1930-04-21,0.5239999890327454
1930-04-22,0.6650000214576721
1930-04-23,0.7080000042915344
1930-04-24,0.7730000019073486
1930-04-25,0.7080000042915344
1930-04-26,0.6230000257492065
1930-04-27,0.6800000071525574
1930-04-28,0.7080000042915344
1930-04-29,0.5659999847412109
1930-04-30,0.453000009059906
1930-05-01,0.4160000085830689
1930-05-02,0.3910000026226044
1930-05-03,0.3400000035762787
1930-05-04,0.2800000011920929
1930-05-05,0.25200000405311584
1930-05-06,0.2240000069141388
1930-05-07,0.20999999344348907
1930-05-08,0.18700000643730166
1930-05-09,0.18700000643730166
1930-05-10,0.18700000643730166
1930-05-11,0.17800000309944153
1930-05-12,0.17800000309944153
1930-05-13,0.3089999854564667
1930-05-14,0.2720000147819519
1930-05-15,0.2800000011920929
1930-05-16,0.30000001192092896
1930-05-17,0.30000001192092896
1930-05-18,0.3230000138282776
1930-05-19,0.30000001192092896
1930-05-20,0.30000001192092896
1930-05-21,0.4280000030994415
1930-05-22,0.2800000011920929
1930-05-23,0.3230000138282776
1930-05-24,0.3089999854564667
1930-05-25,0.3089999854564667
1930-05-26,0.3089999854564667
1930-05-27,0.2800000011920929
1930-05-28,0.23199999332427976
1930-05-29,0.20100000500679016
1930-05-30,0.2409999966621399
1930-05-31,1.2200000286102295
1930-06-01,1.2200000286102295
1930-06-02,1.0099999904632568
1930-06-03,0.8830000162124634
1930-06-04,0.6940000057220459
1930-06-05,0.5659999847412109
1930-06-06,0.4670000076293945
1930-06-07,0.4420000016689301
1930-06-08,0.5799999833106995
1930-06-09,0.4810000061988831
1930-06-10,0.4160000085830689
1930-06-11,0.3910000026226044
1930-06-12,0.3910000026226044
1930-06-13,0.3650000095367432
1930-06-14,0.3400000035762787
1930-06-15,0.25200000405311584
1930-06-16,0.23199999332427976
1930-06-17,0.20999999344348907
1930-06-18,0.20999999344348907
1930-06-19,0.193000003695488
1930-06-20,0.17800000309944153
1930-06-21,0.164000004529953
1930-06-22,0.164000004529953
1930-06-23,0.5519999861717224
1930-06-24,0.5519999861717224
1930-06-25,0.5239999890327454
1930-06-26,0.4959999918937683
1930-06-27,0.5239999890327454
1930-06-28,0.5099999904632568
1930-06-29,0.4810000061988831
1930-06-30,0.4670000076293945
1930-07-01,0.453000009059906
1930-07-02,0.5099999904632568
1930-07-03,0.609000027179718
1930-07-04,0.609000027179718
1930-07-05,0.5950000286102295
1930-07-06,0.6650000214576721
1930-07-07,0.6650000214576721
1930-07-08,0.6510000228881836
1930-07-09,0.6510000228881836
1930-07-10,0.6650000214576721
1930-07-11,0.6650000214576721
1930-07-12,0.5379999876022339
1930-07-13,0.5379999876022339
1930-07-14,0.5659999847412109
1930-07-15,0.5659999847412109
1930-07-16,0.5659999847412109
1930-07-17,0.5659999847412109
1930-07-18,0.5659999847412109
1930-07-19,0.609000027179718
1930-07-20,0.609000027179718
1930-07-21,0.5950000286102295
1930-07-22,0.5799999833106995
1930-07-23,0.5659999847412109
1930-07-24,0.6230000257492065
1930-07-25,0.6230000257492065
1930-07-26,0.6230000257492065
1930-07-27,0.6230000257492065
1930-07-28,0.6230000257492065
1930-07-29,0.609000027179718
1930-07-30,0.609000027179718
1930-07-31,0.5799999833106995
1930-08-01,0.5799999833106995
1930-08-02,0.5799999833106995
1930-08-03,0.5659999847412109
1930-08-04,0.5659999847412109
1930-08-05,0.5659999847412109
1930-08-06,0.5659999847412109
1930-08-07,0.5659999847412109
1930-08-08,0.5659999847412109
1930-08-09,0.5659999847412109
1930-08-10,0.4670000076293945
1930-08-11,0.453000009059906
1930-08-12,0.453000009059906
1930-08-13,0.453000009059906
1930-08-14,0.453000009059906
1930-08-15,0.453000009059906
1930-08-16,0.453000009059906
1930-08-17,0.3540000021457672
1930-08-18,0.3540000021457672
1930-08-19,0.3540000021457672
1930-08-20,0.3540000021457672
1930-08-21,0.3540000021457672
1930-08-22,0.3540000021457672
1930-08-23,0.3400000035762787
1930-08-24,0.3400000035762787
1930-08-25,0.2800000011920929
1930-08-26,0.0
1930-08-27,0.0
1930-08-28,0.0
1930-08-29,0.0
1930-08-30,0.0
1930-08-31,0.0
1930-09-01,0.0
1930-09-02,0.0
1930-09-03,0.0
1930-09-04,0.0
1930-09-05,0.0
1930-09-06,0.0
1930-09-07,0.0
1930-09-08,0.0
1930-09-09,0.0
1930-09-10,0.0
1930-09-11,0.0
1930-09-12,0.0
1930-09-13,0.0
1930-09-14,0.0
1930-09-15,0.0
1930-09-16,0.0
1930-09-17,0.0
1930-09-18,0.0
1930-09-19,0.0
1930-09-20,0.0
1930-09-21,0.0
1930-09-22,0.0
1930-09-23,0.0
1930-09-24,0.0
1930-09-25,0.0
1930-09-26,0.0
1930-09-27,0.0
1930-09-28,0.0
1930-09-29,0.0
1930-09-30,0.0
1930-10-01,
1930-10-02,
1930-10-03,
1930-10-04,
1930-10-05,
1930-10-06,
1930-10-07,
1930-10-08,
1930-10-09,
1930-10-10,
1930-10-11,
1930-10-12,
1930-10-13,
1930-10-14,
1930-10-15,
1930-10-16,
1930-10-17,
1930-10-18,
1930-10-19,
1930-10-20,
1930-10-21,
1930-10-22,
1930-10-23,
1930-10-24,
1930-10-25,
1930-10-26,
1930-10-27,
1930-10-28,
1930-10-29,
1930-10-30,
1930-10-31,
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,
1931-04-02,
1931-04-03,
1931-04-04,
1931-04-05,
1931-04-06,
1931-04-07,
1931-04-08,
1931-04-09,
1931-04-10,
1931-04-11,
1931-04-12,
