Datetime,Streamflow (m3/s)
1930-06-26,6.090000152587892
1930-06-27,9.399999618530273
1930-06-28,8.210000038146973
1930-06-29,4.730000019073486
1930-06-30,3.940000057220459
1930-07-01,3.2799999713897705
1930-07-02,3.0
1930-07-03,3.0
1930-07-04,3.0
1930-07-05,2.490000009536743
1930-07-06,2.490000009536743
1930-07-07,2.490000009536743
1930-07-08,2.2699999809265137
1930-07-09,2.039999961853028
1930-07-10,2.039999961853028
1930-07-11,1.8400000333786009
1930-07-12,1.6399999856948853
1930-07-13,1.6399999856948853
1930-07-14,1.6399999856948853
1930-07-15,1.5
1930-07-16,1.3300000429153442
1930-07-17,5.150000095367432
1930-07-18,1.0599999427795408
1930-07-19,2.039999961853028
1930-07-20,1.8400000333786009
1930-07-21,2.490000009536743
1930-07-22,0.8299999833106995
1930-07-23,0.7310000061988831
1930-07-24,0.9430000185966492
1930-07-25,0.8299999833106995
1930-07-26,0.7310000061988831
1930-07-27,3.2799999713897705
1930-07-28,4.300000190734863
1930-07-29,1.6399999856948853
1930-07-30,4.300000190734863
1930-07-31,1.190000057220459
1930-08-01,7.670000076293945
1930-08-02,2.490000009536743
1930-08-03,3.2799999713897705
1930-08-04,5.150000095367432
1930-08-05,1.3300000429153442
1930-08-06,2.2699999809265137
1930-08-07,2.490000009536743
1930-08-08,3.0
1930-08-09,2.2699999809265137
1930-08-10,2.2699999809265137
1930-08-11,2.490000009536743
1930-08-12,2.2699999809265137
1930-08-13,2.490000009536743
1930-08-14,3.940000057220459
1930-08-15,5.150000095367432
1930-08-16,6.090000152587892
1930-08-17,4.300000190734863
1930-08-18,2.490000009536743
1930-08-19,2.490000009536743
1930-08-20,2.490000009536743
1930-08-21,2.490000009536743
1930-08-22,2.490000009536743
1930-08-23,2.490000009536743
1930-08-24,2.490000009536743
1930-08-25,2.490000009536743
1930-08-26,2.490000009536743
1930-08-27,1.8400000333786009
1930-08-28,2.490000009536743
1930-08-29,2.490000009536743
1930-08-30,2.490000009536743
1930-08-31,2.490000009536743
1930-09-01,2.490000009536743
1930-09-02,1.0599999427795408
1930-09-03,0.328000009059906
1930-09-04,2.2699999809265137
1930-09-05,5.610000133514403
1930-09-06,5.610000133514403
1930-09-07,3.5999999046325684
1930-09-08,1.5
1930-09-09,0.08799999952316284
1930-09-10,0.008000000379979609
1930-09-11,0.008000000379979609
1930-09-12,0.008000000379979609
1930-09-13,0.02500000037252903
1930-09-14,0.03400000184774399
1930-09-15,0.008000000379979609
1930-09-16,0.0
1930-09-17,0.0
1930-09-18,0.0
1930-09-19,0.0
1930-09-20,0.0
1930-09-21,0.0
1930-09-22,2.2699999809265137
1930-09-23,1.3300000429153442
1930-09-24,0.8299999833106995
1930-09-25,1.6399999856948853
1930-09-26,23.70000076293945
1930-09-27,28.20000076293945
1930-09-28,10.699999809265137
1930-09-29,4.300000190734863
1930-09-30,2.75
1930-10-01,2.039999961853028
1930-10-02,1.6399999856948853
1930-10-03,1.6399999856948853
1930-10-04,1.0499999523162842
1930-10-05,0.7360000014305115
1930-10-06,1.3300000429153442
1930-10-07,7.650000095367432
1930-10-08,6.599999904632568
1930-10-09,5.150000095367432
1930-10-10,2.75
1930-10-11,2.2699999809265137
1930-10-12,1.4700000286102295
1930-10-13,1.3300000429153442
1930-10-14,1.190000057220459
1930-10-15,0.8209999799728394
1930-10-16,0.6230000257492065
1930-10-17,1.3300000429153442
1930-10-18,17.0
1930-10-19,7.650000095367432
1930-10-20,4.730000019073486
1930-10-21,3.2799999713897705
1930-10-22,2.490000009536743
1930-10-23,3.0
1930-10-24,12.0
1930-10-25,8.8100004196167
1930-10-26,17.899999618530273
1930-10-27,10.699999809265137
1930-10-28,6.599999904632568
1930-10-29,6.090000152587892
1930-10-30,11.399999618530273
1930-10-31,10.699999809265137
1930-11-01,6.599999904632568
1930-11-02,5.610000133514403
1930-11-03,5.150000095367432
1930-11-04,4.300000190734863
1930-11-05,3.5999999046325684
1930-11-06,3.0
1930-11-07,2.490000009536743
1930-11-08,6.599999904632568
1930-11-09,18.799999237060547
1930-11-10,46.70000076293945
1930-11-11,17.899999618530273
1930-11-12,12.0
1930-11-13,8.8100004196167
1930-11-14,7.110000133514402
1930-11-15,6.090000152587892
1930-11-16,4.300000190734863
1930-11-17,3.2799999713897705
1930-11-18,2.2699999809265137
1930-11-19,2.490000009536743
1930-11-20,8.210000038146973
1930-11-21,6.599999904632568
1930-11-22,5.150000095367432
1930-11-23,4.300000190734863
1930-11-24,4.730000019073486
1930-11-25,4.730000019073486
1930-11-26,4.730000019073486
1930-11-27,4.300000190734863
1930-11-28,3.5999999046325684
1930-11-29,3.5999999046325684
1930-11-30,3.0
1930-12-01,3.0
1930-12-02,22.70000076293945
1930-12-03,10.699999809265137
1930-12-04,7.110000133514402
1930-12-05,5.610000133514403
1930-12-06,5.150000095367432
1930-12-07,5.150000095367432
1930-12-08,5.150000095367432
1930-12-09,6.090000152587892
1930-12-10,8.8100004196167
1930-12-11,9.399999618530273
1930-12-12,10.0
1930-12-13,20.700000762939453
1930-12-14,12.0
1930-12-15,10.699999809265137
1930-12-16,7.110000133514402
1930-12-17,7.110000133514402
1930-12-18,7.110000133514402
1930-12-19,5.610000133514403
1930-12-20,4.730000019073486
1930-12-21,3.5999999046325684
1930-12-22,3.9600000381469727
1930-12-23,7.110000133514402
1930-12-24,6.599999904632568
1930-12-25,6.090000152587892
1930-12-26,5.150000095367432
1930-12-27,3.9600000381469727
1930-12-28,3.2799999713897705
1930-12-29,3.0
1930-12-30,2.490000009536743
1930-12-31,2.039999961853028
1931-01-01,2.2699999809265137
1931-01-02,6.599999904632568
1931-01-03,10.0
1931-01-04,19.799999237060547
1931-01-05,23.70000076293945
1931-01-06,11.399999618530273
1931-01-07,8.210000038146973
1931-01-08,6.599999904632568
1931-01-09,5.150000095367432
1931-01-10,4.730000019073486
1931-01-11,6.090000152587892
1931-01-12,6.599999904632568
1931-01-13,9.399999618530273
1931-01-14,10.699999809265137
1931-01-15,9.399999618530273
1931-01-16,8.8100004196167
1931-01-17,7.110000133514402
1931-01-18,5.610000133514403
1931-01-19,5.150000095367432
1931-01-20,4.300000190734863
1931-01-21,4.300000190734863
1931-01-22,54.099998474121094
1931-01-23,61.70000076293945
1931-01-24,22.70000076293945
1931-01-25,19.799999237060547
1931-01-26,48.099998474121094
1931-01-27,60.29999923706055
1931-01-28,51.0
1931-01-29,29.399999618530284
1931-01-30,23.70000076293945
1931-01-31,17.0
1931-02-01,14.399999618530273
1931-02-02,13.600000381469727
1931-02-03,10.699999809265137
1931-02-04,10.699999809265137
1931-02-05,11.399999618530273
1931-02-06,6.599999904632568
1931-02-07,5.150000095367432
1931-02-08,4.300000190734863
1931-02-09,3.9600000381469727
1931-02-10,3.5999999046325684
1931-02-11,3.5999999046325684
1931-02-12,3.2799999713897705
1931-02-13,3.0
1931-02-14,2.75
1931-02-15,2.75
1931-02-16,3.5999999046325684
1931-02-17,7.110000133514402
1931-02-18,30.60000038146973
1931-02-19,19.799999237060547
1931-02-20,12.0
1931-02-21,9.399999618530273
1931-02-22,7.650000095367432
1931-02-23,6.090000152587892
1931-02-24,5.150000095367432
1931-02-25,5.150000095367432
1931-02-26,6.090000152587892
1931-02-27,10.699999809265137
1931-02-28,10.699999809265137
1931-03-01,10.699999809265137
1931-03-02,17.0
1931-03-03,22.70000076293945
1931-03-04,18.799999237060547
1931-03-05,12.0
1931-03-06,8.8100004196167
1931-03-07,7.110000133514402
1931-03-08,5.610000133514403
1931-03-09,10.0
1931-03-10,11.399999618530273
1931-03-11,10.699999809265137
1931-03-12,22.70000076293945
1931-03-13,16.100000381469727
1931-03-14,10.699999809265137
1931-03-15,11.399999618530273
1931-03-16,25.899999618530284
1931-03-17,17.0
1931-03-18,20.700000762939453
1931-03-19,33.400001525878906
1931-03-20,32.0
1931-03-21,39.599998474121094
1931-03-22,23.70000076293945
1931-03-23,16.100000381469727
1931-03-24,12.800000190734865
1931-03-25,11.399999618530273
1931-03-26,8.8100004196167
1931-03-27,7.110000133514402
1931-03-28,5.610000133514403
1931-03-29,6.090000152587892
1931-03-30,8.210000038146973
1931-03-31,22.70000076293945
1931-04-01,18.799999237060547
1931-04-02,14.399999618530273
1931-04-03,10.0
1931-04-04,8.210000038146973
1931-04-05,12.800000190734865
1931-04-06,37.099998474121094
1931-04-07,38.5
1931-04-08,21.700000762939453
1931-04-09,17.0
1931-04-10,17.899999618530273
1931-04-11,12.800000190734865
1931-04-12,11.399999618530273
1931-04-13,14.399999618530273
1931-04-14,17.0
1931-04-15,14.399999618530273
1931-04-16,18.799999237060547
1931-04-17,18.799999237060547
1931-04-18,12.0
1931-04-19,9.399999618530273
1931-04-20,7.650000095367432
1931-04-21,8.210000038146973
1931-04-22,10.699999809265137
1931-04-23,10.699999809265137
1931-04-24,16.100000381469727
1931-04-25,18.799999237060547
1931-04-26,17.899999618530273
1931-04-27,19.799999237060547
1931-04-28,23.70000076293945
1931-04-29,29.399999618530284
1931-04-30,29.399999618530284
1931-05-01,29.399999618530284
1931-05-02,30.60000038146973
1931-05-03,22.70000076293945
1931-05-04,17.899999618530273
1931-05-05,17.0
1931-05-06,22.70000076293945
1931-05-07,17.0
1931-05-08,10.699999809265137
1931-05-09,8.8100004196167
1931-05-10,11.399999618530273
1931-05-11,20.700000762939453
1931-05-12,24.79999923706055
1931-05-13,22.70000076293945
1931-05-14,21.700000762939453
1931-05-15,23.70000076293945
1931-05-16,29.399999618530284
1931-05-17,19.799999237060547
1931-05-18,10.699999809265137
1931-05-19,8.210000038146973
1931-05-20,7.650000095367432
1931-05-21,10.699999809265137
1931-05-22,10.699999809265137
1931-05-23,10.699999809265137
1931-05-24,12.0
1931-05-25,12.0
1931-05-26,12.800000190734865
1931-05-27,13.600000381469727
1931-05-28,12.0
1931-05-29,13.600000381469727
1931-05-30,16.100000381469727
1931-05-31,17.899999618530273
1931-06-01,15.300000190734865
1931-06-02,13.600000381469727
1931-06-03,12.0
1931-06-04,12.800000190734865
1931-06-05,13.600000381469727
1931-06-06,14.399999618530273
1931-06-07,14.399999618530273
1931-06-08,15.300000190734865
1931-06-09,12.800000190734865
1931-06-10,20.700000762939453
1931-06-11,18.799999237060547
1931-06-12,12.800000190734865
1931-06-13,15.300000190734865
1931-06-14,19.799999237060547
1931-06-15,18.799999237060547
1931-06-16,17.899999618530273
1931-06-17,22.70000076293945
1931-06-18,17.899999618530273
1931-06-19,13.600000381469727
1931-06-20,11.399999618530273
1931-06-21,10.0
1931-06-22,11.399999618530273
1931-06-23,12.800000190734865
1931-06-24,13.600000381469727
1931-06-25,34.5
1931-06-26,37.099998474121094
1931-06-27,19.0
1931-06-28,13.100000381469727
1931-06-29,11.600000381469727
1931-06-30,9.800000190734863
1931-07-01,9.800000190734863
1931-07-02,8.689999580383299
1931-07-03,6.989999771118164
1931-07-04,6.599999904632568
1931-07-05,6.599999904632568
1931-07-06,5.239999771118164
1931-07-07,4.809999942779541
1931-07-08,4.900000095367432
1931-07-09,4.900000095367432
1931-07-10,4.1599998474121085
1931-07-11,4.1599998474121085
1931-07-12,3.5399999618530287
1931-07-13,2.289999961853028
1931-07-14,2.0699999332427983
1931-07-15,1.870000004768372
1931-07-16,1.7000000476837158
1931-07-17,4.53000020980835
1931-07-18,0.8500000238418579
1931-07-19,0.7360000014305115
1931-07-20,0.5659999847412109
1931-07-21,0.3680000007152557
1931-07-22,0.17000000178813934
1931-07-23,0.11299999803304672
1931-07-24,0.02800000086426735
1931-07-25,0.1420000046491623
1931-07-26,0.17000000178813934
1931-07-27,0.1420000046491623
1931-07-28,2.5199999809265137
1931-07-29,1.5299999713897705
1931-07-30,1.0199999809265137
1931-07-31,0.5659999847412109
1931-08-01,0.42500001192092896
1931-08-02,0.5659999847412109
1931-08-03,0.5659999847412109
1931-08-04,0.6510000228881836
1931-08-05,0.9340000152587892
1931-08-06,0.7360000014305115
1931-08-07,0.7360000014305115
1931-08-08,0.1420000046491623
1931-08-09,0.2829999923706055
1931-08-10,1.1299999952316284
1931-08-11,1.1299999952316284
1931-08-12,1.1299999952316284
1931-08-13,1.1299999952316284
1931-08-14,0.9340000152587892
1931-08-15,0.9340000152587892
1931-08-16,0.8500000238418579
1931-08-17,0.7360000014305115
1931-08-18,1.0199999809265137
1931-08-19,1.1299999952316284
1931-08-20,0.9340000152587892
1931-08-21,0.7360000014305115
1931-08-22,0.7360000014305115
1931-08-23,0.6510000228881836
1931-08-24,0.7360000014305115
1931-08-25,0.7360000014305115
1931-08-26,0.7360000014305115
1931-08-27,0.8500000238418579
1931-08-28,0.6510000228881836
1931-08-29,0.5659999847412109
1931-08-30,0.5659999847412109
1931-08-31,0.5659999847412109
1931-09-01,0.7360000014305115
1931-09-02,1.0199999809265137
1931-09-03,1.1299999952316284
1931-09-04,1.870000004768372
1931-09-05,27.60000038146973
1931-09-06,25.20000076293945
1931-09-07,16.899999618530273
1931-09-08,9.399999618530273
1931-09-09,6.510000228881836
1931-09-10,3.7699999809265137
1931-09-11,2.799999952316284
1931-09-12,2.289999961853028
1931-09-13,5.46999979019165
1931-09-14,3.4300000667572017
1931-09-15,2.799999952316284
1931-09-16,2.0699999332427983
1931-09-17,8.8100004196167
1931-09-18,2.0699999332427983
1931-09-19,8.210000038146973
1931-09-20,4.130000114440918
1931-09-21,2.799999952316284
1931-09-22,3.0899999141693115
1931-09-23,1.3899999856948853
1931-09-24,1.1299999952316284
1931-09-25,0.9340000152587892
1931-09-26,0.7360000014305115
1931-09-27,2.0699999332427983
1931-09-28,8.8100004196167
1931-09-29,31.399999618530284
1931-09-30,60.29999923706055
1931-10-01,34.299999237060554
1931-10-02,18.200000762939453
1931-10-03,14.100000381469727
1931-10-04,17.600000381469727
1931-10-05,45.9000015258789
1931-10-06,21.39999961853028
1931-10-07,13.600000381469727
1931-10-08,10.399999618530273
1931-10-09,8.300000190734862
1931-10-10,6.289999961853027
1931-10-11,5.550000190734863
1931-10-12,4.46999979019165
1931-10-13,4.130000114440918
1931-10-14,3.7899999618530273
1931-10-15,3.109999895095825
1931-10-16,3.109999895095825
1931-10-17,2.5799999237060547
1931-10-18,2.5799999237060547
1931-10-19,2.5799999237060547
1931-10-20,8.300000190734862
1931-10-21,5.920000076293945
1931-10-22,25.29999923706055
1931-10-23,45.0
1931-10-24,58.29999923706055
1931-10-25,43.900001525878906
1931-10-26,25.29999923706055
1931-10-27,31.70000076293945
1931-10-28,34.799999237060554
1931-10-29,28.20000076293945
1931-10-30,20.299999237060547
1931-10-31,20.299999237060547
1931-11-01,108.0
1931-11-02,31.70000076293945
1931-11-03,16.100000381469727
1931-11-04,10.800000190734863
1931-11-05,17.100000381469727
1931-11-06,95.0999984741211
1931-11-07,31.70000076293945
1931-11-08,17.600000381469727
1931-11-09,17.600000381469727
1931-11-10,14.100000381469727
1931-11-11,9.56999969482422
1931-11-12,19.200000762939453
1931-11-13,77.9000015258789
1931-11-14,24.20000076293945
1931-11-15,14.100000381469727
1931-11-16,10.399999618530273
1931-11-17,7.869999885559082
1931-11-18,5.550000190734863
1931-11-19,4.46999979019165
1931-11-20,5.179999828338623
1931-11-21,4.46999979019165
1931-11-22,3.109999895095825
1931-11-23,2.5799999237060547
1931-11-24,2.3499999046325684
1931-11-25,2.3499999046325684
1931-11-26,2.1199998855590816
1931-11-27,1.6399999856948853
1931-11-28,1.6399999856948853
1931-11-29,1.5
1931-11-30,1.3600000143051147
1931-12-01,1.3600000143051147
1931-12-02,3.109999895095825
1931-12-03,8.300000190734862
1931-12-04,5.550000190734863
1931-12-05,5.179999828338623
1931-12-06,5.179999828338623
1931-12-07,10.399999618530273
1931-12-08,7.480000019073486
1931-12-09,6.289999961853027
1931-12-10,5.179999828338623
1931-12-11,2.8299999237060547
1931-12-12,2.5799999237060547
1931-12-13,2.1199998855590816
1931-12-14,2.1199998855590816
1931-12-15,1.6399999856948853
1931-12-16,1.5
1931-12-17,26.5
1931-12-18,85.0
1931-12-19,120.0
1931-12-20,28.899999618530284
1931-12-21,16.600000381469727
1931-12-22,14.100000381469727
1931-12-23,11.300000190734865
1931-12-24,19.200000762939453
1931-12-25,18.700000762939453
1931-12-26,10.800000190734863
1931-12-27,17.600000381469727
1931-12-28,12.699999809265135
1931-12-29,8.300000190734862
1931-12-30,5.920000076293945
1931-12-31,5.920000076293945
1932-01-01,7.480000019073486
1932-01-02,6.679999828338622
1932-01-03,4.809999942779541
1932-01-04,3.7899999618530273
1932-01-05,7.079999923706055
1932-01-06,7.480000019073486
1932-01-07,7.079999923706055
1932-01-08,7.869999885559082
1932-01-09,10.0
1932-01-10,17.100000381469727
1932-01-11,34.299999237060554
1932-01-12,12.699999809265135
1932-01-13,7.869999885559082
1932-01-14,5.920000076293945
1932-01-15,4.46999979019165
1932-01-16,3.7899999618530273
1932-01-17,2.8299999237060547
1932-01-18,6.289999961853027
1932-01-19,8.300000190734862
1932-01-20,5.550000190734863
1932-01-21,4.130000114440918
1932-01-22,3.109999895095825
1932-01-23,2.5799999237060547
1932-01-24,2.3499999046325684
1932-01-25,2.1199998855590816
1932-01-26,2.3499999046325684
1932-01-27,2.1199998855590816
1932-01-28,1.6399999856948853
1932-01-29,1.5
1932-01-30,1.3600000143051147
1932-01-31,1.3600000143051147
1932-02-01,1.2200000286102295
1932-02-02,1.0800000429153442
1932-02-03,0.9340000152587892
1932-02-04,0.9340000152587892
1932-02-05,0.5099999904632568
1932-02-06,0.9340000152587892
1932-02-07,1.0800000429153442
1932-02-08,1.0800000429153442
1932-02-09,4.46999979019165
1932-02-10,1.6399999856948853
1932-02-11,1.5
1932-02-12,1.3600000143051147
1932-02-13,1.3600000143051147
1932-02-14,1.0800000429153442
1932-02-15,0.7929999828338623
1932-02-16,0.9629999995231628
1932-02-17,1.1299999952316284
1932-02-18,0.8500000238418579
1932-02-19,0.7360000014305115
1932-02-20,1.3300000429153442
1932-02-21,1.5299999713897705
1932-02-22,2.3499999046325684
1932-02-23,3.4500000476837163
1932-02-24,25.29999923706055
1932-02-25,68.5
1932-02-26,98.5
1932-02-27,138.0
1932-02-28,56.599998474121094
1932-02-29,28.20000076293945
1932-03-01,20.299999237060547
1932-03-02,13.199999809265135
1932-03-03,10.399999618530273
1932-03-04,8.720000267028809
1932-03-05,7.480000019073486
1932-03-06,7.079999923706055
1932-03-07,6.289999961853027
1932-03-08,6.289999961853027
1932-03-09,5.179999828338623
1932-03-10,3.7899999618530273
1932-03-11,3.7899999618530273
1932-03-12,4.130000114440918
1932-03-13,5.550000190734863
1932-03-14,23.60000038146973
1932-03-15,24.20000076293945
1932-03-16,16.600000381469727
1932-03-17,14.600000381469727
1932-03-18,39.099998474121094
1932-03-19,35.400001525878906
1932-03-20,23.60000038146973
1932-03-21,17.100000381469727
1932-03-22,14.100000381469727
1932-03-23,18.200000762939453
1932-03-24,24.20000076293945
1932-03-25,20.299999237060547
1932-03-26,15.100000381469727
1932-03-27,13.199999809265135
1932-03-28,25.899999618530284
1932-03-29,20.299999237060547
1932-03-30,22.5
1932-03-31,37.900001525878906
1932-04-01,42.5
1932-04-02,29.399999618530284
1932-04-03,26.5
1932-04-04,28.20000076293945
1932-04-05,27.0
1932-04-06,19.200000762939453
1932-04-07,17.600000381469727
1932-04-08,17.600000381469727
1932-04-09,14.100000381469727
1932-04-10,14.600000381469727
1932-04-11,19.200000762939453
1932-04-12,32.299999237060554
1932-04-13,32.799999237060554
1932-04-14,38.5
1932-04-15,27.60000038146973
1932-04-16,24.20000076293945
1932-04-17,25.29999923706055
1932-04-18,23.60000038146973
1932-04-19,32.299999237060554
1932-04-20,21.39999961853028
1932-04-21,15.100000381469727
1932-04-22,13.199999809265135
1932-04-23,13.199999809265135
1932-04-24,13.600000381469727
1932-04-25,18.200000762939453
1932-04-26,30.60000038146973
1932-04-27,36.79999923706055
1932-04-28,30.0
1932-04-29,29.399999618530284
1932-04-30,34.799999237060554
1932-05-01,39.099998474121094
1932-05-02,37.400001525878906
1932-05-03,35.400001525878906
1932-05-04,36.79999923706055
1932-05-05,32.799999237060554
1932-05-06,29.399999618530284
1932-05-07,32.299999237060554
1932-05-08,27.0
1932-05-09,28.20000076293945
1932-05-10,30.60000038146973
1932-05-11,23.10000038146973
1932-05-12,25.899999618530284
1932-05-13,26.5
1932-05-14,21.39999961853028
1932-05-15,18.200000762939453
1932-05-16,16.100000381469727
1932-05-17,20.299999237060547
1932-05-18,24.20000076293945
1932-05-19,38.5
1932-05-20,51.29999923706055
1932-05-21,31.10000038146973
1932-05-22,25.29999923706055
1932-05-23,27.60000038146973
1932-05-24,24.20000076293945
1932-05-25,18.200000762939453
1932-05-26,14.600000381469727
1932-05-27,17.100000381469727
1932-05-28,25.899999618530284
1932-05-29,32.299999237060554
1932-05-30,34.799999237060554
1932-05-31,28.20000076293945
1932-06-01,24.79999923706055
1932-06-02,21.39999961853028
1932-06-03,20.799999237060547
1932-06-04,24.20000076293945
1932-06-05,19.200000762939453
1932-06-06,16.600000381469727
1932-06-07,16.600000381469727
1932-06-08,19.799999237060547
1932-06-09,30.60000038146973
1932-06-10,39.900001525878906
1932-06-11,43.900001525878906
1932-06-12,46.4000015258789
1932-06-13,46.4000015258789
1932-06-14,44.5
1932-06-15,39.099998474121094
1932-06-16,22.5
1932-06-17,20.799999237060547
1932-06-18,19.799999237060547
1932-06-19,21.899999618530284
1932-06-20,53.79999923706055
1932-06-21,48.4000015258789
1932-06-22,32.799999237060554
1932-06-23,28.20000076293945
1932-06-24,24.79999923706055
1932-06-25,23.10000038146973
1932-06-26,25.29999923706055
1932-06-27,25.29999923706055
1932-06-28,27.0
1932-06-29,27.0
1932-06-30,22.5
1932-07-01,21.899999618530284
1932-07-02,19.799999237060547
1932-07-03,17.100000381469727
1932-07-04,16.600000381469727
1932-07-05,12.699999809265135
1932-07-06,10.800000190734863
1932-07-07,10.800000190734863
1932-07-08,11.800000190734865
1932-07-09,11.300000190734865
1932-07-10,78.69999694824219
1932-07-11,49.79999923706055
1932-07-12,34.799999237060554
1932-07-13,43.0
1932-07-14,23.60000038146973
1932-07-15,22.5
1932-07-16,32.799999237060554
1932-07-17,21.899999618530284
1932-07-18,16.100000381469727
1932-07-19,12.699999809265135
1932-07-20,3.4500000476837163
1932-07-21,10.800000190734863
1932-07-22,11.800000190734865
1932-07-23,11.300000190734865
1932-07-24,10.800000190734863
1932-07-25,13.600000381469727
1932-07-26,11.300000190734865
1932-07-27,9.149999618530273
1932-07-28,7.869999885559082
1932-07-29,8.300000190734862
1932-07-30,11.300000190734865
1932-07-31,7.480000019073486
1932-08-01,7.480000019073486
1932-08-02,6.679999828338622
1932-08-03,3.7899999618530273
1932-08-04,9.65999984741211
1932-08-05,10.300000190734863
1932-08-06,5.039999961853027
1932-08-07,5.489999771118164
1932-08-08,1.4700000286102295
1932-08-09,5.300000190734863
1932-08-10,6.289999961853027
1932-08-11,4.809999942779541
1932-08-12,3.7899999618530273
1932-08-13,3.109999895095825
1932-08-14,3.109999895095825
1932-08-15,2.5799999237060547
1932-08-16,2.8299999237060547
1932-08-17,3.109999895095825
1932-08-18,2.5799999237060547
1932-08-19,2.1199998855590816
1932-08-20,2.1199998855590816
1932-08-21,2.1199998855590816
1932-08-22,1.9299999475479128
1932-08-23,1.7799999713897705
1932-08-24,1.6399999856948853
1932-08-25,1.5
1932-08-26,1.5
1932-08-27,1.5
1932-08-28,1.3600000143051147
1932-08-29,1.2200000286102295
1932-08-30,1.0800000429153442
1932-08-31,1.2200000286102295
1932-09-01,3.109999895095825
1932-09-02,2.8299999237060547
1932-09-03,1.6399999856948853
1932-09-04,2.3499999046325684
1932-09-05,3.109999895095825
1932-09-06,1.9299999475479128
1932-09-07,1.6399999856948853
1932-09-08,1.0800000429153442
1932-09-09,1.2200000286102295
1932-09-10,1.0800000429153442
1932-09-11,0.9340000152587892
1932-09-12,0.6510000228881836
1932-09-13,0.9340000152587892
1932-09-14,1.9299999475479128
1932-09-15,1.9299999475479128
1932-09-16,1.5
1932-09-17,1.5
1932-09-18,1.6399999856948853
1932-09-19,2.3499999046325684
1932-09-20,4.46999979019165
1932-09-21,2.1199998855590816
1932-09-22,1.6399999856948853
1932-09-23,1.0800000429153442
1932-09-24,1.9299999475479128
1932-09-25,1.7799999713897705
1932-09-26,1.3600000143051147
1932-09-27,1.2200000286102295
1932-09-28,1.0800000429153442
1932-09-29,0.9340000152587892
1932-09-30,1.0800000429153442
1932-10-01,1.5
1932-10-02,1.6399999856948853
1932-10-03,1.6399999856948853
1932-10-04,1.5
1932-10-05,1.5
1932-10-06,1.5
1932-10-07,1.3600000143051147
1932-10-08,1.3600000143051147
1932-10-09,1.3600000143051147
1932-10-10,1.2200000286102295
1932-10-11,1.3600000143051147
1932-10-12,1.7799999713897705
1932-10-13,5.179999828338623
1932-10-14,49.79999923706055
1932-10-15,57.5
1932-10-16,32.799999237060554
1932-10-17,15.100000381469727
1932-10-18,9.149999618530273
1932-10-19,6.679999828338622
1932-10-20,12.699999809265135
1932-10-21,11.300000190734865
1932-10-22,10.0
1932-10-23,8.720000267028809
1932-10-24,7.480000019073486
1932-10-25,6.289999961853027
1932-10-26,7.869999885559082
1932-10-27,17.600000381469727
1932-10-28,12.199999809265135
1932-10-29,7.869999885559082
1932-10-30,7.079999923706055
1932-10-31,17.100000381469727
1932-11-01,31.70000076293945
1932-11-02,32.799999237060554
1932-11-03,23.10000038146973
1932-11-04,31.10000038146973
1932-11-05,73.9000015258789
1932-11-06,34.299999237060554
1932-11-07,17.600000381469727
1932-11-08,15.600000381469727
1932-11-09,12.699999809265135
1932-11-10,9.56999969482422
1932-11-11,8.720000267028809
1932-11-12,33.700000762939446
1932-11-13,45.9000015258789
1932-11-14,21.39999961853028
1932-11-15,24.20000076293945
1932-11-16,42.5
1932-11-17,49.29999923706055
1932-11-18,40.5
1932-11-19,55.5
1932-11-20,25.29999923706055
1932-11-21,17.100000381469727
1932-11-22,12.699999809265135
1932-11-23,10.0
1932-11-24,8.300000190734862
1932-11-25,7.079999923706055
1932-11-26,13.600000381469727
1932-11-27,21.39999961853028
1932-11-28,47.9000015258789
1932-11-29,81.80000305175781
1932-11-30,47.9000015258789
1932-12-01,61.70000076293945
1932-12-02,63.099998474121094
1932-12-03,34.299999237060554
1932-12-04,24.20000076293945
1932-12-05,17.600000381469727
1932-12-06,13.199999809265135
1932-12-07,10.0
1932-12-08,7.480000019073486
1932-12-09,5.920000076293945
1932-12-10,5.179999828338623
1932-12-11,4.46999979019165
1932-12-12,4.130000114440918
1932-12-13,3.109999895095825
1932-12-14,2.8299999237060547
1932-12-15,2.5799999237060547
1932-12-16,2.3499999046325684
1932-12-17,2.3499999046325684
1932-12-18,2.3499999046325684
1932-12-19,5.179999828338623
1932-12-20,12.699999809265135
1932-12-21,12.199999809265135
1932-12-22,16.600000381469727
1932-12-23,20.299999237060547
1932-12-24,12.699999809265135
1932-12-25,8.300000190734862
1932-12-26,7.079999923706055
1932-12-27,7.079999923706055
1932-12-28,6.289999961853027
1932-12-29,4.130000114440918
1932-12-30,3.7899999618530273
1932-12-31,3.109999895095825
1933-01-01,4.809999942779541
1933-01-02,4.809999942779541
1933-01-03,4.809999942779541
1933-01-04,3.4500000476837163
1933-01-05,15.100000381469727
1933-01-06,16.100000381469727
1933-01-07,11.300000190734865
1933-01-08,26.70000076293945
1933-01-09,77.0
1933-01-10,29.20000076293945
1933-01-11,16.600000381469727
1933-01-12,11.800000190734865
1933-01-13,9.149999618530273
1933-01-14,9.149999618530273
1933-01-15,7.869999885559082
1933-01-16,5.920000076293945
1933-01-17,4.46999979019165
1933-01-18,3.7899999618530273
1933-01-19,3.4500000476837163
1933-01-20,2.1199998855590816
1933-01-21,1.3600000143051147
1933-01-22,1.5
