Datetime,Streamflow (m3/s)
2009-10-18,0.9419999718666076
2009-10-19,0.8169999718666077
2009-10-20,0.7519999742507935
2009-10-21,0.7279999852180481
2009-10-22,0.7200000286102295
2009-10-23,0.7829999923706055
2009-10-24,2.650000095367432
2009-10-25,2.9600000381469727
2009-10-26,1.9900000095367432
2009-10-27,1.6100000143051147
2009-10-28,1.5099999904632568
2009-10-29,1.4199999570846558
2009-10-30,1.6399999856948853
2009-10-31,4.949999809265137
2009-11-01,4.730000019073486
2009-11-02,2.869999885559082
2009-11-03,2.2699999809265137
2009-11-04,1.870000004768372
2009-11-05,1.7799999713897705
2009-11-06,2.359999895095825
2009-11-07,2.4200000762939453
2009-11-08,1.9700000286102293
2009-11-09,1.5900000333786009
2009-11-10,1.3700000047683716
2009-11-11,1.190000057220459
2009-11-12,1.0800000429153442
2009-11-13,1.0199999809265137
2009-11-14,0.975000023841858
2009-11-15,0.9269999861717224
2009-11-16,0.8320000171661377
2009-11-17,0.7490000128746033
2009-11-18,0.6970000267028809
2009-11-19,0.7720000147819519
2009-11-20,0.996999979019165
2009-11-21,1.0599999427795408
2009-11-22,1.0099999904632568
2009-11-23,0.9499999880790708
2009-11-24,0.9079999923706056
2009-11-25,1.149999976158142
2009-11-26,2.25
2009-11-27,2.150000095367432
2009-11-28,1.75
2009-11-29,1.5700000524520874
2009-11-30,2.369999885559082
2009-12-01,2.6800000667572017
2009-12-02,2.619999885559082
2009-12-03,9.0600004196167
2009-12-04,7.869999885559082
2009-12-05,4.150000095367432
2009-12-06,2.700000047683716
2009-12-07,2.0699999332427983
2009-12-08,1.7200000286102295
2009-12-09,1.559999942779541
2009-12-10,1.399999976158142
2009-12-11,1.3799999952316284
2009-12-12,1.309999942779541
2009-12-13,1.5
2009-12-14,2.0999999046325684
2009-12-15,3.400000095367432
2009-12-16,2.400000095367432
2009-12-17,1.8999999761581416
2009-12-18,1.7000000476837158
2009-12-19,1.5900000333786009
2009-12-20,1.5
2009-12-21,1.3899999856948853
2009-12-22,1.2799999713897705
2009-12-23,1.2200000286102295
2009-12-24,1.600000023841858
2009-12-25,3.0
2009-12-26,4.800000190734863
2009-12-27,6.5
2009-12-28,4.199999809265137
2009-12-29,2.5999999046325684
2009-12-30,1.399999976158142
2009-12-31,1.2100000381469729
2010-01-01,1.0
2010-01-02,0.8500000238418579
2010-01-03,0.7799999713897705
2010-01-04,0.7300000190734863
2010-01-05,0.6899999976158142
2010-01-06,0.6499999761581421
2010-01-07,0.628000020980835
2010-01-08,0.6000000238418579
2010-01-09,0.5600000023841858
2010-01-10,0.5199999809265137
2010-01-11,0.4900000095367432
2010-01-12,0.4749999940395355
2010-01-13,0.44999998807907104
2010-01-14,0.41999998688697815
2010-01-15,0.479999989271164
2010-01-16,0.4600000083446503
2010-01-17,0.4399999976158142
2010-01-18,0.42500001192092896
2010-01-19,0.4099999964237213
2010-01-20,0.4000000059604645
2010-01-21,0.3899999856948853
2010-01-22,0.3799999952316284
2010-01-23,0.36000001430511475
2010-01-24,0.4000000059604645
2010-01-25,1.600000023841858
2010-01-26,3.470000028610228
2010-01-27,2.7799999713897705
2010-01-28,2.0
2010-01-29,1.649999976158142
2010-01-30,1.5
2010-01-31,1.350000023841858
2010-02-01,1.25
2010-02-02,1.149999976158142
2010-02-03,1.0800000429153442
2010-02-04,1.0
2010-02-05,0.9399999976158142
2010-02-06,0.8799999952316284
2010-02-07,0.8399999737739563
2010-02-08,0.8000000119209291
2010-02-09,0.7599999904632568
2010-02-10,0.7250000238418579
2010-02-11,0.699999988079071
2010-02-12,0.675000011920929
2010-02-13,0.6499999761581421
2010-02-14,0.625
2010-02-15,0.6000000238418579
2010-02-16,0.5799999833106995
2010-02-17,0.5600000023841858
2010-02-18,0.5400000214576721
2010-02-19,0.5199999809265137
2010-02-20,0.5
2010-02-21,0.5400000214576721
2010-02-22,0.5600000023841858
2010-02-23,0.5220000147819519
2010-02-24,0.479999989271164
2010-02-25,0.4699999988079071
2010-02-26,0.4950000047683716
2010-02-27,0.5299999713897705
2010-02-28,0.546999990940094
2010-03-01,0.5580000281333923
2010-03-02,0.5709999799728394
2010-03-03,0.5929999947547913
2010-03-04,0.5979999899864197
2010-03-05,0.6029999852180481
2010-03-06,0.6190000176429749
2010-03-07,0.6600000262260437
2010-03-08,0.765999972820282
2010-03-09,1.0900000333786009
2010-03-10,1.399999976158142
2010-03-11,3.0
2010-03-12,19.200000762939453
2010-03-13,61.599998474121094
2010-03-14,62.099998474121094
2010-03-15,36.0
2010-03-16,18.39999961853028
2010-03-17,11.5
2010-03-18,8.729999542236326
2010-03-19,6.96999979019165
2010-03-20,5.400000095367432
2010-03-21,3.809999942779541
2010-03-22,3.0999999046325684
2010-03-23,2.990000009536743
2010-03-24,2.7300000190734863
2010-03-25,2.3499999046325684
2010-03-26,1.9099999666213991
2010-03-27,1.5800000429153442
2010-03-28,1.5
2010-03-29,1.940000057220459
2010-03-30,2.1199998855590816
2010-03-31,1.8799999952316284
2010-04-01,1.7300000190734863
2010-04-02,1.6299999952316284
2010-04-03,1.5900000333786009
2010-04-04,1.4600000381469729
2010-04-05,1.3300000429153442
2010-04-06,1.5199999809265137
2010-04-07,1.7999999523162842
2010-04-08,5.739999771118164
2010-04-09,9.119999885559082
2010-04-10,4.400000095367432
2010-04-11,3.009999990463257
2010-04-12,2.2799999713897705
2010-04-13,1.7699999809265137
2010-04-14,1.4800000190734863
2010-04-15,1.2999999523162842
2010-04-16,1.190000057220459
2010-04-17,1.0800000429153442
2010-04-18,1.0499999523162842
2010-04-19,0.902999997138977
2010-04-20,0.8000000119209291
2010-04-21,0.7409999966621399
2010-04-22,0.6970000267028809
2010-04-23,0.6340000033378601
2010-04-24,0.5929999947547913
2010-04-25,0.6809999942779541
2010-04-26,0.8410000205039978
2010-04-27,0.6800000071525574
2010-04-28,0.5889999866485596
2010-04-29,0.5270000100135803
2010-04-30,0.5030000209808351
2010-05-01,0.5009999871253967
2010-05-02,0.550000011920929
2010-05-03,2.380000114440918
2010-05-04,2.690000057220459
2010-05-05,1.7200000286102295
2010-05-06,2.1700000762939453
2010-05-07,2.619999885559082
2010-05-08,17.399999618530273
2010-05-09,9.720000267028807
2010-05-10,5.070000171661377
2010-05-11,3.1700000762939453
2010-05-12,2.470000028610229
2010-05-13,2.220000028610229
2010-05-14,4.590000152587892
2010-05-15,3.609999895095825
2010-05-16,2.4200000762939453
2010-05-17,1.809999942779541
2010-05-18,1.4600000381469729
2010-05-19,1.1799999475479126
2010-05-20,0.9900000095367432
2010-05-21,0.8289999961853027
2010-05-22,0.753000020980835
2010-05-23,0.7580000162124634
2010-05-24,0.6819999814033508
2010-05-25,0.5989999771118164
2010-05-26,0.5379999876022339
2010-05-27,0.4979999959468842
2010-05-28,0.4819999933242798
2010-05-29,0.4300000071525574
2010-05-30,0.3799999952316284
2010-05-31,0.3440000116825104
2010-06-01,0.3479999899864197
2010-06-02,0.4659999907016754
2010-06-03,2.1400001049041752
2010-06-04,3.509999990463257
2010-06-05,2.2799999713897705
2010-06-06,4.199999809265137
2010-06-07,5.019999980926514
2010-06-08,2.2799999713897705
2010-06-09,1.690000057220459
2010-06-10,2.190000057220459
2010-06-11,1.830000042915344
2010-06-12,1.6299999952316284
2010-06-13,2.4200000762939453
2010-06-14,1.9900000095367432
2010-06-15,1.440000057220459
2010-06-16,1.2599999904632568
2010-06-17,1.309999942779541
2010-06-18,1.0299999713897705
2010-06-19,0.8190000057220459
2010-06-20,0.6710000038146973
2010-06-21,0.5559999942779541
2010-06-22,0.5580000281333923
2010-06-23,0.6179999709129333
2010-06-24,3.5
2010-06-25,8.359999656677246
2010-06-26,3.6800000667572017
2010-06-27,9.260000228881836
2010-06-28,29.29999923706055
2010-06-29,11.899999618530273
2010-06-30,4.360000133514403
2010-07-01,2.440000057220459
2010-07-02,1.6100000143051147
2010-07-03,1.2000000476837158
2010-07-04,0.9549999833106996
2010-07-05,0.7749999761581421
2010-07-06,0.6420000195503235
2010-07-07,0.5590000152587891
2010-07-08,0.4749999940395355
2010-07-09,7.090000152587892
2010-07-10,7.28000020980835
2010-07-11,2.509999990463257
2010-07-12,1.6200000047683716
2010-07-13,1.2899999618530271
2010-07-14,1.0599999427795408
2010-07-15,0.8569999933242798
2010-07-16,0.9480000138282776
2010-07-17,1.0299999713897705
2010-07-18,0.7639999985694885
2010-07-19,0.6740000247955322
2010-07-20,0.5809999704360962
2010-07-21,0.4990000128746033
2010-07-22,0.43299999833107
2010-07-23,6.429999828338622
2010-07-24,13.399999618530273
2010-07-25,5.46999979019165
2010-07-26,2.9200000762939453
2010-07-27,1.7200000286102295
2010-07-28,1.2100000381469729
2010-07-29,0.9549999833106996
2010-07-30,0.7360000014305115
2010-07-31,0.6110000014305115
2010-08-01,0.5529999732971191
2010-08-02,0.4979999959468842
2010-08-03,0.4510000050067902
2010-08-04,0.39899998903274536
2010-08-05,0.3650000095367432
2010-08-06,0.32600000500679016
2010-08-07,0.3070000112056732
2010-08-08,0.33000001311302185
2010-08-09,0.3219999969005585
2010-08-10,0.4189999997615814
2010-08-11,0.4560000002384186
2010-08-12,0.4169999957084656
2010-08-13,0.3370000123977661
2010-08-14,0.29899999499320984
2010-08-15,0.2930000126361847
2010-08-16,0.28600001335144043
2010-08-17,0.2440000027418137
2010-08-18,0.2140000015497208
2010-08-19,0.20100000500679016
2010-08-20,0.1809999942779541
2010-08-21,0.17000000178813934
2010-08-22,0.19699999690055847
2010-08-23,0.2199999988079071
2010-08-24,0.21299999952316284
2010-08-25,0.19599999487400047
2010-08-26,0.1720000058412552
2010-08-27,0.14000000059604645
2010-08-28,0.12300000339746475
2010-08-29,0.11299999803304672
2010-08-30,0.10999999940395357
2010-08-31,0.09600000083446504
2010-09-01,0.09000000357627869
2010-09-02,0.09200000017881392
2010-09-03,0.2370000034570694
2010-09-04,0.328000009059906
2010-09-05,0.2919999957084656
2010-09-06,0.2619999945163727
2010-09-07,0.22599999606609344
2010-09-08,0.1889999955892563
2010-09-09,0.1809999942779541
2010-09-10,0.17599999904632568
2010-09-11,0.16699999570846558
2010-09-12,0.1710000038146973
2010-09-13,0.18299999833106995
2010-09-14,0.15600000321865082
2010-09-15,0.11299999803304672
2010-09-16,0.2720000147819519
2010-09-17,0.375
2010-09-18,0.4399999976158142
2010-09-19,0.3740000128746033
2010-09-20,0.2930000126361847
2010-09-21,0.2440000027418137
2010-09-22,0.29899999499320984
2010-09-23,0.2840000092983246
2010-09-24,0.27799999713897705
2010-09-25,0.2450000047683716
2010-09-26,0.23199999332427976
2010-09-27,0.23199999332427976
2010-09-28,0.6650000214576721
2010-09-29,3.380000114440918
2010-09-30,2.049999952316284
2010-10-01,1.1699999570846558
2010-10-02,0.8130000233650208
2010-10-03,0.6549999713897705
2010-10-04,0.5289999842643738
2010-10-05,0.4560000002384186
2010-10-06,0.4370000064373016
2010-10-07,0.40299999713897705
2010-10-08,0.3490000069141388
2010-10-09,0.3199999928474426
2010-10-10,0.29899999499320984
2010-10-11,0.2840000092983246
2010-10-12,0.2619999945163727
2010-10-13,0.27300000190734863
2010-10-14,0.4790000021457672
2010-10-15,0.6029999852180481
2010-10-16,0.6079999804496765
2010-10-17,0.5049999952316284
2010-10-18,0.421999990940094
2010-10-19,0.3740000128746033
2010-10-20,0.3580000102519989
2010-10-21,0.4079999923706055
2010-10-22,0.4020000100135803
2010-10-23,0.4300000071525574
2010-10-24,1.0099999904632568
2010-10-25,2.5999999046325684
2010-10-26,1.919999957084656
2010-10-27,2.4800000190734863
2010-10-28,2.259999990463257
2010-10-29,1.4299999475479126
2010-10-30,1.1100000143051147
2010-10-31,0.9610000252723694
2010-11-01,0.765999972820282
2010-11-02,0.6320000290870667
2010-11-03,0.5809999704360962
2010-11-04,0.6029999852180481
2010-11-05,0.6460000276565552
2010-11-06,0.5950000286102295
2010-11-07,0.5239999890327454
2010-11-08,0.4990000128746033
2010-11-09,0.47200000286102295
2010-11-10,0.4510000050067902
2010-11-11,0.42500001192092896
2010-11-12,0.4099999964237213
2010-11-13,0.4059999883174896
2010-11-14,0.3950000107288361
2010-11-15,0.3869999945163727
2010-11-16,0.39899998903274536
2010-11-17,0.6019999980926514
2010-11-18,0.6940000057220459
2010-11-19,0.675000011920929
2010-11-20,0.6290000081062317
2010-11-21,0.5870000123977661
2010-11-22,0.7300000190734863
2010-11-23,1.4099999666213991
2010-11-24,1.830000042915344
2010-11-25,1.4099999666213991
2010-11-26,2.75
2010-11-27,2.9200000762939453
2010-11-28,1.8400000333786009
2010-11-29,1.4700000286102295
2010-11-30,2.0699999332427983
2010-12-01,16.5
2010-12-02,9.770000457763672
2010-12-03,4.6599998474121085
2010-12-04,3.0699999332427983
2010-12-05,1.950000047683716
2010-12-06,1.399999976158142
2010-12-07,1.25
2010-12-08,1.149999976158142
2010-12-09,1.100000023841858
2010-12-10,1.0499999523162842
2010-12-11,1.0199999809265137
2010-12-12,1.0
2010-12-13,0.9800000190734864
2010-12-14,0.75
2010-12-15,0.6600000262260437
2010-12-16,0.6060000061988831
2010-12-17,0.6000000238418579
2010-12-18,0.5699999928474426
2010-12-19,0.550000011920929
2010-12-20,0.5400000214576721
2010-12-21,0.5199999809265137
2010-12-22,0.5
2010-12-23,0.4900000095367432
2010-12-24,0.479999989271164
2010-12-25,0.4699999988079071
2010-12-26,0.4600000083446503
2010-12-27,0.44999998807907104
2010-12-28,0.4399999976158142
2010-12-29,0.4300000071525574
2010-12-30,0.41999998688697815
2010-12-31,0.5
2011-01-01,13.0
2011-01-02,29.60000038146973
2011-01-03,10.199999809265137
2011-01-04,4.929999828338623
2011-01-05,2.700000047683716
2011-01-06,1.6799999475479126
2011-01-07,1.3600000143051147
2011-01-08,1.2000000476837158
2011-01-09,1.149999976158142
2011-01-10,1.0900000333786009
2011-01-11,1.0900000333786009
2011-01-12,0.9200000166893004
2011-01-13,0.8999999761581421
2011-01-14,0.8889999985694885
2011-01-15,0.8980000019073486
2011-01-16,0.8859999775886536
2011-01-17,0.8629999756813049
2011-01-18,0.8980000019073486
2011-01-19,0.8379999995231628
2011-01-20,0.8379999995231628
2011-01-21,0.8640000224113464
2011-01-22,0.8019999861717224
2011-01-23,0.8370000123977661
2011-01-24,0.7870000004768372
2011-01-25,0.8820000290870667
2011-01-26,0.9350000023841858
2011-01-27,0.9269999861717224
2011-01-28,0.8820000290870667
2011-01-29,0.8140000104904175
2011-01-30,0.7269999980926514
2011-01-31,0.6990000009536743
2011-02-01,0.7599999904632568
2011-02-02,0.6769999861717224
2011-02-03,0.7070000171661377
2011-02-04,0.7400000095367432
2011-02-05,0.7080000042915344
2011-02-06,0.6819999814033508
2011-02-07,0.6510000228881836
2011-02-08,0.6179999709129333
2011-02-09,0.5960000157356262
2011-02-10,0.5870000123977661
2011-02-11,0.6230000257492065
2011-02-12,0.6330000162124634
2011-02-13,0.6150000095367432
2011-02-14,0.6539999842643738
2011-02-15,0.6430000066757202
2011-02-16,0.6470000147819519
2011-02-17,0.6259999871253967
2011-02-18,3.4200000762939453
2011-02-19,12.300000190734865
2011-02-20,7.269999980926514
2011-02-21,2.759999990463257
2011-02-22,2.259999990463257
2011-02-23,1.919999957084656
2011-02-24,1.820000052452088
2011-02-25,1.3200000524520874
2011-02-26,1.1299999952316284
2011-02-27,1.0099999904632568
2011-02-28,1.559999942779541
2011-03-01,1.7100000381469729
2011-03-02,1.9099999666213991
2011-03-03,1.8899999856948853
2011-03-04,1.5900000333786009
2011-03-05,5.690000057220459
2011-03-06,21.799999237060547
2011-03-07,16.5
2011-03-08,10.699999809265137
2011-03-09,8.010000228881836
2011-03-10,10.199999809265137
2011-03-11,23.5
2011-03-12,18.89999961853028
2011-03-13,9.130000114440918
2011-03-14,5.449999809265137
2011-03-15,3.839999914169312
2011-03-16,6.519999980926514
2011-03-17,22.200000762939453
2011-03-18,68.80000305175781
2011-03-19,33.700000762939446
2011-03-20,12.199999809265135
2011-03-21,8.960000038146973
2011-03-22,10.399999618530273
2011-03-23,7.28000020980835
2011-03-24,3.990000009536743
2011-03-25,2.880000114440918
2011-03-26,2.3499999046325684
2011-03-27,1.7400000095367432
2011-03-28,1.5800000429153442
2011-03-29,1.5299999713897705
2011-03-30,1.9800000190734863
2011-03-31,2.859999895095825
2011-04-01,3.650000095367432
2011-04-02,4.670000076293945
2011-04-03,4.570000171661377
2011-04-04,15.5
2011-04-05,23.899999618530284
2011-04-06,8.340000152587889
2011-04-07,5.25
2011-04-08,4.570000171661377
2011-04-09,3.809999942779541
2011-04-10,3.9600000381469727
2011-04-11,5.079999923706055
2011-04-12,3.75
2011-04-13,2.539999961853028
2011-04-14,2.049999952316284
2011-04-15,1.6399999856948853
2011-04-16,1.9099999666213991
2011-04-17,2.890000104904175
2011-04-18,2.859999895095825
2011-04-19,2.299999952316284
2011-04-20,8.75
2011-04-21,8.560000419616701
2011-04-22,4.690000057220459
2011-04-23,6.940000057220459
2011-04-24,5.75
2011-04-25,3.5999999046325684
2011-04-26,3.4100000858306885
2011-04-27,9.119999885559082
2011-04-28,18.700000762939453
2011-04-29,9.079999923706056
2011-04-30,4.920000076293945
2011-05-01,3.4300000667572017
2011-05-02,2.809999942779541
2011-05-03,2.380000114440918
2011-05-04,2.1600000858306885
2011-05-05,1.8400000333786009
2011-05-06,1.6100000143051147
2011-05-07,1.5499999523162842
2011-05-08,1.3300000429153442
2011-05-09,1.1799999475479126
2011-05-10,1.0800000429153442
2011-05-11,1.0099999904632568
2011-05-12,0.9589999914169312
2011-05-13,0.9660000205039978
2011-05-14,1.1599999666213991
2011-05-15,4.53000020980835
2011-05-16,5.920000076293945
2011-05-17,7.960000038146973
2011-05-18,5.400000095367432
2011-05-19,28.60000038146973
2011-05-20,10.5
2011-05-21,4.949999809265137
2011-05-22,3.190000057220459
2011-05-23,2.5699999332427983
2011-05-24,2.859999895095825
2011-05-25,2.369999885559082
2011-05-26,3.0699999332427983
2011-05-27,4.050000190734863
2011-05-28,3.380000114440918
2011-05-29,2.690000057220459
2011-05-30,2.6600000858306885
2011-05-31,2.059999942779541
2011-06-01,1.5499999523162842
2011-06-02,1.190000057220459
2011-06-03,1.0099999904632568
2011-06-04,6.5
2011-06-05,8.130000114440918
2011-06-06,3.220000028610228
2011-06-07,2.1600000858306885
2011-06-08,18.100000381469727
2011-06-09,5.929999828338622
2011-06-10,2.869999885559082
2011-06-11,1.950000047683716
2011-06-12,1.559999942779541
2011-06-13,1.2699999809265137
2011-06-14,1.100000023841858
2011-06-15,0.9210000038146972
2011-06-16,0.8069999814033508
2011-06-17,0.7329999804496765
2011-06-18,0.6610000133514404
2011-06-19,0.5860000252723694
2011-06-20,0.5230000019073486
2011-06-21,0.4819999933242798
2011-06-22,0.4830000102519989
2011-06-23,0.9290000200271606
2011-06-24,1.100000023841858
2011-06-25,0.9860000014305116
2011-06-26,0.8149999976158142
2011-06-27,0.6880000233650208
2011-06-28,0.6489999890327454
2011-06-29,0.5709999799728394
2011-06-30,0.5040000081062317
2011-07-01,0.4490000009536743
2011-07-02,0.5239999890327454
2011-07-03,1.309999942779541
2011-07-04,1.0099999904632568
2011-07-05,0.6460000276565552
2011-07-06,0.527999997138977
2011-07-07,0.4609999954700471
2011-07-08,0.4120000004768372
2011-07-09,0.3619999885559082
2011-07-10,0.33399999141693115
2011-07-11,0.3219999969005585
2011-07-12,0.3019999861717224
2011-07-13,0.26499998569488525
2011-07-14,0.2419999986886978
2011-07-15,0.2300000041723252
2011-07-16,0.2179999947547913
2011-07-17,0.2039999961853028
2011-07-18,0.1940000057220459
2011-07-19,0.1940000057220459
2011-07-20,0.17399999499320984
2011-07-21,0.15700000524520874
2011-07-22,0.16599999368190765
2011-07-23,0.17900000512599945
2011-07-24,0.17000000178813934
2011-07-25,0.16300000250339508
2011-07-26,0.15299999713897705
2011-07-27,0.1589999943971634
2011-07-28,0.15600000321865082
2011-07-29,0.20999999344348907
2011-07-30,0.1899999976158142
2011-07-31,0.1599999964237213
