Datetime,Streamflow (m3/s)
1928-10-26,5.550000190734863
1928-10-27,5.610000133514403
1928-10-28,5.349999904632568
1928-10-29,4.900000095367432
1928-10-30,4.900000095367432
1928-10-31,4.079999923706056
1928-11-01,3.940000057220459
1928-11-02,5.150000095367432
1928-11-03,4.670000076293945
1928-11-04,4.190000057220459
1928-11-05,4.050000190734863
1928-11-06,4.190000057220459
1928-11-07,3.7899999618530273
1928-11-08,3.509999990463257
1928-11-09,3.509999990463257
1928-11-10,3.2300000190734863
1928-11-11,3.109999895095825
1928-11-12,3.0899999141693115
1928-11-13,3.0899999141693115
1928-11-14,3.109999895095825
1928-11-15,3.109999895095825
1928-11-16,3.0899999141693115
1928-11-17,3.2300000190734863
1928-11-18,4.869999885559082
1928-11-19,5.860000133514402
1928-11-20,6.059999942779541
1928-11-21,6.059999942779541
1928-11-22,6.0
1928-11-23,5.920000076293945
1928-11-24,5.6599998474121085
1928-11-25,5.610000133514403
1928-11-26,5.610000133514403
1928-11-27,5.75
1928-11-28,4.869999885559082
1928-11-29,4.760000228881836
1928-11-30,4.46999979019165
1928-12-01,4.079999923706056
1928-12-02,4.079999923706056
1928-12-03,4.050000190734863
1928-12-04,3.849999904632568
1928-12-05,3.7699999809265137
1928-12-06,3.7699999809265137
1928-12-07,3.7100000381469727
1928-12-08,3.5999999046325684
1928-12-09,3.5999999046325684
1928-12-10,3.1700000762939453
1928-12-11,2.970000028610228
1928-12-12,2.890000104904175
1928-12-13,2.75
1928-12-14,2.75
1928-12-15,2.890000104904175
1928-12-16,2.799999952316284
1928-12-17,2.799999952316284
1928-12-18,3.0299999713897705
1928-12-19,3.0299999713897705
1928-12-20,2.970000028610228
1928-12-21,2.970000028610228
1928-12-22,2.940000057220459
1928-12-23,3.0299999713897705
1928-12-24,3.0899999141693115
1928-12-25,3.0899999141693115
1928-12-26,3.0299999713897705
1928-12-27,2.970000028610228
1928-12-28,2.940000057220459
1928-12-29,2.940000057220459
1928-12-30,2.940000057220459
1928-12-31,2.940000057220459
1929-01-01,2.890000104904175
1929-01-02,2.890000104904175
1929-01-03,2.890000104904175
1929-01-04,2.859999895095825
1929-01-05,2.890000104904175
1929-01-06,2.970000028610228
1929-01-07,2.940000057220459
1929-01-08,2.940000057220459
1929-01-09,2.970000028610228
1929-01-10,2.970000028610228
1929-01-11,2.970000028610228
1929-01-12,2.940000057220459
1929-01-13,2.970000028610228
1929-01-14,2.970000028610228
1929-01-15,3.109999895095825
1929-01-16,3.5399999618530287
1929-01-17,3.5399999618530287
1929-01-18,3.5399999618530287
1929-01-19,3.5399999618530287
1929-01-20,3.5399999618530287
1929-01-21,3.5399999618530287
1929-01-22,3.5399999618530287
1929-01-23,3.5399999618530287
1929-01-24,3.5399999618530287
1929-01-25,3.5399999618530287
1929-01-26,3.5399999618530287
1929-01-27,3.5399999618530287
1929-01-28,3.5399999618530287
1929-01-29,3.5399999618530287
1929-01-30,3.5399999618530287
1929-01-31,3.5399999618530287
1929-02-01,3.5699999332427983
1929-02-02,3.5699999332427983
1929-02-03,3.5699999332427983
1929-02-04,3.5699999332427983
1929-02-05,3.5699999332427983
1929-02-06,3.5699999332427983
1929-02-07,3.5699999332427983
1929-02-08,3.5699999332427983
1929-02-09,3.5699999332427983
1929-02-10,3.5699999332427983
1929-02-11,3.0299999713897705
1929-02-12,3.0299999713897705
1929-02-13,3.0299999713897705
1929-02-14,3.0299999713897705
1929-02-15,3.0299999713897705
1929-02-16,3.0299999713897705
1929-02-17,3.0299999713897705
1929-02-18,3.0299999713897705
1929-02-19,3.0299999713897705
1929-02-20,3.0299999713897705
1929-02-21,2.4600000381469727
1929-02-22,2.4600000381469727
1929-02-23,2.4600000381469727
1929-02-24,2.4600000381469727
1929-02-25,2.4600000381469727
1929-02-26,2.4600000381469727
1929-02-27,2.4600000381469727
1929-02-28,2.4600000381469727
1929-03-01,2.0999999046325684
1929-03-02,2.0999999046325684
1929-03-03,2.0999999046325684
1929-03-04,2.0999999046325684
1929-03-05,2.0999999046325684
1929-03-06,2.0999999046325684
1929-03-07,2.0999999046325684
1929-03-08,2.0999999046325684
1929-03-09,2.0999999046325684
1929-03-10,2.0999999046325684
1929-03-11,4.190000057220459
1929-03-12,4.190000057220459
1929-03-13,4.190000057220459
1929-03-14,4.190000057220459
1929-03-15,4.190000057220459
1929-03-16,4.190000057220459
1929-03-17,4.190000057220459
1929-03-18,4.190000057220459
1929-03-19,4.190000057220459
1929-03-20,4.190000057220459
1929-03-21,4.190000057220459
1929-03-22,4.190000057220459
1929-03-23,4.190000057220459
1929-03-24,7.079999923706055
1929-03-25,8.100000381469728
1929-03-26,8.439999580383299
1929-03-27,9.31999969482422
1929-03-28,10.100000381469727
1929-03-29,11.0
1929-03-30,12.0
1929-03-31,13.600000381469727
1929-04-01,12.699999809265135
1929-04-02,12.899999618530273
1929-04-03,13.100000381469727
1929-04-04,12.699999809265135
1929-04-05,12.600000381469727
1929-04-06,13.0
1929-04-07,13.399999618530273
1929-04-08,20.100000381469727
1929-04-09,30.60000038146973
1929-04-10,38.79999923706055
1929-04-11,38.5
1929-04-12,33.700000762939446
1929-04-13,30.899999618530284
1929-04-14,25.79999923706055
1929-04-15,21.100000381469727
1929-04-16,18.299999237060547
1929-04-17,16.299999237060547
1929-04-18,15.600000381469727
1929-04-19,14.899999618530273
1929-04-20,14.899999618530273
1929-04-21,15.0
1929-04-22,15.100000381469727
1929-04-23,14.600000381469727
1929-04-24,14.300000190734865
1929-04-25,13.0
1929-04-26,11.399999618530273
1929-04-27,10.600000381469727
1929-04-28,11.800000190734865
1929-04-29,11.0
1929-04-30,11.199999809265137
1929-05-01,11.300000190734865
1929-05-02,10.600000381469727
1929-05-03,10.899999618530273
1929-05-04,12.100000381469727
1929-05-05,13.300000190734865
1929-05-06,14.199999809265135
1929-05-07,13.300000190734865
1929-05-08,13.100000381469727
1929-05-09,11.399999618530273
1929-05-10,11.399999618530273
1929-05-11,9.369999885559082
1929-05-12,8.720000267028809
1929-05-13,8.609999656677246
1929-05-14,8.329999923706055
1929-05-15,8.159999847412111
1929-05-16,8.720000267028809
1929-05-17,9.31999969482422
1929-05-18,9.43000030517578
1929-05-19,9.31999969482422
1929-05-20,8.779999732971191
1929-05-21,8.380000114440918
1929-05-22,7.329999923706055
1929-05-23,7.079999923706055
1929-05-24,6.679999828338622
1929-05-25,7.21999979019165
1929-05-26,7.079999923706055
1929-05-27,7.079999923706055
1929-05-28,5.800000190734862
1929-05-29,6.0
1929-05-30,5.920000076293945
1929-05-31,3.0899999141693115
1929-06-01,3.0899999141693115
1929-06-02,4.559999942779541
1929-06-03,4.46999979019165
1929-06-04,4.190000057220459
1929-06-05,3.7899999618530273
1929-06-06,4.53000020980835
1929-06-07,4.670000076293945
1929-06-08,4.559999942779541
1929-06-09,4.53000020980835
1929-06-10,4.079999923706056
1929-06-11,3.940000057220459
1929-06-12,3.7899999618530273
1929-06-13,3.5699999332427983
1929-06-14,3.4300000667572017
1929-06-15,3.309999942779541
1929-06-16,3.2799999713897705
1929-06-17,3.2300000190734863
1929-06-18,3.0299999713897705
1929-06-19,2.609999895095825
1929-06-20,2.6600000858306885
1929-06-21,3.5699999332427983
1929-06-22,3.5699999332427983
1929-06-23,3.309999942779541
1929-06-24,3.7100000381469727
1929-06-25,4.050000190734863
1929-06-26,3.849999904632568
1929-06-27,3.4300000667572017
1929-06-28,3.0299999713897705
1929-06-29,2.8299999237060547
1929-06-30,2.970000028610228
1929-07-01,2.490000009536743
1929-07-02,2.1800000667572017
1929-07-03,1.7599999904632568
1929-07-04,1.559999942779541
1929-07-05,2.8299999237060547
1929-07-06,2.8299999237060547
1929-07-07,2.4100000858306885
1929-07-08,3.309999942779541
1929-07-09,3.5699999332427983
1929-07-10,2.609999895095825
1929-07-11,3.0899999141693115
1929-07-12,3.0899999141693115
1929-07-13,2.8299999237060547
1929-07-14,2.609999895095825
1929-07-15,1.950000047683716
1929-07-16,1.559999942779541
1929-07-17,1.559999942779541
1929-07-18,1.559999942779541
1929-07-19,1.7599999904632568
1929-07-20,1.870000004768372
1929-07-21,2.039999961853028
1929-07-22,1.950000047683716
1929-07-23,1.7599999904632568
1929-07-24,1.6100000143051147
1929-07-25,1.7599999904632568
1929-07-26,1.8400000333786009
1929-07-27,1.7599999904632568
1929-07-28,1.6100000143051147
1929-07-29,1.559999942779541
1929-07-30,1.4700000286102295
1929-07-31,1.3600000143051147
1929-08-01,1.559999942779541
1929-08-02,1.559999942779541
1929-08-03,1.4700000286102295
1929-08-04,1.3600000143051147
1929-08-05,1.2699999809265137
1929-08-06,1.0800000429153442
1929-08-07,1.1599999666213991
1929-08-08,1.3600000143051147
1929-08-09,1.1599999666213991
1929-08-10,1.2699999809265137
1929-08-11,1.2200000286102295
1929-08-12,1.3600000143051147
1929-08-13,1.3600000143051147
1929-08-14,1.4199999570846558
1929-08-15,1.559999942779541
1929-08-16,1.4199999570846558
1929-08-17,1.3600000143051147
1929-08-18,1.2699999809265137
1929-08-19,1.3600000143051147
1929-08-20,1.2200000286102295
1929-08-21,1.190000057220459
1929-08-22,1.2699999809265137
1929-08-23,1.4700000286102295
1929-08-24,1.4199999570846558
1929-08-25,1.3600000143051147
1929-08-26,1.4199999570846558
1929-08-27,1.2200000286102295
1929-08-28,1.2699999809265137
1929-08-29,1.1599999666213991
1929-08-30,1.0800000429153442
1929-08-31,1.0199999809265137
1929-09-01,0.959999978542328
1929-09-02,1.0199999809265137
1929-09-03,1.100000023841858
1929-09-04,1.0800000429153442
1929-09-05,1.1599999666213991
1929-09-06,1.100000023841858
1929-09-07,1.2200000286102295
1929-09-08,1.1599999666213991
1929-09-09,1.190000057220459
1929-09-10,1.1599999666213991
1929-09-11,1.0800000429153442
1929-09-12,1.1599999666213991
1929-09-13,1.100000023841858
1929-09-14,1.100000023841858
1929-09-15,1.0800000429153442
1929-09-16,1.0199999809265137
1929-09-17,1.1599999666213991
1929-09-18,0.8799999952316284
1929-09-19,1.3600000143051147
1929-09-20,1.2999999523162842
1929-09-21,1.3600000143051147
1929-09-22,1.3899999856948853
1929-09-23,1.2699999809265137
1929-09-24,1.3600000143051147
1929-09-25,1.4199999570846558
1929-09-26,3.7899999618530273
1929-09-27,1.2699999809265137
1929-09-28,1.1299999952316284
1929-09-29,0.959999978542328
1929-09-30,0.9100000262260436
1929-10-01,0.959999978542328
1929-10-02,0.9900000095367432
1929-10-03,0.959999978542328
1929-10-04,0.8799999952316284
1929-10-05,0.9100000262260436
1929-10-06,0.9100000262260436
1929-10-07,0.959999978542328
1929-10-08,0.9900000095367432
1929-10-09,0.959999978542328
1929-10-10,0.9900000095367432
1929-10-11,0.9900000095367432
1929-10-12,1.0199999809265137
1929-10-13,1.100000023841858
1929-10-14,1.1599999666213991
1929-10-15,1.100000023841858
1929-10-16,1.1599999666213991
1929-10-17,1.2699999809265137
1929-10-18,2.490000009536743
1929-10-19,1.5
1929-10-20,1.2200000286102295
1929-10-21,1.190000057220459
1929-10-22,1.1599999666213991
1929-10-23,1.0199999809265137
1929-10-24,1.1599999666213991
1929-10-25,1.2200000286102295
1929-10-26,1.4700000286102295
1929-10-27,1.100000023841858
1929-10-28,1.1599999666213991
1929-10-29,1.0800000429153442
1929-10-30,1.100000023841858
1929-10-31,1.1599999666213991
1929-11-01,1.190000057220459
1929-11-02,1.6699999570846558
1929-11-03,1.7000000476837158
1929-11-04,1.6100000143051147
1929-11-05,1.559999942779541
1929-11-06,1.4199999570846558
1929-11-07,1.3600000143051147
1929-11-08,1.2200000286102295
1929-11-09,1.190000057220459
1929-11-10,1.2200000286102295
1929-11-11,1.190000057220459
1929-11-12,1.4700000286102295
1929-11-13,1.3899999856948853
1929-11-14,1.3600000143051147
1929-11-15,1.3600000143051147
1929-11-16,1.1599999666213991
1929-11-17,1.190000057220459
1929-11-18,1.2200000286102295
1929-11-19,1.2699999809265137
1929-11-20,1.3600000143051147
1929-11-21,1.2999999523162842
1929-11-22,1.3899999856948853
1929-11-23,1.2699999809265137
1929-11-24,1.0800000429153442
1929-11-25,1.1599999666213991
1929-11-26,1.2200000286102295
1929-11-27,1.0800000429153442
1929-11-28,1.190000057220459
1929-11-29,1.2200000286102295
1929-11-30,1.2699999809265137
1929-12-01,1.2200000286102295
1929-12-02,1.2200000286102295
1929-12-03,1.2200000286102295
1929-12-04,1.2200000286102295
1929-12-05,1.2200000286102295
1929-12-06,1.2200000286102295
1929-12-07,1.2200000286102295
1929-12-08,1.2200000286102295
1929-12-09,1.2200000286102295
1929-12-10,1.2200000286102295
1929-12-11,1.2200000286102295
1929-12-12,1.2200000286102295
1929-12-13,1.2200000286102295
1929-12-14,1.2200000286102295
1929-12-15,1.2200000286102295
1929-12-16,1.2200000286102295
1929-12-17,1.2200000286102295
1929-12-18,1.2200000286102295
1929-12-19,1.2200000286102295
1929-12-20,1.2200000286102295
1929-12-21,1.2200000286102295
1929-12-22,1.2200000286102295
1929-12-23,1.2200000286102295
1929-12-24,1.2200000286102295
1929-12-25,1.2200000286102295
1929-12-26,1.2200000286102295
1929-12-27,1.2200000286102295
1929-12-28,1.2200000286102295
1929-12-29,1.2200000286102295
1929-12-30,1.2200000286102295
1929-12-31,1.2200000286102295
1930-01-01,1.2200000286102295
1930-01-02,1.2200000286102295
1930-01-03,1.2200000286102295
1930-01-04,1.2200000286102295
1930-01-05,1.2200000286102295
1930-01-06,1.2200000286102295
1930-01-07,1.2200000286102295
1930-01-08,1.2200000286102295
1930-01-09,1.2200000286102295
1930-01-10,1.2200000286102295
1930-01-11,1.2200000286102295
1930-01-12,1.2200000286102295
1930-01-13,1.2200000286102295
1930-01-14,1.2200000286102295
1930-01-15,1.2200000286102295
1930-01-16,1.2200000286102295
1930-01-17,1.2200000286102295
1930-01-18,1.2200000286102295
1930-01-19,1.2200000286102295
1930-01-20,1.2200000286102295
1930-01-21,1.2200000286102295
1930-01-22,1.2200000286102295
1930-01-23,1.2200000286102295
1930-01-24,1.2200000286102295
1930-01-25,1.2200000286102295
1930-01-26,1.2200000286102295
1930-01-27,1.2200000286102295
1930-01-28,1.2200000286102295
1930-01-29,1.2200000286102295
1930-01-30,1.2200000286102295
1930-01-31,1.2200000286102295
1930-02-01,1.2200000286102295
1930-02-02,1.2200000286102295
1930-02-03,1.2200000286102295
1930-02-04,1.2200000286102295
1930-02-05,1.2200000286102295
1930-02-06,1.2200000286102295
1930-02-07,1.2200000286102295
1930-02-08,1.2200000286102295
1930-02-09,1.2200000286102295
1930-02-10,1.2200000286102295
1930-02-11,1.2200000286102295
1930-02-12,1.2200000286102295
1930-02-13,1.2200000286102295
1930-02-14,1.2200000286102295
1930-02-15,1.2200000286102295
1930-02-16,1.2200000286102295
1930-02-17,1.2200000286102295
1930-02-18,1.2200000286102295
1930-02-19,1.2200000286102295
1930-02-20,1.2200000286102295
1930-02-21,1.2200000286102295
1930-02-22,1.2200000286102295
1930-02-23,1.2200000286102295
1930-02-24,1.2200000286102295
1930-02-25,1.2200000286102295
1930-02-26,1.2200000286102295
1930-02-27,1.2200000286102295
1930-02-28,1.2200000286102295
1930-03-01,1.3899999856948853
1930-03-02,1.3899999856948853
1930-03-03,1.3899999856948853
1930-03-04,1.3899999856948853
1930-03-05,1.3899999856948853
1930-03-06,1.3899999856948853
1930-03-07,1.3899999856948853
1930-03-08,1.3899999856948853
1930-03-09,1.3899999856948853
1930-03-10,1.3899999856948853
1930-03-11,1.3899999856948853
1930-03-12,1.3899999856948853
1930-03-13,1.3899999856948853
1930-03-14,1.3899999856948853
1930-03-15,1.3899999856948853
1930-03-16,1.3899999856948853
1930-03-17,1.3899999856948853
1930-03-18,1.3899999856948853
1930-03-19,1.3899999856948853
1930-03-20,1.3899999856948853
1930-03-21,1.3899999856948853
1930-03-22,1.3899999856948853
1930-03-23,1.3899999856948853
1930-03-24,1.3899999856948853
1930-03-25,1.3899999856948853
1930-03-26,1.3899999856948853
1930-03-27,1.3899999856948853
1930-03-28,1.3899999856948853
1930-03-29,1.3899999856948853
1930-03-30,1.3899999856948853
1930-03-31,1.3899999856948853
1930-04-01,3.140000104904175
1930-04-02,3.140000104904175
1930-04-03,3.140000104904175
1930-04-04,3.140000104904175
1930-04-05,3.140000104904175
1930-04-06,7.21999979019165
1930-04-07,7.929999828338622
1930-04-08,8.890000343322754
1930-04-09,10.100000381469727
1930-04-10,11.199999809265137
1930-04-11,12.100000381469727
1930-04-12,12.899999618530273
1930-04-13,14.600000381469727
1930-04-14,17.299999237060547
1930-04-15,19.39999961853028
1930-04-16,18.700000762939453
1930-04-17,17.700000762939453
1930-04-18,14.600000381469727
1930-04-19,13.800000190734865
1930-04-20,12.100000381469727
1930-04-21,10.800000190734863
1930-04-22,11.199999809265137
1930-04-23,10.800000190734863
1930-04-24,10.399999618530273
1930-04-25,9.43000030517578
1930-04-26,9.0
1930-04-27,8.609999656677246
1930-04-28,8.609999656677246
1930-04-29,6.96999979019165
1930-04-30,6.429999828338622
1930-05-01,6.539999961853027
1930-05-02,6.800000190734862
1930-05-03,6.96999979019165
1930-05-04,7.110000133514402
1930-05-05,6.96999979019165
1930-05-06,7.5
1930-05-07,7.019999980926514
1930-05-08,6.260000228881836
1930-05-09,5.6599998474121085
1930-05-10,5.4099998474121085
1930-05-11,5.300000190734863
1930-05-12,4.900000095367432
1930-05-13,4.559999942779541
1930-05-14,4.329999923706056
1930-05-15,4.190000057220459
1930-05-16,2.5199999809265137
1930-05-17,3.4500000476837163
1930-05-18,3.910000085830689
1930-05-19,4.420000076293945
1930-05-20,3.4500000476837163
1930-05-21,5.239999771118164
1930-05-22,5.4099998474121085
1930-05-23,5.150000095367432
1930-05-24,5.550000190734863
1930-05-25,4.420000076293945
1930-05-26,4.46999979019165
1930-05-27,4.280000209808351
1930-05-28,4.050000190734863
1930-05-29,4.079999923706056
1930-05-30,3.910000085830689
1930-05-31,3.7899999618530273
1930-06-01,3.650000095367432
1930-06-02,3.5699999332427983
1930-06-03,3.309999942779541
1930-06-04,3.109999895095825
1930-06-05,3.0299999713897705
1930-06-06,3.109999895095825
1930-06-07,3.369999885559082
1930-06-08,3.650000095367432
1930-06-09,3.7899999618530273
1930-06-10,3.7100000381469727
1930-06-11,4.079999923706056
1930-06-12,3.849999904632568
1930-06-13,3.7100000381469727
1930-06-14,3.309999942779541
1930-06-15,3.2300000190734863
1930-06-16,3.109999895095825
1930-06-17,2.970000028610228
1930-06-18,2.8299999237060547
1930-06-19,2.890000104904175
1930-06-20,3.2300000190734863
1930-06-21,3.5699999332427983
1930-06-22,4.190000057220459
1930-06-23,4.280000209808351
1930-06-24,3.940000057220459
1930-06-25,3.5999999046325684
1930-06-26,3.309999942779541
1930-06-27,3.2799999713897705
1930-06-28,3.369999885559082
1930-06-29,3.4500000476837163
1930-06-30,3.849999904632568
1930-07-01,3.7899999618530273
1930-07-02,3.7100000381469727
1930-07-03,3.4500000476837163
1930-07-04,3.2300000190734863
1930-07-05,3.0299999713897705
1930-07-06,2.940000057220459
1930-07-07,2.8299999237060547
1930-07-08,2.8299999237060547
1930-07-09,2.75
1930-07-10,2.6600000858306885
1930-07-11,2.5199999809265137
1930-07-12,2.6600000858306885
1930-07-13,2.609999895095825
1930-07-14,2.6600000858306885
1930-07-15,2.720000028610229
1930-07-16,2.5799999237060547
1930-07-17,2.440000057220459
1930-07-18,2.289999961853028
1930-07-19,1.2699999809265137
1930-07-20,1.1599999666213991
1930-07-21,1.0800000429153442
1930-07-22,1.0199999809265137
1930-07-23,1.0800000429153442
1930-07-24,0.8799999952316284
1930-07-25,0.959999978542328
1930-07-26,1.0800000429153442
1930-07-27,1.100000023841858
1930-07-28,1.3899999856948853
1930-07-29,2.6600000858306885
1930-07-30,2.609999895095825
1930-07-31,2.5199999809265137
1930-08-01,2.440000057220459
1930-08-02,2.289999961853028
1930-08-03,2.240000009536743
1930-08-04,2.0999999046325684
1930-08-05,1.9800000190734863
1930-08-06,2.0999999046325684
1930-08-07,2.009999990463257
1930-08-08,1.870000004768372
1930-08-09,1.3899999856948853
1930-08-10,1.3600000143051147
1930-08-11,1.3899999856948853
1930-08-12,1.2999999523162842
1930-08-13,1.2699999809265137
1930-08-14,1.2999999523162842
1930-08-15,1.3600000143051147
1930-08-16,1.3600000143051147
1930-08-17,1.4700000286102295
1930-08-18,1.5
1930-08-19,1.3899999856948853
1930-08-20,1.3600000143051147
1930-08-21,1.2699999809265137
1930-08-22,1.2699999809265137
1930-08-23,1.3600000143051147
1930-08-24,1.4700000286102295
1930-08-25,1.559999942779541
1930-08-26,1.4700000286102295
1930-08-27,1.559999942779541
1930-08-28,1.5900000333786009
1930-08-29,1.6699999570846558
1930-08-30,1.6699999570846558
1930-08-31,1.6100000143051147
1930-09-01,1.5900000333786009
1930-09-02,1.7599999904632568
1930-09-03,2.5199999809265137
1930-09-04,3.369999885559082
1930-09-05,3.4500000476837163
1930-09-06,3.369999885559082
1930-09-07,3.2300000190734863
1930-09-08,2.5199999809265137
1930-09-09,2.3499999046325684
1930-09-10,2.1199998855590816
1930-09-11,2.0999999046325684
1930-09-12,2.009999990463257
1930-09-13,1.870000004768372
1930-09-14,2.009999990463257
1930-09-15,2.289999961853028
1930-09-16,2.3499999046325684
1930-09-17,2.289999961853028
1930-09-18,2.3499999046325684
1930-09-19,2.289999961853028
1930-09-20,2.440000057220459
1930-09-21,2.5199999809265137
1930-09-22,2.4100000858306885
1930-09-23,2.289999961853028
1930-09-24,2.1800000667572017
1930-09-25,2.0999999046325684
1930-09-26,1.9800000190734863
1930-09-27,1.870000004768372
1930-09-28,1.9299999475479128
1930-09-29,1.870000004768372
1930-09-30,1.7799999713897705
