Datetime,Streamflow (m3/s)
1931-05-09,30.0
1931-05-10,27.20000076293945
1931-05-11,26.70000076293945
1931-05-12,27.20000076293945
1931-05-13,33.700000762939446
1931-05-14,40.20000076293945
1931-05-15,39.400001525878906
1931-05-16,30.60000038146973
1931-05-17,25.399999618530284
1931-05-18,22.70000076293945
1931-05-19,20.0
1931-05-20,18.299999237060547
1931-05-21,15.600000381469727
1931-05-22,15.100000381469727
1931-05-23,12.5
1931-05-24,15.600000381469727
1931-05-25,32.799999237060554
1931-05-26,47.9000015258789
1931-05-27,38.5
1931-05-28,30.60000038146973
1931-05-29,24.5
1931-05-30,24.10000038146973
1931-05-31,23.60000038146973
1931-06-01,23.20000076293945
1931-06-02,24.5
1931-06-03,24.10000038146973
1931-06-04,21.799999237060547
1931-06-05,20.89999961853028
1931-06-06,25.79999923706055
1931-06-07,25.399999618530284
1931-06-08,21.39999961853028
1931-06-09,24.5
1931-06-10,28.29999923706055
1931-06-11,43.599998474121094
1931-06-12,54.9000015258789
1931-06-13,61.4000015258789
1931-06-14,53.79999923706055
1931-06-15,43.599998474121094
1931-06-16,32.0
1931-06-17,28.29999923706055
1931-06-18,27.79999923706055
1931-06-19,26.70000076293945
1931-06-20,26.29999923706055
1931-06-21,23.20000076293945
1931-06-22,20.0
1931-06-23,19.100000381469727
1931-06-24,18.299999237060547
1931-06-25,16.899999618530273
1931-06-26,16.0
1931-06-27,16.0
1931-06-28,15.600000381469727
1931-06-29,15.100000381469727
1931-06-30,14.699999809265135
1931-07-01,13.800000190734865
1931-07-02,13.399999618530273
1931-07-03,13.399999618530273
1931-07-04,12.899999618530273
1931-07-05,11.600000381469727
1931-07-06,11.100000381469727
1931-07-07,20.0
1931-07-08,40.20000076293945
1931-07-09,63.4000015258789
1931-07-10,55.79999923706055
1931-07-11,50.4000015258789
1931-07-12,43.599998474121094
1931-07-13,40.20000076293945
1931-07-14,36.20000076293945
1931-07-15,27.79999923706055
1931-07-16,24.10000038146973
1931-07-17,29.399999618530284
1931-07-18,28.899999618530284
1931-07-19,23.20000076293945
1931-07-20,20.89999961853028
1931-07-21,20.0
1931-07-22,17.399999618530273
1931-07-23,18.299999237060547
1931-07-24,16.899999618530273
1931-07-25,16.899999618530273
1931-07-26,16.0
1931-07-27,16.0
1931-07-28,14.699999809265135
1931-07-29,13.399999618530273
1931-07-30,12.5
1931-07-31,12.0
1931-08-01,12.5
1931-08-02,12.0
1931-08-03,11.100000381469727
1931-08-04,12.0
1931-08-05,10.699999809265137
1931-08-06,10.199999809265137
1931-08-07,9.34000015258789
1931-08-08,8.890000343322754
1931-08-09,8.439999580383299
1931-08-10,8.439999580383299
1931-08-11,7.1599998474121085
1931-08-12,6.769999980926514
1931-08-13,10.699999809265137
1931-08-14,17.399999618530273
1931-08-15,18.299999237060547
1931-08-16,15.600000381469727
1931-08-17,13.800000190734865
1931-08-18,12.0
1931-08-19,9.34000015258789
1931-08-20,8.439999580383299
1931-08-21,7.559999942779541
1931-08-22,6.769999980926514
1931-08-23,6.090000152587892
1931-08-24,6.090000152587892
1931-08-25,6.769999980926514
1931-08-26,8.439999580383299
1931-08-27,9.34000015258789
1931-08-28,7.559999942779541
1931-08-29,5.179999828338623
1931-08-30,5.179999828338623
1931-08-31,7.559999942779541
1931-09-01,10.199999809265137
1931-09-02,9.770000457763672
1931-09-03,10.699999809265137
1931-09-04,12.899999618530273
1931-09-05,13.399999618530273
1931-09-06,12.0
1931-09-07,17.399999618530273
1931-09-08,24.5
1931-09-09,21.799999237060547
1931-09-10,17.399999618530273
1931-09-11,14.699999809265135
1931-09-12,18.299999237060547
1931-09-13,20.0
1931-09-14,17.399999618530273
1931-09-15,16.5
1931-09-16,16.0
1931-09-17,18.299999237060547
1931-09-18,16.5
1931-09-19,18.299999237060547
1931-09-20,15.600000381469727
1931-09-21,14.199999809265135
1931-09-22,12.0
1931-09-23,12.0
1931-09-24,19.100000381469727
1931-09-25,27.20000076293945
1931-09-26,30.0
1931-09-27,26.29999923706055
1931-09-28,28.29999923706055
1931-09-29,26.29999923706055
1931-09-30,23.20000076293945
1931-10-01,20.89999961853028
1931-10-02,18.299999237060547
1931-10-03,15.600000381469727
1931-10-04,14.199999809265135
1931-10-05,12.899999618530273
1931-10-06,12.5
1931-10-07,11.100000381469727
1931-10-08,10.699999809265137
1931-10-09,9.770000457763672
1931-10-10,9.43000030517578
1931-10-11,8.890000343322754
1931-10-12,8.439999580383299
1931-10-13,7.989999771118164
1931-10-14,7.559999942779541
1931-10-15,7.1599998474121085
1931-10-16,7.559999942779541
1931-10-17,109.0
1931-10-18,104.0
1931-10-19,97.4000015258789
1931-10-20,86.0999984741211
1931-10-21,75.5999984741211
1931-10-22,62.599998474121094
1931-10-23,51.29999923706055
1931-10-24,42.79999923706055
1931-10-25,52.099998474121094
1931-10-26,96.3000030517578
1931-10-27,81.80000305175781
1931-10-28,77.5999984741211
1931-10-29,79.9000015258789
1931-10-30,73.5999984741211
1931-10-31,71.4000015258789
1931-11-01,70.19999694824219
1931-11-02,72.5
1931-11-03,64.30000305175781
1931-11-04,57.79999923706055
1931-11-05,55.79999923706055
1931-11-06,52.099998474121094
1931-11-07,47.0
1931-11-08,41.900001525878906
1931-11-09,36.20000076293945
1931-11-10,33.700000762939446
1931-11-11,31.10000038146973
1931-11-12,29.399999618530284
1931-11-13,29.399999618530284
1931-11-14,33.700000762939446
1931-11-15,30.60000038146973
1931-11-16,28.899999618530284
1931-11-17,27.0
1931-11-18,26.70000076293945
1931-11-19,27.79999923706055
1931-11-20,27.20000076293945
1931-11-21,26.29999923706055
1931-11-22,25.79999923706055
1931-11-23,25.399999618530284
1931-11-24,24.5
1931-11-25,22.70000076293945
1931-11-26,23.20000076293945
1931-11-27,21.799999237060547
1931-11-28,20.5
1931-11-29,19.600000381469727
1931-11-30,19.100000381469727
1931-12-01,22.299999237060547
1931-12-02,22.70000076293945
1931-12-03,22.299999237060547
1931-12-04,18.700000762939453
1931-12-05,22.70000076293945
1931-12-06,18.299999237060547
1931-12-07,14.699999809265135
1931-12-08,14.699999809265135
1931-12-09,14.5
1931-12-10,14.399999618530273
1931-12-11,14.199999809265135
1931-12-12,14.0
1931-12-13,15.100000381469727
1931-12-14,16.299999237060547
1931-12-15,22.5
1931-12-16,28.10000038146973
1931-12-17,24.29999923706055
1931-12-18,18.299999237060547
1931-12-19,16.700000762939453
1931-12-20,16.0
1931-12-21,15.600000381469727
1931-12-22,15.100000381469727
1931-12-23,17.600000381469727
1931-12-24,19.39999961853028
1931-12-25,25.20000076293945
1931-12-26,30.29999923706055
1931-12-27,32.0
1931-12-28,30.60000038146973
1931-12-29,27.20000076293945
1931-12-30,25.399999618530284
1931-12-31,23.60000038146973
1932-01-01,21.799999237060547
1932-01-02,19.100000381469727
1932-01-03,17.399999618530273
1932-01-04,17.399999618530273
1932-01-05,16.0
1932-01-06,15.899999618530273
1932-01-07,29.20000076293945
1932-01-08,50.099998474121094
1932-01-09,51.79999923706055
1932-01-10,48.4000015258789
1932-01-11,38.5
1932-01-12,29.399999618530284
1932-01-13,28.29999923706055
1932-01-14,50.099998474121094
1932-01-15,63.099998474121094
1932-01-16,69.90000152587889
1932-01-17,64.0
1932-01-18,53.5
1932-01-19,46.70000076293945
1932-01-20,43.29999923706055
1932-01-21,36.0
1932-01-22,32.59999847412109
1932-01-23,28.60000038146973
1932-01-24,28.10000038146973
1932-01-25,27.5
1932-01-26,26.60000038146973
1932-01-27,29.70000076293945
1932-01-28,54.4000015258789
1932-01-29,53.5
1932-01-30,51.79999923706055
1932-01-31,53.5
1932-02-01,52.099998474121094
1932-02-02,46.20000076293945
1932-02-03,38.5
1932-02-04,32.0
1932-02-05,30.60000038146973
1932-02-06,30.0
1932-02-07,27.79999923706055
1932-02-08,26.29999923706055
1932-02-09,25.79999923706055
1932-02-10,25.399999618530284
1932-02-11,24.10000038146973
1932-02-12,23.60000038146973
1932-02-13,24.10000038146973
1932-02-14,24.5
1932-02-15,24.5
1932-02-16,21.799999237060547
1932-02-17,20.0
1932-02-18,18.700000762939453
1932-02-19,18.0
1932-02-20,17.399999618530273
1932-02-21,14.199999809265135
1932-02-22,13.800000190734865
1932-02-23,13.399999618530273
1932-02-24,12.5
1932-02-25,12.0
1932-02-26,11.600000381469727
1932-02-27,11.100000381469727
1932-02-28,10.699999809265137
1932-02-29,10.199999809265137
1932-03-01,11.100000381469727
1932-03-02,12.899999618530273
1932-03-03,14.699999809265135
1932-03-04,16.0
1932-03-05,16.5
1932-03-06,16.5
1932-03-07,16.5
1932-03-08,18.700000762939453
1932-03-09,19.100000381469727
1932-03-10,18.299999237060547
1932-03-11,17.799999237060547
1932-03-12,17.399999618530273
1932-03-13,16.899999618530273
1932-03-14,16.5
1932-03-15,15.600000381469727
1932-03-16,14.699999809265135
1932-03-17,13.399999618530273
1932-03-18,12.899999618530273
1932-03-19,12.0
1932-03-20,12.0
1932-03-21,11.600000381469727
1932-03-22,10.199999809265137
1932-03-23,10.199999809265137
1932-03-24,10.699999809265137
1932-03-25,11.100000381469727
1932-03-26,11.100000381469727
1932-03-27,12.899999618530273
1932-03-28,22.399999618530284
1932-03-29,58.9000015258789
1932-03-30,53.20000076293945
1932-03-31,54.9000015258789
1932-04-01,101.0
1932-04-02,117.0
1932-04-03,129.0
1932-04-04,113.0
1932-04-05,100.0
1932-04-06,95.4000015258789
1932-04-07,88.5999984741211
1932-04-08,108.0
1932-04-09,100.0
1932-04-10,92.0
1932-04-11,90.9000015258789
1932-04-12,96.5999984741211
1932-04-13,118.0
1932-04-14,115.0
1932-04-15,97.6999969482422
1932-04-16,88.5999984741211
1932-04-17,86.4000015258789
1932-04-18,96.5999984741211
1932-04-19,100.0
1932-04-20,97.6999969482422
1932-04-21,94.3000030517578
1932-04-22,87.5
1932-04-23,83.30000305175781
1932-04-24,76.69999694824219
1932-04-25,71.5999984741211
1932-04-26,65.69999694824219
1932-04-27,64.59999847412111
1932-04-28,65.40000152587889
1932-04-29,60.599998474121094
1932-04-30,56.9000015258789
1932-05-01,53.79999923706055
1932-05-02,72.5
1932-05-03,85.0
1932-05-04,73.5999984741211
1932-05-05,68.5
1932-05-06,59.70000076293945
1932-05-07,53.79999923706055
1932-05-08,47.9000015258789
1932-05-09,42.79999923706055
1932-05-10,37.70000076293945
1932-05-11,31.10000038146973
1932-05-12,28.29999923706055
1932-05-13,34.5
1932-05-14,32.799999237060554
1932-05-15,32.0
1932-05-16,30.60000038146973
1932-05-17,29.399999618530284
1932-05-18,29.399999618530284
1932-05-19,29.399999618530284
1932-05-20,27.5
1932-05-21,26.29999923706055
1932-05-22,26.29999923706055
1932-05-23,24.899999618530284
1932-05-24,23.60000038146973
1932-05-25,21.799999237060547
1932-05-26,21.39999961853028
1932-05-27,22.70000076293945
1932-05-28,26.29999923706055
1932-05-29,42.79999923706055
1932-05-30,47.9000015258789
1932-05-31,40.20000076293945
1932-06-01,33.700000762939446
1932-06-02,28.899999618530284
1932-06-03,25.399999618530284
1932-06-04,22.70000076293945
1932-06-05,20.89999961853028
1932-06-06,19.600000381469727
1932-06-07,22.70000076293945
1932-06-08,32.0
1932-06-09,32.0
1932-06-10,30.60000038146973
1932-06-11,35.400001525878906
1932-06-12,28.899999618530284
1932-06-13,24.899999618530284
1932-06-14,22.299999237060547
1932-06-15,20.5
1932-06-16,19.100000381469727
1932-06-17,18.299999237060547
1932-06-18,19.100000381469727
1932-06-19,17.799999237060547
1932-06-20,16.5
1932-06-21,14.699999809265135
1932-06-22,14.199999809265135
1932-06-23,29.399999618530284
1932-06-24,42.79999923706055
1932-06-25,36.20000076293945
1932-06-26,25.399999618530284
1932-06-27,21.799999237060547
1932-06-28,18.299999237060547
1932-06-29,16.5
1932-06-30,14.199999809265135
1932-07-01,15.100000381469727
1932-07-02,18.299999237060547
1932-07-03,45.29999923706055
1932-07-04,43.599998474121094
1932-07-05,40.20000076293945
1932-07-06,32.0
1932-07-07,24.5
1932-07-08,21.39999961853028
1932-07-09,22.70000076293945
1932-07-10,22.70000076293945
1932-07-11,22.70000076293945
1932-07-12,20.5
1932-07-13,19.600000381469727
1932-07-14,17.799999237060547
1932-07-15,15.600000381469727
1932-07-16,13.399999618530273
1932-07-17,12.5
1932-07-18,12.5
1932-07-19,12.899999618530273
1932-07-20,12.5
1932-07-21,12.899999618530273
1932-07-22,11.600000381469727
1932-07-23,10.199999809265137
1932-07-24,10.199999809265137
1932-07-25,10.199999809265137
1932-07-26,10.199999809265137
1932-07-27,10.699999809265137
1932-07-28,12.0
1932-07-29,14.699999809265135
1932-07-30,12.899999618530273
1932-07-31,12.5
1932-08-01,11.100000381469727
1932-08-02,9.770000457763672
1932-08-03,8.890000343322754
1932-08-04,9.34000015258789
1932-08-05,18.299999237060547
1932-08-06,20.0
1932-08-07,15.100000381469727
1932-08-08,13.399999618530273
1932-08-09,13.399999618530273
1932-08-10,13.399999618530273
1932-08-11,15.100000381469727
1932-08-12,21.39999961853028
1932-08-13,28.899999618530284
1932-08-14,23.20000076293945
1932-08-15,17.799999237060547
1932-08-16,14.199999809265135
1932-08-17,11.600000381469727
1932-08-18,9.770000457763672
1932-08-19,8.890000343322754
1932-08-20,9.34000015258789
1932-08-21,11.100000381469727
1932-08-22,11.600000381469727
1932-08-23,10.199999809265137
1932-08-24,7.559999942779541
1932-08-25,5.46999979019165
1932-08-26,4.420000076293945
1932-08-27,3.7899999618530273
1932-08-28,3.5999999046325684
1932-08-29,4.2199997901916495
1932-08-30,5.179999828338623
1932-08-31,4.420000076293945
1932-09-01,4.420000076293945
1932-09-02,3.990000009536743
1932-09-03,3.5999999046325684
1932-09-04,3.4500000476837163
1932-09-05,3.309999942779541
1932-09-06,3.4500000476837163
1932-09-07,3.309999942779541
1932-09-08,3.309999942779541
1932-09-09,4.2199997901916495
1932-09-10,4.2199997901916495
1932-09-11,4.420000076293945
1932-09-12,4.639999866485597
1932-09-13,4.420000076293945
1932-09-14,4.420000076293945
1932-09-15,4.2199997901916495
1932-09-16,3.990000009536743
1932-09-17,4.420000076293945
1932-09-18,6.769999980926514
1932-09-19,7.559999942779541
1932-09-20,6.769999980926514
1932-09-21,6.429999828338622
1932-09-22,6.090000152587892
1932-09-23,5.78000020980835
1932-09-24,6.090000152587892
1932-09-25,12.5
1932-09-26,10.199999809265137
1932-09-27,9.34000015258789
1932-09-28,8.439999580383299
1932-09-29,22.299999237060547
1932-09-30,32.799999237060554
1932-10-01,25.399999618530284
1932-10-02,18.700000762939453
1932-10-03,16.5
1932-10-04,13.800000190734865
1932-10-05,12.0
1932-10-06,10.199999809265137
1932-10-07,12.0
1932-10-08,52.099998474121094
1932-10-09,53.79999923706055
1932-10-10,44.5
1932-10-11,34.5
1932-10-12,34.5
1932-10-13,31.10000038146973
1932-10-14,27.20000076293945
1932-10-15,23.20000076293945
1932-10-16,20.5
1932-10-17,18.700000762939453
1932-10-18,16.899999618530273
1932-10-19,16.0
1932-10-20,16.0
1932-10-21,16.0
1932-10-22,16.899999618530273
1932-10-23,17.799999237060547
1932-10-24,16.899999618530273
1932-10-25,15.100000381469727
1932-10-26,13.399999618530273
1932-10-27,13.399999618530273
1932-10-28,40.20000076293945
1932-10-29,147.0
1932-10-30,124.0
1932-10-31,99.6999969482422
1932-11-01,81.80000305175781
1932-11-02,76.5
1932-11-03,72.5
1932-11-04,64.30000305175781
1932-11-05,55.79999923706055
1932-11-06,52.099998474121094
1932-11-07,47.9000015258789
1932-11-08,46.20000076293945
1932-11-09,43.599998474121094
1932-11-10,40.20000076293945
1932-11-11,43.599998474121094
1932-11-12,50.4000015258789
1932-11-13,52.099998474121094
1932-11-14,48.70000076293945
1932-11-15,42.79999923706055
1932-11-16,39.400001525878906
1932-11-17,36.20000076293945
1932-11-18,35.400001525878906
1932-11-19,33.700000762939446
1932-11-20,41.099998474121094
1932-11-21,53.79999923706055
1932-11-22,53.79999923706055
1932-11-23,44.5
1932-11-24,38.5
1932-11-25,35.400001525878906
1932-11-26,32.799999237060554
1932-11-27,20.89999961853028
1932-11-28,18.700000762939453
1932-11-29,18.700000762939453
1932-11-30,18.299999237060547
1932-12-01,19.100000381469727
1932-12-02,20.89999961853028
1932-12-03,23.20000076293945
1932-12-04,23.60000038146973
1932-12-05,23.60000038146973
1932-12-06,23.60000038146973
1932-12-07,23.20000076293945
1932-12-08,26.29999923706055
1932-12-09,21.799999237060547
1932-12-10,20.89999961853028
1932-12-11,17.399999618530273
1932-12-12,19.100000381469727
1932-12-13,19.600000381469727
1932-12-14,19.100000381469727
1932-12-15,18.299999237060547
1932-12-16,16.5
1932-12-17,16.299999237060547
1932-12-18,16.0
1932-12-19,15.800000190734865
1932-12-20,15.600000381469727
1932-12-21,15.600000381469727
1932-12-22,15.699999809265135
1932-12-23,15.800000190734865
1932-12-24,15.899999618530273
1932-12-25,16.0
1932-12-26,19.100000381469727
1932-12-27,21.39999961853028
1932-12-28,22.5
1932-12-29,20.89999961853028
1932-12-30,18.700000762939453
1932-12-31,19.600000381469727
1933-01-01,24.5
1933-01-02,21.799999237060547
1933-01-03,20.89999961853028
1933-01-04,20.89999961853028
1933-01-05,20.0
1933-01-06,17.399999618530273
1933-01-07,17.399999618530273
1933-01-08,15.600000381469727
1933-01-09,13.800000190734865
1933-01-10,13.399999618530273
1933-01-11,13.399999618530273
1933-01-12,24.5
1933-01-13,31.10000038146973
1933-01-14,23.60000038146973
1933-01-15,21.799999237060547
1933-01-16,20.0
1933-01-17,19.100000381469727
1933-01-18,17.399999618530273
1933-01-19,16.399999618530273
1933-01-20,16.899999618530273
1933-01-21,16.200000762939453
1933-01-22,14.199999809265135
1933-01-23,15.899999618530273
1933-01-24,16.5
1933-01-25,15.100000381469727
1933-01-26,14.399999618530273
1933-01-27,13.899999618530273
1933-01-28,13.600000381469727
1933-01-29,12.899999618530273
1933-01-30,12.899999618530273
1933-01-31,12.899999618530273
1933-02-01,12.899999618530273
1933-02-02,12.899999618530273
1933-02-03,14.699999809265135
1933-02-04,15.0
1933-02-05,14.699999809265135
1933-02-06,12.5
1933-02-07,12.0
1933-02-08,16.399999618530273
1933-02-09,35.400001525878906
1933-02-10,32.0
1933-02-11,30.60000038146973
1933-02-12,27.20000076293945
1933-02-13,26.29999923706055
1933-02-14,26.29999923706055
1933-02-15,23.60000038146973
1933-02-16,22.70000076293945
1933-02-17,20.89999961853028
1933-02-18,19.100000381469727
1933-02-19,18.299999237060547
1933-02-20,21.799999237060547
1933-02-21,26.29999923706055
1933-02-22,33.700000762939446
1933-02-23,37.099998474121094
1933-02-24,38.5
1933-02-25,37.099998474121094
1933-02-26,32.0
1933-02-27,30.60000038146973
1933-02-28,31.10000038146973
1933-03-01,37.099998474121094
1933-03-02,41.099998474121094
1933-03-03,39.400001525878906
1933-03-04,35.400001525878906
1933-03-05,31.10000038146973
1933-03-06,25.399999618530284
1933-03-07,23.60000038146973
1933-03-08,23.60000038146973
1933-03-09,41.900001525878906
1933-03-10,58.599998474121094
1933-03-11,50.4000015258789
1933-03-12,35.400001525878906
1933-03-13,30.60000038146973
1933-03-14,26.29999923706055
1933-03-15,24.5
1933-03-16,24.5
1933-03-17,24.5
1933-03-18,24.5
1933-03-19,24.899999618530284
1933-03-20,20.89999961853028
1933-03-21,20.5
1933-03-22,25.10000038146973
1933-03-23,25.70000076293945
1933-03-24,25.399999618530284
1933-03-25,24.899999618530284
1933-03-26,23.10000038146973
1933-03-27,23.79999923706055
1933-03-28,22.5
1933-03-29,21.200000762939453
1933-03-30,24.10000038146973
1933-03-31,24.899999618530284
1933-04-01,26.70000076293945
1933-04-02,29.20000076293945
1933-04-03,32.799999237060554
1933-04-04,32.0
1933-04-05,78.69999694824219
1933-04-06,88.30000305175781
1933-04-07,98.5
1933-04-08,114.0
1933-04-09,120.0
1933-04-10,114.0
1933-04-11,103.0
1933-04-12,96.8000030517578
1933-04-13,93.4000015258789
1933-04-14,86.4000015258789
1933-04-15,83.0
1933-04-16,94.0
1933-04-17,105.0
1933-04-18,118.0
1933-04-19,117.0
1933-04-20,106.0
1933-04-21,99.6999969482422
1933-04-22,98.0
1933-04-23,91.1999969482422
1933-04-24,83.0
1933-04-25,76.5
1933-04-26,78.69999694824219
1933-04-27,93.4000015258789
1933-04-28,90.0
1933-04-29,81.0
1933-04-30,95.6999969482422
1933-05-01,109.0
1933-05-02,84.0999984741211
1933-05-03,82.4000015258789
1933-05-04,82.69999694824219
1933-05-05,81.80000305175781
1933-05-06,67.69999694824219
1933-05-07,63.70000076293945
1933-05-08,57.20000076293945
1933-05-09,52.099998474121094
1933-05-10,47.0
1933-05-11,84.0999984741211
1933-05-12,42.79999923706055
1933-05-13,41.099998474121094
1933-05-14,43.599998474121094
1933-05-15,44.5
1933-05-16,39.400001525878906
1933-05-17,35.400001525878906
1933-05-18,32.0
1933-05-19,28.899999618530284
1933-05-20,28.60000038146973
1933-05-21,27.899999618530284
1933-05-22,25.70000076293945
1933-05-23,25.399999618530284
1933-05-24,25.399999618530284
1933-05-25,25.79999923706055
1933-05-26,25.10000038146973
1933-05-27,22.899999618530284
1933-05-28,32.799999237060554
1933-05-29,36.5
1933-05-30,30.899999618530284
1933-05-31,26.70000076293945
1933-06-01,53.79999923706055
1933-06-02,53.79999923706055
1933-06-03,41.900001525878906
1933-06-04,37.099998474121094
1933-06-05,30.899999618530284
1933-06-06,26.5
1933-06-07,24.10000038146973
1933-06-08,20.89999961853028
1933-06-09,19.799999237060547
1933-06-10,18.700000762939453
1933-06-11,17.100000381469727
1933-06-12,16.899999618530273
1933-06-13,18.299999237060547
1933-06-14,18.700000762939453
1933-06-15,17.5
1933-06-16,15.699999809265135
1933-06-17,14.399999618530273
1933-06-18,30.60000038146973
1933-06-19,57.79999923706055
1933-06-20,69.40000152587889
1933-06-21,59.70000076293945
1933-06-22,48.70000076293945
1933-06-23,51.29999923706055
1933-06-24,45.29999923706055
1933-06-25,31.10000038146973
1933-06-26,26.899999618530284
1933-06-27,24.899999618530284
1933-06-28,22.899999618530284
1933-06-29,22.299999237060547
1933-06-30,22.70000076293945
