Datetime,Streamflow (m3/s)
1921-07-16,24.399999618530284
1921-07-17,27.899999618530284
1921-07-18,36.0
1921-07-19,55.20000076293945
1921-07-20,49.79999923706055
1921-07-21,45.0
1921-07-22,40.5
1921-07-23,36.0
1921-07-24,34.0
1921-07-25,31.70000076293945
1921-07-26,27.899999618530284
1921-07-27,24.399999618530284
1921-07-28,22.70000076293945
1921-07-29,21.100000381469727
1921-07-30,19.700000762939453
1921-07-31,18.299999237060547
1921-08-01,18.299999237060547
1921-08-02,31.70000076293945
1921-08-03,27.899999618530284
1921-08-04,21.100000381469727
1921-08-05,18.299999237060547
1921-08-06,17.0
1921-08-07,15.899999618530273
1921-08-08,21.100000381469727
1921-08-09,72.19999694824219
1921-08-10,60.9000015258789
1921-08-11,55.20000076293945
1921-08-12,66.5
1921-08-13,63.70000076293945
1921-08-14,66.5
1921-08-15,125.0
1921-08-16,116.0
1921-08-17,112.0
1921-08-18,100.0
1921-08-19,85.5
1921-08-20,100.0
1921-08-21,171.0
1921-08-22,142.0
1921-08-23,108.0
1921-08-24,85.5
1921-08-25,78.69999694824219
1921-08-26,72.19999694824219
1921-08-27,66.5
1921-08-28,63.70000076293945
1921-08-29,55.20000076293945
1921-08-30,49.79999923706055
1921-08-31,47.29999923706055
1921-09-01,45.0
1921-09-02,42.79999923706055
1921-09-03,40.5
1921-09-04,40.5
1921-09-05,38.20000076293945
1921-09-06,36.0
1921-09-07,60.9000015258789
1921-09-08,58.0
1921-09-09,55.20000076293945
1921-09-10,55.20000076293945
1921-09-11,49.79999923706055
1921-09-12,49.79999923706055
1921-09-13,47.29999923706055
1921-09-14,45.0
1921-09-15,40.5
1921-09-16,40.5
1921-09-17,38.20000076293945
1921-09-18,36.0
1921-09-19,40.5
1921-09-20,38.20000076293945
1921-09-21,36.0
1921-09-22,31.70000076293945
1921-09-23,31.70000076293945
1921-09-24,29.70000076293945
1921-09-25,27.899999618530284
1921-09-26,31.70000076293945
1921-09-27,49.79999923706055
1921-09-28,47.29999923706055
1921-09-29,40.5
1921-09-30,42.79999923706055
1921-10-01,34.799999237060554
1921-10-02,31.10000038146973
1921-10-03,31.10000038146973
1921-10-04,29.399999618530284
1921-10-05,27.79999923706055
1921-10-06,27.79999923706055
1921-10-07,27.79999923706055
1921-10-08,43.0
1921-10-09,38.79999923706055
1921-10-10,38.79999923706055
1921-10-11,43.0
1921-10-12,52.4000015258789
1921-10-13,83.5
1921-10-14,69.40000152587889
1921-10-15,60.29999923706055
1921-10-16,69.40000152587889
1921-10-17,76.19999694824219
1921-10-18,76.19999694824219
1921-10-19,57.5
1921-10-20,54.9000015258789
1921-10-21,69.40000152587889
1921-10-22,69.40000152587889
1921-10-23,63.099998474121094
1921-10-24,57.5
1921-10-25,54.9000015258789
1921-10-26,54.9000015258789
1921-10-27,52.4000015258789
1921-10-28,52.4000015258789
1921-10-29,47.599998474121094
1921-10-30,47.599998474121094
1921-10-31,43.0
1921-11-01,41.099998474121094
1921-11-02,38.79999923706055
1921-11-03,38.79999923706055
1921-11-04,38.79999923706055
1921-11-05,38.79999923706055
1921-11-06,36.79999923706055
1921-11-07,34.799999237060554
1921-11-08,31.10000038146973
1921-11-09,31.10000038146973
1921-11-10,31.10000038146973
1921-11-11,29.70000076293945
1921-11-12,29.70000076293945
1921-11-13,29.70000076293945
1921-11-14,29.70000076293945
1921-11-15,29.70000076293945
1921-11-16,28.29999923706055
1921-11-17,28.29999923706055
1921-11-18,28.29999923706055
1921-11-19,28.29999923706055
1921-11-20,90.9000015258789
1921-11-21,141.0
1921-11-22,115.0
1921-11-23,106.0
1921-11-24,90.9000015258789
1921-11-25,76.19999694824219
1921-11-26,63.099998474121094
1921-11-27,52.4000015258789
1921-11-28,52.4000015258789
1921-11-29,52.4000015258789
1921-11-30,52.4000015258789
1921-12-01,52.4000015258789
1921-12-02,49.599998474121094
1921-12-03,48.099998474121094
1921-12-04,48.099998474121094
1921-12-05,45.29999923706055
1921-12-06,45.29999923706055
1921-12-07,42.5
1921-12-08,39.599998474121094
1921-12-09,39.599998474121094
1921-12-10,39.599998474121094
1921-12-11,39.599998474121094
1921-12-12,39.599998474121094
1921-12-13,39.599998474121094
1921-12-14,36.79999923706055
1921-12-15,36.79999923706055
1921-12-16,36.79999923706055
1921-12-17,36.79999923706055
1921-12-18,39.599998474121094
1921-12-19,39.599998474121094
1921-12-20,39.599998474121094
1921-12-21,36.79999923706055
1921-12-22,36.79999923706055
1921-12-23,36.79999923706055
1921-12-24,36.79999923706055
1921-12-25,36.79999923706055
1921-12-26,36.79999923706055
1921-12-27,36.79999923706055
1921-12-28,34.0
1921-12-29,34.0
1921-12-30,34.0
1921-12-31,34.0
1922-01-01,34.0
1922-01-02,34.0
1922-01-03,31.10000038146973
1922-01-04,31.10000038146973
1922-01-05,31.10000038146973
1922-01-06,31.10000038146973
1922-01-07,31.10000038146973
1922-01-08,31.10000038146973
1922-01-09,31.10000038146973
1922-01-10,31.10000038146973
1922-01-11,31.10000038146973
1922-01-12,28.29999923706055
1922-01-13,28.29999923706055
1922-01-14,28.29999923706055
1922-01-15,28.29999923706055
1922-01-16,28.60000038146973
1922-01-17,26.899999618530284
1922-01-18,26.899999618530284
1922-01-19,26.899999618530284
1922-01-20,25.5
1922-01-21,25.5
1922-01-22,24.10000038146973
1922-01-23,24.10000038146973
1922-01-24,24.10000038146973
1922-01-25,24.10000038146973
1922-01-26,24.10000038146973
1922-01-27,22.70000076293945
1922-01-28,22.70000076293945
1922-01-29,22.70000076293945
1922-01-30,22.70000076293945
1922-01-31,21.200000762939453
1922-02-01,21.200000762939453
1922-02-02,19.799999237060547
1922-02-03,19.799999237060547
1922-02-04,18.39999961853028
1922-02-05,18.39999961853028
1922-02-06,18.39999961853028
1922-02-07,18.39999961853028
1922-02-08,17.0
1922-02-09,17.0
1922-02-10,17.0
1922-02-11,17.0
1922-02-12,16.299999237060547
1922-02-13,16.299999237060547
1922-02-14,16.299999237060547
1922-02-15,15.899999618530273
1922-02-16,15.899999618530273
1922-02-17,15.899999618530273
1922-02-18,15.899999618530273
1922-02-19,15.600000381469727
1922-02-20,15.600000381469727
1922-02-21,15.600000381469727
1922-02-22,15.600000381469727
1922-02-23,14.199999809265135
1922-02-24,14.199999809265135
1922-02-25,14.199999809265135
1922-02-26,14.199999809265135
1922-02-27,14.199999809265135
1922-02-28,14.199999809265135
1922-03-01,14.199999809265135
1922-03-02,15.600000381469727
1922-03-03,15.600000381469727
1922-03-04,17.0
1922-03-05,17.0
1922-03-06,17.0
1922-03-07,17.0
1922-03-08,34.0
1922-03-09,34.0
1922-03-10,39.599998474121094
1922-03-11,42.5
1922-03-12,48.099998474121094
1922-03-13,51.0
1922-03-14,51.0
1922-03-15,51.0
1922-03-16,45.29999923706055
1922-03-17,45.29999923706055
1922-03-18,45.29999923706055
1922-03-19,42.5
1922-03-20,34.0
1922-03-21,32.799999237060554
1922-03-22,32.799999237060554
1922-03-23,32.799999237060554
1922-03-24,39.400001525878906
1922-03-25,39.400001525878906
1922-03-26,36.79999923706055
1922-03-27,31.10000038146973
1922-03-28,28.29999923706055
1922-03-29,28.29999923706055
1922-03-30,28.29999923706055
1922-03-31,28.29999923706055
1922-04-01,28.29999923706055
1922-04-02,28.29999923706055
1922-04-03,31.10000038146973
1922-04-04,34.0
1922-04-05,34.799999237060554
1922-04-06,56.599998474121094
1922-04-07,57.5
1922-04-08,83.5
1922-04-09,123.0
1922-04-10,160.0
1922-04-11,206.0
1922-04-12,243.0
1922-04-13,243.0
1922-04-14,230.0
1922-04-15,218.0
1922-04-16,206.0
1922-04-17,194.0
1922-04-18,256.0
1922-04-19,340.0
1922-04-20,326.0
1922-04-21,311.0
1922-04-22,297.0
1922-04-23,289.0
1922-04-24,269.0
1922-04-25,230.0
1922-04-26,206.0
1922-04-27,206.0
1922-04-28,194.0
1922-04-29,182.0
1922-04-30,182.0
1922-05-01,160.0
1922-05-02,150.0
1922-05-03,141.0
1922-05-04,123.0
1922-05-05,150.0
1922-05-06,170.0
1922-05-07,182.0
1922-05-08,206.0
1922-05-09,194.0
1922-05-10,182.0
1922-05-11,182.0
1922-05-12,176.0
1922-05-13,170.0
1922-05-14,155.0
1922-05-15,141.0
1922-05-16,136.0
1922-05-17,132.0
1922-05-18,132.0
1922-05-19,128.0
1922-05-20,123.0
1922-05-21,123.0
1922-05-22,119.0
1922-05-23,106.0
1922-05-24,106.0
1922-05-25,103.0
1922-05-26,98.5
1922-05-27,90.9000015258789
1922-05-28,83.5
1922-05-29,76.19999694824219
1922-05-30,72.80000305175781
1922-05-31,69.40000152587889
1922-06-01,69.40000152587889
1922-06-02,72.80000305175781
1922-06-03,76.19999694824219
1922-06-04,83.5
1922-06-05,170.0
1922-06-06,163.0
1922-06-07,155.0
1922-06-08,141.0
1922-06-09,132.0
1922-06-10,115.0
1922-06-11,115.0
1922-06-12,123.0
1922-06-13,147.0
1922-06-14,170.0
1922-06-15,156.0
1922-06-16,141.0
1922-06-17,136.0
1922-06-18,311.0
1922-06-19,428.0
1922-06-20,428.0
1922-06-21,371.0
1922-06-22,1080.0
1922-06-23,1470.0
1922-06-24,850.0
1922-06-25,637.0
1922-06-26,510.0
1922-06-27,396.0
1922-06-28,481.0
1922-06-29,311.0
1922-06-30,368.0
1922-07-01,311.0
1922-07-02,283.0
1922-07-03,255.0
1922-07-04,283.0
1922-07-05,243.0
1922-07-06,219.0
1922-07-07,198.0
1922-07-08,178.0
1922-07-09,168.0
1922-07-10,159.0
1922-07-11,141.0
1922-07-12,133.0
1922-07-13,117.0
1922-07-14,101.0
1922-07-15,94.3000030517578
1922-07-16,87.5
1922-07-17,80.69999694824219
1922-07-18,77.5999984741211
1922-07-19,74.5
1922-07-20,68.19999694824219
1922-07-21,65.40000152587889
1922-07-22,62.599998474121094
1922-07-23,59.70000076293945
1922-07-24,56.9000015258789
1922-07-25,51.5
1922-07-26,51.5
1922-07-27,46.4000015258789
1922-07-28,44.20000076293945
1922-07-29,41.900001525878906
1922-07-30,39.599998474121094
1922-07-31,37.400001525878906
1922-08-01,35.400001525878906
1922-08-02,33.400001525878906
1922-08-03,37.400001525878906
1922-08-04,39.599998474121094
1922-08-05,41.900001525878906
1922-08-06,41.900001525878906
1922-08-07,41.900001525878906
1922-08-08,39.599998474121094
1922-08-09,37.400001525878906
1922-08-10,35.400001525878906
1922-08-11,33.400001525878906
1922-08-12,33.400001525878906
1922-08-13,31.70000076293945
1922-08-14,30.0
1922-08-15,30.0
1922-08-16,30.0
1922-08-17,30.0
1922-08-18,28.29999923706055
1922-08-19,28.29999923706055
1922-08-20,26.899999618530284
1922-08-21,26.899999618530284
1922-08-22,25.5
1922-08-23,25.5
1922-08-24,24.20000076293945
1922-08-25,24.20000076293945
1922-08-26,22.899999618530284
1922-08-27,24.20000076293945
1922-08-28,24.20000076293945
1922-08-29,25.5
1922-08-30,26.899999618530284
1922-08-31,26.899999618530284
1922-09-01,30.0
1922-09-02,30.0
1922-09-03,28.29999923706055
1922-09-04,26.899999618530284
1922-09-05,25.5
1922-09-06,24.20000076293945
1922-09-07,22.899999618530284
1922-09-08,21.799999237060547
1922-09-09,21.799999237060547
1922-09-10,20.700000762939453
1922-09-11,20.700000762939453
1922-09-12,19.700000762939453
1922-09-13,19.700000762939453
1922-09-14,20.700000762939453
1922-09-15,20.700000762939453
1922-09-16,19.700000762939453
1922-09-17,19.700000762939453
1922-09-18,18.700000762939453
1922-09-19,18.700000762939453
1922-09-20,17.799999237060547
1922-09-21,17.799999237060547
1922-09-22,17.799999237060547
1922-09-23,17.799999237060547
1922-09-24,17.0
1922-09-25,16.100000381469727
1922-09-26,16.100000381469727
1922-09-27,16.100000381469727
1922-09-28,16.100000381469727
1922-09-29,16.100000381469727
1922-09-30,16.100000381469727
1922-10-01,15.300000190734865
1922-10-02,15.300000190734865
1922-10-03,15.300000190734865
1922-10-04,15.300000190734865
1922-10-05,15.300000190734865
1922-10-06,15.300000190734865
1922-10-07,18.700000762939453
1922-10-08,22.899999618530284
1922-10-09,35.400001525878906
1922-10-10,35.400001525878906
1922-10-11,35.400001525878906
1922-10-12,33.400001525878906
1922-10-13,30.0
1922-10-14,28.29999923706055
1922-10-15,25.5
1922-10-16,22.899999618530284
1922-10-17,22.899999618530284
1922-10-18,21.799999237060547
1922-10-19,20.700000762939453
1922-10-20,20.700000762939453
1922-10-21,19.700000762939453
1922-10-22,18.700000762939453
1922-10-23,17.0
1922-10-24,22.899999618530284
1922-10-25,30.0
1922-10-26,25.5
1922-10-27,24.20000076293945
1922-10-28,22.899999618530284
1922-10-29,20.700000762939453
1922-10-30,20.700000762939453
1922-10-31,20.700000762939453
1922-11-01,20.700000762939453
1922-11-02,19.700000762939453
1922-11-03,18.700000762939453
1922-11-04,22.899999618530284
1922-11-05,25.5
1922-11-06,25.5
1922-11-07,24.20000076293945
1922-11-08,24.20000076293945
1922-11-09,22.899999618530284
1922-11-10,22.899999618530284
1922-11-11,20.700000762939453
1922-11-12,20.39999961853028
1922-11-13,20.100000381469727
1922-11-14,19.799999237060547
1922-11-15,19.5
1922-11-16,19.299999237060547
1922-11-17,19.0
1922-11-18,18.700000762939453
1922-11-19,18.39999961853028
1922-11-20,18.100000381469727
1922-11-21,17.799999237060547
1922-11-22,17.600000381469727
1922-11-23,17.299999237060547
1922-11-24,17.0
1922-11-25,16.700000762939453
1922-11-26,16.399999618530273
1922-11-27,16.100000381469727
1922-11-28,15.899999618530273
1922-11-29,15.600000381469727
1922-11-30,15.300000190734865
1922-12-01,15.0
1922-12-02,14.699999809265135
1922-12-03,14.399999618530273
1922-12-04,14.199999809265135
1922-12-05,13.899999618530273
1922-12-06,13.600000381469727
1922-12-07,13.300000190734865
1922-12-08,13.0
1922-12-09,12.699999809265135
1922-12-10,12.5
1922-12-11,12.5
1922-12-12,12.199999809265135
1922-12-13,11.899999618530273
1922-12-14,11.600000381469727
1922-12-15,11.300000190734865
1922-12-16,11.0
1922-12-17,10.800000190734863
1922-12-18,10.600000381469727
1922-12-19,10.5
1922-12-20,10.199999809265137
1922-12-21,9.90999984741211
1922-12-22,9.630000114440918
1922-12-23,9.34000015258789
1922-12-24,9.0600004196167
1922-12-25,8.779999732971191
1922-12-26,8.5
1922-12-27,8.5
1922-12-28,8.5
1922-12-29,8.5
1922-12-30,8.5
1922-12-31,8.5
1923-01-01,19.799999237060547
1923-01-02,34.0
1923-01-03,28.29999923706055
1923-01-04,27.20000076293945
1923-01-05,26.10000038146973
1923-01-06,24.899999618530284
1923-01-07,23.79999923706055
1923-01-08,22.70000076293945
1923-01-09,21.5
1923-01-10,20.700000762939453
1923-01-11,19.799999237060547
1923-01-12,19.5
1923-01-13,19.299999237060547
1923-01-14,19.0
1923-01-15,19.0
1923-01-16,18.700000762939453
1923-01-17,18.700000762939453
1923-01-18,18.39999961853028
1923-01-19,18.39999961853028
1923-01-20,18.100000381469727
1923-01-21,18.100000381469727
1923-01-22,17.799999237060547
1923-01-23,17.799999237060547
1923-01-24,17.600000381469727
1923-01-25,17.600000381469727
1923-01-26,17.299999237060547
1923-01-27,17.0
1923-01-28,17.0
1923-01-29,16.899999618530273
1923-01-30,16.700000762939453
1923-01-31,16.700000762939453
1923-02-01,11.300000190734865
1923-02-02,11.300000190734865
1923-02-03,11.300000190734865
1923-02-04,11.300000190734865
1923-02-05,11.300000190734865
1923-02-06,11.300000190734865
1923-02-07,11.300000190734865
1923-02-08,11.300000190734865
1923-02-09,11.300000190734865
1923-02-10,11.300000190734865
1923-02-11,11.300000190734865
1923-02-12,11.300000190734865
1923-02-13,11.300000190734865
1923-02-14,11.300000190734865
1923-02-15,11.300000190734865
1923-02-16,11.300000190734865
1923-02-17,11.300000190734865
1923-02-18,11.300000190734865
1923-02-19,11.300000190734865
1923-02-20,11.300000190734865
1923-02-21,11.300000190734865
1923-02-22,11.300000190734865
1923-02-23,11.300000190734865
1923-02-24,11.300000190734865
1923-02-25,11.300000190734865
1923-02-26,11.300000190734865
1923-02-27,11.300000190734865
1923-02-28,11.300000190734865
1923-03-01,8.5
1923-03-02,8.210000038146973
1923-03-03,8.210000038146973
1923-03-04,7.929999828338622
1923-03-05,7.929999828338622
1923-03-06,7.650000095367432
1923-03-07,7.650000095367432
1923-03-08,7.360000133514402
1923-03-09,7.360000133514402
1923-03-10,7.360000133514402
1923-03-11,7.079999923706055
1923-03-12,7.079999923706055
1923-03-13,7.079999923706055
1923-03-14,7.079999923706055
1923-03-15,7.079999923706055
1923-03-16,7.079999923706055
1923-03-17,7.929999828338622
1923-03-18,8.5
1923-03-19,9.630000114440918
1923-03-20,10.300000190734863
1923-03-21,10.5
1923-03-22,9.90999984741211
1923-03-23,9.199999809265137
1923-03-24,8.5
1923-03-25,8.5
1923-03-26,8.5
1923-03-27,8.5
1923-03-28,8.5
1923-03-29,8.5
1923-03-30,8.5
1923-03-31,8.5
1923-04-01,8.5
1923-04-02,11.300000190734865
1923-04-03,13.0
1923-04-04,14.699999809265135
1923-04-05,17.0
1923-04-06,22.70000076293945
1923-04-07,28.29999923706055
1923-04-08,34.0
1923-04-09,39.599998474121094
1923-04-10,45.29999923706055
1923-04-11,48.099998474121094
1923-04-12,48.099998474121094
1923-04-13,51.0
1923-04-14,56.599998474121094
1923-04-15,62.29999923706055
1923-04-16,68.0
1923-04-17,73.5999984741211
1923-04-18,79.30000305175781
1923-04-19,85.0
1923-04-20,85.0
1923-04-21,85.0
1923-04-22,90.5999984741211
1923-04-23,96.3000030517578
1923-04-24,97.6999969482422
1923-04-25,97.6999969482422
1923-04-26,113.0
1923-04-27,154.0
1923-04-28,193.0
1923-04-29,456.0
1923-04-30,898.0
1923-05-01,983.0
1923-05-02,838.0
1923-05-03,756.0
1923-05-04,697.0
1923-05-05,651.0
1923-05-06,580.0
1923-05-07,513.0
1923-05-08,513.0
1923-05-09,535.0
1923-05-10,535.0
1923-05-11,490.0
1923-05-12,425.0
1923-05-13,311.0
1923-05-14,270.0
1923-05-15,243.0
1923-05-16,256.0
1923-05-17,297.0
1923-05-18,331.0
1923-05-19,263.0
1923-05-20,230.0
1923-05-21,219.0
1923-05-22,208.0
1923-05-23,198.0
1923-05-24,187.0
1923-05-25,178.0
1923-05-26,178.0
1923-05-27,150.0
1923-05-28,109.0
1923-05-29,109.0
1923-05-30,101.0
1923-05-31,94.3000030517578
1923-06-01,94.3000030517578
1923-06-02,90.9000015258789
1923-06-03,87.5
1923-06-04,87.5
1923-06-05,84.0999984741211
1923-06-06,84.0999984741211
1923-06-07,80.69999694824219
1923-06-08,80.69999694824219
1923-06-09,77.5999984741211
1923-06-10,77.5999984741211
1923-06-11,74.5
1923-06-12,74.5
1923-06-13,74.5
1923-06-14,71.4000015258789
1923-06-15,71.4000015258789
1923-06-16,68.19999694824219
1923-06-17,65.40000152587889
1923-06-18,62.599998474121094
1923-06-19,56.9000015258789
1923-06-20,59.70000076293945
1923-06-21,56.9000015258789
1923-06-22,56.9000015258789
1923-06-23,54.4000015258789
1923-06-24,54.4000015258789
1923-06-25,51.5
1923-06-26,51.5
1923-06-27,51.5
1923-06-28,49.0
1923-06-29,49.0
1923-06-30,41.900001525878906
1923-07-01,35.400001525878906
1923-07-02,31.70000076293945
1923-07-03,26.899999618530284
1923-07-04,25.5
1923-07-05,25.5
1923-07-06,33.400001525878906
1923-07-07,31.70000076293945
1923-07-08,28.29999923706055
1923-07-09,28.29999923706055
1923-07-10,25.5
1923-07-11,25.5
1923-07-12,22.899999618530284
1923-07-13,22.899999618530284
1923-07-14,24.20000076293945
1923-07-15,25.5
1923-07-16,21.799999237060547
1923-07-17,71.4000015258789
1923-07-18,65.40000152587889
1923-07-19,54.4000015258789
1923-07-20,44.20000076293945
1923-07-21,33.400001525878906
1923-07-22,33.400001525878906
1923-07-23,28.29999923706055
1923-07-24,26.899999618530284
1923-07-25,25.5
1923-07-26,25.5
1923-07-27,30.0
1923-07-28,31.70000076293945
1923-07-29,30.0
1923-07-30,28.29999923706055
1923-07-31,25.5
1923-08-01,25.5
1923-08-02,24.20000076293945
1923-08-03,22.899999618530284
1923-08-04,21.799999237060547
1923-08-05,21.799999237060547
1923-08-06,21.799999237060547
1923-08-07,20.700000762939453
1923-08-08,20.700000762939453
1923-08-09,20.700000762939453
1923-08-10,20.700000762939453
1923-08-11,20.700000762939453
1923-08-12,20.700000762939453
1923-08-13,19.700000762939453
1923-08-14,19.700000762939453
1923-08-15,22.899999618530284
1923-08-16,35.400001525878906
1923-08-17,17.799999237060547
1923-08-18,17.799999237060547
1923-08-19,20.700000762939453
1923-08-20,20.700000762939453
1923-08-21,20.700000762939453
1923-08-22,25.5
1923-08-23,67.09999847412111
1923-08-24,49.0
1923-08-25,35.400001525878906
1923-08-26,31.70000076293945
1923-08-27,31.70000076293945
1923-08-28,31.70000076293945
1923-08-29,31.70000076293945
1923-08-30,30.0
1923-08-31,30.0
1923-09-01,30.0
1923-09-02,25.5
1923-09-03,25.5
1923-09-04,24.20000076293945
1923-09-05,24.20000076293945
1923-09-06,22.899999618530284
1923-09-07,21.799999237060547
1923-09-08,20.700000762939453
1923-09-09,20.700000762939453
1923-09-10,19.700000762939453
1923-09-11,19.700000762939453
1923-09-12,19.700000762939453
1923-09-13,18.700000762939453
1923-09-14,18.700000762939453
1923-09-15,18.700000762939453
1923-09-16,18.700000762939453
1923-09-17,17.799999237060547
1923-09-18,17.799999237060547
1923-09-19,17.799999237060547
1923-09-20,17.0
1923-09-21,17.0
1923-09-22,44.20000076293945
1923-09-23,39.599998474121094
1923-09-24,31.70000076293945
1923-09-25,30.0
1923-09-26,30.0
1923-09-27,28.29999923706055
1923-09-28,25.5
1923-09-29,24.20000076293945
1923-09-30,22.899999618530284
1923-10-01,22.899999618530284
1923-10-02,21.799999237060547
1923-10-03,20.700000762939453
1923-10-04,19.700000762939453
1923-10-05,18.700000762939453
1923-10-06,24.20000076293945
1923-10-07,22.899999618530284
1923-10-08,22.899999618530284
1923-10-09,22.899999618530284
1923-10-10,21.799999237060547
1923-10-11,21.799999237060547
1923-10-12,20.700000762939453
1923-10-13,20.700000762939453
1923-10-14,20.700000762939453
1923-10-15,20.700000762939453
1923-10-16,19.700000762939453
1923-10-17,19.700000762939453
1923-10-18,18.700000762939453
1923-10-19,18.700000762939453
1923-10-20,18.700000762939453
1923-10-21,18.700000762939453
1923-10-22,18.700000762939453
1923-10-23,18.700000762939453
1923-10-24,20.700000762939453
1923-10-25,69.40000152587889
1923-10-26,129.0
1923-10-27,105.0
1923-10-28,74.5
1923-10-29,62.599998474121094
1923-10-30,56.9000015258789
1923-10-31,49.0
1923-11-01,49.0
1923-11-02,49.0
1923-11-03,59.70000076293945
1923-11-04,54.4000015258789
1923-11-05,49.0
1923-11-06,46.4000015258789
1923-11-07,49.0
1923-11-08,145.0
1923-11-09,173.0
1923-11-10,137.0
1923-11-11,109.0
1923-11-12,94.3000030517578
1923-11-13,84.0999984741211
1923-11-14,77.5999984741211
1923-11-15,65.40000152587889
1923-11-16,59.70000076293945
1923-11-17,56.9000015258789
1923-11-18,54.4000015258789
1923-11-19,51.5
1923-11-20,49.0
1923-11-21,44.20000076293945
1923-11-22,54.4000015258789
1923-11-23,59.70000076293945
1923-11-24,71.4000015258789
1923-11-25,113.0
1923-11-26,129.0
1923-11-27,113.0
1923-11-28,73.0999984741211
1923-11-29,84.0999984741211
1923-11-30,71.4000015258789
1923-12-01,135.0
1923-12-02,193.0
1923-12-03,137.0
1923-12-04,129.0
1923-12-05,125.0
1923-12-06,121.0
1923-12-07,150.0
1923-12-08,137.0
1923-12-09,129.0
1923-12-10,121.0
1923-12-11,125.0
1923-12-12,105.0
1923-12-13,129.0
1923-12-14,121.0
1923-12-15,90.9000015258789
1923-12-16,87.5
1923-12-17,79.5999984741211
1923-12-18,71.5999984741211
1923-12-19,63.70000076293945
1923-12-20,99.0999984741211
1923-12-21,105.0
1923-12-22,90.9000015258789
1923-12-23,84.0999984741211
1923-12-24,77.5999984741211
1923-12-25,71.4000015258789
1923-12-26,71.4000015258789
1923-12-27,65.40000152587889
1923-12-28,60.0
1923-12-29,54.4000015258789
1923-12-30,49.79999923706055
1923-12-31,44.70000076293945
1924-01-01,39.599998474121094
1924-01-02,39.599998474121094
1924-01-03,37.400001525878906
1924-01-04,36.20000076293945
1924-01-05,35.400001525878906
1924-01-06,34.0
1924-01-07,32.59999847412109
1924-01-08,32.299999237060554
1924-01-09,29.399999618530284
1924-01-10,26.60000038146973
1924-01-11,26.60000038146973
1924-01-12,48.099998474121094
1924-01-13,40.79999923706055
1924-01-14,39.099998474121094
1924-01-15,38.20000076293945
1924-01-16,37.099998474121094
1924-01-17,36.0
1924-01-18,34.799999237060554
1924-01-19,34.0
1924-01-20,33.400001525878906
1924-01-21,32.299999237060554
1924-01-22,31.10000038146973
1924-01-23,30.60000038146973
1924-01-24,29.399999618530284
1924-01-25,28.29999923706055
1924-01-26,27.79999923706055
1924-01-27,26.60000038146973
1924-01-28,26.10000038146973
1924-01-29,25.79999923706055
1924-01-30,25.5
1924-01-31,25.20000076293945
1924-02-01,24.899999618530284
1924-02-02,24.399999618530284
1924-02-03,23.79999923706055
1924-02-04,23.5
1924-02-05,22.899999618530284
1924-02-06,22.70000076293945
1924-02-07,22.399999618530284
1924-02-08,22.100000381469727
1924-02-09,21.5
1924-02-10,21.0
1924-02-11,20.39999961853028
1924-02-12,19.799999237060547
1924-02-13,19.799999237060547
1924-02-14,19.799999237060547
1924-02-15,19.5
1924-02-16,19.5
1924-02-17,19.5
1924-02-18,17.299999237060547
1924-02-19,17.299999237060547
1924-02-20,17.299999237060547
1924-02-21,17.299999237060547
1924-02-22,16.399999618530273
1924-02-23,15.600000381469727
1924-02-24,15.600000381469727
1924-02-25,15.600000381469727
1924-02-26,14.699999809265135
1924-02-27,14.699999809265135
1924-02-28,14.699999809265135
1924-02-29,14.199999809265135
1924-03-01,14.199999809265135
1924-03-02,14.199999809265135
1924-03-03,14.199999809265135
1924-03-04,14.199999809265135
1924-03-05,14.199999809265135
1924-03-06,14.199999809265135
1924-03-07,14.199999809265135
1924-03-08,14.199999809265135
1924-03-09,15.600000381469727
1924-03-10,16.399999618530273
1924-03-11,16.399999618530273
1924-03-12,15.600000381469727
1924-03-13,15.600000381469727
1924-03-14,15.600000381469727
1924-03-15,14.699999809265135
1924-03-16,14.699999809265135
1924-03-17,14.699999809265135
1924-03-18,14.699999809265135
1924-03-19,14.699999809265135
1924-03-20,15.600000381469727
1924-03-21,16.399999618530273
1924-03-22,19.5
1924-03-23,21.0
1924-03-24,22.60000038146973
1924-03-25,19.799999237060547
1924-03-26,17.299999237060547
1924-03-27,16.399999618530273
1924-03-28,16.399999618530273
1924-03-29,16.399999618530273
1924-03-30,16.399999618530273
1924-03-31,16.399999618530273
1924-04-01,17.0
1924-04-02,17.600000381469727
1924-04-03,18.39999961853028
1924-04-04,19.799999237060547
1924-04-05,19.799999237060547
1924-04-06,19.799999237060547
1924-04-07,22.70000076293945
1924-04-08,26.899999618530284
1924-04-09,31.10000038146973
1924-04-10,35.400001525878906
1924-04-11,39.599998474121094
1924-04-12,45.29999923706055
1924-04-13,51.0
1924-04-14,56.599998474121094
1924-04-15,62.29999923706055
1924-04-16,68.0
1924-04-17,73.5999984741211
1924-04-18,79.30000305175781
1924-04-19,85.0
1924-04-20,87.80000305175781
1924-04-21,90.5999984741211
1924-04-22,90.9000015258789
1924-04-23,105.0
1924-04-24,121.0
1924-04-25,137.0
1924-04-26,129.0
1924-04-27,155.0
1924-04-28,183.0
1924-04-29,214.0
1924-04-30,225.0
1924-05-01,292.0
1924-05-02,396.0
1924-05-03,490.0
1924-05-04,547.0
1924-05-05,569.0
1924-05-06,640.0
