Datetime,Streamflow (m3/s)
1932-10-17,54.9000015258789
1932-10-18,55.20000076293945
1932-10-19,54.9000015258789
1932-10-20,54.4000015258789
1932-10-21,54.4000015258789
1932-10-22,53.79999923706055
1932-10-23,53.79999923706055
1932-10-24,55.20000076293945
1932-10-25,58.0
1932-10-26,59.20000076293945
1932-10-27,60.599998474121094
1932-10-28,65.09999847412111
1932-10-29,60.599998474121094
1932-10-30,63.70000076293945
1932-10-31,69.40000152587889
1932-11-01,76.5
1932-11-02,74.19999694824219
1932-11-03,71.5999984741211
1932-11-04,76.5
1932-11-05,74.19999694824219
1932-11-06,82.4000015258789
1932-11-07,89.19999694824219
1932-11-08,91.5
1932-11-09,93.1999969482422
1932-11-10,101.0
1932-11-11,111.0
1932-11-12,116.0
1932-11-13,118.0
1932-11-14,124.0
1932-11-15,129.0
1932-11-16,131.0
1932-11-17,133.0
1932-11-18,133.0
1932-11-19,133.0
1932-11-20,133.0
1932-11-21,133.0
1932-11-22,133.0
1932-11-23,133.0
1932-11-24,133.0
1932-11-25,133.0
1932-11-26,133.0
1932-11-27,133.0
1932-11-28,133.0
1932-11-29,133.0
1932-11-30,133.0
1932-12-01,113.0
1932-12-02,113.0
1932-12-03,113.0
1932-12-04,113.0
1932-12-05,113.0
1932-12-06,113.0
1932-12-07,113.0
1932-12-08,113.0
1932-12-09,113.0
1932-12-10,113.0
1932-12-11,113.0
1932-12-12,113.0
1932-12-13,113.0
1932-12-14,113.0
1932-12-15,113.0
1932-12-16,113.0
1932-12-17,113.0
1932-12-18,113.0
1932-12-19,113.0
1932-12-20,113.0
1932-12-21,113.0
1932-12-22,113.0
1932-12-23,113.0
1932-12-24,113.0
1932-12-25,113.0
1932-12-26,113.0
1932-12-27,113.0
1932-12-28,113.0
1932-12-29,113.0
1932-12-30,113.0
1932-12-31,113.0
1933-01-01,98.3000030517578
1933-01-02,98.3000030517578
1933-01-03,98.3000030517578
1933-01-04,98.3000030517578
1933-01-05,98.3000030517578
1933-01-06,98.3000030517578
1933-01-07,98.3000030517578
1933-01-08,98.3000030517578
1933-01-09,98.3000030517578
1933-01-10,98.3000030517578
1933-01-11,98.3000030517578
1933-01-12,98.3000030517578
1933-01-13,98.3000030517578
1933-01-14,98.3000030517578
1933-01-15,98.3000030517578
1933-01-16,98.3000030517578
1933-01-17,98.3000030517578
1933-01-18,98.3000030517578
1933-01-19,98.3000030517578
1933-01-20,98.3000030517578
1933-01-21,98.3000030517578
1933-01-22,98.3000030517578
1933-01-23,98.3000030517578
1933-01-24,98.3000030517578
1933-01-25,98.3000030517578
1933-01-26,98.3000030517578
1933-01-27,98.3000030517578
1933-01-28,98.3000030517578
1933-01-29,98.3000030517578
1933-01-30,98.3000030517578
1933-01-31,98.3000030517578
1933-02-01,67.40000152587889
1933-02-02,67.40000152587889
1933-02-03,67.40000152587889
1933-02-04,67.40000152587889
1933-02-05,67.40000152587889
1933-02-06,67.40000152587889
1933-02-07,67.40000152587889
1933-02-08,67.40000152587889
1933-02-09,67.40000152587889
1933-02-10,67.40000152587889
1933-02-11,67.40000152587889
1933-02-12,67.40000152587889
1933-02-13,67.40000152587889
1933-02-14,67.40000152587889
1933-02-15,67.40000152587889
1933-02-16,67.40000152587889
1933-02-17,67.40000152587889
1933-02-18,67.40000152587889
1933-02-19,67.40000152587889
1933-02-20,67.40000152587889
1933-02-21,67.40000152587889
1933-02-22,67.40000152587889
1933-02-23,67.40000152587889
1933-02-24,67.40000152587889
1933-02-25,67.40000152587889
1933-02-26,67.40000152587889
1933-02-27,67.40000152587889
1933-02-28,67.40000152587889
1933-03-01,52.70000076293945
1933-03-02,52.70000076293945
1933-03-03,52.70000076293945
1933-03-04,52.70000076293945
1933-03-05,52.70000076293945
1933-03-06,52.70000076293945
1933-03-07,52.70000076293945
1933-03-08,52.70000076293945
1933-03-09,52.70000076293945
1933-03-10,52.70000076293945
1933-03-11,52.70000076293945
1933-03-12,52.70000076293945
1933-03-13,52.70000076293945
1933-03-14,52.70000076293945
1933-03-15,52.70000076293945
1933-03-16,52.70000076293945
1933-03-17,52.70000076293945
1933-03-18,52.70000076293945
1933-03-19,52.70000076293945
1933-03-20,52.70000076293945
1933-03-21,52.70000076293945
1933-03-22,52.70000076293945
1933-03-23,52.70000076293945
1933-03-24,52.70000076293945
1933-03-25,52.70000076293945
1933-03-26,52.70000076293945
1933-03-27,52.70000076293945
1933-03-28,52.70000076293945
1933-03-29,52.70000076293945
1933-03-30,52.70000076293945
1933-03-31,52.70000076293945
1933-04-01,52.4000015258789
1933-04-02,58.599998474121094
1933-04-03,69.90000152587889
1933-04-04,102.0
1933-04-05,127.0
1933-04-06,153.0
1933-04-07,193.0
1933-04-08,237.0
1933-04-09,267.0
1933-04-10,275.0
1933-04-11,289.0
1933-04-12,314.0
1933-04-13,340.0
1933-04-14,360.0
1933-04-15,374.0
1933-04-16,382.0
1933-04-17,391.0
1933-04-18,408.0
1933-04-19,430.0
1933-04-20,445.0
1933-04-21,447.0
1933-04-22,436.0
1933-04-23,425.0
1933-04-24,416.0
1933-04-25,408.0
1933-04-26,402.0
1933-04-27,391.0
1933-04-28,379.0
1933-04-29,365.0
1933-04-30,351.0
1933-05-01,340.0
1933-05-02,328.0
1933-05-03,328.0
1933-05-04,328.0
1933-05-05,331.0
1933-05-06,328.0
1933-05-07,317.0
1933-05-08,303.0
1933-05-09,283.0
1933-05-10,283.0
1933-05-11,278.0
1933-05-12,273.0
1933-05-13,274.0
1933-05-14,279.0
1933-05-15,278.0
1933-05-16,273.0
1933-05-17,265.0
1933-05-18,257.0
1933-05-19,247.0
1933-05-20,233.0
1933-05-21,239.0
1933-05-22,244.0
1933-05-23,235.0
1933-05-24,208.0
1933-05-25,203.0
1933-05-26,172.0
1933-05-27,182.0
1933-05-28,187.0
1933-05-29,190.0
1933-05-30,190.0
1933-05-31,181.0
1933-06-01,168.0
1933-06-02,163.0
1933-06-03,160.0
1933-06-04,147.0
1933-06-05,136.0
1933-06-06,121.0
1933-06-07,120.0
1933-06-08,115.0
1933-06-09,112.0
1933-06-10,107.0
1933-06-11,98.3000030517578
1933-06-12,88.0999984741211
1933-06-13,62.0
1933-06-14,63.099998474121094
1933-06-15,64.30000305175781
1933-06-16,65.09999847412111
1933-06-17,65.69999694824219
1933-06-18,66.30000305175781
1933-06-19,68.19999694824219
1933-06-20,69.40000152587889
1933-06-21,68.0
1933-06-22,67.40000152587889
1933-06-23,66.30000305175781
1933-06-24,66.80000305175781
1933-06-25,67.40000152587889
1933-06-26,60.0
1933-06-27,44.70000076293945
1933-06-28,58.599998474121094
1933-06-29,50.4000015258789
1933-06-30,56.599998474121094
1933-07-01,55.20000076293945
1933-07-02,50.099998474121094
1933-07-03,51.5
1933-07-04,54.9000015258789
1933-07-05,54.4000015258789
1933-07-06,51.79999923706055
1933-07-07,47.0
1933-07-08,50.099998474121094
1933-07-09,50.4000015258789
1933-07-10,53.79999923706055
1933-07-11,55.79999923706055
1933-07-12,53.20000076293945
1933-07-13,48.4000015258789
1933-07-14,47.599998474121094
1933-07-15,43.29999923706055
1933-07-16,39.400001525878906
1933-07-17,43.29999923706055
1933-07-18,48.4000015258789
1933-07-19,43.29999923706055
1933-07-20,35.70000076293945
1933-07-21,34.5
1933-07-22,34.5
1933-07-23,34.5
1933-07-24,35.400001525878906
1933-07-25,36.5
1933-07-26,36.20000076293945
1933-07-27,35.70000076293945
1933-07-28,34.799999237060554
1933-07-29,30.60000038146973
1933-07-30,27.79999923706055
1933-07-31,26.29999923706055
1933-08-01,19.299999237060547
1933-08-02,18.39999961853028
1933-08-03,18.700000762939453
1933-08-04,21.5
1933-08-05,24.20000076293945
1933-08-06,24.5
1933-08-07,24.899999618530284
1933-08-08,24.5
1933-08-09,23.79999923706055
1933-08-10,21.799999237060547
1933-08-11,21.5
1933-08-12,21.799999237060547
1933-08-13,24.5
1933-08-14,24.20000076293945
1933-08-15,24.20000076293945
1933-08-16,21.200000762939453
1933-08-17,20.799999237060547
1933-08-18,21.200000762939453
1933-08-19,20.799999237060547
1933-08-20,21.200000762939453
1933-08-21,20.799999237060547
1933-08-22,18.39999961853028
1933-08-23,18.39999961853028
1933-08-24,20.5
1933-08-25,29.20000076293945
1933-08-26,28.899999618530284
1933-08-27,23.79999923706055
1933-08-28,23.5
1933-08-29,20.5
1933-08-30,24.5
1933-08-31,25.5
1933-09-01,24.899999618530284
1933-09-02,23.79999923706055
1933-09-03,22.79999923706055
1933-09-04,18.39999961853028
1933-09-05,18.700000762939453
1933-09-06,19.700000762939453
1933-09-07,20.0
1933-09-08,20.200000762939453
1933-09-09,20.799999237060547
1933-09-10,23.20000076293945
1933-09-11,22.79999923706055
1933-09-12,20.5
1933-09-13,20.200000762939453
1933-09-14,19.700000762939453
1933-09-15,19.299999237060547
1933-09-16,18.39999961853028
1933-09-17,17.799999237060547
1933-09-18,17.299999237060547
1933-09-19,18.39999961853028
1933-09-20,18.700000762939453
1933-09-21,18.700000762939453
1933-09-22,18.700000762939453
1933-09-23,18.700000762939453
1933-09-24,18.100000381469727
1933-09-25,19.0
1933-09-26,20.799999237060547
1933-09-27,20.5
1933-09-28,20.5
1933-09-29,20.200000762939453
1933-09-30,20.0
1933-10-01,20.0
1933-10-02,22.100000381469727
1933-10-03,23.79999923706055
1933-10-04,22.100000381469727
1933-10-05,17.799999237060547
1933-10-06,17.0
1933-10-07,17.299999237060547
1933-10-08,17.0
1933-10-09,16.399999618530273
1933-10-10,21.799999237060547
1933-10-11,24.899999618530284
1933-10-12,21.200000762939453
1933-10-13,21.799999237060547
1933-10-14,22.100000381469727
1933-10-15,21.200000762939453
1933-10-16,20.5
1933-10-17,22.79999923706055
1933-10-18,25.60000038146973
1933-10-19,23.79999923706055
1933-10-20,21.799999237060547
1933-10-21,21.5
1933-10-22,21.200000762939453
1933-10-23,21.200000762939453
1933-10-24,26.60000038146973
1933-10-25,27.5
1933-10-26,27.0
1933-10-27,28.20000076293945
1933-10-28,30.0
1933-10-29,29.20000076293945
1933-10-30,28.899999618530284
1933-10-31,27.5
1933-11-01,26.29999923706055
1933-11-02,24.5
1933-11-03,24.5
1933-11-04,24.899999618530284
1933-11-05,23.79999923706055
1933-11-06,23.5
1933-11-07,25.20000076293945
1933-11-08,24.899999618530284
1933-11-09,24.899999618530284
1933-11-10,24.899999618530284
1933-11-11,24.20000076293945
1933-11-12,23.5
1933-11-13,22.399999618530284
1933-11-14,22.399999618530284
1933-11-15,22.399999618530284
1933-11-16,22.399999618530284
1933-11-17,22.399999618530284
1933-11-18,22.399999618530284
1933-11-19,22.399999618530284
1933-11-20,22.399999618530284
1933-11-21,22.399999618530284
1933-11-22,22.399999618530284
1933-11-23,22.399999618530284
1933-11-24,22.399999618530284
1933-11-25,22.399999618530284
1933-11-26,22.399999618530284
1933-11-27,22.399999618530284
1933-11-28,22.399999618530284
1933-11-29,22.399999618530284
1933-11-30,22.399999618530284
1933-12-01,21.799999237060547
1933-12-02,21.799999237060547
1933-12-03,21.799999237060547
1933-12-04,21.799999237060547
1933-12-05,21.799999237060547
1933-12-06,21.799999237060547
1933-12-07,21.799999237060547
1933-12-08,21.799999237060547
1933-12-09,21.799999237060547
1933-12-10,21.799999237060547
1933-12-11,21.799999237060547
1933-12-12,21.799999237060547
1933-12-13,21.799999237060547
1933-12-14,21.799999237060547
1933-12-15,21.799999237060547
1933-12-16,21.799999237060547
1933-12-17,21.799999237060547
1933-12-18,21.799999237060547
1933-12-19,21.799999237060547
1933-12-20,21.799999237060547
1933-12-21,21.799999237060547
1933-12-22,21.799999237060547
1933-12-23,21.799999237060547
1933-12-24,21.799999237060547
1933-12-25,21.799999237060547
1933-12-26,21.799999237060547
1933-12-27,21.799999237060547
1933-12-28,21.799999237060547
1933-12-29,21.799999237060547
1933-12-30,21.799999237060547
1933-12-31,21.799999237060547
1934-01-01,22.899999618530284
1934-01-02,22.899999618530284
1934-01-03,22.899999618530284
1934-01-04,22.899999618530284
1934-01-05,22.899999618530284
1934-01-06,22.899999618530284
1934-01-07,22.899999618530284
1934-01-08,22.899999618530284
1934-01-09,22.899999618530284
1934-01-10,22.899999618530284
1934-01-11,22.899999618530284
1934-01-12,22.899999618530284
1934-01-13,22.899999618530284
1934-01-14,22.899999618530284
1934-01-15,22.899999618530284
1934-01-16,22.899999618530284
1934-01-17,22.899999618530284
1934-01-18,22.899999618530284
1934-01-19,22.899999618530284
1934-01-20,22.899999618530284
1934-01-21,22.899999618530284
1934-01-22,22.899999618530284
1934-01-23,22.899999618530284
1934-01-24,22.899999618530284
1934-01-25,22.899999618530284
1934-01-26,22.899999618530284
1934-01-27,22.899999618530284
1934-01-28,22.899999618530284
1934-01-29,22.899999618530284
1934-01-30,22.899999618530284
1934-01-31,22.899999618530284
1934-02-01,23.79999923706055
1934-02-02,23.79999923706055
1934-02-03,23.79999923706055
1934-02-04,23.79999923706055
1934-02-05,23.79999923706055
1934-02-06,23.79999923706055
1934-02-07,23.79999923706055
1934-02-08,23.79999923706055
1934-02-09,23.79999923706055
1934-02-10,23.79999923706055
1934-02-11,23.79999923706055
1934-02-12,23.79999923706055
1934-02-13,23.79999923706055
1934-02-14,23.79999923706055
1934-02-15,23.79999923706055
1934-02-16,23.79999923706055
1934-02-17,23.79999923706055
1934-02-18,23.79999923706055
1934-02-19,23.79999923706055
1934-02-20,23.79999923706055
1934-02-21,23.79999923706055
1934-02-22,23.79999923706055
1934-02-23,23.79999923706055
1934-02-24,23.79999923706055
1934-02-25,23.79999923706055
1934-02-26,23.79999923706055
1934-02-27,23.79999923706055
1934-02-28,23.79999923706055
1934-03-01,32.799999237060554
1934-03-02,32.799999237060554
1934-03-03,32.799999237060554
1934-03-04,32.799999237060554
1934-03-05,32.799999237060554
1934-03-06,32.799999237060554
1934-03-07,32.799999237060554
1934-03-08,32.799999237060554
1934-03-09,32.799999237060554
1934-03-10,32.799999237060554
1934-03-11,32.799999237060554
1934-03-12,32.799999237060554
1934-03-13,32.799999237060554
1934-03-14,32.799999237060554
1934-03-15,32.799999237060554
1934-03-16,32.799999237060554
1934-03-17,32.799999237060554
1934-03-18,32.799999237060554
1934-03-19,32.799999237060554
1934-03-20,32.799999237060554
1934-03-21,32.799999237060554
1934-03-22,32.799999237060554
1934-03-23,32.799999237060554
1934-03-24,32.799999237060554
1934-03-25,32.799999237060554
1934-03-26,32.799999237060554
1934-03-27,32.799999237060554
1934-03-28,32.799999237060554
1934-03-29,32.799999237060554
1934-03-30,32.799999237060554
1934-03-31,32.799999237060554
1934-04-01,77.5999984741211
1934-04-02,77.5999984741211
1934-04-03,77.5999984741211
1934-04-04,77.5999984741211
1934-04-05,77.5999984741211
1934-04-06,77.5999984741211
1934-04-07,77.5999984741211
1934-04-08,77.5999984741211
1934-04-09,77.5999984741211
1934-04-10,77.5999984741211
1934-04-11,200.0
1934-04-12,260.0
1934-04-13,317.0
1934-04-14,328.0
1934-04-15,320.0
1934-04-16,320.0
1934-04-17,328.0
1934-04-18,348.0
1934-04-19,374.0
1934-04-20,396.0
1934-04-21,411.0
1934-04-22,411.0
1934-04-23,399.0
1934-04-24,391.0
1934-04-25,388.0
1934-04-26,391.0
1934-04-27,388.0
1934-04-28,377.0
1934-04-29,365.0
1934-04-30,357.0
1934-05-01,340.0
1934-05-02,331.0
1934-05-03,334.0
1934-05-04,334.0
1934-05-05,331.0
1934-05-06,326.0
1934-05-07,317.0
1934-05-08,311.0
1934-05-09,311.0
1934-05-10,311.0
1934-05-11,300.0
1934-05-12,289.0
1934-05-13,276.0
1934-05-14,279.0
1934-05-15,276.0
1934-05-16,270.0
1934-05-17,250.0
1934-05-18,229.0
1934-05-19,229.0
1934-05-20,225.0
1934-05-21,220.0
1934-05-22,198.0
1934-05-23,170.0
1934-05-24,172.0
1934-05-25,168.0
1934-05-26,154.0
1934-05-27,123.0
1934-05-28,127.0
1934-05-29,125.0
1934-05-30,111.0
1934-05-31,81.30000305175781
1934-06-01,86.9000015258789
1934-06-02,91.5
1934-06-03,89.80000305175781
1934-06-04,88.0999984741211
1934-06-05,83.0
1934-06-06,72.19999694824219
1934-06-07,71.5999984741211
1934-06-08,71.5999984741211
1934-06-09,72.19999694824219
1934-06-10,72.19999694824219
1934-06-11,72.80000305175781
1934-06-12,73.30000305175781
1934-06-13,73.30000305175781
1934-06-14,73.30000305175781
1934-06-15,73.30000305175781
1934-06-16,73.30000305175781
1934-06-17,72.19999694824219
1934-06-18,72.19999694824219
1934-06-19,73.5999984741211
1934-06-20,72.80000305175781
1934-06-21,69.90000152587889
1934-06-22,70.5
1934-06-23,58.0
1934-06-24,53.20000076293945
1934-06-25,61.70000076293945
1934-06-26,64.59999847412111
1934-06-27,62.9000015258789
1934-06-28,57.20000076293945
1934-06-29,56.599998474121094
1934-06-30,56.599998474121094
1934-07-01,54.4000015258789
1934-07-02,51.79999923706055
1934-07-03,57.79999923706055
1934-07-04,57.20000076293945
1934-07-05,51.5
1934-07-06,48.099998474121094
1934-07-07,37.900001525878906
1934-07-08,37.099998474121094
1934-07-09,37.900001525878906
1934-07-10,40.79999923706055
1934-07-11,42.5
1934-07-12,43.0
1934-07-13,44.5
1934-07-14,48.099998474121094
1934-07-15,50.099998474121094
1934-07-16,49.599998474121094
1934-07-17,44.70000076293945
1934-07-18,42.5
1934-07-19,42.20000076293945
1934-07-20,41.599998474121094
1934-07-21,35.70000076293945
1934-07-22,34.0
1934-07-23,36.20000076293945
1934-07-24,34.0
1934-07-25,33.09999847412109
1934-07-26,32.799999237060554
1934-07-27,32.799999237060554
1934-07-28,33.700000762939446
1934-07-29,33.700000762939446
1934-07-30,32.0
1934-07-31,33.09999847412109
1934-08-01,31.70000076293945
1934-08-02,25.20000076293945
1934-08-03,25.20000076293945
1934-08-04,27.79999923706055
1934-08-05,30.60000038146973
1934-08-06,25.5
1934-08-07,22.79999923706055
1934-08-08,25.20000076293945
1934-08-09,23.5
1934-08-10,22.79999923706055
1934-08-11,21.200000762939453
1934-08-12,20.0
1934-08-13,20.799999237060547
1934-08-14,21.799999237060547
1934-08-15,21.799999237060547
1934-08-16,21.799999237060547
1934-08-17,21.799999237060547
1934-08-18,22.79999923706055
1934-08-19,21.799999237060547
1934-08-20,19.700000762939453
1934-08-21,20.5
1934-08-22,20.5
1934-08-23,20.5
1934-08-24,20.200000762939453
1934-08-25,19.700000762939453
1934-08-26,20.799999237060547
1934-08-27,22.5
1934-08-28,23.5
1934-08-29,22.5
1934-08-30,20.0
1934-08-31,20.5
1934-09-01,18.700000762939453
1934-09-02,17.299999237060547
1934-09-03,17.600000381469727
1934-09-04,18.100000381469727
1934-09-05,18.100000381469727
1934-09-06,19.0
1934-09-07,18.100000381469727
1934-09-08,18.39999961853028
1934-09-09,24.20000076293945
1934-09-10,26.60000038146973
1934-09-11,27.0
1934-09-12,22.79999923706055
1934-09-13,23.5
1934-09-14,22.5
1934-09-15,20.799999237060547
1934-09-16,20.200000762939453
1934-09-17,25.20000076293945
1934-09-18,27.5
1934-09-19,27.5
1934-09-20,27.5
1934-09-21,27.5
1934-09-22,28.899999618530284
1934-09-23,29.70000076293945
1934-09-24,32.59999847412109
1934-09-25,32.59999847412109
1934-09-26,32.59999847412109
1934-09-27,32.59999847412109
1934-09-28,31.10000038146973
1934-09-29,30.899999618530284
1934-09-30,30.60000038146973
1934-10-01,30.899999618530284
1934-10-02,32.59999847412109
1934-10-03,32.59999847412109
1934-10-04,32.0
1934-10-05,32.0
1934-10-06,32.0
1934-10-07,32.0
1934-10-08,35.70000076293945
1934-10-09,36.5
1934-10-10,34.799999237060554
1934-10-11,33.09999847412109
1934-10-12,28.899999618530284
1934-10-13,28.20000076293945
1934-10-14,27.0
1934-10-15,24.5
1934-10-16,24.899999618530284
1934-10-17,24.20000076293945
1934-10-18,24.20000076293945
1934-10-19,23.5
1934-10-20,21.200000762939453
1934-10-21,20.799999237060547
1934-10-22,20.799999237060547
1934-10-23,24.5
1934-10-24,23.79999923706055
1934-10-25,22.100000381469727
1934-10-26,22.100000381469727
1934-10-27,21.799999237060547
1934-10-28,22.79999923706055
1934-10-29,25.899999618530284
1934-10-30,27.79999923706055
1934-10-31,24.20000076293945
1934-11-01,23.5
1934-11-02,23.20000076293945
1934-11-03,22.79999923706055
1934-11-04,23.20000076293945
1934-11-05,22.5
1934-11-06,24.20000076293945
1934-11-07,23.5
1934-11-08,23.5
1934-11-09,23.20000076293945
1934-11-10,23.79999923706055
1934-11-11,24.899999618530284
1934-11-12,25.899999618530284
1934-11-13,30.60000038146973
1934-11-14,30.0
1934-11-15,29.20000076293945
1934-11-16,27.5
1934-11-17,27.0
1934-11-18,26.60000038146973
1934-11-19,27.5
1934-11-20,34.799999237060554
1934-11-21,34.5
1934-11-22,34.5
1934-11-23,35.70000076293945
1934-11-24,37.099998474121094
1934-11-25,41.099998474121094
1934-11-26,47.0
1934-11-27,48.4000015258789
1934-11-28,47.0
1934-11-29,42.20000076293945
1934-11-30,42.20000076293945
1934-12-01,73.5999984741211
1934-12-02,73.5999984741211
1934-12-03,73.5999984741211
1934-12-04,73.5999984741211
1934-12-05,73.5999984741211
1934-12-06,73.5999984741211
1934-12-07,73.5999984741211
1934-12-08,73.5999984741211
1934-12-09,73.5999984741211
1934-12-10,73.5999984741211
1934-12-11,73.5999984741211
1934-12-12,73.5999984741211
1934-12-13,73.5999984741211
1934-12-14,73.5999984741211
1934-12-15,73.5999984741211
1934-12-16,73.5999984741211
1934-12-17,73.5999984741211
1934-12-18,73.5999984741211
1934-12-19,73.5999984741211
1934-12-20,73.5999984741211
1934-12-21,73.5999984741211
1934-12-22,73.5999984741211
1934-12-23,73.5999984741211
1934-12-24,73.5999984741211
1934-12-25,73.5999984741211
1934-12-26,73.5999984741211
1934-12-27,73.5999984741211
1934-12-28,73.5999984741211
1934-12-29,73.5999984741211
1934-12-30,73.5999984741211
1934-12-31,73.5999984741211
1935-01-01,56.4000015258789
1935-01-02,56.4000015258789
1935-01-03,56.4000015258789
1935-01-04,56.4000015258789
1935-01-05,56.4000015258789
1935-01-06,56.4000015258789
1935-01-07,56.4000015258789
1935-01-08,56.4000015258789
1935-01-09,56.4000015258789
1935-01-10,56.4000015258789
1935-01-11,56.4000015258789
1935-01-12,56.4000015258789
1935-01-13,56.4000015258789
1935-01-14,56.4000015258789
1935-01-15,56.4000015258789
1935-01-16,56.4000015258789
1935-01-17,56.4000015258789
1935-01-18,56.4000015258789
1935-01-19,56.4000015258789
1935-01-20,56.4000015258789
1935-01-21,56.4000015258789
1935-01-22,56.4000015258789
1935-01-23,56.4000015258789
1935-01-24,56.4000015258789
1935-01-25,56.4000015258789
1935-01-26,56.4000015258789
1935-01-27,56.4000015258789
1935-01-28,56.4000015258789
1935-01-29,56.4000015258789
1935-01-30,56.4000015258789
1935-01-31,56.4000015258789
1935-02-01,48.70000076293945
1935-02-02,48.70000076293945
1935-02-03,48.70000076293945
1935-02-04,48.70000076293945
1935-02-05,48.70000076293945
1935-02-06,48.70000076293945
1935-02-07,48.70000076293945
1935-02-08,48.70000076293945
1935-02-09,48.70000076293945
1935-02-10,48.70000076293945
1935-02-11,48.70000076293945
1935-02-12,48.70000076293945
1935-02-13,48.70000076293945
1935-02-14,48.70000076293945
1935-02-15,48.70000076293945
1935-02-16,48.70000076293945
1935-02-17,48.70000076293945
1935-02-18,48.70000076293945
1935-02-19,48.70000076293945
1935-02-20,48.70000076293945
1935-02-21,48.70000076293945
1935-02-22,48.70000076293945
1935-02-23,48.70000076293945
1935-02-24,48.70000076293945
1935-02-25,48.70000076293945
1935-02-26,48.70000076293945
1935-02-27,48.70000076293945
1935-02-28,48.70000076293945
1935-03-01,94.5999984741211
1935-03-02,94.5999984741211
1935-03-03,94.5999984741211
1935-03-04,94.5999984741211
1935-03-05,94.5999984741211
1935-03-06,94.5999984741211
1935-03-07,94.5999984741211
1935-03-08,94.5999984741211
1935-03-09,94.5999984741211
1935-03-10,94.5999984741211
1935-03-11,94.5999984741211
1935-03-12,94.5999984741211
1935-03-13,94.5999984741211
1935-03-14,94.5999984741211
1935-03-15,94.5999984741211
1935-03-16,94.5999984741211
1935-03-17,94.5999984741211
1935-03-18,94.5999984741211
1935-03-19,94.5999984741211
1935-03-20,94.5999984741211
1935-03-21,94.5999984741211
1935-03-22,94.5999984741211
1935-03-23,94.5999984741211
1935-03-24,94.5999984741211
1935-03-25,94.5999984741211
1935-03-26,94.5999984741211
1935-03-27,94.5999984741211
1935-03-28,94.5999984741211
1935-03-29,94.5999984741211
1935-03-30,94.5999984741211
1935-03-31,94.5999984741211
1935-04-01,184.0
1935-04-02,184.0
1935-04-03,187.0
1935-04-04,185.0
1935-04-05,183.0
1935-04-06,185.0
1935-04-07,184.0
1935-04-08,181.0
1935-04-09,176.0
1935-04-10,177.0
1935-04-11,178.0
1935-04-12,187.0
1935-04-13,200.0
1935-04-14,206.0
1935-04-15,220.0
1935-04-16,225.0
1935-04-17,232.0
1935-04-18,236.0
1935-04-19,231.0
1935-04-20,230.0
1935-04-21,227.0
1935-04-22,223.0
1935-04-23,203.0
1935-04-24,192.0
1935-04-25,200.0
1935-04-26,205.0
1935-04-27,204.0
1935-04-28,201.0
1935-04-29,200.0
1935-04-30,201.0
1935-05-01,203.0
1935-05-02,205.0
1935-05-03,188.0
1935-05-04,169.0
1935-05-05,172.0
1935-05-06,172.0
1935-05-07,172.0
1935-05-08,175.0
1935-05-09,180.0
1935-05-10,184.0
1935-05-11,187.0
1935-05-12,183.0
1935-05-13,184.0
1935-05-14,179.0
1935-05-15,170.0
1935-05-16,166.0
1935-05-17,164.0
1935-05-18,160.0
1935-05-19,149.0
1935-05-20,135.0
1935-05-21,110.0
1935-05-22,115.0
1935-05-23,116.0
1935-05-24,115.0
1935-05-25,113.0
1935-05-26,104.0
1935-05-27,109.0
1935-05-28,110.0
1935-05-29,106.0
1935-05-30,101.0
1935-05-31,102.0
1935-06-01,100.0
1935-06-02,98.8000030517578
1935-06-03,94.3000030517578
1935-06-04,87.5
1935-06-05,91.5
1935-06-06,85.80000305175781
1935-06-07,86.4000015258789
1935-06-08,83.0
1935-06-09,84.69999694824219
1935-06-10,90.3000030517578
1935-06-11,92.0
1935-06-12,93.1999969482422
1935-06-13,92.0
1935-06-14,92.0
1935-06-15,88.0999984741211
1935-06-16,87.5
1935-06-17,99.4000015258789
1935-06-18,102.0
1935-06-19,110.0
1935-06-20,128.0
1935-06-21,123.0
1935-06-22,143.0
1935-06-23,157.0
1935-06-24,154.0
1935-06-25,152.0
1935-06-26,158.0
1935-06-27,160.0
1935-06-28,158.0
1935-06-29,155.0
1935-06-30,147.0
1935-07-01,141.0
1935-07-02,133.0
1935-07-03,122.0
1935-07-04,112.0
1935-07-05,117.0
1935-07-06,112.0
1935-07-07,106.0
1935-07-08,101.0
1935-07-09,92.5999984741211
1935-07-10,102.0
1935-07-11,98.8000030517578
1935-07-12,93.6999969482422
1935-07-13,92.5999984741211
1935-07-14,89.80000305175781
1935-07-15,88.0999984741211
1935-07-16,82.4000015258789
1935-07-17,83.0
1935-07-18,84.69999694824219
1935-07-19,86.4000015258789
1935-07-20,86.9000015258789
1935-07-21,89.80000305175781
1935-07-22,89.80000305175781
1935-07-23,94.9000015258789
1935-07-24,102.0
1935-07-25,100.0
1935-07-26,101.0
1935-07-27,105.0
1935-07-28,113.0
1935-07-29,117.0
1935-07-30,116.0
1935-07-31,112.0
1935-08-01,107.0
1935-08-02,107.0
1935-08-03,103.0
1935-08-04,96.0
1935-08-05,96.0
1935-08-06,92.0
1935-08-07,82.4000015258789
1935-08-08,81.30000305175781
1935-08-09,76.5
1935-08-10,76.5
1935-08-11,77.0
1935-08-12,73.30000305175781
1935-08-13,65.09999847412111
