Datetime,Streamflow (m3/s)
1936-05-23,23.20000076293945
1936-05-24,28.60000038146973
1936-05-25,34.5
1936-05-26,35.09999847412109
1936-05-27,44.5
1936-05-28,41.099998474121094
1936-05-29,30.899999618530284
1936-05-30,31.10000038146973
1936-05-31,28.60000038146973
1936-06-01,21.899999618530284
1936-06-02,28.899999618530284
1936-06-03,32.799999237060554
1936-06-04,23.79999923706055
1936-06-05,34.299999237060554
1936-06-06,21.39999961853028
1936-06-07,24.20000076293945
1936-06-08,77.9000015258789
1936-06-09,40.20000076293945
1936-06-10,33.700000762939446
1936-06-11,35.09999847412109
1936-06-12,23.5
1936-06-13,19.299999237060547
1936-06-14,21.5
1936-06-15,26.60000038146973
1936-06-16,43.900001525878906
1936-06-17,58.599998474121094
1936-06-18,32.799999237060554
1936-06-19,20.0
1936-06-20,16.899999618530273
1936-06-21,15.699999809265135
1936-06-22,15.100000381469727
1936-06-23,14.0
1936-06-24,11.600000381469727
1936-06-25,9.739999771118164
1936-06-26,8.720000267028809
1936-06-27,7.929999828338622
1936-06-28,8.329999923706055
1936-06-29,6.96999979019165
1936-06-30,6.139999866485598
1936-07-01,6.0
1936-07-02,5.610000133514403
1936-07-03,6.820000171661378
1936-07-04,33.700000762939446
1936-07-05,30.899999618530284
1936-07-06,30.29999923706055
1936-07-07,16.899999618530273
1936-07-08,11.899999618530273
1936-07-09,9.199999809265137
1936-07-10,13.199999809265135
1936-07-11,24.79999923706055
1936-07-12,14.800000190734865
1936-07-13,12.199999809265135
1936-07-14,9.65999984741211
1936-07-15,8.010000228881836
1936-07-16,6.9099998474121085
1936-07-17,5.889999866485598
1936-07-18,5.440000057220459
1936-07-19,5.130000114440918
1936-07-20,4.670000076293945
1936-07-21,4.420000076293945
1936-07-22,4.050000190734863
1936-07-23,3.7699999809265137
1936-07-24,3.4800000190734863
1936-07-25,3.2000000476837163
1936-07-26,3.059999942779541
1936-07-27,2.75
1936-07-28,2.5199999809265137
1936-07-29,2.609999895095825
1936-07-30,2.490000009536743
1936-07-31,2.380000114440918
1936-08-01,2.380000114440918
1936-08-02,2.3499999046325684
1936-08-03,2.150000095367432
1936-08-04,2.1199998855590816
1936-08-05,2.039999961853028
1936-08-06,2.039999961853028
1936-08-07,1.9299999475479128
1936-08-08,1.9800000190734863
1936-08-09,1.950000047683716
1936-08-10,1.809999942779541
1936-08-11,1.7000000476837158
1936-08-12,1.6699999570846558
1936-08-13,1.6699999570846558
1936-08-14,3.400000095367432
1936-08-15,1.9299999475479128
1936-08-16,1.9800000190734863
1936-08-17,1.9800000190734863
1936-08-18,1.7599999904632568
1936-08-19,1.6699999570846558
1936-08-20,1.7599999904632568
1936-08-21,1.6399999856948853
1936-08-22,1.6699999570846558
1936-08-23,2.150000095367432
1936-08-24,2.039999961853028
1936-08-25,2.490000009536743
1936-08-26,2.2699999809265137
1936-08-27,2.0999999046325684
1936-08-28,2.039999961853028
1936-08-29,2.009999990463257
1936-08-30,2.0999999046325684
1936-08-31,4.050000190734863
1936-09-01,44.5
1936-09-02,11.399999618530273
1936-09-03,6.4000000953674325
1936-09-04,3.400000095367432
1936-09-05,2.9200000762939453
1936-09-06,2.609999895095825
1936-09-07,2.440000057220459
1936-09-08,2.150000095367432
1936-09-09,2.039999961853028
1936-09-10,1.9299999475479128
1936-09-11,3.8199999332427983
1936-09-12,15.899999618530273
1936-09-13,31.70000076293945
1936-09-14,16.600000381469727
1936-09-15,9.739999771118164
1936-09-16,7.110000133514402
1936-09-17,6.96999979019165
1936-09-18,7.110000133514402
1936-09-19,5.239999771118164
1936-09-20,4.050000190734863
1936-09-21,13.800000190734865
1936-09-22,27.60000038146973
1936-09-23,12.0
1936-09-24,7.699999809265138
1936-09-25,6.059999942779541
1936-09-26,4.840000152587892
1936-09-27,4.300000190734863
1936-09-28,3.8199999332427983
1936-09-29,3.4800000190734863
1936-09-30,3.2000000476837163
1936-10-01,3.0899999141693115
1936-10-02,2.859999895095825
1936-10-03,7.019999980926514
1936-10-04,23.10000038146973
1936-10-05,9.43000030517578
1936-10-06,6.199999809265138
1936-10-07,4.670000076293945
1936-10-08,3.7699999809265137
1936-10-09,3.400000095367432
1936-10-10,2.970000028610228
1936-10-11,2.8299999237060547
1936-10-12,3.9600000381469727
1936-10-13,105.0
1936-10-14,70.19999694824219
1936-10-15,26.29999923706055
1936-10-16,14.399999618530273
1936-10-17,9.600000381469727
1936-10-18,7.25
1936-10-19,5.889999866485598
1936-10-20,5.239999771118164
1936-10-21,4.559999942779541
1936-10-22,4.050000190734863
1936-10-23,3.7699999809265137
1936-10-24,3.4800000190734863
1936-10-25,3.309999942779541
1936-10-26,3.0
1936-10-27,2.8299999237060547
1936-10-28,2.490000009536743
1936-10-29,2.380000114440918
1936-10-30,2.2699999809265137
1936-10-31,2.2699999809265137
1936-11-01,2.2699999809265137
1936-11-02,2.039999961853028
1936-11-03,2.039999961853028
1936-11-04,1.870000004768372
1936-11-05,1.8400000333786009
1936-11-06,1.8400000333786009
1936-11-07,1.7300000190734863
1936-11-08,1.7000000476837158
1936-11-09,4.559999942779541
1936-11-10,2.1800000667572017
1936-11-11,3.8199999332427983
1936-11-12,3.910000085830689
1936-11-13,2.940000057220459
1936-11-14,2.380000114440918
1936-11-15,2.0699999332427983
1936-11-16,2.039999961853028
1936-11-17,10.699999809265137
1936-11-18,7.929999828338622
1936-11-19,28.899999618530284
1936-11-20,18.39999961853028
1936-11-21,9.43000030517578
1936-11-22,6.4000000953674325
1936-11-23,4.840000152587892
1936-11-24,4.050000190734863
1936-11-25,3.5999999046325684
1936-11-26,3.2000000476837163
1936-11-27,2.9200000762939453
1936-11-28,2.690000057220459
1936-11-29,2.549999952316284
1936-11-30,2.380000114440918
1936-12-01,2.5199999809265137
1936-12-02,2.380000114440918
1936-12-03,2.380000114440918
1936-12-04,2.3499999046325684
1936-12-05,2.490000009536743
1936-12-06,29.399999618530284
1936-12-07,27.5
1936-12-08,15.899999618530273
1936-12-09,9.829999923706056
1936-12-10,7.760000228881836
1936-12-11,9.34000015258789
1936-12-12,21.100000381469727
1936-12-13,33.700000762939446
1936-12-14,36.0
1936-12-15,15.899999618530273
1936-12-16,13.399999618530273
1936-12-17,33.09999847412109
1936-12-18,53.20000076293945
1936-12-19,56.099998474121094
1936-12-20,33.400001525878906
1936-12-21,101.0
1936-12-22,125.0
1936-12-23,38.5
1936-12-24,27.0
1936-12-25,17.299999237060547
1936-12-26,13.199999809265135
1936-12-27,10.199999809265137
1936-12-28,8.239999771118164
1936-12-29,7.110000133514402
1936-12-30,6.059999942779541
1936-12-31,5.070000171661377
1937-01-01,4.300000190734863
1937-01-02,4.1599998474121085
1937-01-03,3.990000009536743
1937-01-04,4.050000190734863
1937-01-05,3.400000095367432
1937-01-06,3.990000009536743
1937-01-07,3.880000114440918
1937-01-08,2.9200000762939453
1937-01-09,2.6600000858306885
1937-01-10,2.380000114440918
1937-01-11,2.4600000381469727
1937-01-12,2.4600000381469727
1937-01-13,2.2699999809265137
1937-01-14,2.240000009536743
1937-01-15,2.150000095367432
1937-01-16,2.2100000381469727
1937-01-17,2.6600000858306885
1937-01-18,2.380000114440918
1937-01-19,2.720000028610229
1937-01-20,3.4300000667572017
1937-01-21,2.289999961853028
1937-01-22,2.0699999332427983
1937-01-23,2.009999990463257
1937-01-24,1.8999999761581416
1937-01-25,1.9299999475479128
1937-01-26,1.8999999761581416
1937-01-27,1.870000004768372
1937-01-28,1.809999942779541
1937-01-29,2.2699999809265137
1937-01-30,2.6600000858306885
1937-01-31,1.7599999904632568
1937-02-01,1.7799999713897705
1937-02-02,1.7799999713897705
1937-02-03,1.7000000476837158
1937-02-04,1.7000000476837158
1937-02-05,1.8400000333786009
1937-02-06,1.8400000333786009
1937-02-07,1.7799999713897705
1937-02-08,1.6699999570846558
1937-02-09,1.6399999856948853
1937-02-10,1.870000004768372
1937-02-11,2.2699999809265137
1937-02-12,2.039999961853028
1937-02-13,2.2699999809265137
1937-02-14,2.2699999809265137
1937-02-15,3.0
1937-02-16,4.670000076293945
1937-02-17,4.559999942779541
1937-02-18,3.5999999046325684
1937-02-19,3.0
1937-02-20,2.799999952316284
1937-02-21,4.559999942779541
1937-02-22,6.739999771118164
1937-02-23,9.34000015258789
1937-02-24,8.329999923706055
1937-02-25,7.480000019073486
1937-02-26,7.190000057220459
1937-02-27,6.4000000953674325
1937-02-28,6.199999809265138
1937-03-01,8.640000343322754
1937-03-02,24.5
1937-03-03,21.799999237060547
1937-03-04,20.39999961853028
1937-03-05,56.599998474121094
1937-03-06,41.900001525878906
1937-03-07,21.799999237060547
1937-03-08,16.5
1937-03-09,33.09999847412109
1937-03-10,29.70000076293945
1937-03-11,21.799999237060547
1937-03-12,27.5
1937-03-13,37.70000076293945
1937-03-14,35.09999847412109
1937-03-15,25.29999923706055
1937-03-16,19.0
1937-03-17,21.5
1937-03-18,20.200000762939453
1937-03-19,14.699999809265135
1937-03-20,11.199999809265137
1937-03-21,9.43000030517578
1937-03-22,8.470000267028809
1937-03-23,9.829999923706056
1937-03-24,11.699999809265135
1937-03-25,12.100000381469727
1937-03-26,13.0
1937-03-27,12.699999809265135
1937-03-28,11.899999618530273
1937-03-29,11.100000381469727
1937-03-30,24.899999618530284
1937-03-31,37.400001525878906
1937-04-01,23.60000038146973
1937-04-02,16.0
1937-04-03,15.600000381469727
1937-04-04,29.399999618530284
1937-04-05,26.10000038146973
1937-04-06,18.39999961853028
1937-04-07,14.199999809265135
1937-04-08,14.399999618530273
1937-04-09,22.79999923706055
1937-04-10,64.0
1937-04-11,31.10000038146973
1937-04-12,26.5
1937-04-13,94.3000030517578
1937-04-14,85.19999694824219
1937-04-15,48.099998474121094
1937-04-16,28.29999923706055
1937-04-17,19.89999961853028
1937-04-18,16.799999237060547
1937-04-19,17.0
1937-04-20,35.70000076293945
1937-04-21,24.60000038146973
1937-04-22,16.5
1937-04-23,14.0
1937-04-24,17.100000381469727
1937-04-25,17.899999618530273
1937-04-26,18.299999237060547
1937-04-27,18.799999237060547
1937-04-28,16.200000762939453
1937-04-29,14.0
1937-04-30,17.200000762939453
1937-05-01,23.79999923706055
1937-05-02,40.20000076293945
1937-05-03,68.19999694824219
1937-05-04,61.20000076293945
1937-05-05,34.5
1937-05-06,24.20000076293945
1937-05-07,26.899999618530284
1937-05-08,68.80000305175781
1937-05-09,116.0
1937-05-10,68.19999694824219
1937-05-11,62.29999923706055
1937-05-12,35.09999847412109
1937-05-13,52.099998474121094
1937-05-14,80.0999984741211
1937-05-15,40.20000076293945
1937-05-16,32.59999847412109
1937-05-17,31.70000076293945
1937-05-18,32.0
1937-05-19,32.59999847412109
1937-05-20,24.10000038146973
1937-05-21,20.0
1937-05-22,21.899999618530284
1937-05-23,22.100000381469727
1937-05-24,29.20000076293945
1937-05-25,38.5
1937-05-26,30.60000038146973
1937-05-27,26.899999618530284
1937-05-28,24.79999923706055
1937-05-29,22.899999618530284
1937-05-30,24.79999923706055
1937-05-31,35.09999847412109
1937-06-01,50.099998474121094
1937-06-02,56.099998474121094
1937-06-03,42.20000076293945
1937-06-04,33.700000762939446
1937-06-05,36.20000076293945
1937-06-06,39.900001525878906
1937-06-07,43.599998474121094
1937-06-08,40.20000076293945
1937-06-09,35.400001525878906
1937-06-10,30.29999923706055
1937-06-11,32.59999847412109
1937-06-12,28.29999923706055
1937-06-13,25.79999923706055
1937-06-14,26.20000076293945
1937-06-15,45.9000015258789
1937-06-16,48.099998474121094
1937-06-17,121.0
1937-06-18,167.0
1937-06-19,57.79999923706055
1937-06-20,42.20000076293945
1937-06-21,36.0
1937-06-22,36.0
1937-06-23,51.5
1937-06-24,41.900001525878906
1937-06-25,43.599998474121094
1937-06-26,23.899999618530284
1937-06-27,24.5
1937-06-28,26.5
1937-06-29,24.60000038146973
1937-06-30,20.5
1937-07-01,17.799999237060547
1937-07-02,15.800000190734865
1937-07-03,13.199999809265135
1937-07-04,13.5
1937-07-05,12.699999809265135
1937-07-06,10.800000190734863
1937-07-07,10.300000190734863
1937-07-08,12.199999809265135
1937-07-09,11.600000381469727
1937-07-10,10.199999809265137
1937-07-11,10.100000381469727
1937-07-12,9.369999885559082
1937-07-13,8.609999656677246
1937-07-14,7.619999885559082
1937-07-15,6.6500000953674325
1937-07-16,6.989999771118164
1937-07-17,7.21999979019165
1937-07-18,6.820000171661378
1937-07-19,5.349999904632568
1937-07-20,4.420000076293945
1937-07-21,4.050000190734863
1937-07-22,3.650000095367432
1937-07-23,3.650000095367432
1937-07-24,3.5999999046325684
1937-07-25,3.650000095367432
1937-07-26,3.5699999332427983
1937-07-27,3.2000000476837163
1937-07-28,2.970000028610228
1937-07-29,2.720000028610229
1937-07-30,2.799999952316284
1937-07-31,3.4300000667572017
1937-08-01,3.2000000476837163
1937-08-02,2.380000114440918
1937-08-03,2.0699999332427983
1937-08-04,2.039999961853028
1937-08-05,2.150000095367432
1937-08-06,2.380000114440918
1937-08-07,2.440000057220459
1937-08-08,2.289999961853028
1937-08-09,2.150000095367432
1937-08-10,16.0
1937-08-11,17.799999237060547
1937-08-12,7.699999809265138
1937-08-13,4.760000228881836
1937-08-14,4.420000076293945
1937-08-15,3.650000095367432
1937-08-16,3.0
1937-08-17,2.380000114440918
1937-08-18,2.2699999809265137
1937-08-19,2.0699999332427983
1937-08-20,1.9299999475479128
1937-08-21,2.380000114440918
1937-08-22,21.200000762939453
1937-08-23,11.300000190734865
1937-08-24,9.289999961853027
1937-08-25,34.0
1937-08-26,18.299999237060547
1937-08-27,10.199999809265137
1937-08-28,6.820000171661378
1937-08-29,5.4099998474121085
1937-08-30,7.619999885559082
1937-08-31,6.119999885559082
1937-09-01,4.699999809265137
1937-09-02,3.910000085830689
1937-09-03,3.4300000667572017
1937-09-04,3.2000000476837163
1937-09-05,3.0
1937-09-06,2.8299999237060547
1937-09-07,2.6600000858306885
1937-09-08,2.5199999809265137
1937-09-09,2.380000114440918
1937-09-10,2.289999961853028
1937-09-11,2.2100000381469727
1937-09-12,2.0999999046325684
1937-09-13,1.9800000190734863
1937-09-14,1.9299999475479128
1937-09-15,1.870000004768372
1937-09-16,1.9299999475479128
1937-09-17,1.9299999475479128
1937-09-18,1.870000004768372
1937-09-19,1.7300000190734863
1937-09-20,1.7300000190734863
1937-09-21,1.7300000190734863
1937-09-22,1.7000000476837158
1937-09-23,1.6699999570846558
1937-09-24,1.6399999856948853
1937-09-25,1.6399999856948853
1937-09-26,1.7000000476837158
1937-09-27,1.6699999570846558
1937-09-28,1.7000000476837158
1937-09-29,1.6699999570846558
1937-09-30,93.1999969482422
1937-10-01,66.30000305175781
1937-10-02,28.20000076293945
1937-10-03,16.0
1937-10-04,10.300000190734863
1937-10-05,9.739999771118164
1937-10-06,6.119999885559082
1937-10-07,5.150000095367432
1937-10-08,4.699999809265137
1937-10-09,4.190000057220459
1937-10-10,3.940000057220459
1937-10-11,3.4300000667572017
1937-10-12,3.2799999713897705
1937-10-13,3.369999885559082
1937-10-14,3.1700000762939453
1937-10-15,4.130000114440918
1937-10-16,58.599998474121094
1937-10-17,22.399999618530284
1937-10-18,11.800000190734865
1937-10-19,13.5
1937-10-20,65.09999847412111
1937-10-21,29.399999618530284
1937-10-22,17.5
1937-10-23,17.700000762939453
1937-10-24,33.400001525878906
1937-10-25,25.899999618530284
1937-10-26,39.400001525878906
1937-10-27,262.0
1937-10-28,206.0
1937-10-29,34.0
1937-10-30,19.5
1937-10-31,13.0
1937-11-01,9.489999771118164
1937-11-02,11.300000190734865
1937-11-03,20.5
1937-11-04,12.199999809265135
1937-11-05,12.399999618530273
1937-11-06,16.600000381469727
1937-11-07,18.5
1937-11-08,84.4000015258789
1937-11-09,37.400001525878906
1937-11-10,34.5
1937-11-11,26.20000076293945
1937-11-12,18.299999237060547
1937-11-13,23.20000076293945
1937-11-14,14.0
1937-11-15,11.300000190734865
1937-11-16,80.0999984741211
1937-11-17,30.899999618530284
1937-11-18,20.0
1937-11-19,19.39999961853028
1937-11-20,74.5
1937-11-21,35.09999847412109
1937-11-22,56.599998474121094
1937-11-23,112.0
1937-11-24,86.0999984741211
1937-11-25,124.0
1937-11-26,33.09999847412109
1937-11-27,52.70000076293945
1937-11-28,31.10000038146973
1937-11-29,18.700000762939453
1937-11-30,14.0
1937-12-01,11.600000381469727
1937-12-02,9.0600004196167
1937-12-03,9.630000114440918
1937-12-04,9.630000114440918
1937-12-05,9.34000015258789
1937-12-06,8.550000190734862
1937-12-07,7.5
1937-12-08,7.699999809265138
1937-12-09,7.139999866485598
1937-12-10,62.0
1937-12-11,124.0
1937-12-12,40.20000076293945
1937-12-13,35.400001525878906
1937-12-14,105.0
1937-12-15,66.30000305175781
1937-12-16,57.20000076293945
1937-12-17,42.79999923706055
1937-12-18,24.399999618530284
1937-12-19,17.200000762939453
1937-12-20,13.100000381469727
1937-12-21,11.199999809265137
1937-12-22,9.489999771118164
1937-12-23,8.159999847412111
1937-12-24,7.5900001525878915
1937-12-25,6.849999904632568
1937-12-26,6.849999904632568
1937-12-27,6.460000038146973
1937-12-28,69.69999694824219
1937-12-29,98.3000030517578
1937-12-30,60.599998474121094
1937-12-31,36.79999923706055
1938-01-01,26.79999923706055
1938-01-02,17.799999237060547
1938-01-03,13.5
1938-01-04,10.800000190734863
1938-01-05,9.489999771118164
1938-01-06,8.069999694824219
1938-01-07,7.019999980926514
1938-01-08,6.849999904632568
1938-01-09,6.800000190734862
1938-01-10,7.650000095367432
1938-01-11,7.650000095367432
1938-01-12,14.699999809265135
1938-01-13,34.799999237060554
1938-01-14,49.0
1938-01-15,23.5
1938-01-16,16.200000762939453
1938-01-17,14.800000190734865
1938-01-18,18.299999237060547
1938-01-19,15.199999809265135
1938-01-20,12.5
1938-01-21,12.300000190734865
1938-01-22,17.700000762939453
1938-01-23,11.800000190734865
1938-01-24,9.399999618530273
1938-01-25,8.159999847412111
1938-01-26,7.360000133514402
1938-01-27,7.139999866485598
1938-01-28,8.069999694824219
1938-01-29,7.869999885559082
1938-01-30,6.800000190734862
1938-01-31,6.170000076293945
1938-02-01,7.019999980926514
1938-02-02,8.439999580383299
1938-02-03,9.119999885559082
1938-02-04,15.800000190734865
1938-02-05,10.100000381469727
1938-02-06,8.210000038146973
1938-02-07,7.5
1938-02-08,6.849999904632568
1938-02-09,6.849999904632568
1938-02-10,6.510000228881836
1938-02-11,5.860000133514402
1938-02-12,5.4099998474121085
1938-02-13,5.4099998474121085
1938-02-14,5.4099998474121085
1938-02-15,5.349999904632568
1938-02-16,5.210000038146973
1938-02-17,4.46999979019165
1938-02-18,4.019999980926514
1938-02-19,4.019999980926514
1938-02-20,14.899999618530273
1938-02-21,15.199999809265135
1938-02-22,10.800000190734863
1938-02-23,9.489999771118164
1938-02-24,11.199999809265137
1938-02-25,14.699999809265135
1938-02-26,16.299999237060547
1938-02-27,18.299999237060547
1938-02-28,21.799999237060547
1938-03-01,32.299999237060554
1938-03-02,43.599998474121094
1938-03-03,21.5
1938-03-04,16.899999618530273
1938-03-05,14.800000190734865
1938-03-06,13.300000190734865
1938-03-07,12.300000190734865
1938-03-08,11.300000190734865
1938-03-09,11.199999809265137
1938-03-10,10.399999618530273
1938-03-11,13.0
1938-03-12,31.10000038146973
1938-03-13,67.40000152587889
1938-03-14,45.0
1938-03-15,28.20000076293945
1938-03-16,29.70000076293945
1938-03-17,19.39999961853028
1938-03-18,18.5
1938-03-19,15.199999809265135
1938-03-20,11.300000190734865
1938-03-21,9.630000114440918
1938-03-22,8.550000190734862
1938-03-23,14.0
1938-03-24,26.5
1938-03-25,16.600000381469727
1938-03-26,12.899999618530273
1938-03-27,47.0
1938-03-28,30.60000038146973
1938-03-29,15.5
1938-03-30,11.5
1938-03-31,9.630000114440918
1938-04-01,8.920000076293945
1938-04-02,8.920000076293945
1938-04-03,9.710000038146973
1938-04-04,11.199999809265137
1938-04-05,10.5
1938-04-06,9.289999961853027
1938-04-07,9.489999771118164
1938-04-08,16.5
1938-04-09,23.20000076293945
1938-04-10,16.799999237060547
1938-04-11,13.699999809265135
1938-04-12,13.899999618530273
1938-04-13,14.100000381469727
1938-04-14,13.100000381469727
1938-04-15,28.20000076293945
1938-04-16,25.899999618530284
1938-04-17,71.5999984741211
1938-04-18,52.099998474121094
1938-04-19,26.20000076293945
1938-04-20,20.100000381469727
1938-04-21,18.299999237060547
1938-04-22,26.20000076293945
1938-04-23,22.200000762939453
1938-04-24,23.10000038146973
1938-04-25,27.29999923706055
1938-04-26,28.899999618530284
1938-04-27,23.399999618530284
1938-04-28,27.399999618530284
1938-04-29,35.09999847412109
1938-04-30,34.799999237060554
1938-05-01,28.10000038146973
1938-05-02,21.5
1938-05-03,18.299999237060547
1938-05-04,16.100000381469727
1938-05-05,13.399999618530273
1938-05-06,12.199999809265135
1938-05-07,13.199999809265135
1938-05-08,25.399999618530284
1938-05-09,23.5
1938-05-10,21.799999237060547
1938-05-11,41.29999923706055
1938-05-12,54.9000015258789
1938-05-13,31.399999618530284
1938-05-14,24.10000038146973
1938-05-15,27.0
1938-05-16,28.20000076293945
1938-05-17,24.60000038146973
1938-05-18,21.299999237060547
1938-05-19,30.0
1938-05-20,37.900001525878906
1938-05-21,45.29999923706055
1938-05-22,48.70000076293945
1938-05-23,47.0
1938-05-24,46.4000015258789
1938-05-25,45.29999923706055
1938-05-26,41.099998474121094
1938-05-27,40.20000076293945
1938-05-28,31.70000076293945
1938-05-29,25.70000076293945
1938-05-30,21.700000762939453
1938-05-31,19.700000762939453
1938-06-01,19.600000381469727
1938-06-02,20.39999961853028
1938-06-03,21.799999237060547
1938-06-04,25.399999618530284
1938-06-05,29.20000076293945
1938-06-06,29.399999618530284
1938-06-07,27.899999618530284
1938-06-08,20.100000381469727
1938-06-09,13.699999809265135
1938-06-10,11.600000381469727
1938-06-11,18.89999961853028
1938-06-12,21.799999237060547
1938-06-13,18.799999237060547
1938-06-14,13.399999618530273
1938-06-15,13.800000190734865
1938-06-16,18.299999237060547
1938-06-17,19.200000762939453
1938-06-18,13.899999618530273
1938-06-19,16.299999237060547
1938-06-20,20.799999237060547
1938-06-21,24.899999618530284
1938-06-22,25.399999618530284
1938-06-23,21.200000762939453
1938-06-24,17.899999618530273
1938-06-25,15.0
1938-06-26,13.5
1938-06-27,13.199999809265135
1938-06-28,14.0
1938-06-29,13.0
1938-06-30,10.699999809265137
1938-07-01,8.920000076293945
1938-07-02,8.210000038146973
1938-07-03,7.309999942779541
1938-07-04,7.139999866485598
1938-07-05,6.940000057220459
1938-07-06,6.599999904632568
1938-07-07,6.800000190734862
1938-07-08,6.739999771118164
1938-07-09,5.78000020980835
1938-07-10,6.170000076293945
1938-07-11,8.270000457763674
1938-07-12,5.519999980926514
1938-07-13,4.900000095367432
1938-07-14,4.900000095367432
1938-07-15,4.619999885559082
1938-07-16,4.300000190734863
1938-07-17,3.9600000381469727
1938-07-18,3.4500000476837163
1938-07-19,3.109999895095825
1938-07-20,2.8299999237060547
1938-07-21,2.890000104904175
1938-07-22,2.6600000858306885
1938-07-23,2.4100000858306885
1938-07-24,2.1800000667572017
1938-07-25,1.8400000333786009
1938-07-26,1.7000000476837158
1938-07-27,1.5900000333786009
1938-07-28,1.4700000286102295
1938-07-29,1.3600000143051147
1938-07-30,1.25
1938-07-31,1.1299999952316284
1938-08-01,1.0299999713897705
1938-08-02,1.309999942779541
1938-08-03,1.0900000333786009
1938-08-04,0.9539999961853028
1938-08-05,0.8949999809265137
1938-08-06,0.9539999961853028
1938-08-07,1.2200000286102295
1938-08-08,1.309999942779541
1938-08-09,0.9539999961853028
1938-08-10,0.8349999785423279
1938-08-11,0.8949999809265137
1938-08-12,1.1100000143051147
1938-08-13,1.0299999713897705
1938-08-14,1.2699999809265137
1938-08-15,0.9739999771118164
1938-08-16,0.6340000033378601
1938-08-17,2.0999999046325684
1938-08-18,1.559999942779541
1938-08-19,1.1599999666213991
1938-08-20,1.0499999523162842
1938-08-21,0.9739999771118164
1938-08-22,0.9340000152587892
1938-08-23,0.7360000014305115
1938-08-24,1.7300000190734863
1938-08-25,1.399999976158142
1938-08-26,1.309999942779541
1938-08-27,1.5299999713897705
1938-08-28,1.7000000476837158
1938-08-29,1.5299999713897705
1938-08-30,1.2200000286102295
1938-08-31,1.2200000286102295
1938-09-01,1.5
1938-09-02,1.6399999856948853
1938-09-03,1.7799999713897705
1938-09-04,1.7599999904632568
1938-09-05,3.2000000476837163
1938-09-06,3.309999942779541
1938-09-07,4.25
1938-09-08,2.7799999713897705
1938-09-09,1.8999999761581416
1938-09-10,1.25
1938-09-11,1.0299999713897705
1938-09-12,0.7960000038146973
1938-09-13,0.718999981880188
1938-09-14,0.6510000228881836
1938-09-15,0.5519999861717224
1938-09-16,0.4810000061988831
1938-09-17,0.9539999961853028
1938-09-18,1.7300000190734863
1938-09-19,2.009999990463257
1938-09-20,5.96999979019165
1938-09-21,6.510000228881836
1938-09-22,3.059999942779541
1938-09-23,1.9800000190734863
1938-09-24,1.7300000190734863
1938-09-25,1.5900000333786009
1938-09-26,1.25
1938-09-27,1.0299999713897705
1938-09-28,0.9340000152587892
1938-09-29,0.8949999809265137
1938-09-30,1.1100000143051147
1938-10-01,1.7000000476837158
1938-10-02,1.440000057220459
1938-10-03,1.309999942779541
1938-10-04,1.7000000476837158
1938-10-05,1.440000057220459
1938-10-06,1.2000000476837158
1938-10-07,1.0099999904632568
1938-10-08,1.0299999713897705
1938-10-09,1.2000000476837158
1938-10-10,3.3399999141693115
1938-10-11,22.100000381469727
1938-10-12,108.0
1938-10-13,25.10000038146973
1938-10-14,11.699999809265135
1938-10-15,7.699999809265138
1938-10-16,5.6599998474121085
1938-10-17,4.25
1938-10-18,3.5699999332427983
1938-10-19,3.059999942779541
1938-10-20,2.549999952316284
1938-10-21,2.4100000858306885
1938-10-22,2.2699999809265137
1938-10-23,2.289999961853028
1938-10-24,26.399999618530284
1938-10-25,17.700000762939453
1938-10-26,14.899999618530273
1938-10-27,13.699999809265135
1938-10-28,9.710000038146973
1938-10-29,109.0
1938-10-30,178.0
1938-10-31,87.5
1938-11-01,41.29999923706055
1938-11-02,17.700000762939453
1938-11-03,48.70000076293945
1938-11-04,17.700000762939453
1938-11-05,12.199999809265135
1938-11-06,8.920000076293945
1938-11-07,9.800000190734863
1938-11-08,11.399999618530273
1938-11-09,10.899999618530273
1938-11-10,8.159999847412111
1938-11-11,6.800000190734862
1938-11-12,6.119999885559082
1938-11-13,5.46999979019165
1938-11-14,8.210000038146973
1938-11-15,23.20000076293945
1938-11-16,38.20000076293945
1938-11-17,17.899999618530273
1938-11-18,20.799999237060547
1938-11-19,27.0
1938-11-20,15.5
1938-11-21,10.899999618530273
1938-11-22,8.550000190734862
1938-11-23,7.869999885559082
1938-11-24,6.800000190734862
1938-11-25,6.369999885559082
1938-11-26,6.369999885559082
1938-11-27,8.920000076293945
1938-11-28,8.720000267028809
1938-11-29,9.0600004196167
1938-11-30,80.0999984741211
1938-12-01,95.6999969482422
1938-12-02,57.79999923706055
1938-12-03,25.399999618530284
1938-12-04,43.900001525878906
1938-12-05,70.5
1938-12-06,30.0
1938-12-07,62.0
1938-12-08,67.09999847412111
1938-12-09,37.400001525878906
1938-12-10,19.700000762939453
1938-12-11,12.100000381469727
1938-12-12,10.699999809265137
1938-12-13,9.289999961853027
1938-12-14,8.069999694824219
1938-12-15,7.139999866485598
1938-12-16,6.800000190734862
1938-12-17,6.119999885559082
1938-12-18,5.46999979019165
1938-12-19,4.840000152587892
1938-12-20,4.53000020980835
1938-12-21,5.099999904632568
1938-12-22,4.840000152587892
1938-12-23,17.100000381469727
1938-12-24,53.20000076293945
1938-12-25,27.79999923706055
1938-12-26,16.0
1938-12-27,10.899999618530273
