Datetime,Streamflow (m3/s)
1917-10-30,
1917-10-31,
1917-11-01,
1917-11-02,
1917-11-03,
1917-11-04,
1917-11-05,
1917-11-06,
1917-11-07,
1917-11-08,
1917-11-09,
1917-11-10,
1917-11-11,
1917-11-12,
1917-11-13,
1917-11-14,
1917-11-15,
1917-11-16,
1917-11-17,
1917-11-18,
1917-11-19,
1917-11-20,
1917-11-21,
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,
1918-03-25,
1918-03-26,
1918-03-27,
1918-03-28,
1918-03-29,
1918-03-30,
1918-03-31,
1918-04-01,0.6230000257492065
1918-04-02,0.6230000257492065
1918-04-03,0.6230000257492065
1918-04-04,0.7080000042915344
1918-04-05,0.7929999828338623
1918-04-06,0.878000020980835
1918-04-07,0.878000020980835
1918-04-08,0.878000020980835
1918-04-09,0.878000020980835
1918-04-10,0.7929999828338623
1918-04-11,0.7080000042915344
1918-04-12,0.6230000257492065
1918-04-13,0.7080000042915344
1918-04-14,0.7929999828338623
1918-04-15,0.878000020980835
1918-04-16,0.8500000238418579
1918-04-17,0.8500000238418579
1918-04-18,0.8209999799728394
1918-04-19,0.8500000238418579
1918-04-20,0.878000020980835
1918-04-21,0.878000020980835
1918-04-22,0.878000020980835
1918-04-23,1.0199999809265137
1918-04-24,1.1599999666213991
1918-04-25,1.1599999666213991
1918-04-26,1.1599999666213991
1918-04-27,1.0199999809265137
1918-04-28,0.878000020980835
1918-04-29,0.878000020980835
1918-04-30,0.878000020980835
1918-05-01,1.1599999666213991
1918-05-02,1.1599999666213991
1918-05-03,1.3300000429153442
1918-05-04,1.5299999713897705
1918-05-05,1.5299999713897705
1918-05-06,1.5299999713897705
1918-05-07,1.5299999713897705
1918-05-08,1.5299999713897705
1918-05-09,1.7599999904632568
1918-05-10,1.950000047683716
1918-05-11,1.7599999904632568
1918-05-12,1.5299999713897705
1918-05-13,1.9800000190734863
1918-05-14,2.4600000381469727
1918-05-15,2.4600000381469727
1918-05-16,2.4600000381469727
1918-05-17,2.4600000381469727
1918-05-18,2.4600000381469727
1918-05-19,2.2100000381469727
1918-05-20,1.950000047683716
1918-05-21,1.950000047683716
1918-05-22,1.950000047683716
1918-05-23,2.4600000381469727
1918-05-24,3.0
1918-05-25,3.3399999141693115
1918-05-26,3.6800000667572017
1918-05-27,4.449999809265137
1918-05-28,5.239999771118164
1918-05-29,5.6599998474121085
1918-05-30,6.090000152587892
1918-05-31,8.010000228881836
1918-06-01,10.100000381469727
1918-06-02,12.300000190734865
1918-06-03,13.399999618530273
1918-06-04,14.5
1918-06-05,14.5
1918-06-06,14.5
1918-06-07,14.5
1918-06-08,14.5
1918-06-09,16.899999618530273
1918-06-10,19.89999961853028
1918-06-11,22.899999618530284
1918-06-12,24.10000038146973
1918-06-13,25.399999618530284
1918-06-14,26.70000076293945
1918-06-15,27.899999618530284
1918-06-16,16.899999618530273
1918-06-17,16.5
1918-06-18,16.200000762939453
1918-06-19,15.5
1918-06-20,14.899999618530273
1918-06-21,15.300000190734865
1918-06-22,12.899999618530273
1918-06-23,12.600000381469727
1918-06-24,12.300000190734865
1918-06-25,11.899999618530273
1918-06-26,11.600000381469727
1918-06-27,12.300000190734865
1918-06-28,12.899999618530273
1918-06-29,12.600000381469727
1918-06-30,12.300000190734865
1918-07-01,7.670000076293945
1918-07-02,7.360000133514402
1918-07-03,7.019999980926514
1918-07-04,7.670000076293945
1918-07-05,8.329999923706055
1918-07-06,8.010000228881836
1918-07-07,7.670000076293945
1918-07-08,7.360000133514402
1918-07-09,7.019999980926514
1918-07-10,7.019999980926514
1918-07-11,7.019999980926514
1918-07-12,7.019999980926514
1918-07-13,7.019999980926514
1918-07-14,7.670000076293945
1918-07-15,8.329999923706055
1918-07-16,7.360000133514402
1918-07-17,6.4000000953674325
1918-07-18,6.4000000953674325
1918-07-19,6.4000000953674325
1918-07-20,6.090000152587892
1918-07-21,5.78000020980835
1918-07-22,5.78000020980835
1918-07-23,5.78000020980835
1918-07-24,5.46999979019165
1918-07-25,5.179999828338623
1918-07-26,5.179999828338623
1918-07-27,5.179999828338623
1918-07-28,5.46999979019165
1918-07-29,5.78000020980835
1918-07-30,5.78000020980835
1918-07-31,5.78000020980835
1918-08-01,5.179999828338623
1918-08-02,4.590000152587892
1918-08-03,4.300000190734863
1918-08-04,3.990000009536743
1918-08-05,3.990000009536743
1918-08-06,3.990000009536743
1918-08-07,4.280000209808351
1918-08-08,4.590000152587892
1918-08-09,4.280000209808351
1918-08-10,3.990000009536743
1918-08-11,3.4500000476837163
1918-08-12,2.940000057220459
1918-08-13,3.2000000476837163
1918-08-14,3.4500000476837163
1918-08-15,3.2000000476837163
1918-08-16,2.940000057220459
1918-08-17,2.690000057220459
1918-08-18,2.4600000381469727
1918-08-19,2.690000057220459
1918-08-20,2.940000057220459
1918-08-21,2.940000057220459
1918-08-22,2.940000057220459
1918-08-23,2.940000057220459
1918-08-24,2.940000057220459
1918-08-25,2.490000009536743
1918-08-26,2.039999961853028
1918-08-27,2.039999961853028
1918-08-28,2.039999961853028
1918-08-29,2.2699999809265137
1918-08-30,2.4600000381469727
1918-08-31,1.7799999713897705
1918-09-01,1.6399999856948853
1918-09-02,1.6399999856948853
1918-09-03,1.6399999856948853
1918-09-04,1.8400000333786009
1918-09-05,2.039999961853028
1918-09-06,1.8400000333786009
1918-09-07,1.6399999856948853
1918-09-08,1.4700000286102295
1918-09-09,1.2999999523162842
1918-09-10,1.2999999523162842
1918-09-11,1.2999999523162842
1918-09-12,1.2999999523162842
1918-09-13,1.2999999523162842
1918-09-14,1.2999999523162842
1918-09-15,1.2999999523162842
1918-09-16,1.2999999523162842
1918-09-17,1.2999999523162842
1918-09-18,1.2999999523162842
1918-09-19,1.2999999523162842
1918-09-20,1.1299999952316284
1918-09-21,0.99099999666214
1918-09-22,0.99099999666214
1918-09-23,0.99099999666214
1918-09-24,1.1299999952316284
1918-09-25,1.2999999523162842
1918-09-26,1.2999999523162842
1918-09-27,1.2999999523162842
1918-09-28,1.0199999809265137
1918-09-29,0.7360000014305115
1918-09-30,0.7360000014305115
1918-10-01,
1918-10-02,
1918-10-03,
1918-10-04,
1918-10-05,
1918-10-06,
1918-10-07,
1918-10-08,
1918-10-09,
1918-10-10,
1918-10-11,
1918-10-12,
1918-10-13,
1918-10-14,
1918-10-15,
1918-10-16,
1918-10-17,
1918-10-18,
1918-10-19,
1918-10-20,
1918-10-21,
1918-10-22,
1918-10-23,
1918-10-24,
1918-10-25,
1918-10-26,
1918-10-27,
1918-10-28,
1918-10-29,
1918-10-30,
1918-10-31,
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,
1919-03-25,
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,0.5379999876022339
1919-04-02,0.5379999876022339
1919-04-03,0.5379999876022339
1919-04-04,0.5379999876022339
1919-04-05,0.5379999876022339
1919-04-06,0.5659999847412109
1919-04-07,0.6230000257492065
1919-04-08,0.5659999847412109
1919-04-09,0.5379999876022339
1919-04-10,0.5379999876022339
1919-04-11,0.5379999876022339
1919-04-12,0.5379999876022339
1919-04-13,0.5379999876022339
1919-04-14,0.5379999876022339
1919-04-15,0.5379999876022339
1919-04-16,0.5379999876022339
1919-04-17,0.5379999876022339
1919-04-18,0.6230000257492065
1919-04-19,0.7080000042915344
1919-04-20,0.7080000042915344
1919-04-21,0.7080000042915344
1919-04-22,0.7929999828338623
1919-04-23,0.906000018119812
1919-04-24,1.0199999809265137
1919-04-25,1.1299999952316284
1919-04-26,1.3899999856948853
1919-04-27,1.7000000476837158
1919-04-28,2.039999961853028
1919-04-29,2.039999961853028
1919-04-30,2.4600000381469727
1919-05-01,2.039999961853028
1919-05-02,1.870000004768372
1919-05-03,1.7000000476837158
1919-05-04,1.7000000476837158
1919-05-05,1.7000000476837158
1919-05-06,2.039999961853028
1919-05-07,2.4600000381469727
1919-05-08,2.240000009536743
1919-05-09,2.039999961853028
1919-05-10,2.039999961853028
1919-05-11,2.039999961853028
1919-05-12,2.039999961853028
1919-05-13,2.039999961853028
1919-05-14,2.2699999809265137
1919-05-15,2.4600000381469727
1919-05-16,2.4600000381469727
1919-05-17,2.4600000381469727
1919-05-18,2.970000028610228
1919-05-19,3.4500000476837163
1919-05-20,3.740000009536743
1919-05-21,3.990000009536743
1919-05-22,4.280000209808351
1919-05-23,4.590000152587892
1919-05-24,4.869999885559082
1919-05-25,5.179999828338623
1919-05-26,5.78000020980835
1919-05-27,6.4000000953674325
1919-05-28,6.710000038146973
1919-05-29,7.019999980926514
1919-05-30,7.019999980926514
1919-05-31,7.019999980926514
1919-06-01,7.360000133514402
1919-06-02,7.670000076293945
1919-06-03,7.019999980926514
1919-06-04,6.4000000953674325
1919-06-05,6.090000152587892
1919-06-06,5.78000020980835
1919-06-07,5.78000020980835
1919-06-08,5.78000020980835
1919-06-09,6.090000152587892
1919-06-10,6.4000000953674325
1919-06-11,6.4000000953674325
1919-06-12,6.4000000953674325
1919-06-13,5.78000020980835
1919-06-14,5.179999828338623
1919-06-15,5.46999979019165
1919-06-16,5.78000020980835
1919-06-17,7.360000133514402
1919-06-18,8.979999542236328
1919-06-19,9.289999961853027
1919-06-20,9.630000114440918
1919-06-21,10.300000190734863
1919-06-22,11.0
1919-06-23,10.300000190734863
1919-06-24,9.630000114440918
1919-06-25,9.970000267028807
1919-06-26,10.300000190734863
1919-06-27,9.970000267028807
1919-06-28,9.630000114440918
1919-06-29,9.289999961853027
1919-06-30,8.979999542236328
1919-07-01,9.31999969482422
1919-07-02,9.630000114440918
1919-07-03,9.970000267028807
1919-07-04,10.300000190734863
1919-07-05,10.600000381469727
1919-07-06,11.0
1919-07-07,11.0
1919-07-08,11.0
1919-07-09,10.600000381469727
1919-07-10,10.300000190734863
1919-07-11,10.600000381469727
1919-07-12,11.0
1919-07-13,11.300000190734865
1919-07-14,11.600000381469727
1919-07-15,11.899999618530273
1919-07-16,12.300000190734865
1919-07-17,12.600000381469727
1919-07-18,12.899999618530273
1919-07-19,12.600000381469727
1919-07-20,12.300000190734865
1919-07-21,11.899999618530273
1919-07-22,11.600000381469727
1919-07-23,11.300000190734865
1919-07-24,11.0
1919-07-25,10.100000381469727
1919-07-26,9.199999809265137
1919-07-27,8.329999923706055
1919-07-28,7.670000076293945
1919-07-29,7.670000076293945
1919-07-30,7.670000076293945
1919-07-31,7.670000076293945
1919-08-01,7.670000076293945
1919-08-02,7.360000133514402
1919-08-03,7.019999980926514
1919-08-04,7.360000133514402
1919-08-05,7.670000076293945
1919-08-06,7.019999980926514
1919-08-07,6.4000000953674325
1919-08-08,5.800000190734862
1919-08-09,5.179999828338623
1919-08-10,5.78000020980835
1919-08-11,6.4000000953674325
1919-08-12,5.78000020980835
1919-08-13,5.179999828338623
1919-08-14,4.869999885559082
1919-08-15,4.590000152587892
1919-08-16,4.590000152587892
1919-08-17,4.590000152587892
1919-08-18,4.280000209808351
1919-08-19,3.990000009536743
1919-08-20,3.990000009536743
1919-08-21,3.990000009536743
1919-08-22,3.990000009536743
1919-08-23,3.990000009536743
1919-08-24,3.7100000381469727
1919-08-25,3.4500000476837163
1919-08-26,3.2000000476837163
1919-08-27,2.940000057220459
1919-08-28,2.940000057220459
1919-08-29,2.940000057220459
1919-08-30,2.690000057220459
1919-08-31,2.4600000381469727
1919-09-01,2.2699999809265137
1919-09-02,2.039999961853028
1919-09-03,2.039999961853028
1919-09-04,2.039999961853028
1919-09-05,2.039999961853028
1919-09-06,2.039999961853028
1919-09-07,1.870000004768372
1919-09-08,1.7000000476837158
1919-09-09,1.7000000476837158
1919-09-10,1.7000000476837158
1919-09-11,2.3199999332427983
1919-09-12,2.940000057220459
1919-09-13,2.150000095367432
1919-09-14,1.3899999856948853
1919-09-15,1.559999942779541
1919-09-16,1.7000000476837158
1919-09-17,1.7000000476837158
1919-09-18,1.7000000476837158
1919-09-19,1.559999942779541
1919-09-20,1.3899999856948853
1919-09-21,1.3899999856948853
1919-09-22,1.3899999856948853
1919-09-23,1.3899999856948853
1919-09-24,1.3899999856948853
1919-09-25,1.3899999856948853
1919-09-26,1.3899999856948853
1919-09-27,1.2699999809265137
1919-09-28,1.1299999952316284
1919-09-29,1.1299999952316284
1919-09-30,1.1299999952316284
1919-10-01,
1919-10-02,
1919-10-03,
1919-10-04,
1919-10-05,
1919-10-06,
1919-10-07,
1919-10-08,
1919-10-09,
1919-10-10,
1919-10-11,
1919-10-12,
1919-10-13,
1919-10-14,
1919-10-15,
1919-10-16,
1919-10-17,
1919-10-18,
1919-10-19,
1919-10-20,
1919-10-21,
1919-10-22,
1919-10-23,
1919-10-24,
1919-10-25,
1919-10-26,
1919-10-27,
1919-10-28,
1919-10-29,
1919-10-30,
1919-10-31,
1919-11-01,
1919-11-02,
1919-11-03,
1919-11-04,
1919-11-05,
1919-11-06,
1919-11-07,
1919-11-08,
1919-11-09,
1919-11-10,
1919-11-11,
1919-11-12,
1919-11-13,
1919-11-14,
1919-11-15,
1919-11-16,
1919-11-17,
1919-11-18,
1919-11-19,
1919-11-20,
1919-11-21,
1919-11-22,
1919-11-23,
1919-11-24,
1919-11-25,
1919-11-26,
1919-11-27,
1919-11-28,
1919-11-29,
1919-11-30,
1919-12-01,
1919-12-02,
1919-12-03,
1919-12-04,
1919-12-05,
1919-12-06,
1919-12-07,
1919-12-08,
1919-12-09,
1919-12-10,
1919-12-11,
1919-12-12,
1919-12-13,
1919-12-14,
1919-12-15,
1919-12-16,
1919-12-17,
1919-12-18,
1919-12-19,
1919-12-20,
1919-12-21,
1919-12-22,
1919-12-23,
1919-12-24,
1919-12-25,
1919-12-26,
1919-12-27,
1919-12-28,
1919-12-29,
1919-12-30,
1919-12-31,
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,
1920-03-02,
1920-03-03,
1920-03-04,
1920-03-05,
1920-03-06,
1920-03-07,
1920-03-08,
1920-03-09,
1920-03-10,
1920-03-11,
1920-03-12,
1920-03-13,
1920-03-14,
1920-03-15,
1920-03-16,
1920-03-17,
1920-03-18,
1920-03-19,
1920-03-20,
1920-03-21,
1920-03-22,
1920-03-23,
1920-03-24,
1920-03-25,
1920-03-26,
1920-03-27,
1920-03-28,
1920-03-29,
1920-03-30,
1920-03-31,
1920-04-01,
1920-04-02,
1920-04-03,
1920-04-04,0.42500001192092896
1920-04-05,
1920-04-06,0.42500001192092896
1920-04-07,
1920-04-08,0.42500001192092896
1920-04-09,
1920-04-10,0.42500001192092896
1920-04-11,
1920-04-12,
1920-04-13,
1920-04-14,
1920-04-15,
1920-04-16,
1920-04-17,
1920-04-18,0.42500001192092896
1920-04-19,
1920-04-20,0.4810000061988831
1920-04-21,0.3959999978542328
1920-04-22,
1920-04-23,0.3959999978542328
1920-04-24,
1920-04-25,0.3959999978542328
1920-04-26,
1920-04-27,0.42500001192092896
1920-04-28,
1920-04-29,0.4810000061988831
1920-04-30,
1920-05-01,0.4810000061988831
1920-05-02,0.5659999847412109
1920-05-03,
1920-05-04,0.906000018119812
1920-05-05,
1920-05-06,1.559999942779541
1920-05-07,
1920-05-08,1.9299999475479128
1920-05-09,4.46999979019165
1920-05-10,4.46999979019165
1920-05-11,
1920-05-12,4.46999979019165
1920-05-13,
1920-05-14,3.619999885559082
1920-05-15,
1920-05-16,3.619999885559082
1920-05-17,
1920-05-18,3.0
1920-05-19,
1920-05-20,3.0
1920-05-21,
1920-05-22,2.440000057220459
1920-05-23,
1920-05-24,2.440000057220459
1920-05-25,
1920-05-26,3.0
1920-05-27,
1920-05-28,3.0
1920-05-29,
1920-05-30,3.0
1920-05-31,
1920-06-01,3.0
1920-06-02,4.46999979019165
1920-06-03,4.420000076293945
1920-06-04,7.139999866485598
1920-06-05,
1920-06-06,7.139999866485598
1920-06-07,6.230000019073486
1920-06-08,6.230000019073486
1920-06-09,
1920-06-10,6.230000019073486
1920-06-11,6.230000019073486
1920-06-12,
1920-06-13,6.230000019073486
1920-06-14,7.139999866485598
1920-06-15,6.230000019073486
1920-06-16,7.079999923706055
1920-06-17,
1920-06-18,7.079999923706055
1920-06-19,7.079999923706055
1920-06-20,8.350000381469728
1920-06-21,7.699999809265138
1920-06-22,7.079999923706055
1920-06-23,7.079999923706055
1920-06-24,7.079999923706055
1920-06-25,7.699999809265138
1920-06-26,7.699999809265138
1920-06-27,7.079999923706055
1920-06-28,9.630000114440918
1920-06-29,10.300000190734863
1920-06-30,13.899999618530273
1920-07-01,10.300000190734863
1920-07-02,13.899999618530273
1920-07-03,12.899999618530273
1920-07-04,10.300000190734863
1920-07-05,10.300000190734863
1920-07-06,9.630000114440918
1920-07-07,9.630000114440918
1920-07-08,10.300000190734863
1920-07-09,11.0
1920-07-10,11.0
1920-07-11,11.899999618530273
1920-07-12,11.0
1920-07-13,10.300000190734863
1920-07-14,10.300000190734863
1920-07-15,9.630000114440918
1920-07-16,8.979999542236328
1920-07-17,9.630000114440918
1920-07-18,8.350000381469728
1920-07-19,8.350000381469728
1920-07-20,8.979999542236328
1920-07-21,9.630000114440918
1920-07-22,9.630000114440918
1920-07-23,8.979999542236328
1920-07-24,8.350000381469728
1920-07-25,7.079999923706055
1920-07-26,4.110000133514403
1920-07-27,4.670000076293945
1920-07-28,
1920-07-29,4.670000076293945
1920-07-30,
1920-07-31,4.110000133514403
1920-08-01,3.5399999618530287
1920-08-02,
1920-08-03,3.5399999618530287
1920-08-04,
1920-08-05,4.110000133514403
1920-08-06,
1920-08-07,2.970000028610228
1920-08-08,2.970000028610228
1920-08-09,2.970000028610228
1920-08-10,
1920-08-11,2.970000028610228
1920-08-12,
1920-08-13,2.970000028610228
1920-08-14,
1920-08-15,2.970000028610228
1920-08-16,
1920-08-17,2.4600000381469727
1920-08-18,
1920-08-19,2.4600000381469727
1920-08-20,
1920-08-21,2.4600000381469727
1920-08-22,2.4600000381469727
1920-08-23,2.4600000381469727
1920-08-24,
1920-08-25,2.4600000381469727
1920-08-26,
1920-08-27,2.4600000381469727
1920-08-28,
1920-08-29,2.4600000381469727
1920-08-30,
1920-08-31,2.4600000381469727
1920-09-01,2.4600000381469727
1920-09-02,2.4600000381469727
1920-09-03,2.4600000381469727
1920-09-04,
1920-09-05,2.0699999332427983
1920-09-06,
1920-09-07,2.0699999332427983
1920-09-08,
1920-09-09,1.7000000476837158
1920-09-10,
1920-09-11,1.7000000476837158
1920-09-12,
1920-09-13,1.7000000476837158
1920-09-14,
1920-09-15,2.0699999332427983
1920-09-16,1.7000000476837158
1920-09-17,1.7000000476837158
1920-09-18,
1920-09-19,1.7000000476837158
1920-09-20,
1920-09-21,1.7000000476837158
1920-09-22,
1920-09-23,1.4199999570846558
1920-09-24,
1920-09-25,1.4199999570846558
1920-09-26,1.7000000476837158
1920-09-27,1.7000000476837158
1920-09-28,
1920-09-29,1.7000000476837158
1920-09-30,1.7000000476837158
1920-10-01,
1920-10-02,
1920-10-03,
1920-10-04,
1920-10-05,
1920-10-06,
1920-10-07,
1920-10-08,
1920-10-09,
1920-10-10,
1920-10-11,
1920-10-12,
1920-10-13,
1920-10-14,
1920-10-15,
1920-10-16,
1920-10-17,
1920-10-18,
1920-10-19,
1920-10-20,
1920-10-21,
1920-10-22,
1920-10-23,
1920-10-24,
1920-10-25,
1920-10-26,
1920-10-27,
1920-10-28,
1920-10-29,
1920-10-30,
1920-10-31,
1920-11-01,
1920-11-02,
1920-11-03,
1920-11-04,
1920-11-05,
1920-11-06,
1920-11-07,
1920-11-08,
1920-11-09,
1920-11-10,
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,
1921-03-02,
1921-03-03,
1921-03-04,
1921-03-05,
1921-03-06,
1921-03-07,
1921-03-08,
1921-03-09,
1921-03-10,
1921-03-11,
1921-03-12,
1921-03-13,
1921-03-14,
1921-03-15,
1921-03-16,
1921-03-17,
1921-03-18,
1921-03-19,
1921-03-20,
1921-03-21,
1921-03-22,
1921-03-23,
1921-03-24,
1921-03-25,
1921-03-26,
1921-03-27,
1921-03-28,
1921-03-29,
1921-03-30,
1921-03-31,
1921-04-01,0.9629999995231628
1921-04-02,0.9340000152587892
1921-04-03,0.9340000152587892
1921-04-04,0.9340000152587892
1921-04-05,0.9340000152587892
1921-04-06,0.9340000152587892
1921-04-07,0.9340000152587892
1921-04-08,0.9629999995231628
1921-04-09,0.99099999666214
1921-04-10,1.0199999809265137
1921-04-11,1.0499999523162842
1921-04-12,1.0800000429153442
1921-04-13,1.100000023841858
1921-04-14,1.0800000429153442
1921-04-15,1.0499999523162842
1921-04-16,1.0499999523162842
1921-04-17,1.0499999523162842
1921-04-18,1.0499999523162842
1921-04-19,1.0499999523162842
1921-04-20,1.0499999523162842
1921-04-21,1.0499999523162842
1921-04-22,1.0499999523162842
1921-04-23,1.0499999523162842
1921-04-24,1.0499999523162842
1921-04-25,1.0499999523162842
1921-04-26,1.0499999523162842
1921-04-27,1.0499999523162842
1921-04-28,1.0499999523162842
1921-04-29,1.0499999523162842
1921-04-30,1.0499999523162842
