Datetime,Streamflow (m3/s)
1950-08-31,1.1399999856948853
1950-09-01,1.0199999809265137
1950-09-02,0.99099999666214
1950-09-03,0.9629999995231628
1950-09-04,0.878000020980835
1950-09-05,0.8500000238418579
1950-09-06,0.8209999799728394
1950-09-07,0.7649999856948853
1950-09-08,0.7480000257492065
1950-09-09,0.7279999852180481
1950-09-10,0.7110000252723694
1950-09-11,0.7110000252723694
1950-09-12,0.6850000023841858
1950-09-13,0.6340000033378601
1950-09-14,0.6340000033378601
1950-09-15,0.609000027179718
1950-09-16,0.5830000042915344
1950-09-17,0.609000027179718
1950-09-18,0.5830000042915344
1950-09-19,0.5580000281333923
1950-09-20,0.5830000042915344
1950-09-21,0.5830000042915344
1950-09-22,0.5320000052452087
1950-09-23,0.5070000290870667
1950-09-24,0.5070000290870667
1950-09-25,0.5580000281333923
1950-09-26,0.6340000033378601
1950-09-27,0.6850000023841858
1950-09-28,0.6600000262260437
1950-09-29,0.6340000033378601
1950-09-30,0.609000027179718
1950-10-01,
1950-10-02,
1950-10-03,
1950-10-04,
1950-10-05,
1950-10-06,
1950-10-07,
1950-10-08,
1950-10-09,
1950-10-10,
1950-10-11,
1950-10-12,
1950-10-13,
1950-10-14,
1950-10-15,
1950-10-16,
1950-10-17,
1950-10-18,
1950-10-19,
1950-10-20,
1950-10-21,
1950-10-22,
1950-10-23,
1950-10-24,
1950-10-25,
1950-10-26,
1950-10-27,
1950-10-28,
1950-10-29,
1950-10-30,
1950-10-31,
1950-11-01,
1950-11-02,
1950-11-03,
1950-11-04,
1950-11-05,
1950-11-06,
1950-11-07,
1950-11-08,
1950-11-09,
1950-11-10,
1950-11-11,
1950-11-12,
1950-11-13,
1950-11-14,
1950-11-15,
1950-11-16,
1950-11-17,
1950-11-18,
1950-11-19,
1950-11-20,
1950-11-21,
1950-11-22,
1950-11-23,
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,2.630000114440918
1951-04-02,2.970000028610228
1951-04-03,3.259999990463257
1951-04-04,4.300000190734863
1951-04-05,4.590000152587892
1951-04-06,4.2199997901916495
1951-04-07,4.389999866485597
1951-04-08,4.869999885559082
1951-04-09,4.300000190734863
1951-04-10,4.2199997901916495
1951-04-11,4.2199997901916495
1951-04-12,5.130000114440918
1951-04-13,7.1599998474121085
1951-04-14,7.480000019073486
1951-04-15,7.5900001525878915
1951-04-16,7.820000171661378
1951-04-17,8.609999656677246
1951-04-18,9.260000228881836
1951-04-19,8.270000457763674
1951-04-20,7.360000133514402
1951-04-21,6.510000228881836
1951-04-22,6.0
1951-04-23,5.829999923706055
1951-04-24,5.71999979019165
1951-04-25,6.119999885559082
1951-04-26,7.5900001525878915
1951-04-27,8.5
1951-04-28,9.0
1951-04-29,9.260000228881836
1951-04-30,8.75
1951-05-01,8.380000114440918
1951-05-02,8.039999961853027
1951-05-03,7.820000171661378
1951-05-04,9.399999618530273
1951-05-05,15.600000381469727
1951-05-06,19.299999237060547
1951-05-07,23.29999923706055
1951-05-08,29.70000076293945
1951-05-09,29.20000076293945
1951-05-10,31.10000038146973
1951-05-11,35.09999847412109
1951-05-12,37.400001525878906
1951-05-13,25.5
1951-05-14,20.799999237060547
1951-05-15,20.799999237060547
1951-05-16,24.899999618530284
1951-05-17,31.10000038146973
1951-05-18,30.60000038146973
1951-05-19,24.10000038146973
1951-05-20,22.299999237060547
1951-05-21,24.10000038146973
1951-05-22,31.10000038146973
1951-05-23,44.70000076293945
1951-05-24,34.5
1951-05-25,26.899999618530284
1951-05-26,21.299999237060547
1951-05-27,20.799999237060547
1951-05-28,20.200000762939453
1951-05-29,16.0
1951-05-30,13.800000190734865
1951-05-31,12.199999809265135
1951-06-01,12.5
1951-06-02,12.199999809265135
1951-06-03,12.800000190734865
1951-06-04,20.0
1951-06-05,16.799999237060547
1951-06-06,14.300000190734865
1951-06-07,12.5
1951-06-08,11.899999618530273
1951-06-09,13.800000190734865
1951-06-10,20.0
1951-06-11,22.79999923706055
1951-06-12,28.29999923706055
1951-06-13,27.79999923706055
1951-06-14,30.60000038146973
1951-06-15,36.79999923706055
1951-06-16,28.899999618530284
1951-06-17,23.29999923706055
1951-06-18,22.299999237060547
1951-06-19,20.799999237060547
1951-06-20,18.39999961853028
1951-06-21,17.200000762939453
1951-06-22,15.600000381469727
1951-06-23,16.799999237060547
1951-06-24,18.0
1951-06-25,15.800000190734865
1951-06-26,17.399999618530273
1951-06-27,17.799999237060547
1951-06-28,16.0
1951-06-29,14.899999618530273
1951-06-30,15.300000190734865
1951-07-01,14.899999618530273
1951-07-02,15.300000190734865
1951-07-03,14.699999809265135
1951-07-04,20.799999237060547
1951-07-05,18.89999961853028
1951-07-06,17.0
1951-07-07,13.100000381469727
1951-07-08,11.899999618530273
1951-07-09,12.0
1951-07-10,10.5
1951-07-11,10.5
1951-07-12,10.0
1951-07-13,9.260000228881836
1951-07-14,9.0
1951-07-15,8.159999847412111
1951-07-16,7.360000133514402
1951-07-17,6.510000228881836
1951-07-18,6.309999942779541
1951-07-19,6.119999885559082
1951-07-20,4.960000038146973
1951-07-21,3.9600000381469727
1951-07-22,3.400000095367432
1951-07-23,3.5399999618530287
1951-07-24,3.4500000476837163
1951-07-25,3.259999990463257
1951-07-26,2.970000028610228
1951-07-27,2.5799999237060547
1951-07-28,2.3199999332427983
1951-07-29,1.8999999761581416
1951-07-30,1.950000047683716
1951-07-31,1.8400000333786009
1951-08-01,1.7300000190734863
1951-08-02,1.5299999713897705
1951-08-03,1.440000057220459
1951-08-04,1.3400000333786009
1951-08-05,1.25
1951-08-06,1.2100000381469729
1951-08-07,1.0800000429153442
1951-08-08,1.0800000429153442
1951-08-09,1.0399999618530271
1951-08-10,1.0
1951-08-11,1.0800000429153442
1951-08-12,1.1200000047683716
1951-08-13,0.9229999780654908
1951-08-14,1.1200000047683716
1951-08-15,1.0399999618530271
1951-08-16,0.9629999995231628
1951-08-17,0.843999981880188
1951-08-18,0.8040000200271606
1951-08-19,0.7649999856948853
1951-08-20,0.6970000267028809
1951-08-21,0.6290000081062317
1951-08-22,0.6629999876022339
1951-08-23,0.7310000061988831
1951-08-24,0.7649999856948853
1951-08-25,0.6970000267028809
1951-08-26,0.6290000081062317
1951-08-27,0.5950000286102295
1951-08-28,1.950000047683716
1951-08-29,1.4700000286102295
1951-08-30,1.6699999570846558
1951-08-31,2.1800000667572017
1951-09-01,2.5799999237060547
1951-09-02,2.0699999332427983
1951-09-03,1.6100000143051147
1951-09-04,1.3400000333786009
1951-09-05,1.2100000381469729
1951-09-06,1.0800000429153442
1951-09-07,1.0
1951-09-08,1.5299999713897705
1951-09-09,1.25
1951-09-10,1.0800000429153442
1951-09-11,1.0
1951-09-12,0.9629999995231628
1951-09-13,0.8830000162124634
1951-09-14,0.843999981880188
1951-09-15,0.8040000200271606
1951-09-16,0.7649999856948853
1951-09-17,0.7310000061988831
1951-09-18,0.6970000267028809
1951-09-19,0.6629999876022339
1951-09-20,0.6290000081062317
1951-09-21,0.6290000081062317
1951-09-22,0.6290000081062317
1951-09-23,0.6629999876022339
1951-09-24,0.6970000267028809
1951-09-25,0.9229999780654908
1951-09-26,0.9229999780654908
1951-09-27,0.843999981880188
1951-09-28,0.8830000162124634
1951-09-29,0.9229999780654908
1951-09-30,1.0
1951-10-01,
1951-10-02,
1951-10-03,
1951-10-04,
1951-10-05,
1951-10-06,
1951-10-07,
1951-10-08,
1951-10-09,
1951-10-10,
1951-10-11,
1951-10-12,
1951-10-13,
1951-10-14,
1951-10-15,
1951-10-16,
1951-10-17,
1951-10-18,
1951-10-19,
1951-10-20,
1951-10-21,
1951-10-22,
1951-10-23,
1951-10-24,
1951-10-25,
1951-10-26,
1951-10-27,
1951-10-28,
1951-10-29,
1951-10-30,
1951-10-31,
1951-11-01,
1951-11-02,
1951-11-03,
1951-11-04,
1951-11-05,
1951-11-06,
1951-11-07,
1951-11-08,
1951-11-09,
1951-11-10,
1951-11-11,
1951-11-12,
1951-11-13,
1951-11-14,
1951-11-15,
1951-11-16,
1951-11-17,
1951-11-18,
1951-11-19,
1951-11-20,
1951-11-21,
1951-11-22,
1951-11-23,
1951-11-24,
1951-11-25,
1951-11-26,
1951-11-27,
1951-11-28,
1951-11-29,
1951-11-30,
1951-12-01,
1951-12-02,
1951-12-03,
1951-12-04,
1951-12-05,
1951-12-06,
1951-12-07,
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,1.6100000143051147
1952-04-02,1.7300000190734863
1952-04-03,1.6100000143051147
1952-04-04,1.6100000143051147
1952-04-05,1.9800000190734863
1952-04-06,3.2799999713897705
1952-04-07,4.280000209808351
1952-04-08,3.4300000667572017
1952-04-09,3.109999895095825
1952-04-10,3.2799999713897705
1952-04-11,3.4300000667572017
1952-04-12,3.5999999046325684
1952-04-13,3.940000057220459
1952-04-14,4.809999942779541
1952-04-15,6.4000000953674325
1952-04-16,6.800000190734862
1952-04-17,7.619999885559082
1952-04-18,8.470000267028809
1952-04-19,12.100000381469727
1952-04-20,13.300000190734865
1952-04-21,12.0
1952-04-22,11.5
1952-04-23,10.600000381469727
1952-04-24,12.0
1952-04-25,15.100000381469727
1952-04-26,22.100000381469727
1952-04-27,21.0
1952-04-28,20.600000381469727
1952-04-29,16.799999237060547
1952-04-30,15.0
1952-05-01,14.300000190734865
1952-05-02,12.800000190734865
1952-05-03,12.399999618530273
1952-05-04,10.600000381469727
1952-05-05,9.9399995803833
1952-05-06,9.710000038146973
1952-05-07,9.600000381469727
1952-05-08,10.5
1952-05-09,12.0
1952-05-10,14.199999809265135
1952-05-11,19.0
1952-05-12,21.0
1952-05-13,21.5
1952-05-14,22.60000038146973
1952-05-15,20.299999237060547
1952-05-16,23.399999618530284
1952-05-17,25.29999923706055
1952-05-18,27.0
1952-05-19,27.5
1952-05-20,33.400001525878906
1952-05-21,26.5
1952-05-22,23.70000076293945
1952-05-23,24.60000038146973
1952-05-24,25.79999923706055
1952-05-25,26.29999923706055
1952-05-26,25.29999923706055
1952-05-27,26.29999923706055
1952-05-28,24.60000038146973
1952-05-29,23.70000076293945
1952-05-30,18.5
1952-05-31,17.100000381469727
1952-06-01,18.39999961853028
1952-06-02,19.299999237060547
1952-06-03,21.0
1952-06-04,23.20000076293945
1952-06-05,24.20000076293945
1952-06-06,22.100000381469727
1952-06-07,19.39999961853028
1952-06-08,17.100000381469727
1952-06-09,18.299999237060547
1952-06-10,25.29999923706055
1952-06-11,18.799999237060547
1952-06-12,17.799999237060547
1952-06-13,15.100000381469727
1952-06-14,13.0
1952-06-15,13.0
1952-06-16,12.300000190734865
1952-06-17,12.699999809265135
1952-06-18,12.100000381469727
1952-06-19,12.0
1952-06-20,13.0
1952-06-21,17.0
1952-06-22,15.300000190734865
1952-06-23,13.899999618530273
1952-06-24,12.699999809265135
1952-06-25,12.699999809265135
1952-06-26,13.0
1952-06-27,12.5
1952-06-28,13.0
1952-06-29,13.899999618530273
1952-06-30,17.700000762939453
1952-07-01,14.899999618530273
1952-07-02,12.800000190734865
1952-07-03,11.899999618530273
1952-07-04,11.5
1952-07-05,10.300000190734863
1952-07-06,9.600000381469727
1952-07-07,9.029999732971193
1952-07-08,8.039999961853027
1952-07-09,7.619999885559082
1952-07-10,7.190000057220459
1952-07-11,6.170000076293945
1952-07-12,5.78000020980835
1952-07-13,5.210000038146973
1952-07-14,4.639999866485597
1952-07-15,4.280000209808351
1952-07-16,4.019999980926514
1952-07-17,3.5999999046325684
1952-07-18,4.110000133514403
1952-07-19,4.280000209808351
1952-07-20,3.4300000667572017
1952-07-21,2.940000057220459
1952-07-22,2.6600000858306885
1952-07-23,2.6600000858306885
1952-07-24,2.5799999237060547
1952-07-25,2.380000114440918
1952-07-26,2.1800000667572017
1952-07-27,2.0999999046325684
1952-07-28,1.9800000190734863
1952-07-29,1.8400000333786009
1952-07-30,1.6699999570846558
1952-07-31,1.4700000286102295
1952-08-01,1.4199999570846558
1952-08-02,1.3600000143051147
1952-08-03,1.2599999904632568
1952-08-04,1.2100000381469729
1952-08-05,1.1599999666213991
1952-08-06,1.0599999427795408
1952-08-07,1.0599999427795408
1952-08-08,1.2100000381469729
1952-08-09,1.1599999666213991
1952-08-10,1.0599999427795408
1952-08-11,0.9570000171661376
1952-08-12,0.9570000171661376
1952-08-13,0.8669999837875366
1952-08-14,0.8270000219345093
1952-08-15,0.7870000004768372
1952-08-16,0.7870000004768372
1952-08-17,0.7870000004768372
1952-08-18,0.7080000042915344
1952-08-19,0.7080000042915344
1952-08-20,0.7080000042915344
1952-08-21,0.6290000081062317
1952-08-22,0.6290000081062317
1952-08-23,0.6290000081062317
1952-08-24,0.6290000081062317
1952-08-25,0.5490000247955322
1952-08-26,0.5490000247955322
1952-08-27,0.5490000247955322
1952-08-28,0.5490000247955322
1952-08-29,0.5490000247955322
1952-08-30,0.5099999904632568
1952-08-31,0.4869999885559082
1952-09-01,0.4869999885559082
1952-09-02,0.4869999885559082
1952-09-03,0.4420000016689301
1952-09-04,0.4420000016689301
1952-09-05,0.4420000016689301
1952-09-06,0.4420000016689301
1952-09-07,0.4420000016689301
1952-09-08,0.4869999885559082
1952-09-09,0.5490000247955322
1952-09-10,0.5490000247955322
1952-09-11,0.4869999885559082
1952-09-12,0.4639999866485596
1952-09-13,0.4639999866485596
1952-09-14,0.4420000016689301
1952-09-15,0.4420000016689301
1952-09-16,0.4189999997615814
1952-09-17,0.4420000016689301
1952-09-18,0.4189999997615814
1952-09-19,0.4189999997615814
1952-09-20,0.4189999997615814
1952-09-21,0.4420000016689301
1952-09-22,0.3959999978542328
1952-09-23,0.3959999978542328
1952-09-24,0.3959999978542328
1952-09-25,0.3959999978542328
1952-09-26,0.3959999978542328
1952-09-27,0.3959999978542328
1952-09-28,0.3959999978542328
1952-09-29,0.3959999978542328
1952-09-30,0.3959999978542328
1952-10-01,
1952-10-02,
1952-10-03,
1952-10-04,
1952-10-05,
1952-10-06,
1952-10-07,
1952-10-08,
1952-10-09,
1952-10-10,
1952-10-11,
1952-10-12,
1952-10-13,
1952-10-14,
1952-10-15,
1952-10-16,
1952-10-17,
1952-10-18,
1952-10-19,
1952-10-20,
1952-10-21,
1952-10-22,
1952-10-23,
1952-10-24,
1952-10-25,
1952-10-26,
1952-10-27,
1952-10-28,
1952-10-29,
1952-10-30,
1952-10-31,
1952-11-01,
1952-11-02,
1952-11-03,
1952-11-04,
1952-11-05,
1952-11-06,
1952-11-07,
1952-11-08,
1952-11-09,
1952-11-10,
1952-11-11,
1952-11-12,
1952-11-13,
1952-11-14,
1952-11-15,
1952-11-16,
1952-11-17,
1952-11-18,
1952-11-19,
1952-11-20,
1952-11-21,
1952-11-22,
1952-11-23,
1952-11-24,
1952-11-25,
1952-11-26,
1952-11-27,
1952-11-28,
1952-11-29,
1952-11-30,
1952-12-01,
1952-12-02,
1952-12-03,
1952-12-04,
1952-12-05,
1952-12-06,
1952-12-07,
1952-12-08,
1952-12-09,
1952-12-10,
1952-12-11,
1952-12-12,
1952-12-13,
1952-12-14,
1952-12-15,
1952-12-16,
1952-12-17,
1952-12-18,
1952-12-19,
1952-12-20,
1952-12-21,
1952-12-22,
1952-12-23,
1952-12-24,
1952-12-25,
1952-12-26,
1952-12-27,
1952-12-28,
1952-12-29,
1952-12-30,
1952-12-31,
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,
1953-03-30,
1953-03-31,
1953-04-01,0.5889999866485596
1953-04-02,0.5889999866485596
1953-04-03,0.5099999904632568
1953-04-04,0.5099999904632568
1953-04-05,0.5099999904632568
1953-04-06,0.5490000247955322
1953-04-07,0.5889999866485596
1953-04-08,0.5889999866485596
1953-04-09,0.5889999866485596
1953-04-10,0.5490000247955322
1953-04-11,0.6290000081062317
1953-04-12,0.5889999866485596
1953-04-13,0.5889999866485596
1953-04-14,0.5099999904632568
1953-04-15,0.4869999885559082
1953-04-16,0.328000009059906
1953-04-17,0.5889999866485596
1953-04-18,0.7480000257492065
1953-04-19,1.0099999904632568
1953-04-20,1.5299999713897705
1953-04-21,1.7799999713897705
1953-04-22,2.6600000858306885
1953-04-23,3.0299999713897705
1953-04-24,3.509999990463257
1953-04-25,4.110000133514403
1953-04-26,4.360000133514403
1953-04-27,6.090000152587892
1953-04-28,11.300000190734865
1953-04-29,11.399999618530273
1953-04-30,9.029999732971193
1953-05-01,7.730000019073486
1953-05-02,7.5
1953-05-03,6.679999828338622
1953-05-04,8.239999771118164
1953-05-05,8.8100004196167
1953-05-06,14.699999809265135
1953-05-07,18.39999961853028
1953-05-08,16.100000381469727
1953-05-09,12.699999809265135
1953-05-10,11.100000381469727
1953-05-11,9.9399995803833
1953-05-12,9.9399995803833
1953-05-13,13.0
1953-05-14,15.300000190734865
1953-05-15,19.5
1953-05-16,20.700000762939453
1953-05-17,20.700000762939453
1953-05-18,21.5
1953-05-19,30.60000038146973
1953-05-20,26.29999923706055
1953-05-21,17.799999237060547
1953-05-22,16.100000381469727
1953-05-23,13.899999618530273
1953-05-24,12.699999809265135
1953-05-25,12.399999618530273
1953-05-26,13.399999618530273
1953-05-27,15.699999809265135
1953-05-28,16.399999618530273
1953-05-29,20.700000762939453
1953-05-30,20.0
1953-05-31,19.299999237060547
1953-06-01,23.79999923706055
1953-06-02,21.5
1953-06-03,22.60000038146973
1953-06-04,25.79999923706055
1953-06-05,24.20000076293945
1953-06-06,23.79999923706055
1953-06-07,22.299999237060547
1953-06-08,25.5
1953-06-09,22.60000038146973
1953-06-10,22.0
1953-06-11,22.299999237060547
1953-06-12,23.79999923706055
1953-06-13,58.0
1953-06-14,35.400001525878906
1953-06-15,27.60000038146973
1953-06-16,24.0
1953-06-17,25.60000038146973
1953-06-18,21.200000762939453
1953-06-19,17.799999237060547
1953-06-20,16.100000381469727
1953-06-21,14.100000381469727
1953-06-22,12.899999618530273
1953-06-23,13.199999809265135
1953-06-24,12.199999809265135
1953-06-25,14.100000381469727
1953-06-26,14.399999618530273
1953-06-27,17.0
1953-06-28,17.5
1953-06-29,23.20000076293945
1953-06-30,20.600000381469727
1953-07-01,19.600000381469727
1953-07-02,17.799999237060547
1953-07-03,20.0
1953-07-04,17.100000381469727
1953-07-05,14.899999618530273
1953-07-06,15.300000190734865
1953-07-07,16.100000381469727
1953-07-08,15.800000190734865
1953-07-09,16.100000381469727
1953-07-10,15.800000190734865
1953-07-11,14.399999618530273
1953-07-12,12.899999618530273
1953-07-13,11.800000190734865
1953-07-14,14.100000381469727
1953-07-15,10.399999618530273
1953-07-16,8.239999771118164
1953-07-17,6.820000171661378
1953-07-18,6.630000114440918
1953-07-19,5.71999979019165
1953-07-20,5.550000190734863
1953-07-21,4.869999885559082
1953-07-22,4.449999809265137
1953-07-23,4.019999980926514
1953-07-24,3.6800000667572017
1953-07-25,3.5399999618530287
1953-07-26,3.109999895095825
1953-07-27,2.8299999237060547
1953-07-28,2.8299999237060547
1953-07-29,2.549999952316284
1953-07-30,2.4100000858306885
1953-07-31,2.4100000858306885
1953-08-01,2.009999990463257
1953-08-02,2.009999990463257
1953-08-03,1.7599999904632568
1953-08-04,1.6399999856948853
1953-08-05,1.5900000333786009
1953-08-06,1.3400000333786009
1953-08-07,1.5299999713897705
1953-08-08,1.5900000333786009
1953-08-09,1.5900000333786009
1953-08-10,1.5900000333786009
1953-08-11,1.3400000333786009
1953-08-12,1.2899999618530271
1953-08-13,1.2300000190734863
1953-08-14,1.100000023841858
1953-08-15,1.100000023841858
1953-08-16,1.100000023841858
1953-08-17,1.0599999427795408
1953-08-18,0.9120000004768372
1953-08-19,0.9120000004768372
1953-08-20,0.9490000009536744
1953-08-21,0.9120000004768372
1953-08-22,0.9120000004768372
1953-08-23,0.9120000004768372
1953-08-24,2.2100000381469727
1953-08-25,2.549999952316284
1953-08-26,2.690000057220459
1953-08-27,4.869999885559082
1953-08-28,7.329999923706055
1953-08-29,5.039999961853027
1953-08-30,3.849999904632568
1953-08-31,3.259999990463257
1953-09-01,2.690000057220459
1953-09-02,2.549999952316284
1953-09-03,2.2699999809265137
1953-09-04,2.150000095367432
1953-09-05,1.8999999761581416
1953-09-06,1.8999999761581416
1953-09-07,1.6399999856948853
1953-09-08,1.6399999856948853
1953-09-09,1.5299999713897705
1953-09-10,1.5299999713897705
1953-09-11,1.440000057220459
1953-09-12,1.3400000333786009
1953-09-13,1.1799999475479126
1953-09-14,1.2300000190734863
1953-09-15,1.2300000190734863
1953-09-16,1.100000023841858
1953-09-17,0.9120000004768372
1953-09-18,0.9120000004768372
1953-09-19,1.100000023841858
1953-09-20,1.0599999427795408
1953-09-21,1.0599999427795408
1953-09-22,0.9490000009536744
1953-09-23,1.100000023841858
1953-09-24,1.2300000190734863
1953-09-25,1.1299999952316284
1953-09-26,1.1299999952316284
1953-09-27,1.0599999427795408
1953-09-28,1.7599999904632568
1953-09-29,1.8400000333786009
1953-09-30,1.7000000476837158
1953-10-01,
1953-10-02,
1953-10-03,
1953-10-04,
1953-10-05,
1953-10-06,
1953-10-07,
1953-10-08,
1953-10-09,
1953-10-10,
1953-10-11,
1953-10-12,
1953-10-13,
1953-10-14,
1953-10-15,
1953-10-16,
1953-10-17,
1953-10-18,
1953-10-19,
1953-10-20,
1953-10-21,
1953-10-22,
1953-10-23,
1953-10-24,
1953-10-25,
1953-10-26,
1953-10-27,
1953-10-28,
1953-10-29,
1953-10-30,
1953-10-31,
1953-11-01,
1953-11-02,
1953-11-03,
1953-11-04,
1953-11-05,
1953-11-06,
1953-11-07,
1953-11-08,
1953-11-09,
1953-11-10,
1953-11-11,
1953-11-12,
1953-11-13,
1953-11-14,
1953-11-15,
1953-11-16,
1953-11-17,
1953-11-18,
1953-11-19,
1953-11-20,
1953-11-21,
1953-11-22,
1953-11-23,
1953-11-24,
1953-11-25,
1953-11-26,
1953-11-27,
1953-11-28,
1953-11-29,
1953-11-30,
1953-12-01,
1953-12-02,
1953-12-03,
1953-12-04,
1953-12-05,
1953-12-06,
1953-12-07,
1953-12-08,
1953-12-09,
1953-12-10,
1953-12-11,
1953-12-12,
1953-12-13,
1953-12-14,
1953-12-15,
1953-12-16,
1953-12-17,
1953-12-18,
1953-12-19,
1953-12-20,
1953-12-21,
1953-12-22,
1953-12-23,
1953-12-24,
1953-12-25,
1953-12-26,
1953-12-27,
1953-12-28,
1953-12-29,
1953-12-30,
1953-12-31,
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
