Datetime,Streamflow (m3/s)
1917-06-10,6.199999809265138
1917-06-11,6.630000114440918
1917-06-12,7.309999942779541
1917-06-13,7.53000020980835
1917-06-14,7.869999885559082
1917-06-15,8.239999771118164
1917-06-16,8.470000267028809
1917-06-17,9.369999885559082
1917-06-18,10.100000381469727
1917-06-19,10.199999809265137
1917-06-20,10.5
1917-06-21,10.899999618530273
1917-06-22,11.5
1917-06-23,12.5
1917-06-24,13.0
1917-06-25,14.399999618530273
1917-06-26,16.100000381469727
1917-06-27,18.799999237060547
1917-06-28,22.899999618530284
1917-06-29,24.60000038146973
1917-06-30,30.899999618530284
1917-07-01,37.70000076293945
1917-07-02,42.79999923706055
1917-07-03,48.099998474121094
1917-07-04,48.4000015258789
1917-07-05,44.5
1917-07-06,40.79999923706055
1917-07-07,33.09999847412109
1917-07-08,27.79999923706055
1917-07-09,24.5
1917-07-10,21.799999237060547
1917-07-11,18.799999237060547
1917-07-12,17.0
1917-07-13,16.299999237060547
1917-07-14,15.899999618530273
1917-07-15,14.199999809265135
1917-07-16,12.300000190734865
1917-07-17,11.600000381469727
1917-07-18,10.600000381469727
1917-07-19,9.510000228881836
1917-07-20,8.609999656677246
1917-07-21,7.760000228881836
1917-07-22,7.420000076293945
1917-07-23,6.849999904632568
1917-07-24,6.199999809265138
1917-07-25,5.800000190734862
1917-07-26,5.519999980926514
1917-07-27,5.099999904632568
1917-07-28,4.590000152587892
1917-07-29,4.1599998474121085
1917-07-30,3.910000085830689
1917-07-31,3.650000095367432
1917-08-01,3.400000095367432
1917-08-02,3.2300000190734863
1917-08-03,3.140000104904175
1917-08-04,2.970000028610228
1917-08-05,2.9200000762939453
1917-08-06,2.7799999713897705
1917-08-07,2.720000028610229
1917-08-08,2.6600000858306885
1917-08-09,2.5799999237060547
1917-08-10,2.4600000381469727
1917-08-11,2.380000114440918
1917-08-12,2.380000114440918
1917-08-13,2.3199999332427983
1917-08-14,2.039999961853028
1917-08-15,1.7599999904632568
1917-08-16,1.809999942779541
1917-08-17,1.809999942779541
1917-08-18,1.7300000190734863
1917-08-19,1.5900000333786009
1917-08-20,1.6100000143051147
1917-08-21,1.6699999570846558
1917-08-22,1.809999942779541
1917-08-23,2.2100000381469727
1917-08-24,2.5799999237060547
1917-08-25,3.059999942779541
1917-08-26,3.059999942779541
1917-08-27,2.9200000762939453
1917-08-28,2.720000028610229
1917-08-29,2.6600000858306885
1917-08-30,2.5799999237060547
1917-08-31,2.5199999809265137
1917-09-01,2.380000114440918
1917-09-02,2.3199999332427983
1917-09-03,2.2100000381469727
1917-09-04,2.2699999809265137
1917-09-05,2.2699999809265137
1917-09-06,2.3199999332427983
1917-09-07,2.2699999809265137
1917-09-08,2.2100000381469727
1917-09-09,2.2699999809265137
1917-09-10,2.380000114440918
1917-09-11,2.380000114440918
1917-09-12,2.3199999332427983
1917-09-13,2.2699999809265137
1917-09-14,2.150000095367432
1917-09-15,2.039999961853028
1917-09-16,1.870000004768372
1917-09-17,1.7599999904632568
1917-09-18,1.6699999570846558
1917-09-19,1.6100000143051147
1917-09-20,1.5900000333786009
1917-09-21,1.5299999713897705
1917-09-22,1.440000057220459
1917-09-23,1.3600000143051147
1917-09-24,1.3600000143051147
1917-09-25,1.4199999570846558
1917-09-26,1.4199999570846558
1917-09-27,1.3600000143051147
1917-09-28,1.3300000429153442
1917-09-29,1.3600000143051147
1917-09-30,1.3600000143051147
1917-10-01,1.3899999856948853
1917-10-02,1.4199999570846558
1917-10-03,1.4199999570846558
1917-10-04,1.4700000286102295
1917-10-05,1.4700000286102295
1917-10-06,1.4700000286102295
1917-10-07,1.4199999570846558
1917-10-08,1.4199999570846558
1917-10-09,1.3899999856948853
1917-10-10,1.3899999856948853
1917-10-11,1.2999999523162842
1917-10-12,1.3300000429153442
1917-10-13,1.3899999856948853
1917-10-14,1.4700000286102295
1917-10-15,1.4700000286102295
1917-10-16,1.4700000286102295
1917-10-17,1.4199999570846558
1917-10-18,1.3899999856948853
1917-10-19,1.3899999856948853
1917-10-20,1.3300000429153442
1917-10-21,1.2999999523162842
1917-10-22,1.2999999523162842
1917-10-23,1.3300000429153442
1917-10-24,1.2999999523162842
1917-10-25,1.2699999809265137
1917-10-26,1.2699999809265137
1917-10-27,1.25
1917-10-28,1.25
1917-10-29,1.25
1917-10-30,1.25
1917-10-31,1.2699999809265137
1917-11-01,1.2999999523162842
1917-11-02,1.3600000143051147
1917-11-03,1.4199999570846558
1917-11-04,1.4700000286102295
1917-11-05,1.559999942779541
1917-11-06,1.559999942779541
1917-11-07,1.559999942779541
1917-11-08,1.5900000333786009
1917-11-09,1.5900000333786009
1917-11-10,1.6100000143051147
1917-11-11,1.6100000143051147
1917-11-12,1.6100000143051147
1917-11-13,1.5900000333786009
1917-11-14,1.5900000333786009
1917-11-15,1.5900000333786009
1917-11-16,1.5900000333786009
1917-11-17,1.5900000333786009
1917-11-18,1.6100000143051147
1917-11-19,1.7300000190734863
1917-11-20,1.7599999904632568
1917-11-21,1.809999942779541
1917-11-22,1.809999942779541
1917-11-23,1.809999942779541
1917-11-24,1.809999942779541
1917-11-25,1.809999942779541
1917-11-26,1.7599999904632568
1917-11-27,1.7000000476837158
1917-11-28,1.7000000476837158
1917-11-29,1.7000000476837158
1917-11-30,1.559999942779541
1917-12-01,1.5299999713897705
1917-12-02,1.5299999713897705
1917-12-03,1.4700000286102295
1917-12-04,1.4199999570846558
1917-12-05,1.2999999523162842
1917-12-06,1.190000057220459
1917-12-07,1.1299999952316284
1917-12-08,1.0199999809265137
1917-12-09,0.99099999666214
1917-12-10,0.9629999995231628
1917-12-11,0.9629999995231628
1917-12-12,0.9340000152587892
1917-12-13,0.9340000152587892
1917-12-14,0.906000018119812
1917-12-15,0.9340000152587892
1917-12-16,0.9629999995231628
1917-12-17,0.9629999995231628
1917-12-18,0.99099999666214
1917-12-19,0.9629999995231628
1917-12-20,0.906000018119812
1917-12-21,0.8500000238418579
1917-12-22,0.7929999828338623
1917-12-23,0.7360000014305115
1917-12-24,0.6800000071525574
1917-12-25,0.6800000071525574
1917-12-26,0.6800000071525574
1917-12-27,0.6510000228881836
1917-12-28,0.6510000228881836
1917-12-29,0.6230000257492065
1917-12-30,0.6230000257492065
1917-12-31,0.5950000286102295
1918-01-01,0.5659999847412109
1918-01-02,0.5659999847412109
1918-01-03,0.5659999847412109
1918-01-04,0.5379999876022339
1918-01-05,0.5099999904632568
1918-01-06,0.4810000061988831
1918-01-07,0.4810000061988831
1918-01-08,0.453000009059906
1918-01-09,0.42500001192092896
1918-01-10,0.3959999978542328
1918-01-11,0.3400000035762787
1918-01-12,0.3400000035762787
1918-01-13,0.3400000035762787
1918-01-14,0.3400000035762787
1918-01-15,0.3400000035762787
1918-01-16,0.3400000035762787
1918-01-17,0.3400000035762787
1918-01-18,0.3400000035762787
1918-01-19,0.3400000035762787
1918-01-20,0.3400000035762787
1918-01-21,0.3109999895095825
1918-01-22,0.3109999895095825
1918-01-23,0.3109999895095825
1918-01-24,0.2829999923706055
1918-01-25,0.2549999952316284
1918-01-26,0.2549999952316284
1918-01-27,0.2269999980926513
1918-01-28,0.2269999980926513
1918-01-29,0.2829999923706055
1918-01-30,0.2829999923706055
1918-01-31,0.2829999923706055
1918-02-01,0.2549999952316284
1918-02-02,0.2549999952316284
1918-02-03,0.2269999980926513
1918-02-04,0.1979999989271164
1918-02-05,0.1979999989271164
1918-02-06,0.17000000178813934
1918-02-07,0.17000000178813934
1918-02-08,0.17000000178813934
1918-02-09,0.17000000178813934
1918-02-10,0.1420000046491623
1918-02-11,0.11299999803304672
1918-02-12,0.11299999803304672
1918-02-13,0.11299999803304672
1918-02-14,0.11299999803304672
1918-02-15,0.08500000089406967
1918-02-16,0.05700000002980232
1918-02-17,0.02800000086426735
1918-02-18,0.05700000002980232
1918-02-19,0.08500000089406967
1918-02-20,0.08500000089406967
1918-02-21,0.11299999803304672
1918-02-22,0.1420000046491623
1918-02-23,0.11299999803304672
1918-02-24,0.08500000089406967
1918-02-25,0.05700000002980232
1918-02-26,0.02800000086426735
1918-02-27,0.02800000086426735
1918-02-28,0.05700000002980232
1918-03-01,0.08500000089406967
1918-03-02,0.11299999803304672
1918-03-03,0.1420000046491623
1918-03-04,0.11299999803304672
1918-03-05,0.08500000089406967
1918-03-06,0.05700000002980232
1918-03-07,0.05700000002980232
1918-03-08,0.05700000002980232
1918-03-09,0.05700000002980232
1918-03-10,0.05700000002980232
1918-03-11,0.08500000089406967
1918-03-12,0.11299999803304672
1918-03-13,0.1420000046491623
1918-03-14,0.42500001192092896
1918-03-15,0.5659999847412109
1918-03-16,0.8500000238418579
1918-03-17,1.1299999952316284
1918-03-18,1.2699999809265137
1918-03-19,1.4199999570846558
1918-03-20,1.9800000190734863
1918-03-21,2.8299999237060547
1918-03-22,11.600000381469727
1918-03-23,12.600000381469727
1918-03-24,13.899999618530273
1918-03-25,15.300000190734865
1918-03-26,16.799999237060547
1918-03-27,18.299999237060547
1918-03-28,19.799999237060547
1918-03-29,19.100000381469727
1918-03-30,18.39999961853028
1918-03-31,17.799999237060547
1918-04-01,17.299999237060547
1918-04-02,16.700000762939453
1918-04-03,16.299999237060547
1918-04-04,15.699999809265135
1918-04-05,15.300000190734865
1918-04-06,14.699999809265135
1918-04-07,14.199999809265135
1918-04-08,13.600000381469727
1918-04-09,13.199999809265135
1918-04-10,12.699999809265135
1918-04-11,15.0
1918-04-12,11.600000381469727
1918-04-13,10.899999618530273
1918-04-14,10.800000190734863
1918-04-15,12.199999809265135
1918-04-16,13.399999618530273
1918-04-17,14.199999809265135
1918-04-18,14.199999809265135
1918-04-19,14.600000381469727
1918-04-20,14.600000381469727
1918-04-21,14.899999618530273
1918-04-22,13.5
1918-04-23,12.199999809265135
1918-04-24,11.800000190734865
1918-04-25,10.600000381469727
1918-04-26,9.510000228881836
1918-04-27,8.979999542236328
1918-04-28,8.720000267028809
1918-04-29,8.239999771118164
1918-04-30,7.760000228881836
1918-05-01,7.079999923706055
1918-05-02,6.849999904632568
1918-05-03,6.4000000953674325
1918-05-04,6.119999885559082
1918-05-05,5.800000190734862
1918-05-06,5.519999980926514
1918-05-07,5.179999828338623
1918-05-08,5.179999828338623
1918-05-09,5.179999828338623
1918-05-10,5.179999828338623
1918-05-11,5.179999828338623
1918-05-12,5.179999828338623
1918-05-13,5.099999904632568
1918-05-14,4.840000152587892
1918-05-15,4.760000228881836
1918-05-16,4.590000152587892
1918-05-17,4.420000076293945
1918-05-18,4.329999923706056
1918-05-19,4.329999923706056
1918-05-20,4.5
1918-05-21,4.420000076293945
1918-05-22,5.010000228881836
1918-05-23,5.519999980926514
1918-05-24,6.119999885559082
1918-05-25,10.5
1918-05-26,11.600000381469727
1918-05-27,16.299999237060547
1918-05-28,19.100000381469727
1918-05-29,21.200000762939453
1918-05-30,22.5
1918-05-31,25.79999923706055
1918-06-01,27.0
1918-06-02,25.79999923706055
1918-06-03,24.20000076293945
1918-06-04,22.899999618530284
1918-06-05,21.0
1918-06-06,18.700000762939453
1918-06-07,17.100000381469727
1918-06-08,16.299999237060547
1918-06-09,15.399999618530273
1918-06-10,14.199999809265135
1918-06-11,12.899999618530273
1918-06-12,11.199999809265137
1918-06-13,10.199999809265137
1918-06-14,9.119999885559082
1918-06-15,8.350000381469728
1918-06-16,7.53000020980835
1918-06-17,6.739999771118164
1918-06-18,6.4000000953674325
1918-06-19,6.0
1918-06-20,12.0
1918-06-21,20.5
1918-06-22,27.5
1918-06-23,36.20000076293945
1918-06-24,36.5
1918-06-25,36.0
1918-06-26,45.29999923706055
1918-06-27,47.599998474121094
1918-06-28,48.099998474121094
1918-06-29,53.0
1918-06-30,54.9000015258789
1918-07-01,58.0
1918-07-02,58.9000015258789
1918-07-03,63.70000076293945
1918-07-04,66.0
1918-07-05,60.29999923706055
1918-07-06,55.20000076293945
1918-07-07,49.79999923706055
1918-07-08,46.20000076293945
1918-07-09,44.20000076293945
1918-07-10,42.5
1918-07-11,40.5
1918-07-12,36.79999923706055
1918-07-13,33.400001525878906
1918-07-14,29.20000076293945
1918-07-15,23.899999618530284
1918-07-16,18.39999961853028
1918-07-17,15.699999809265135
1918-07-18,13.899999618530273
1918-07-19,13.0
1918-07-20,12.5
1918-07-21,11.899999618530273
1918-07-22,11.5
1918-07-23,10.600000381469727
1918-07-24,9.90999984741211
1918-07-25,9.229999542236328
1918-07-26,8.720000267028809
1918-07-27,8.350000381469728
1918-07-28,8.010000228881836
1918-07-29,7.760000228881836
1918-07-30,7.420000076293945
1918-07-31,7.190000057220459
1918-08-01,6.849999904632568
1918-08-02,6.309999942779541
1918-08-03,6.119999885559082
1918-08-04,5.800000190734862
1918-08-05,5.71999979019165
1918-08-06,5.71999979019165
1918-08-07,5.610000133514403
1918-08-08,5.519999980926514
1918-08-09,5.610000133514403
1918-08-10,5.71999979019165
1918-08-11,5.610000133514403
1918-08-12,5.519999980926514
1918-08-13,6.309999942779541
1918-08-14,7.869999885559082
1918-08-15,9.369999885559082
1918-08-16,11.0
1918-08-17,11.300000190734865
1918-08-18,10.800000190734863
1918-08-19,10.100000381469727
1918-08-20,9.229999542236328
1918-08-21,8.350000381469728
1918-08-22,7.650000095367432
1918-08-23,7.309999942779541
1918-08-24,7.079999923706055
1918-08-25,6.510000228881836
1918-08-26,5.800000190734862
1918-08-27,5.519999980926514
1918-08-28,5.099999904632568
1918-08-29,4.670000076293945
1918-08-30,4.5
1918-08-31,4.1599998474121085
1918-09-01,4.25
1918-09-02,4.25
1918-09-03,4.25
1918-09-04,4.25
1918-09-05,4.1599998474121085
1918-09-06,3.990000009536743
1918-09-07,3.910000085830689
1918-09-08,3.910000085830689
1918-09-09,3.910000085830689
1918-09-10,3.910000085830689
1918-09-11,3.910000085830689
1918-09-12,3.910000085830689
1918-09-13,3.910000085830689
1918-09-14,3.8199999332427983
1918-09-15,3.740000009536743
1918-09-16,3.650000095367432
1918-09-17,3.4800000190734863
1918-09-18,3.309999942779541
1918-09-19,3.140000104904175
1918-09-20,3.059999942779541
1918-09-21,3.059999942779541
1918-09-22,3.059999942779541
1918-09-23,2.970000028610228
1918-09-24,2.970000028610228
1918-09-25,2.9200000762939453
1918-09-26,2.8299999237060547
1918-09-27,2.7799999713897705
1918-09-28,2.690000057220459
1918-09-29,2.690000057220459
1918-09-30,2.630000114440918
1918-10-01,2.6600000858306885
1918-10-02,2.6600000858306885
1918-10-03,2.609999895095825
1918-10-04,2.549999952316284
1918-10-05,2.549999952316284
1918-10-06,2.75
1918-10-07,2.9200000762939453
1918-10-08,3.8199999332427983
1918-10-09,3.910000085830689
1918-10-10,3.990000009536743
1918-10-11,4.079999923706056
1918-10-12,3.990000009536743
1918-10-13,3.910000085830689
1918-10-14,3.990000009536743
1918-10-15,3.910000085830689
1918-10-16,3.740000009536743
1918-10-17,3.5999999046325684
1918-10-18,3.509999990463257
1918-10-19,3.4300000667572017
1918-10-20,3.369999885559082
1918-10-21,3.369999885559082
1918-10-22,3.369999885559082
1918-10-23,3.369999885559082
1918-10-24,3.369999885559082
1918-10-25,3.2799999713897705
1918-10-26,3.369999885559082
1918-10-27,3.369999885559082
1918-10-28,3.2000000476837163
1918-10-29,3.140000104904175
1918-10-30,3.059999942779541
1918-10-31,3.0
1918-11-01,2.9200000762939453
1918-11-02,2.859999895095825
1918-11-03,2.799999952316284
1918-11-04,2.75
1918-11-05,2.75
1918-11-06,2.6600000858306885
1918-11-07,2.6600000858306885
1918-11-08,2.609999895095825
1918-11-09,2.609999895095825
1918-11-10,2.4600000381469727
1918-11-11,2.3499999046325684
1918-11-12,2.2699999809265137
1918-11-13,2.150000095367432
1918-11-14,2.0699999332427983
1918-11-15,1.9800000190734863
1918-11-16,1.8999999761581416
1918-11-17,1.809999942779541
1918-11-18,1.7300000190734863
1918-11-19,1.6399999856948853
1918-11-20,1.5900000333786009
1918-11-21,1.5299999713897705
1918-11-22,1.4700000286102295
1918-11-23,1.4199999570846558
1918-11-24,1.3899999856948853
1918-11-25,1.3600000143051147
1918-11-26,1.3300000429153442
1918-11-27,1.2999999523162842
1918-11-28,1.25
1918-11-29,1.2200000286102295
1918-11-30,1.190000057220459
1918-12-01,1.1299999952316284
1918-12-02,1.100000023841858
1918-12-03,1.0800000429153442
1918-12-04,1.0499999523162842
1918-12-05,1.0199999809265137
1918-12-06,0.9629999995231628
1918-12-07,0.906000018119812
1918-12-08,0.878000020980835
1918-12-09,0.8500000238418579
1918-12-10,0.8209999799728394
1918-12-11,0.7929999828338623
1918-12-12,0.7649999856948853
1918-12-13,0.7360000014305115
1918-12-14,0.6800000071525574
1918-12-15,0.6510000228881836
1918-12-16,0.6230000257492065
1918-12-17,0.5659999847412109
1918-12-18,0.5379999876022339
1918-12-19,0.5379999876022339
1918-12-20,0.5099999904632568
1918-12-21,0.4810000061988831
1918-12-22,0.453000009059906
1918-12-23,0.453000009059906
1918-12-24,0.42500001192092896
1918-12-25,0.42500001192092896
1918-12-26,0.3959999978542328
1918-12-27,0.3959999978542328
1918-12-28,0.3680000007152557
1918-12-29,0.3680000007152557
1918-12-30,0.3400000035762787
1918-12-31,0.3400000035762787
1919-01-01,0.3400000035762787
1919-01-02,0.3400000035762787
1919-01-03,0.3109999895095825
1919-01-04,0.3109999895095825
1919-01-05,0.3109999895095825
1919-01-06,0.3109999895095825
1919-01-07,0.3109999895095825
1919-01-08,0.3109999895095825
1919-01-09,0.3400000035762787
1919-01-10,0.3400000035762787
1919-01-11,0.3400000035762787
1919-01-12,0.3400000035762787
1919-01-13,0.3400000035762787
1919-01-14,0.3680000007152557
1919-01-15,0.3959999978542328
1919-01-16,0.3959999978542328
1919-01-17,0.42500001192092896
1919-01-18,0.42500001192092896
1919-01-19,0.453000009059906
1919-01-20,0.453000009059906
1919-01-21,0.453000009059906
1919-01-22,0.42500001192092896
1919-01-23,0.42500001192092896
1919-01-24,0.3959999978542328
1919-01-25,0.3959999978542328
1919-01-26,0.3680000007152557
1919-01-27,0.3680000007152557
1919-01-28,0.3400000035762787
1919-01-29,0.3109999895095825
1919-01-30,0.2829999923706055
1919-01-31,0.2549999952316284
1919-02-01,0.2269999980926513
1919-02-02,0.2269999980926513
1919-02-03,0.1979999989271164
1919-02-04,0.1979999989271164
1919-02-05,0.1979999989271164
1919-02-06,0.1979999989271164
1919-02-07,0.2269999980926513
1919-02-08,0.2549999952316284
1919-02-09,0.2549999952316284
1919-02-10,0.2829999923706055
1919-02-11,0.3109999895095825
1919-02-12,0.3400000035762787
1919-02-13,0.3680000007152557
1919-02-14,0.3959999978542328
1919-02-15,0.3959999978542328
1919-02-16,0.3959999978542328
1919-02-17,0.3959999978542328
1919-02-18,0.3959999978542328
1919-02-19,0.3680000007152557
1919-02-20,0.3680000007152557
1919-02-21,0.3400000035762787
1919-02-22,0.3400000035762787
1919-02-23,0.3109999895095825
1919-02-24,0.2829999923706055
1919-02-25,0.2549999952316284
1919-02-26,0.2269999980926513
1919-02-27,0.1979999989271164
1919-02-28,0.1979999989271164
1919-03-01,0.1979999989271164
1919-03-02,0.1979999989271164
1919-03-03,0.1979999989271164
1919-03-04,0.1979999989271164
1919-03-05,0.2269999980926513
1919-03-06,0.2269999980926513
1919-03-07,0.2269999980926513
1919-03-08,0.2549999952316284
1919-03-09,0.2829999923706055
1919-03-10,0.2829999923706055
1919-03-11,0.2829999923706055
1919-03-12,0.2829999923706055
1919-03-13,0.2549999952316284
1919-03-14,0.2269999980926513
1919-03-15,0.2269999980926513
1919-03-16,0.2269999980926513
1919-03-17,0.2269999980926513
1919-03-18,0.2269999980926513
1919-03-19,0.2269999980926513
1919-03-20,0.2269999980926513
1919-03-21,0.2269999980926513
1919-03-22,0.2269999980926513
1919-03-23,0.2269999980926513
1919-03-24,0.2269999980926513
1919-03-25,0.2269999980926513
1919-03-26,0.2269999980926513
1919-03-27,0.2549999952316284
1919-03-28,0.2549999952316284
1919-03-29,0.2829999923706055
1919-03-30,0.3400000035762787
1919-03-31,0.6230000257492065
1919-04-01,0.9629999995231628
1919-04-02,3.059999942779541
1919-04-03,5.519999980926514
1919-04-04,12.199999809265135
1919-04-05,23.79999923706055
1919-04-06,26.10000038146973
1919-04-07,28.60000038146973
1919-04-08,30.899999618530284
1919-04-09,33.400001525878906
1919-04-10,34.799999237060554
1919-04-11,36.0
1919-04-12,36.79999923706055
1919-04-13,37.900001525878906
1919-04-14,56.099998474121094
1919-04-15,52.70000076293945
1919-04-16,30.60000038146973
1919-04-17,17.0
1919-04-18,15.100000381469727
1919-04-19,13.899999618530273
1919-04-20,13.0
1919-04-21,12.199999809265135
1919-04-22,11.5
1919-04-23,10.800000190734863
1919-04-24,10.199999809265137
1919-04-25,9.170000076293944
1919-04-26,8.210000038146973
1919-04-27,7.699999809265138
1919-04-28,7.619999885559082
1919-04-29,7.989999771118164
1919-04-30,8.100000381469728
1919-05-01,8.720000267028809
1919-05-02,8.949999809265137
1919-05-03,9.0600004196167
1919-05-04,8.609999656677246
1919-05-05,7.900000095367432
1919-05-06,7.019999980926514
1919-05-07,6.429999828338622
1919-05-08,6.119999885559082
1919-05-09,5.71999979019165
1919-05-10,5.440000057220459
1919-05-11,5.269999980926514
1919-05-12,4.929999828338623
1919-05-13,4.670000076293945
1919-05-14,6.429999828338622
1919-05-15,10.800000190734863
1919-05-16,19.0
1919-05-17,23.79999923706055
1919-05-18,24.5
1919-05-19,25.60000038146973
1919-05-20,24.10000038146973
1919-05-21,21.700000762939453
1919-05-22,19.5
1919-05-23,17.600000381469727
1919-05-24,15.899999618530273
1919-05-25,14.0
1919-05-26,12.199999809265135
1919-05-27,10.600000381469727
1919-05-28,9.739999771118164
1919-05-29,9.289999961853027
1919-05-30,8.720000267028809
1919-05-31,8.300000190734862
1919-06-01,7.699999809265138
1919-06-02,7.309999942779541
1919-06-03,6.800000190734862
1919-06-04,5.920000076293945
1919-06-05,5.269999980926514
1919-06-06,4.670000076293945
1919-06-07,4.25
1919-06-08,3.990000009536743
1919-06-09,3.8199999332427983
1919-06-10,3.5999999046325684
1919-06-11,3.4300000667572017
1919-06-12,3.509999990463257
1919-06-13,3.509999990463257
1919-06-14,3.910000085830689
1919-06-15,4.079999923706056
1919-06-16,4.590000152587892
1919-06-17,4.760000228881836
1919-06-18,4.929999828338623
1919-06-19,4.840000152587892
1919-06-20,4.420000076293945
1919-06-21,3.990000009536743
1919-06-22,3.4300000667572017
1919-06-23,2.9200000762939453
1919-06-24,2.720000028610229
1919-06-25,2.549999952316284
1919-06-26,2.1199998855590816
1919-06-27,1.950000047683716
1919-06-28,2.3499999046325684
1919-06-29,2.609999895095825
1919-06-30,5.349999904632568
1919-07-01,8.409999847412111
1919-07-02,8.720000267028809
1919-07-03,8.300000190734862
1919-07-04,7.900000095367432
1919-07-05,7.699999809265138
1919-07-06,8.100000381469728
1919-07-07,8.949999809265137
1919-07-08,8.5
1919-07-09,7.699999809265138
1919-07-10,7.190000057220459
1919-07-11,6.9099998474121085
1919-07-12,6.989999771118164
1919-07-13,5.610000133514403
1919-07-14,5.099999904632568
1919-07-15,4.5
1919-07-16,4.079999923706056
1919-07-17,3.6800000667572017
1919-07-18,3.140000104904175
1919-07-19,2.859999895095825
1919-07-20,2.720000028610229
1919-07-21,2.609999895095825
1919-07-22,2.3499999046325684
1919-07-23,2.0699999332427983
1919-07-24,1.8400000333786009
1919-07-25,1.6399999856948853
1919-07-26,1.440000057220459
1919-07-27,1.3300000429153442
1919-07-28,1.2699999809265137
1919-07-29,1.1599999666213991
1919-07-30,1.0800000429153442
1919-07-31,0.9629999995231628
1919-08-01,0.9629999995231628
1919-08-02,0.9340000152587892
1919-08-03,0.8500000238418579
1919-08-04,0.8500000238418579
1919-08-05,1.6399999856948853
1919-08-06,3.8199999332427983
1919-08-07,4.590000152587892
1919-08-08,3.990000009536743
1919-08-09,3.140000104904175
1919-08-10,2.609999895095825
1919-08-11,2.240000009536743
1919-08-12,2.240000009536743
1919-08-13,2.1800000667572017
1919-08-14,2.1199998855590816
1919-08-15,5.71999979019165
1919-08-16,6.0
1919-08-17,6.710000038146973
1919-08-18,5.920000076293945
1919-08-19,5.349999904632568
1919-08-20,4.420000076293945
1919-08-21,3.5999999046325684
1919-08-22,2.799999952316284
1919-08-23,2.4600000381469727
1919-08-24,2.1199998855590816
1919-08-25,1.950000047683716
1919-08-26,1.8400000333786009
1919-08-27,1.7000000476837158
1919-08-28,1.5900000333786009
1919-08-29,1.7799999713897705
1919-08-30,2.0699999332427983
1919-08-31,1.950000047683716
1919-09-01,1.8999999761581416
1919-09-02,1.8400000333786009
1919-09-03,1.6399999856948853
1919-09-04,1.5
1919-09-05,1.4199999570846558
1919-09-06,1.3600000143051147
1919-09-07,1.2699999809265137
1919-09-08,1.25
1919-09-09,1.190000057220459
1919-09-10,1.25
1919-09-11,1.25
1919-09-12,1.25
1919-09-13,1.3600000143051147
1919-09-14,3.990000009536743
1919-09-15,9.510000228881836
1919-09-16,11.800000190734865
1919-09-17,11.600000381469727
1919-09-18,10.5
1919-09-19,10.199999809265137
1919-09-20,9.739999771118164
1919-09-21,9.0600004196167
1919-09-22,8.609999656677246
1919-09-23,8.210000038146973
1919-09-24,7.989999771118164
1919-09-25,7.309999942779541
1919-09-26,6.599999904632568
1919-09-27,6.0
1919-09-28,5.800000190734862
1919-09-29,5.920000076293945
1919-09-30,5.71999979019165
1919-10-01,5.71999979019165
1919-10-02,6.03000020980835
1919-10-03,7.420000076293945
1919-10-04,8.829999923706055
1919-10-05,9.510000228881836
1919-10-06,11.300000190734865
1919-10-07,11.199999809265137
1919-10-08,10.300000190734863
1919-10-09,9.510000228881836
1919-10-10,8.949999809265137
1919-10-11,8.409999847412111
1919-10-12,8.100000381469728
1919-10-13,7.789999961853027
1919-10-14,7.789999961853027
1919-10-15,7.420000076293945
1919-10-16,7.309999942779541
1919-10-17,6.9099998474121085
1919-10-18,6.800000190734862
1919-10-19,6.710000038146973
1919-10-20,6.510000228881836
1919-10-21,6.309999942779541
1919-10-22,6.119999885559082
1919-10-23,5.920000076293945
1919-10-24,5.71999979019165
1919-10-25,5.519999980926514
1919-10-26,4.670000076293945
1919-10-27,4.1599998474121085
1919-10-28,4.050000190734863
1919-10-29,3.9600000381469727
1919-10-30,3.849999904632568
1919-10-31,3.7699999809265137
1919-11-01,3.650000095367432
1919-11-02,3.5399999618530287
1919-11-03,3.4500000476837163
1919-11-04,3.3399999141693115
1919-11-05,3.259999990463257
1919-11-06,3.140000104904175
1919-11-07,3.0299999713897705
1919-11-08,2.940000057220459
1919-11-09,2.8299999237060547
1919-11-10,2.720000028610229
1919-11-11,2.630000114440918
1919-11-12,2.5199999809265137
1919-11-13,2.440000057220459
1919-11-14,2.3199999332427983
1919-11-15,2.2100000381469727
1919-11-16,2.1199998855590816
1919-11-17,2.009999990463257
1919-11-18,1.9299999475479128
1919-11-19,1.809999942779541
1919-11-20,1.7000000476837158
1919-11-21,1.6100000143051147
1919-11-22,1.5
1919-11-23,1.3899999856948853
1919-11-24,1.3300000429153442
1919-11-25,1.2699999809265137
1919-11-26,1.2200000286102295
1919-11-27,1.1599999666213991
1919-11-28,1.100000023841858
1919-11-29,1.0499999523162842
1919-11-30,0.99099999666214
1919-12-01,0.9340000152587892
1919-12-02,0.878000020980835
1919-12-03,0.8500000238418579
1919-12-04,0.7929999828338623
1919-12-05,0.7360000014305115
1919-12-06,0.6800000071525574
1919-12-07,0.6230000257492065
1919-12-08,0.5659999847412109
1919-12-09,0.5099999904632568
1919-12-10,0.453000009059906
1919-12-11,0.3959999978542328
1919-12-12,0.3680000007152557
1919-12-13,0.3109999895095825
1919-12-14,0.2549999952316284
1919-12-15,0.1979999989271164
1919-12-16,0.1420000046491623
