Datetime,Streamflow (m3/s)
1918-01-11,1.1299999952316284
1918-01-12,1.1299999952316284
1918-01-13,1.1299999952316284
1918-01-14,1.1299999952316284
1918-01-15,1.1299999952316284
1918-01-16,1.1299999952316284
1918-01-17,1.1299999952316284
1918-01-18,1.1299999952316284
1918-01-19,1.1299999952316284
1918-01-20,1.1299999952316284
1918-01-21,1.1299999952316284
1918-01-22,1.1299999952316284
1918-01-23,1.1299999952316284
1918-01-24,1.1299999952316284
1918-01-25,1.1299999952316284
1918-01-26,1.1299999952316284
1918-01-27,1.1299999952316284
1918-01-28,1.1299999952316284
1918-01-29,1.1299999952316284
1918-01-30,1.1299999952316284
1918-01-31,1.1299999952316284
1918-02-01,0.99099999666214
1918-02-02,0.99099999666214
1918-02-03,0.99099999666214
1918-02-04,0.99099999666214
1918-02-05,0.99099999666214
1918-02-06,0.99099999666214
1918-02-07,0.99099999666214
1918-02-08,0.99099999666214
1918-02-09,0.99099999666214
1918-02-10,0.99099999666214
1918-02-11,0.99099999666214
1918-02-12,0.99099999666214
1918-02-13,0.99099999666214
1918-02-14,0.99099999666214
1918-02-15,0.99099999666214
1918-02-16,0.99099999666214
1918-02-17,0.99099999666214
1918-02-18,0.99099999666214
1918-02-19,0.99099999666214
1918-02-20,0.99099999666214
1918-02-21,0.99099999666214
1918-02-22,0.99099999666214
1918-02-23,0.99099999666214
1918-02-24,0.99099999666214
1918-02-25,0.99099999666214
1918-02-26,0.99099999666214
1918-02-27,0.99099999666214
1918-02-28,0.99099999666214
1918-03-01,1.2699999809265137
1918-03-02,1.2699999809265137
1918-03-03,1.2699999809265137
1918-03-04,1.2699999809265137
1918-03-05,1.2699999809265137
1918-03-06,1.2699999809265137
1918-03-07,1.2699999809265137
1918-03-08,1.2699999809265137
1918-03-09,1.2699999809265137
1918-03-10,1.2699999809265137
1918-03-11,1.2699999809265137
1918-03-12,1.2699999809265137
1918-03-13,1.2699999809265137
1918-03-14,1.2699999809265137
1918-03-15,1.2699999809265137
1918-03-16,1.2699999809265137
1918-03-17,1.2699999809265137
1918-03-18,1.0499999523162842
1918-03-19,1.25
1918-03-20,1.25
1918-03-21,1.25
1918-03-22,1.5299999713897705
1918-03-23,1.8999999761581416
1918-03-24,2.289999961853028
1918-03-25,2.75
1918-03-26,3.740000009536743
1918-03-27,3.740000009536743
1918-03-28,4.25
1918-03-29,4.25
1918-03-30,4.809999942779541
1918-03-31,5.380000114440918
1918-04-01,5.380000114440918
1918-04-02,4.25
1918-04-03,3.740000009536743
1918-04-04,3.2300000190734863
1918-04-05,3.2300000190734863
1918-04-06,3.740000009536743
1918-04-07,4.25
1918-04-08,4.809999942779541
1918-04-09,7.5900001525878915
1918-04-10,9.68000030517578
1918-04-11,9.34000015258789
1918-04-12,10.100000381469727
1918-04-13,10.100000381469727
1918-04-14,9.34000015258789
1918-04-15,9.34000015258789
1918-04-16,9.68000030517578
1918-04-17,7.929999828338622
1918-04-18,6.630000114440918
1918-04-19,6.630000114440918
1918-04-20,7.929999828338622
1918-04-21,9.34000015258789
1918-04-22,13.199999809265135
1918-04-23,11.600000381469727
1918-04-24,14.100000381469727
1918-04-25,12.300000190734865
1918-04-26,11.600000381469727
1918-04-27,12.300000190734865
1918-04-28,13.199999809265135
1918-04-29,15.899999618530273
1918-04-30,17.299999237060547
1918-05-01,20.299999237060547
1918-05-02,24.20000076293945
1918-05-03,28.20000076293945
1918-05-04,36.5
1918-05-05,34.0
1918-05-06,27.0
1918-05-07,24.20000076293945
1918-05-08,20.799999237060547
1918-05-09,17.299999237060547
1918-05-10,17.799999237060547
1918-05-11,19.700000762939453
1918-05-12,25.899999618530284
1918-05-13,27.60000038146973
1918-05-14,33.400001525878906
1918-05-15,37.900001525878906
1918-05-16,36.0
1918-05-17,28.899999618530284
1918-05-18,25.29999923706055
1918-05-19,20.799999237060547
1918-05-20,18.299999237060547
1918-05-21,16.799999237060547
1918-05-22,15.0
1918-05-23,14.100000381469727
1918-05-24,13.199999809265135
1918-05-25,11.600000381469727
1918-05-26,11.600000381469727
1918-05-27,11.600000381469727
1918-05-28,10.800000190734863
1918-05-29,13.199999809265135
1918-05-30,19.700000762939453
1918-05-31,19.700000762939453
1918-06-01,19.700000762939453
1918-06-02,16.799999237060547
1918-06-03,13.199999809265135
1918-06-04,12.300000190734865
1918-06-05,11.600000381469727
1918-06-06,15.899999618530273
1918-06-07,14.100000381469727
1918-06-08,16.799999237060547
1918-06-09,21.899999618530284
1918-06-10,28.899999618530284
1918-06-11,28.899999618530284
1918-06-12,26.399999618530284
1918-06-13,27.60000038146973
1918-06-14,31.10000038146973
1918-06-15,27.60000038146973
1918-06-16,27.60000038146973
1918-06-17,25.29999923706055
1918-06-18,21.899999618530284
1918-06-19,19.700000762939453
1918-06-20,15.899999618530273
1918-06-21,12.300000190734865
1918-06-22,10.800000190734863
1918-06-23,9.34000015258789
1918-06-24,9.34000015258789
1918-06-25,8.640000343322754
1918-06-26,8.640000343322754
1918-06-27,10.100000381469727
1918-06-28,10.100000381469727
1918-06-29,8.640000343322754
1918-06-30,7.929999828338622
1918-07-01,7.929999828338622
1918-07-02,6.630000114440918
1918-07-03,5.380000114440918
1918-07-04,4.809999942779541
1918-07-05,5.380000114440918
1918-07-06,4.809999942779541
1918-07-07,4.809999942779541
1918-07-08,4.809999942779541
1918-07-09,4.809999942779541
1918-07-10,6.630000114440918
1918-07-11,6.630000114440918
1918-07-12,5.949999809265138
1918-07-13,5.949999809265138
1918-07-14,5.380000114440918
1918-07-15,5.380000114440918
1918-07-16,4.25
1918-07-17,3.740000009536743
1918-07-18,3.740000009536743
1918-07-19,3.740000009536743
1918-07-20,3.2300000190734863
1918-07-21,3.2300000190734863
1918-07-22,3.2300000190734863
1918-07-23,3.2300000190734863
1918-07-24,2.75
1918-07-25,2.75
1918-07-26,2.75
1918-07-27,3.2300000190734863
1918-07-28,3.740000009536743
1918-07-29,3.740000009536743
1918-07-30,2.75
1918-07-31,2.75
1918-08-01,2.75
1918-08-02,2.289999961853028
1918-08-03,2.289999961853028
1918-08-04,2.75
1918-08-05,2.289999961853028
1918-08-06,1.8999999761581416
1918-08-07,1.8999999761581416
1918-08-08,1.5299999713897705
1918-08-09,1.5299999713897705
1918-08-10,1.8999999761581416
1918-08-11,3.740000009536743
1918-08-12,3.740000009536743
1918-08-13,3.2300000190734863
1918-08-14,3.740000009536743
1918-08-15,3.2300000190734863
1918-08-16,2.75
1918-08-17,2.75
1918-08-18,2.75
1918-08-19,2.289999961853028
1918-08-20,2.289999961853028
1918-08-21,2.289999961853028
1918-08-22,2.289999961853028
1918-08-23,2.289999961853028
1918-08-24,1.8999999761581416
1918-08-25,1.8999999761581416
1918-08-26,1.8999999761581416
1918-08-27,1.5299999713897705
1918-08-28,1.5299999713897705
1918-08-29,1.5299999713897705
1918-08-30,1.25
1918-08-31,1.25
1918-09-01,1.1299999952316284
1918-09-02,1.1299999952316284
1918-09-03,1.1299999952316284
1918-09-04,1.0499999523162842
1918-09-05,1.0499999523162842
1918-09-06,1.0499999523162842
1918-09-07,0.8500000238418579
1918-09-08,0.8500000238418579
1918-09-09,0.8500000238418579
1918-09-10,0.8500000238418579
1918-09-11,0.8500000238418579
1918-09-12,0.8500000238418579
1918-09-13,0.8500000238418579
1918-09-14,0.8500000238418579
1918-09-15,0.8500000238418579
1918-09-16,0.8500000238418579
1918-09-17,0.8500000238418579
1918-09-18,0.6510000228881836
1918-09-19,0.6510000228881836
1918-09-20,0.6510000228881836
1918-09-21,0.6510000228881836
1918-09-22,0.6510000228881836
1918-09-23,0.6510000228881836
1918-09-24,0.6510000228881836
1918-09-25,0.8500000238418579
1918-09-26,0.8500000238418579
1918-09-27,0.8500000238418579
1918-09-28,0.6510000228881836
1918-09-29,0.6510000228881836
1918-09-30,0.6510000228881836
1918-10-01,0.6510000228881836
1918-10-02,0.6510000228881836
1918-10-03,0.5099999904632568
1918-10-04,0.6510000228881836
1918-10-05,0.8500000238418579
1918-10-06,0.8500000238418579
1918-10-07,1.0499999523162842
1918-10-08,1.0499999523162842
1918-10-09,1.25
1918-10-10,1.25
1918-10-11,1.0499999523162842
1918-10-12,1.0499999523162842
1918-10-13,1.0499999523162842
1918-10-14,1.0499999523162842
1918-10-15,0.8500000238418579
1918-10-16,0.8500000238418579
1918-10-17,1.0499999523162842
1918-10-18,1.0499999523162842
1918-10-19,1.0499999523162842
1918-10-20,1.0499999523162842
1918-10-21,0.8500000238418579
1918-10-22,0.8500000238418579
1918-10-23,0.8500000238418579
1918-10-24,0.8500000238418579
1918-10-25,0.8500000238418579
1918-10-26,0.8500000238418579
1918-10-27,1.0499999523162842
1918-10-28,1.25
1918-10-29,1.25
1918-10-30,1.0499999523162842
1918-10-31,1.0499999523162842
1918-11-01,0.8500000238418579
1918-11-02,0.8500000238418579
1918-11-03,1.0499999523162842
1918-11-04,1.25
1918-11-05,1.0499999523162842
1918-11-06,1.0499999523162842
1918-11-07,1.0499999523162842
1918-11-08,0.8500000238418579
1918-11-09,0.8500000238418579
1918-11-10,0.8500000238418579
1918-11-11,1.0499999523162842
1918-11-12,0.8500000238418579
1918-11-13,0.8500000238418579
1918-11-14,1.0499999523162842
1918-11-15,1.25
1918-11-16,1.0499999523162842
1918-11-17,1.0499999523162842
1918-11-18,1.0499999523162842
1918-11-19,1.0499999523162842
1918-11-20,0.8500000238418579
1918-11-21,0.8500000238418579
1918-11-22,0.8500000238418579
1918-11-23,0.8500000238418579
1918-11-24,0.8500000238418579
1918-11-25,1.0499999523162842
1918-11-26,1.0499999523162842
1918-11-27,0.8500000238418579
1918-11-28,0.8500000238418579
1918-11-29,0.8500000238418579
1918-11-30,0.8500000238418579
1918-12-01,0.8500000238418579
1918-12-02,0.8500000238418579
1918-12-03,0.8500000238418579
1918-12-04,0.8500000238418579
1918-12-05,0.8500000238418579
1918-12-06,0.6510000228881836
1918-12-07,0.6510000228881836
1918-12-08,0.8500000238418579
1918-12-09,0.8500000238418579
1918-12-10,0.8500000238418579
1918-12-11,0.8500000238418579
1918-12-12,0.8500000238418579
1918-12-13,0.8500000238418579
1918-12-14,0.8500000238418579
1918-12-15,1.0499999523162842
1918-12-16,0.8500000238418579
1918-12-17,0.8500000238418579
1918-12-18,0.8500000238418579
1918-12-19,0.8500000238418579
1918-12-20,0.8500000238418579
1918-12-21,0.8500000238418579
1918-12-22,0.8500000238418579
1918-12-23,0.6510000228881836
1918-12-24,0.6510000228881836
1918-12-25,0.6510000228881836
1918-12-26,0.6510000228881836
1918-12-27,0.6510000228881836
1918-12-28,0.6510000228881836
1918-12-29,0.6510000228881836
1918-12-30,0.6510000228881836
1918-12-31,0.6510000228881836
1919-01-01,1.1299999952316284
1919-01-02,1.1299999952316284
1919-01-03,1.1299999952316284
1919-01-04,1.1299999952316284
1919-01-05,1.1299999952316284
1919-01-06,1.1299999952316284
1919-01-07,1.1299999952316284
1919-01-08,1.1299999952316284
1919-01-09,1.1299999952316284
1919-01-10,1.1299999952316284
1919-01-11,1.1299999952316284
1919-01-12,1.1299999952316284
1919-01-13,1.1299999952316284
1919-01-14,1.1299999952316284
1919-01-15,1.1299999952316284
1919-01-16,1.1299999952316284
1919-01-17,1.1299999952316284
1919-01-18,1.1299999952316284
1919-01-19,1.1299999952316284
1919-01-20,1.1299999952316284
1919-01-21,1.1299999952316284
1919-01-22,1.1299999952316284
1919-01-23,1.1299999952316284
1919-01-24,1.1299999952316284
1919-01-25,1.1299999952316284
1919-01-26,1.1299999952316284
1919-01-27,1.1299999952316284
1919-01-28,1.1299999952316284
1919-01-29,1.1299999952316284
1919-01-30,1.1299999952316284
1919-01-31,1.1299999952316284
1919-02-01,1.0800000429153442
1919-02-02,1.0800000429153442
1919-02-03,1.0800000429153442
1919-02-04,1.0800000429153442
1919-02-05,1.0800000429153442
1919-02-06,1.0800000429153442
1919-02-07,1.0800000429153442
1919-02-08,1.0800000429153442
1919-02-09,1.0800000429153442
1919-02-10,1.0800000429153442
1919-02-11,1.0800000429153442
1919-02-12,1.0800000429153442
1919-02-13,1.0800000429153442
1919-02-14,1.0800000429153442
1919-02-15,1.0800000429153442
1919-02-16,1.0800000429153442
1919-02-17,1.0800000429153442
1919-02-18,1.0800000429153442
1919-02-19,1.0800000429153442
1919-02-20,1.0800000429153442
1919-02-21,1.0800000429153442
1919-02-22,1.0800000429153442
1919-02-23,1.0800000429153442
1919-02-24,1.0800000429153442
1919-02-25,1.0800000429153442
1919-02-26,1.0800000429153442
1919-02-27,1.0800000429153442
1919-02-28,1.0800000429153442
1919-03-01,0.906000018119812
1919-03-02,0.9340000152587892
1919-03-03,0.906000018119812
1919-03-04,0.906000018119812
1919-03-05,0.906000018119812
1919-03-06,0.906000018119812
1919-03-07,0.878000020980835
1919-03-08,0.878000020980835
1919-03-09,0.8500000238418579
1919-03-10,0.8500000238418579
1919-03-11,0.8500000238418579
1919-03-12,0.8209999799728394
1919-03-13,0.8299999833106995
1919-03-14,0.6650000214576721
1919-03-15,0.5950000286102295
1919-03-16,0.5099999904632568
1919-03-17,0.6510000228881836
1919-03-18,0.8500000238418579
1919-03-19,1.0499999523162842
1919-03-20,1.0499999523162842
1919-03-21,0.8500000238418579
1919-03-22,0.9629999995231628
1919-03-23,0.9629999995231628
1919-03-24,1.1299999952316284
1919-03-25,1.0499999523162842
1919-03-26,1.0499999523162842
1919-03-27,1.0499999523162842
1919-03-28,1.0499999523162842
1919-03-29,1.25
1919-03-30,1.5299999713897705
1919-03-31,1.8999999761581416
1919-04-01,3.0
1919-04-02,3.740000009536743
1919-04-03,4.809999942779541
1919-04-04,5.099999904632568
1919-04-05,5.6599998474121085
1919-04-06,5.6599998474121085
1919-04-07,4.809999942779541
1919-04-08,4.25
1919-04-09,4.25
1919-04-10,4.25
1919-04-11,5.380000114440918
1919-04-12,4.809999942779541
1919-04-13,4.25
1919-04-14,4.25
1919-04-15,3.740000009536743
1919-04-16,3.740000009536743
1919-04-17,3.740000009536743
1919-04-18,4.809999942779541
1919-04-19,6.289999961853027
1919-04-20,5.949999809265138
1919-04-21,5.949999809265138
1919-04-22,5.949999809265138
1919-04-23,5.949999809265138
1919-04-24,6.630000114440918
1919-04-25,6.630000114440918
1919-04-26,6.630000114440918
1919-04-27,8.640000343322754
1919-04-28,13.199999809265135
1919-04-29,18.299999237060547
1919-04-30,17.799999237060547
1919-05-01,16.799999237060547
1919-05-02,16.799999237060547
1919-05-03,15.0
1919-05-04,13.699999809265135
1919-05-05,12.300000190734865
1919-05-06,10.800000190734863
1919-05-07,10.100000381469727
1919-05-08,12.300000190734865
1919-05-09,14.100000381469727
1919-05-10,14.100000381469727
1919-05-11,14.100000381469727
1919-05-12,13.199999809265135
1919-05-13,13.199999809265135
1919-05-14,10.800000190734863
1919-05-15,15.899999618530273
1919-05-16,23.10000038146973
1919-05-17,23.60000038146973
1919-05-18,23.10000038146973
1919-05-19,29.399999618530284
1919-05-20,34.799999237060554
1919-05-21,36.0
1919-05-22,44.70000076293945
1919-05-23,46.70000076293945
1919-05-24,39.099998474121094
1919-05-25,36.0
1919-05-26,47.29999923706055
1919-05-27,40.5
1919-05-28,43.599998474121094
1919-05-29,40.5
1919-05-30,27.60000038146973
1919-05-31,23.10000038146973
1919-06-01,29.399999618530284
1919-06-02,27.60000038146973
1919-06-03,24.20000076293945
1919-06-04,20.799999237060547
1919-06-05,20.799999237060547
1919-06-06,20.799999237060547
1919-06-07,17.799999237060547
1919-06-08,15.399999618530273
1919-06-09,14.600000381469727
1919-06-10,14.600000381469727
1919-06-11,14.100000381469727
1919-06-12,13.199999809265135
1919-06-13,13.199999809265135
1919-06-14,15.0
1919-06-15,14.100000381469727
1919-06-16,12.800000190734865
1919-06-17,15.899999618530273
1919-06-18,17.799999237060547
1919-06-19,16.799999237060547
1919-06-20,21.899999618530284
1919-06-21,19.700000762939453
1919-06-22,21.899999618530284
1919-06-23,16.799999237060547
1919-06-24,15.0
1919-06-25,15.899999618530273
1919-06-26,12.800000190734865
1919-06-27,10.800000190734863
1919-06-28,10.100000381469727
1919-06-29,8.640000343322754
1919-06-30,8.640000343322754
1919-07-01,8.640000343322754
1919-07-02,8.640000343322754
1919-07-03,7.25
1919-07-04,7.25
1919-07-05,6.630000114440918
1919-07-06,6.630000114440918
1919-07-07,5.949999809265138
1919-07-08,5.380000114440918
1919-07-09,4.809999942779541
1919-07-10,4.809999942779541
1919-07-11,4.25
1919-07-12,3.740000009536743
1919-07-13,3.2300000190734863
1919-07-14,3.2300000190734863
1919-07-15,3.2300000190734863
1919-07-16,2.75
1919-07-17,2.75
1919-07-18,2.75
1919-07-19,2.289999961853028
1919-07-20,2.289999961853028
1919-07-21,1.8999999761581416
1919-07-22,1.8999999761581416
1919-07-23,1.5299999713897705
1919-07-24,1.5299999713897705
1919-07-25,1.5299999713897705
1919-07-26,1.5299999713897705
1919-07-27,1.25
1919-07-28,1.25
1919-07-29,1.25
1919-07-30,1.0499999523162842
1919-07-31,1.0499999523162842
1919-08-01,1.0499999523162842
1919-08-02,1.0499999523162842
1919-08-03,1.0499999523162842
1919-08-04,1.25
1919-08-05,1.25
1919-08-06,1.5299999713897705
1919-08-07,1.5299999713897705
1919-08-08,1.25
1919-08-09,1.25
1919-08-10,1.25
1919-08-11,1.0499999523162842
1919-08-12,1.0499999523162842
1919-08-13,1.0499999523162842
1919-08-14,1.0499999523162842
1919-08-15,1.0499999523162842
1919-08-16,0.8500000238418579
1919-08-17,0.8500000238418579
1919-08-18,0.8500000238418579
1919-08-19,0.8500000238418579
1919-08-20,0.6510000228881836
1919-08-21,0.6510000228881836
1919-08-22,0.6510000228881836
1919-08-23,0.6510000228881836
1919-08-24,0.6510000228881836
1919-08-25,0.6510000228881836
1919-08-26,0.6510000228881836
1919-08-27,0.6510000228881836
1919-08-28,0.6510000228881836
1919-08-29,0.6510000228881836
1919-08-30,0.5099999904632568
1919-08-31,0.5099999904632568
1919-09-01,0.6510000228881836
1919-09-02,0.6510000228881836
1919-09-03,0.5099999904632568
1919-09-04,0.8500000238418579
1919-09-05,1.5299999713897705
1919-09-06,1.25
1919-09-07,1.0499999523162842
1919-09-08,1.0499999523162842
1919-09-09,0.8500000238418579
1919-09-10,0.8500000238418579
1919-09-11,0.8500000238418579
1919-09-12,1.0499999523162842
1919-09-13,1.25
1919-09-14,1.0499999523162842
1919-09-15,0.8500000238418579
1919-09-16,0.8500000238418579
1919-09-17,0.8500000238418579
1919-09-18,0.8500000238418579
1919-09-19,0.6510000228881836
1919-09-20,0.6510000228881836
1919-09-21,0.6510000228881836
1919-09-22,0.6510000228881836
1919-09-23,0.6510000228881836
1919-09-24,0.6510000228881836
1919-09-25,0.6510000228881836
1919-09-26,0.6510000228881836
1919-09-27,0.6510000228881836
1919-09-28,0.6510000228881836
1919-09-29,0.6510000228881836
1919-09-30,0.6510000228881836
1919-10-01,0.6510000228881836
1919-10-02,0.6510000228881836
1919-10-03,0.6510000228881836
1919-10-04,0.6510000228881836
1919-10-05,0.6510000228881836
1919-10-06,0.6510000228881836
1919-10-07,0.6510000228881836
1919-10-08,0.6510000228881836
1919-10-09,0.6510000228881836
1919-10-10,0.6510000228881836
1919-10-11,0.6510000228881836
1919-10-12,0.6510000228881836
1919-10-13,0.6510000228881836
1919-10-14,0.6510000228881836
1919-10-15,0.6510000228881836
1919-10-16,0.6510000228881836
1919-10-17,0.6510000228881836
1919-10-18,0.6510000228881836
1919-10-19,0.6510000228881836
1919-10-20,0.5099999904632568
1919-10-21,0.6510000228881836
1919-10-22,0.6510000228881836
1919-10-23,0.8500000238418579
1919-10-24,0.8500000238418579
1919-10-25,0.8500000238418579
1919-10-26,0.6510000228881836
1919-10-27,0.6510000228881836
1919-10-28,0.6510000228881836
1919-10-29,0.6510000228881836
1919-10-30,0.6510000228881836
1919-10-31,0.6510000228881836
1919-11-01,0.6510000228881836
1919-11-02,0.8500000238418579
1919-11-03,0.8500000238418579
1919-11-04,0.8500000238418579
1919-11-05,0.6510000228881836
1919-11-06,0.6510000228881836
1919-11-07,0.6510000228881836
1919-11-08,0.6510000228881836
1919-11-09,0.6510000228881836
1919-11-10,0.6510000228881836
1919-11-11,0.6510000228881836
1919-11-12,0.6510000228881836
1919-11-13,0.6510000228881836
1919-11-14,0.5659999847412109
1919-11-15,0.5659999847412109
1919-11-16,0.8500000238418579
1919-11-17,1.0499999523162842
1919-11-18,1.5299999713897705
1919-11-19,1.5299999713897705
1919-11-20,1.25
1919-11-21,1.25
1919-11-22,1.0499999523162842
1919-11-23,1.0499999523162842
1919-11-24,1.0499999523162842
1919-11-25,1.0499999523162842
1919-11-26,1.0499999523162842
1919-11-27,1.0499999523162842
1919-11-28,0.99099999666214
1919-11-29,0.99099999666214
1919-11-30,0.99099999666214
1919-12-01,0.8500000238418579
1919-12-02,0.8500000238418579
1919-12-03,0.8500000238418579
1919-12-04,0.8500000238418579
1919-12-05,0.8500000238418579
1919-12-06,0.8500000238418579
1919-12-07,0.8500000238418579
1919-12-08,0.8500000238418579
1919-12-09,0.8500000238418579
1919-12-10,0.8500000238418579
1919-12-11,0.8500000238418579
1919-12-12,0.8500000238418579
1919-12-13,0.8500000238418579
1919-12-14,0.8500000238418579
1919-12-15,0.8500000238418579
1919-12-16,0.8500000238418579
1919-12-17,0.8500000238418579
1919-12-18,0.8500000238418579
1919-12-19,0.8500000238418579
1919-12-20,0.8500000238418579
1919-12-21,0.8500000238418579
1919-12-22,0.8500000238418579
1919-12-23,0.8500000238418579
1919-12-24,0.8500000238418579
1919-12-25,0.8500000238418579
1919-12-26,0.8500000238418579
1919-12-27,0.8500000238418579
1919-12-28,0.8500000238418579
1919-12-29,0.8500000238418579
1919-12-30,0.8500000238418579
1919-12-31,0.8500000238418579
1920-01-01,0.7929999828338623
1920-01-02,0.7929999828338623
1920-01-03,0.7929999828338623
1920-01-04,0.7929999828338623
1920-01-05,0.7929999828338623
1920-01-06,0.7929999828338623
1920-01-07,0.7929999828338623
1920-01-08,0.7929999828338623
1920-01-09,0.7929999828338623
1920-01-10,0.7929999828338623
1920-01-11,0.7929999828338623
1920-01-12,0.7929999828338623
1920-01-13,0.7929999828338623
1920-01-14,0.7929999828338623
1920-01-15,0.7929999828338623
1920-01-16,0.7929999828338623
1920-01-17,0.7929999828338623
1920-01-18,0.7929999828338623
1920-01-19,0.7929999828338623
1920-01-20,0.7929999828338623
1920-01-21,0.7929999828338623
1920-01-22,0.7929999828338623
1920-01-23,0.7929999828338623
1920-01-24,0.7929999828338623
1920-01-25,0.7929999828338623
1920-01-26,0.7929999828338623
1920-01-27,0.7929999828338623
1920-01-28,0.7929999828338623
1920-01-29,0.7929999828338623
1920-01-30,0.7929999828338623
1920-01-31,0.7929999828338623
1920-02-01,0.4810000061988831
1920-02-02,0.4810000061988831
1920-02-03,0.4810000061988831
1920-02-04,0.4810000061988831
1920-02-05,0.4810000061988831
1920-02-06,0.4810000061988831
1920-02-07,0.4810000061988831
1920-02-08,0.4810000061988831
1920-02-09,0.4810000061988831
1920-02-10,0.4810000061988831
1920-02-11,0.4810000061988831
1920-02-12,0.4810000061988831
1920-02-13,0.4810000061988831
1920-02-14,0.4810000061988831
1920-02-15,0.4810000061988831
1920-02-16,0.4810000061988831
1920-02-17,0.4810000061988831
1920-02-18,0.4810000061988831
1920-02-19,0.4810000061988831
1920-02-20,0.4810000061988831
1920-02-21,0.4810000061988831
1920-02-22,0.4810000061988831
1920-02-23,0.4810000061988831
1920-02-24,0.4810000061988831
1920-02-25,0.4810000061988831
1920-02-26,0.4810000061988831
1920-02-27,0.4810000061988831
1920-02-28,0.4810000061988831
1920-02-29,0.4810000061988831
1920-03-01,0.5659999847412109
1920-03-02,0.5659999847412109
1920-03-03,0.5659999847412109
1920-03-04,0.5659999847412109
1920-03-05,0.5659999847412109
1920-03-06,0.5659999847412109
1920-03-07,0.5659999847412109
1920-03-08,0.5659999847412109
1920-03-09,0.5659999847412109
1920-03-10,0.5659999847412109
1920-03-11,0.7080000042915344
1920-03-12,0.8500000238418579
1920-03-13,0.99099999666214
1920-03-14,1.1299999952316284
1920-03-15,1.2999999523162842
1920-03-16,1.4700000286102295
1920-03-17,1.559999942779541
1920-03-18,1.6699999570846558
1920-03-19,1.7799999713897705
1920-03-20,1.8999999761581416
1920-03-21,2.289999961853028
1920-03-22,2.289999961853028
1920-03-23,3.2300000190734863
1920-03-24,2.75
1920-03-25,2.75
1920-03-26,2.289999961853028
1920-03-27,2.289999961853028
1920-03-28,1.8999999761581416
1920-03-29,1.5299999713897705
1920-03-30,1.25
1920-03-31,1.0499999523162842
1920-04-01,1.0499999523162842
1920-04-02,1.0499999523162842
1920-04-03,1.0499999523162842
1920-04-04,1.0499999523162842
1920-04-05,1.0499999523162842
1920-04-06,1.0499999523162842
1920-04-07,1.0499999523162842
1920-04-08,1.0499999523162842
1920-04-09,1.0499999523162842
1920-04-10,1.25
1920-04-11,1.25
1920-04-12,1.5299999713897705
1920-04-13,1.8999999761581416
1920-04-14,2.289999961853028
1920-04-15,2.289999961853028
1920-04-16,2.289999961853028
1920-04-17,2.289999961853028
1920-04-18,2.289999961853028
1920-04-19,2.75
1920-04-20,2.75
1920-04-21,2.75
1920-04-22,3.2300000190734863
1920-04-23,3.2300000190734863
1920-04-24,3.2300000190734863
1920-04-25,3.2300000190734863
1920-04-26,3.2300000190734863
1920-04-27,3.2300000190734863
1920-04-28,4.25
1920-04-29,7.25
1920-04-30,6.630000114440918
1920-05-01,6.630000114440918
1920-05-02,6.630000114440918
1920-05-03,7.25
1920-05-04,6.630000114440918
1920-05-05,7.25
1920-05-06,7.25
1920-05-07,11.600000381469727
1920-05-08,16.399999618530273
1920-05-09,20.799999237060547
1920-05-10,19.700000762939453
1920-05-11,23.899999618530284
1920-05-12,29.70000076293945
1920-05-13,27.10000038146973
1920-05-14,32.799999237060554
1920-05-15,28.29999923706055
1920-05-16,32.799999237060554
1920-05-17,27.10000038146973
1920-05-18,32.0
1920-05-19,23.899999618530284
1920-05-20,21.39999961853028
1920-05-21,19.700000762939453
1920-05-22,19.100000381469727
1920-05-23,19.100000381469727
1920-05-24,15.399999618530273
1920-05-25,13.399999618530273
1920-05-26,12.300000190734865
1920-05-27,12.300000190734865
1920-05-28,11.600000381469727
1920-05-29,11.600000381469727
1920-05-30,11.600000381469727
1920-05-31,10.800000190734863
1920-06-01,11.600000381469727
1920-06-02,12.699999809265135
1920-06-03,14.399999618530273
1920-06-04,18.5
1920-06-05,18.5
1920-06-06,20.799999237060547
1920-06-07,23.20000076293945
1920-06-08,28.29999923706055
1920-06-09,28.29999923706055
1920-06-10,22.0
1920-06-11,20.799999237060547
1920-06-12,19.700000762939453
1920-06-13,18.5
1920-06-14,20.799999237060547
1920-06-15,28.29999923706055
1920-06-16,31.10000038146973
1920-06-17,27.10000038146973
1920-06-18,25.79999923706055
1920-06-19,25.79999923706055
1920-06-20,25.79999923706055
1920-06-21,23.20000076293945
1920-06-22,28.29999923706055
1920-06-23,23.20000076293945
1920-06-24,18.5
1920-06-25,16.399999618530273
1920-06-26,13.399999618530273
1920-06-27,13.399999618530273
1920-06-28,14.399999618530273
1920-06-29,15.399999618530273
1920-06-30,16.899999618530273
1920-07-01,19.700000762939453
1920-07-02,19.700000762939453
1920-07-03,17.5
1920-07-04,16.399999618530273
1920-07-05,12.300000190734865
1920-07-06,10.800000190734863
1920-07-07,10.100000381469727
1920-07-08,7.929999828338622
1920-07-09,7.929999828338622
1920-07-10,6.630000114440918
1920-07-11,6.630000114440918
1920-07-12,5.949999809265138
1920-07-13,5.269999980926514
1920-07-14,5.949999809265138
1920-07-15,5.949999809265138
1920-07-16,4.809999942779541
1920-07-17,4.25
1920-07-18,4.25
