Datetime,Streamflow (m3/s)
1980-04-02,0.38199999928474426
1980-04-03,0.39399999380111694
1980-04-04,0.4020000100135803
1980-04-05,0.4469999969005585
1980-04-06,0.4930000007152557
1980-04-07,0.5379999876022339
1980-04-08,0.5149999856948853
1980-04-09,0.4959999918937683
1980-04-10,0.5379999876022339
1980-04-11,0.578000009059906
1980-04-12,0.6290000081062317
1980-04-13,0.6769999861717224
1980-04-14,0.7279999852180481
1980-04-15,0.875
1980-04-16,1.0199999809265137
1980-04-17,1.0299999713897705
1980-04-18,1.0499999523162842
1980-04-19,1.3300000429153442
1980-04-20,1.6200000047683716
1980-04-21,1.9099999666213991
1980-04-22,2.0199999809265137
1980-04-23,2.1300001144409184
1980-04-24,2.200000047683716
1980-04-25,2.259999990463257
1980-04-26,2.359999895095825
1980-04-27,2.470000028610229
1980-04-28,2.5699999332427983
1980-04-29,2.4300000667572017
1980-04-30,2.299999952316284
1980-05-01,2.259999990463257
1980-05-02,2.2300000190734863
1980-05-03,2.2100000381469727
1980-05-04,2.190000057220459
1980-05-05,2.1600000858306885
1980-05-06,2.150000095367432
1980-05-07,2.1300001144409184
1980-05-08,2.0999999046325684
1980-05-09,2.059999942779541
1980-05-10,1.950000047683716
1980-05-11,1.830000042915344
1980-05-12,1.7200000286102295
1980-05-13,1.6100000143051147
1980-05-14,1.4900000095367432
1980-05-15,1.5199999809265137
1980-05-16,1.4600000381469729
1980-05-17,1.6200000047683716
1980-05-18,1.7799999713897705
1980-05-19,1.940000057220459
1980-05-20,2.289999961853028
1980-05-21,2.640000104904175
1980-05-22,2.3199999332427983
1980-05-23,2.0
1980-05-24,1.8600000143051147
1980-05-25,1.7200000286102295
1980-05-26,1.5800000429153442
1980-05-27,1.559999942779541
1980-05-28,1.5499999523162842
1980-05-29,1.5299999713897705
1980-05-30,1.5199999809265137
1980-05-31,1.5700000524520874
1980-06-01,1.6100000143051147
1980-06-02,1.6599999666213991
1980-06-03,1.7100000381469729
1980-06-04,1.75
1980-06-05,1.809999942779541
1980-06-06,1.870000004768372
1980-06-07,1.8400000333786009
1980-06-08,1.809999942779541
1980-06-09,1.7799999713897705
1980-06-10,1.7200000286102295
1980-06-11,1.6599999666213991
1980-06-12,1.649999976158142
1980-06-13,1.6299999952316284
1980-06-14,1.6399999856948853
1980-06-15,1.649999976158142
1980-06-16,1.6599999666213991
1980-06-17,1.6599999666213991
1980-06-18,1.6599999666213991
1980-06-19,1.5499999523162842
1980-06-20,1.4299999475479126
1980-06-21,1.4199999570846558
1980-06-22,1.4099999666213991
1980-06-23,1.399999976158142
1980-06-24,1.2699999809265137
1980-06-25,1.1399999856948853
1980-06-26,1.1200000047683716
1980-06-27,1.100000023841858
1980-06-28,1.0299999713897705
1980-06-29,0.9710000157356262
1980-06-30,0.9089999794960022
1980-07-01,0.875
1980-07-02,0.8410000205039978
1980-07-03,0.8519999980926514
1980-07-04,0.8640000224113464
1980-07-05,0.7820000052452087
1980-07-06,0.6990000009536743
1980-07-07,0.6169999837875366
1980-07-08,0.6290000081062317
1980-07-09,0.6370000243186951
1980-07-10,0.75
1980-07-11,0.8859999775886536
1980-07-12,0.8809999823570251
1980-07-13,0.8610000014305115
1980-07-14,0.8410000205039978
1980-07-15,0.8299999833106995
1980-07-16,0.8180000185966492
1980-07-17,0.6880000233650208
1980-07-18,0.5580000281333923
1980-07-19,0.546999990940094
1980-07-20,0.5320000052452087
1980-07-21,0.5210000276565552
1980-07-22,0.5070000290870667
1980-07-23,0.4959999918937683
1980-07-24,0.4670000076293945
1980-07-25,0.4359999895095825
1980-07-26,0.4189999997615814
1980-07-27,0.39899998903274536
1980-07-28,0.38199999928474426
1980-07-29,0.3650000095367432
1980-07-30,0.3479999899864197
1980-07-31,0.3429999947547913
1980-08-01,0.33399999141693115
1980-08-02,0.328000009059906
1980-08-03,0.32600000500679016
1980-08-04,0.3199999928474426
1980-08-05,0.328000009059906
1980-08-06,0.33399999141693115
1980-08-07,0.3140000104904175
1980-08-08,0.2919999957084656
1980-08-09,0.289000004529953
1980-08-10,0.2829999923706055
1980-08-11,0.2800000011920929
1980-08-12,0.2630000114440918
1980-08-13,0.2460000067949295
1980-08-14,0.2460000067949295
1980-08-15,0.2460000067949295
1980-08-16,0.2660000026226044
1980-08-17,0.28600001335144043
1980-08-18,0.3059999942779541
1980-08-19,0.289000004529953
1980-08-20,0.2689999938011169
1980-08-21,0.25200000405311584
1980-08-22,0.23499999940395355
1980-08-23,0.23100000619888306
1980-08-24,0.2269999980926513
1980-08-25,0.2240000069141388
1980-08-26,0.2150000035762787
1980-08-27,0.2800000011920929
1980-08-28,0.2630000114440918
1980-08-29,0.2460000067949295
1980-08-30,0.2430000007152557
1980-08-31,0.23899999260902405
1980-09-01,0.23499999940395355
1980-09-02,0.2700000107288361
1980-09-03,0.3059999942779541
1980-09-04,0.2759999930858612
1980-09-05,0.2460000067949295
1980-09-06,0.2430000007152557
1980-09-07,0.23899999260902405
1980-09-08,0.23499999940395355
1980-09-09,0.2290000021457672
1980-09-10,0.2240000069141388
1980-09-11,0.2150000035762787
1980-09-12,0.2070000022649765
1980-09-13,0.20000000298023224
1980-09-14,0.193000003695488
1980-09-15,0.18700000643730166
1980-09-16,0.19099999964237213
1980-09-17,0.19499999284744265
1980-09-18,0.23199999332427976
1980-09-19,0.2689999938011169
1980-09-20,0.2689999938011169
1980-09-21,0.2689999938011169
1980-09-22,0.2689999938011169
1980-09-23,0.2689999938011169
1980-09-24,0.2689999938011169
1980-09-25,0.27399998903274536
1980-09-26,0.27799999713897705
1980-09-27,0.2829999923706055
1980-09-28,0.28600001335144043
1980-09-29,0.2919999957084656
1980-09-30,0.328000009059906
1980-10-01,0.3619999885559082
1980-10-02,0.33399999141693115
1980-10-03,0.3059999942779541
1980-10-04,0.296999990940094
1980-10-05,0.289000004529953
1980-10-06,0.2800000011920929
1980-10-07,0.2689999938011169
1980-10-08,0.2689999938011169
1980-10-09,0.25799998641014105
1980-10-10,0.2460000067949295
1980-10-11,0.2630000114440918
1980-10-12,0.2800000011920929
1980-10-13,0.26499998569488525
1980-10-14,0.25
1980-10-15,0.23499999940395355
1980-10-16,0.2290000021457672
1980-10-17,0.2240000069141388
1980-10-18,0.23100000619888306
1980-10-19,0.23899999260902405
1980-10-20,0.2460000067949295
1980-10-21,0.23499999940395355
1980-10-22,0.2240000069141388
1980-10-23,0.2189999967813492
1980-10-24,0.2150000035762787
1980-10-25,0.2119999974966049
1980-10-26,0.20999999344348907
1980-10-27,0.2070000022649765
1980-10-28,0.2070000022649765
1980-10-29,0.2070000022649765
1980-10-30,0.2119999974966049
1980-10-31,0.2179999947547913
1980-11-01,0.2240000069141388
1980-11-02,0.2290000021457672
1980-11-03,0.23499999940395355
1980-11-04,0.22100000083446505
1980-11-05,0.2070000022649765
1980-11-06,0.2489999979734421
1980-11-07,0.2919999957084656
1980-11-08,0.2770000100135803
1980-11-09,0.26100000739097595
1980-11-10,0.2460000067949295
1980-11-11,0.2269999980926513
1980-11-12,0.2070000022649765
1980-11-13,0.210999995470047
1980-11-14,0.2150000035762787
1980-11-15,0.2140000015497208
1980-11-16,0.2119999974966049
1980-11-17,0.20999999344348907
1980-11-18,0.2080000042915344
1980-11-19,0.2070000022649765
1980-11-20,0.4020000100135803
1980-11-21,0.597000002861023
1980-11-22,0.4839999973773956
1980-11-23,0.3709999918937683
1980-11-24,0.25799998641014105
1980-11-25,0.2409999966621399
1980-11-26,0.2240000069141388
1980-11-27,0.2269999980926513
1980-11-28,0.23100000619888306
1980-11-29,0.23499999940395355
1980-11-30,0.23499999940395355
1980-12-01,0.23499999940395355
1980-12-02,0.23499999940395355
1980-12-03,0.23499999940395355
1980-12-04,0.2290000021457672
1980-12-05,0.2240000069141388
1980-12-06,0.2140000015497208
1980-12-07,0.20499999821186066
1980-12-08,0.19499999284744265
1980-12-09,0.1979999989271164
1980-12-10,0.20100000500679016
1980-12-11,0.2039999961853028
1980-12-12,0.2070000022649765
1980-12-13,0.2150000035762787
1980-12-14,0.22300000488758087
1980-12-15,0.23100000619888306
1980-12-16,0.2380000054836273
1980-12-17,0.2460000067949295
1980-12-18,0.25200000405311584
1980-12-19,0.25799998641014105
1980-12-20,0.2540000081062317
1980-12-21,0.25
1980-12-22,0.2460000067949295
1980-12-23,0.2460000067949295
1980-12-24,0.2460000067949295
1980-12-25,0.25799998641014105
1980-12-26,0.2689999938011169
1980-12-27,0.27300000190734863
1980-12-28,0.2770000100135803
1980-12-29,0.2800000011920929
1980-12-30,0.30000001192092896
1980-12-31,0.3199999928474426
