Datetime,Streamflow (m3/s)
1939-09-02,
1939-09-03,
1939-09-04,
1939-09-05,
1939-09-06,
1939-09-07,
1939-09-08,
1939-09-09,
1939-09-10,
1939-09-11,
1939-09-12,
1939-09-13,
1939-09-14,
1939-09-15,
1939-09-16,
1939-09-17,
1939-09-18,
1939-09-19,
1939-09-20,
1939-09-21,
1939-09-22,
1939-09-23,
1939-09-24,
1939-09-25,
1939-09-26,
1939-09-27,
1939-09-28,
1939-09-29,
1939-09-30,
1939-10-01,
1939-10-02,
1939-10-03,
1939-10-04,
1939-10-05,
1939-10-06,
1939-10-07,
1939-10-08,
1939-10-09,
1939-10-10,
1939-10-11,
1939-10-12,
1939-10-13,
1939-10-14,
1939-10-15,
1939-10-16,
1939-10-17,
1939-10-18,
1939-10-19,
1939-10-20,
1939-10-21,
1939-10-22,
1939-10-23,
1939-10-24,
1939-10-25,
1939-10-26,
1939-10-27,
1939-10-28,
1939-10-29,
1939-10-30,
1939-10-31,
1939-11-01,
1939-11-02,
1939-11-03,
1939-11-04,
1939-11-05,
1939-11-06,
1939-11-07,
1939-11-08,
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,
1939-11-13,
1939-11-14,
1939-11-15,
1939-11-16,
1939-11-17,
1939-11-18,
1939-11-19,
1939-11-20,
1939-11-21,
1939-11-22,
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,
1940-04-02,
1940-04-03,
1940-04-04,
1940-04-05,
1940-04-06,
1940-04-07,
1940-04-08,
1940-04-09,
1940-04-10,
1940-04-11,
1940-04-12,
1940-04-13,
1940-04-14,
1940-04-15,
1940-04-16,
1940-04-17,
1940-04-18,
1940-04-19,
1940-04-20,
1940-04-21,
1940-04-22,
1940-04-23,
1940-04-24,
1940-04-25,
1940-04-26,
1940-04-27,
1940-04-28,
1940-04-29,
1940-04-30,
1940-05-01,
1940-05-02,
1940-05-03,
1940-05-04,
1940-05-05,
1940-05-06,
1940-05-07,
1940-05-08,
1940-05-09,
1940-05-10,
1940-05-11,
1940-05-12,
1940-05-13,
1940-05-14,
1940-05-15,
1940-05-16,
1940-05-17,
1940-05-18,
1940-05-19,
1940-05-20,
1940-05-21,
1940-05-22,
1940-05-23,
1940-05-24,
1940-05-25,1.8400000333786009
1940-05-26,1.5900000333786009
1940-05-27,1.350000023841858
1940-05-28,1.1200000047683716
1940-05-29,1.1399999856948853
1940-05-30,1.1599999666213991
1940-05-31,1.3300000429153442
1940-06-01,1.3200000524520874
1940-06-02,1.309999942779541
1940-06-03,1.149999976158142
1940-06-04,1.0399999618530271
1940-06-05,0.9509999752044678
1940-06-06,0.8640000224113464
1940-06-07,0.8040000200271606
1940-06-08,0.7160000205039978
1940-06-09,0.7160000205039978
1940-06-10,0.7160000205039978
1940-06-11,0.9259999990463256
1940-06-12,1.0700000524520874
1940-06-13,0.9800000190734864
1940-06-14,0.8949999809265137
1940-06-15,0.7310000061988831
1940-06-16,0.6880000233650208
1940-06-17,0.6029999852180481
1940-06-18,0.6399999856948853
1940-06-19,0.6740000247955322
1940-06-20,0.8500000238418579
1940-06-21,0.6309999823570251
1940-06-22,0.5609999895095825
1940-06-23,0.4979999959468842
1940-06-24,0.4390000104904175
1940-06-25,0.4930000007152557
1940-06-26,0.453000009059906
1940-06-27,0.3740000128746033
1940-06-28,0.36000001430511475
1940-06-29,0.2720000147819519
1940-06-30,0.33399999141693115
1940-07-01,0.39899998903274536
1940-07-02,
1940-07-03,
1940-07-04,
1940-07-05,
1940-07-06,
1940-07-07,
1940-07-08,
1940-07-09,
1940-07-10,
1940-07-11,
1940-07-12,
1940-07-13,
1940-07-14,
1940-07-15,
1940-07-16,
1940-07-17,
1940-07-18,
1940-07-19,
1940-07-20,
1940-07-21,
1940-07-22,
1940-07-23,
1940-07-24,
1940-07-25,
1940-07-26,
1940-07-27,
1940-07-28,
1940-07-29,
1940-07-30,
1940-07-31,
1940-08-01,
1940-08-02,
1940-08-03,
1940-08-04,
1940-08-05,
1940-08-06,
1940-08-07,
1940-08-08,
1940-08-09,
1940-08-10,
1940-08-11,
1940-08-12,
1940-08-13,
1940-08-14,
1940-08-15,
1940-08-16,
1940-08-17,
1940-08-18,
1940-08-19,
1940-08-20,
1940-08-21,
1940-08-22,
1940-08-23,
1940-08-24,
1940-08-25,
1940-08-26,
1940-08-27,
1940-08-28,
1940-08-29,
1940-08-30,
1940-08-31,
1940-09-01,
1940-09-02,
1940-09-03,
1940-09-04,
1940-09-05,
1940-09-06,
1940-09-07,
1940-09-08,
1940-09-09,
1940-09-10,
1940-09-11,
1940-09-12,
1940-09-13,
1940-09-14,
1940-09-15,
1940-09-16,
1940-09-17,
1940-09-18,
1940-09-19,
1940-09-20,
1940-09-21,
1940-09-22,
1940-09-23,
1940-09-24,
1940-09-25,
1940-09-26,
1940-09-27,
1940-09-28,
1940-09-29,
1940-09-30,
1940-10-01,
1940-10-02,
1940-10-03,
1940-10-04,
1940-10-05,
1940-10-06,
1940-10-07,
1940-10-08,
1940-10-09,
1940-10-10,
1940-10-11,
1940-10-12,
1940-10-13,
1940-10-14,
1940-10-15,
1940-10-16,
1940-10-17,
1940-10-18,
1940-10-19,
1940-10-20,
1940-10-21,
1940-10-22,
1940-10-23,
1940-10-24,
1940-10-25,
1940-10-26,
1940-10-27,
1940-10-28,
1940-10-29,
1940-10-30,
1940-10-31,
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,
1941-03-27,
1941-03-28,
1941-03-29,
1941-03-30,
1941-03-31,
1941-04-01,
1941-04-02,
1941-04-03,
1941-04-04,
1941-04-05,
1941-04-06,
1941-04-07,
1941-04-08,
1941-04-09,
1941-04-10,
1941-04-11,
1941-04-12,
1941-04-13,
1941-04-14,
1941-04-15,
1941-04-16,
1941-04-17,
1941-04-18,
1941-04-19,
1941-04-20,
1941-04-21,
1941-04-22,
1941-04-23,
1941-04-24,
1941-04-25,
1941-04-26,
1941-04-27,
1941-04-28,
1941-04-29,
1941-04-30,
1941-05-01,
1941-05-02,
1941-05-03,
1941-05-04,
1941-05-05,
1941-05-06,
1941-05-07,
1941-05-08,
1941-05-09,
1941-05-10,
1941-05-11,
1941-05-12,
1941-05-13,
1941-05-14,
1941-05-15,
1941-05-16,
1941-05-17,
1941-05-18,
1941-05-19,0.5270000100135803
1941-05-20,0.4670000076293945
1941-05-21,0.4079999923706055
1941-05-22,0.3880000114440918
1941-05-23,0.3709999918937683
1941-05-24,0.3540000021457672
1941-05-25,0.5130000114440918
1941-05-26,0.6710000038146973
1941-05-27,0.5799999833106995
1941-05-28,0.6430000066757202
1941-05-29,0.7020000219345093
1941-05-30,0.7649999856948853
1941-05-31,0.8240000009536743
1941-06-01,0.8859999775886536
1941-06-02,0.9459999799728394
1941-06-03,0.875
1941-06-04,0.8009999990463257
1941-06-05,0.7310000061988831
1941-06-06,0.6570000052452087
1941-06-07,0.6230000257492065
1941-06-08,0.5889999866485596
1941-06-09,0.5550000071525574
1941-06-10,0.5210000276565552
1941-06-11,0.5609999895095825
1941-06-12,0.6029999852180481
1941-06-13,0.5640000104904175
1941-06-14,0.5270000100135803
1941-06-15,0.4900000095367432
1941-06-16,0.453000009059906
1941-06-17,0.4160000085830689
1941-06-18,0.3790000081062317
1941-06-19,0.3429999947547913
1941-06-20,0.3059999942779541
1941-06-21,0.2689999938011169
1941-06-22,0.30000001192092896
1941-06-23,0.33399999141693115
1941-06-24,0.4620000123977661
1941-06-25,0.5889999866485596
1941-06-26,0.453000009059906
1941-06-27,0.3400000035762787
1941-06-28,0.3109999895095825
1941-06-29,0.2829999923706055
1941-06-30,0.2829999923706055
